"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"438",38000,3,"5151",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",35.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",38000,3,"51511",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",107.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",38000,3,"515112",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",107.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",38000,3,"517",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",38000,3,"5173",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",38000,3,"51731",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",38000,3,"517312",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",38000,3,"518",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",38000,3,"5182",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",38000,3,"51821",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",38000,3,"518210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",38000,3,"519",55,0,2019,4,"",17,123,132,129,959097,22784,123,576,"",1.12,0.33,0.36,0.36,0.34,0.09,0.2,0.97,"",0,0,4,3.4,11,9.1,8,6.6,31222,3.4,1529,7.2,35,39.8,-17,-2.9
"450",38000,3,"5191",56,0,2019,4,"",17,123,132,129,959097,22784,123,576,"",1.12,0.33,0.36,0.36,0.34,0.09,0.2,0.97,"",0,0,4,3.4,11,9.1,8,6.6,31222,3.4,1529,7.2,35,39.8,-17,-2.9
"451",38000,3,"51912",57,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",38000,3,"519120",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",38000,3,"51919",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",38000,3,"519190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",64.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",38000,3,"53",54,0,2019,4,"",25,434,428,437,4799157,1184264,8101,853,"",4.58,4.34,4.27,4.45,4.16,4.62,6.15,0.96,"",-1,-3.8,-16,-3.6,-27,-5.9,-19,-4.2,-62864,-1.3,-376249,-24.1,-8981,-52.6,29,3.5
"456",38000,3,"531",55,0,2019,4,"",25,434,428,437,4799157,1184264,8101,853,"",4.59,4.38,4.31,4.49,4.2,4.63,6.16,0.96,"",-1,-3.8,-16,-3.6,-27,-5.9,-19,-4.2,-62864,-1.3,-376249,-24.1,-8981,-52.6,29,3.5
"457",38000,3,"5311",56,0,2019,4,"",6,178,175,178,1980192,668440,2415,861,"",1.56,2.27,2.22,2.31,2.14,3.56,2.15,0.95,"",0,0,-20,-10.1,-22,-11.2,-21,-10.6,-93986,-4.5,-390967,-36.9,-6963,-74.2,55,6.8
"458",38000,3,"53111",57,0,2019,4,"",6,178,175,178,1980192,668440,2415,861,"",1.69,2.46,2.4,2.51,2.3,4.03,2.35,0.94,"",0,0,-20,-10.1,-22,-11.2,-21,-10.6,-93986,-4.5,-390967,-36.9,-6963,-74.2,55,6.8
"459",38000,3,"531110",58,0,2019,4,"",6,178,175,178,1980192,668440,2415,861,"",1.69,2.46,2.4,2.51,2.3,4.03,2.35,0.94,"",0,0,-20,-10.1,-22,-11.2,-21,-10.6,-93986,-4.5,-390967,-36.9,-6963,-74.2,55,6.8
"460",38000,3,"5313",56,0,2019,4,"",19,256,253,259,2818965,515824,5686,847,"",13.41,13.8,13.91,14.24,14.27,7.6,29.97,1.02,"",-1,-5,4,1.6,-5,-1.9,2,0.8,31122,1.1,14718,2.9,-2018,-26.2,8,1
"461",38000,3,"53131",57,0,2019,4,"",19,256,253,259,2818965,515824,5686,847,"",13.8,14.34,14.46,14.8,15.02,7.65,30.44,1.03,"",-1,-5,4,1.6,-5,-1.9,2,0.8,31122,1.1,14718,2.9,-2018,-26.2,8,1
"462",38000,3,"531311",58,0,2019,4,"",19,256,253,259,2818965,515824,5686,847,"",14.45,15.54,15.67,16.04,16.18,7.72,30.51,1.03,"",-1,-5,4,1.6,-5,-1.9,2,0.8,31122,1.1,14718,2.9,-2018,-26.2,8,1
"463",38000,3,"54",54,0,2019,4,"",3,12,14,14,257510,26744,40,1486,"",0.88,0.19,0.22,0.22,0.24,0.64,0.15,1.15,"",-1,-25,-4,-25,0,0,0,0,-29118,-10.2,-776,-2.8,-81,-66.9,-17,-1.1
"464",38000,3,"541",55,0,2019,4,"",3,12,14,14,257510,26744,40,1486,"",0.88,0.19,0.22,0.22,0.24,0.64,0.15,1.15,"",-1,-25,-4,-25,0,0,0,0,-29118,-10.2,-776,-2.8,-81,-66.9,-17,-1.1
"465",38000,3,"5415",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",38000,3,"54151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",38000,3,"541512",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",38000,3,"5417",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",38000,3,"54172",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",43.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",38000,3,"541720",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",43.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",38000,3,"56",54,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",38000,3,"561",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",38000,3,"5611",56,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",38000,3,"56111",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",38000,3,"561110",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",38000,3,"5614",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",38000,3,"56142",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",38000,3,"561422",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",38000,3,"5619",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",38000,3,"56192",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",38000,3,"561920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",38000,3,"61",54,0,2019,4,"",210,25947,26286,26625,281340320,4878404,14969,823,"",1.02,1.1,1.11,1.14,1.06,0.45,0.77,0.95,"",0,0,362,1.4,666,2.6,629,2.4,11667448,4.3,-305633,-5.9,-13706,-47.8,17,2.1
"483",38000,3,"611",55,0,2019,4,"",210,25947,26286,26625,281340320,4878404,14969,823,"",1.02,1.1,1.11,1.14,1.06,0.45,0.77,0.95,"",0,0,362,1.4,666,2.6,629,2.4,11667448,4.3,-305633,-5.9,-13706,-47.8,17,2.1
"484",38000,3,"6111",56,0,2019,4,"",202,25196,25530,25809,272919576,2027687,4302,823,"",1.02,1.15,1.17,1.19,1.1,0.2,0.24,0.94,"",0,0,431,1.7,728,2.9,604,2.4,11597941,4.4,-115628,-5.4,-3481,-44.7,16,2
"485",38000,3,"61111",57,0,2019,4,"",202,25196,25530,25809,272919576,2027687,4302,823,"",1.02,1.15,1.17,1.19,1.1,0.2,0.24,0.94,"",0,0,431,1.7,728,2.9,604,2.4,11597941,4.4,-115628,-5.4,-3481,-44.7,16,2
"486",38000,3,"611110",58,0,2019,4,"",202,25196,25530,25809,272919576,2027687,4302,823,"",1.02,1.15,1.17,1.19,1.1,0.2,0.24,0.94,"",0,0,431,1.7,728,2.9,604,2.4,11597941,4.4,-115628,-5.4,-3481,-44.7,16,2
"487",38000,3,"6112",56,0,2019,4,"",5,695,701,748,7886483,2850717,10667,849,"",1.18,0.53,0.53,0.59,0.6,3.77,8.31,1.08,"",0,0,-72,-9.4,-69,-9,26,3.6,28318,0.4,-190005,-6.2,-10225,-48.9,46,5.7
"488",38000,3,"61121",57,0,2019,4,"",5,695,701,748,7886483,2850717,10667,849,"",1.18,0.53,0.53,0.59,0.6,3.77,8.31,1.08,"",0,0,-72,-9.4,-69,-9,26,3.6,28318,0.4,-190005,-6.2,-10225,-48.9,46,5.7
"489",38000,3,"611210",58,0,2019,4,"",5,695,701,748,7886483,2850717,10667,849,"",1.18,0.53,0.53,0.59,0.6,3.77,8.31,1.08,"",0,0,-72,-9.4,-69,-9,26,3.6,28318,0.4,-190005,-6.2,-10225,-48.9,46,5.7
"490",38000,3,"6114",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",38000,3,"61142",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",38000,3,"611420",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",46.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",38000,3,"6115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",38000,3,"61151",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",38000,3,"611519",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",38000,3,"6117",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",38000,3,"61171",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",38000,3,"611710",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",38000,3,"62",54,0,2019,4,"",58,732,712,724,5874223,426704,3479,625,"",2.62,0.27,0.26,0.27,0.15,0.23,0.88,0.57,"",-1,-1.7,23,3.2,23,3.3,4,0.6,216328,3.8,-46600,-9.8,1953,128,9,1.5
"500",38000,3,"621",55,0,2019,4,"",49,524,509,526,4454457,426704,3479,659,"",6.9,2.36,2.31,2.38,1.46,2.26,3.59,0.62,"",0,0,20,4,22,4.5,18,3.5,133881,3.1,-46600,-9.8,1953,128,-6,-0.9
"501",38000,3,"6211",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",38000,3,"62111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",38000,3,"621111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"6213",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"62134",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"621340",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"6219",56,0,2019,4,"",47,462,451,462,3543532,166739,567,595,"",21.19,8.47,8.42,8.58,6.77,4.28,3.83,0.8,"",0,0,27,6.2,32,7.6,18,4.1,219803,6.6,-24270,-12.7,-112,-16.5,4,0.7
"508",38000,3,"62191",57,0,2019,4,"",16,218,208,217,948357,59597,344,340,"",8.53,4.42,4.3,4.46,2.01,1.61,2.35,0.46,"",0,0,23,11.8,21,11.2,13,6.4,138664,17.1,-6508,-9.8,40,13.2,21,6.6
"509",38000,3,"621910",58,0,2019,4,"",16,218,208,217,948357,59597,344,340,"",8.53,4.42,4.3,4.46,2.01,1.61,2.35,0.46,"",0,0,23,11.8,21,11.2,13,6.4,138664,17.1,-6508,-9.8,40,13.2,21,6.6
"510",38000,3,"62199",57,0,2019,4,"",31,244,243,245,2595175,107142,223,818,"",90.27,46.01,46.54,46.81,49.38,52.54,112.73,1.06,"",0,0,4,1.7,11,4.7,5,2.1,81139,3.2,-17762,-14.2,-152,-40.5,3,0.4
"511",38000,3,"621999",58,0,2019,4,"",31,244,243,245,2595175,107142,223,818,"N",91.09,0,0,0,0,0,0,0,"",0,0,4,1.7,11,4.7,5,2.1,81139,3.2,-17762,-14.2,-152,-40.5,3,0.4
"512",38000,3,"623",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"6231",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"62311",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"623110",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"624",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"6241",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"62419",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",38000,3,"624190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",38000,3,"6244",56,0,2019,4,"",6,54,54,53,335042,0,0,480,"",3.33,1.8,1.82,1.79,1.43,0,0,0.79,"",-1,-14.3,-10,-15.6,-8,-12.9,-11,-17.2,-25405,-7,0,0,0,0,42,9.6
"521",38000,3,"62441",57,0,2019,4,"",6,54,54,53,335042,0,0,480,"",3.33,1.8,1.82,1.79,1.43,0,0,0.79,"",-1,-14.3,-10,-15.6,-8,-12.9,-11,-17.2,-25405,-7,0,0,0,0,42,9.6
"522",38000,3,"624410",58,0,2019,4,"",6,54,54,53,335042,0,0,480,"",3.33,1.8,1.82,1.79,1.43,0,0,0.79,"",-1,-14.3,-10,-15.6,-8,-12.9,-11,-17.2,-25405,-7,0,0,0,0,42,9.6
"523",38000,3,"71",54,0,2019,4,"N",120,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"711",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"7113",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",38000,3,"71131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"711310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"712",55,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"7121",56,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"71211",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"712110",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",38000,3,"71212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"712120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",38000,3,"713",55,0,2019,4,"",115,4456,4301,4453,28731388,11099921,46755,502,"",12.07,6.41,6.38,6.69,5.53,12.95,9.17,0.85,"",-1,-0.9,135,3.1,11,0.3,223,5.3,1617193,6,565944,5.4,-49529,-51.4,15,3.1
"535",38000,3,"7132",56,0,2019,4,"",8,1912,1968,2048,18960616,10646834,45078,738,"",7.14,5.86,6.1,6.37,5.96,16.88,10.91,0.97,"",0,0,-11,-0.6,-62,-3.1,82,4.2,674223,3.7,434903,4.3,-49855,-52.5,25,3.5
"536",38000,3,"71321",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",38000,3,"713210",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",38000,3,"71329",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"713290",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",38000,3,"7139",56,0,2019,4,"",107,2544,2333,2405,9770772,453087,1677,310,"",12.79,6.92,6.66,7,4.87,2.01,1.74,0.71,"",-1,-0.9,146,6.1,73,3.2,141,6.2,942970,10.7,131041,40.7,326,24.1,16,5.4
"541",38000,3,"71391",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"713910",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",38000,3,"71394",57,0,2019,4,"",100,2496,2303,2379,9638865,411109,1316,310,"",26.67,17.19,16.66,17.58,14.08,4.73,3.67,0.82,"",-1,-1,134,5.7,62,2.8,127,5.6,902741,10.3,117626,40.1,251,23.6,16,5.4
"544",38000,3,"713940",58,0,2019,4,"",100,2496,2303,2379,9638865,411109,1316,310,"",26.67,17.19,16.66,17.58,14.08,4.73,3.67,0.82,"",-1,-1,134,5.7,62,2.8,127,5.6,902741,10.3,117626,40.1,251,23.6,16,5.4
"545",38000,3,"71399",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",38000,3,"713990",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",38000,3,"72",54,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"722",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"7225",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"72251",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"722511",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",38000,3,"81",54,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"812",55,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"8122",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"81222",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"812220",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"813",55,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"8133",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"81331",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"813311",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"8139",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"81391",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"813910",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
