"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1680",28000,5,"424930",58,0,2020,2,"",22,174,172,147,1256830,654664,2443,588,"",0.89,0.56,0.49,0.42,0.55,0.51,0.31,1.13,"",5,29.4,-14,-7.4,-18,-9.5,-43,-22.6,-108405,-7.9,-92610,-12.4,674,38.1,33,5.9
"1681",28000,5,"42494",57,0,2020,2,"",28,462,465,469,4680574,1775550,4359,774,"",2.09,2.51,2.51,2.51,2.53,2.64,1.82,1.01,"",-3,-9.7,-35,-7,-35,-7,-41,-8,2024,0,-260088,-12.8,-169,-3.7,58,8.1
"1682",28000,5,"424940",58,0,2020,2,"",28,462,465,469,4680574,1775550,4359,774,"",2.09,2.51,2.51,2.51,2.53,2.64,1.82,1.01,"",-3,-9.7,-35,-7,-35,-7,-41,-8,2024,0,-260088,-12.8,-169,-3.7,58,8.1
"1683",28000,5,"42495",57,0,2020,2,"",18,62,62,61,835588,194063,605,1042,"",0.89,0.38,0.38,0.37,0.45,0.4,0.33,1.17,"",1,5.9,-3,-4.6,-2,-3.1,-3,-4.7,-100079,-10.7,22312,13,-67,-10,-77,-6.9
"1684",28000,5,"424950",58,0,2020,2,"",18,62,62,61,835588,194063,605,1042,"",0.89,0.38,0.38,0.37,0.45,0.4,0.33,1.17,"",1,5.9,-3,-4.6,-2,-3.1,-3,-4.7,-100079,-10.7,22312,13,-67,-10,-77,-6.9
"1685",28000,5,"42499",57,0,2020,2,"",51,249,245,194,2081030,1000655,7769,698,"",0.53,0.47,0.43,0.33,0.37,0.54,0.8,0.9,"",9,21.4,109,77.9,85,53.1,30,18.3,516917,33,352297,54.3,2362,43.7,-80,-10.3
"1686",28000,5,"424990",58,0,2020,2,"",51,249,245,194,2081030,1000655,7769,698,"",0.53,0.47,0.43,0.33,0.37,0.54,0.8,0.9,"",9,21.4,109,77.9,85,53.1,30,18.3,516917,33,352297,54.3,2362,43.7,-80,-10.3
"1687",28000,5,"425",55,0,2020,2,"",871,1810,1801,1807,34205140,4006320,11534,1457,"",0.89,0.49,0.48,0.48,0.53,0.36,0.24,1.11,"",-113,-11.5,-286,-13.6,-290,-13.9,-285,-13.6,-2995242,-8.1,-1147227,-22.3,-9664,-45.6,90,6.6
"1688",28000,5,"4251",56,0,2020,2,"",871,1810,1801,1807,34205140,4006320,11534,1457,"",0.89,0.49,0.48,0.48,0.53,0.36,0.24,1.11,"",-113,-11.5,-286,-13.6,-290,-13.9,-285,-13.6,-2995242,-8.1,-1147227,-22.3,-9664,-45.6,90,6.6
"1689",28000,5,"42511",57,0,2020,2,"",7,14,13,13,237467,18664,0,1370,"",0.27,0.06,0.06,0.06,0.07,0.02,0,1.17,"",0,0,4,40,3,30,3,30,16850,7.6,13798,283.6,-110,-100,-327,-19.3
"1690",28000,5,"425110",58,0,2020,2,"",7,14,13,13,237467,18664,0,1370,"",0.27,0.06,0.06,0.06,0.07,0.02,0,1.17,"",0,0,4,40,3,30,3,30,16850,7.6,13798,283.6,-110,-100,-327,-19.3
"1691",28000,5,"42512",57,0,2020,2,"",864,1796,1788,1794,33967673,3987656,11534,1458,"",0.9,0.51,0.5,0.5,0.56,0.38,0.25,1.1,"",-113,-11.6,-290,-13.9,-293,-14.1,-288,-13.8,-3012092,-8.1,-1161025,-22.5,-9554,-45.3,92,6.7
"1692",28000,5,"425120",58,0,2020,2,"",864,1796,1788,1794,33967673,3987656,11534,1458,"",0.9,0.51,0.5,0.5,0.56,0.38,0.25,1.1,"",-113,-11.6,-290,-13.9,-293,-14.1,-288,-13.8,-3012092,-8.1,-1161025,-22.5,-9554,-45.3,92,6.7
"1693",28000,5,"44-45",54,0,2020,2,"",11377,121118,127973,131482,910225145,491460131,1354728,552,"",1.55,1.2,1.21,1.17,1.37,1.24,1.03,1.15,"",-95,-0.8,-14746,-10.9,-8207,-6,-4298,-3.2,18997954,2.1,-738673,-0.2,-60564,-4.3,48,9.5
"1694",28000,5,"441",55,0,2020,2,"",1511,16979,17214,17333,190736231,67347334,254998,854,"",1.82,1.3,1.24,1.2,1.57,1.39,1.38,1.26,"",-11,-0.7,-1286,-7,-1077,-5.9,-1038,-5.7,-4512047,-2.3,-4164457,-5.8,2797,1.1,34,4.1
"1695",28000,5,"4411",56,0,2020,2,"",547,9120,9188,9267,121227572,34746572,140590,1015,"",1.68,1.13,1.06,1.02,1.39,1.21,1.23,1.3,"",-1,-0.2,-943,-9.4,-872,-8.7,-838,-8.3,-7325431,-5.7,-3625890,-9.4,-20469,-12.7,34,3.5
"1696",28000,5,"44111",57,0,2020,2,"",196,7536,7617,7667,103910376,28632553,114088,1051,"",1.37,1.08,1.01,0.98,1.34,1.16,1.18,1.31,"",0,0,-813,-9.7,-758,-9.1,-716,-8.5,-7106509,-6.4,-2827142,-9,-18405,-13.9,31,3
"1697",28000,5,"441110",58,0,2020,2,"",196,7536,7617,7667,103910376,28632553,114088,1051,"",1.37,1.08,1.01,0.98,1.34,1.16,1.18,1.31,"",0,0,-813,-9.7,-758,-9.1,-716,-8.5,-7106509,-6.4,-2827142,-9,-18405,-13.9,31,3
"1698",28000,5,"44112",57,0,2020,2,"",351,1584,1571,1600,17317196,6114019,26502,840,"",1.92,1.48,1.42,1.35,1.88,1.54,1.55,1.32,"",-1,-0.3,-130,-7.6,-114,-6.8,-122,-7.1,-218922,-1.2,-798748,-11.6,-2064,-7.2,50,6.3
"1699",28000,5,"441120",58,0,2020,2,"",351,1584,1571,1600,17317196,6114019,26502,840,"",1.92,1.48,1.42,1.35,1.88,1.54,1.55,1.32,"",-1,-0.3,-130,-7.6,-114,-6.8,-122,-7.1,-218922,-1.2,-798748,-11.6,-2064,-7.2,50,6.3
"1700",28000,5,"4412",56,0,2020,2,"",131,1321,1369,1383,16501682,5853117,27662,935,"",1.32,1.3,1.19,1.13,1.62,1.14,0.99,1.35,"",-3,-2.2,-91,-6.4,-69,-4.8,-42,-2.9,1451177,9.6,-358298,-5.8,6856,33,123,15.1
"1701",28000,5,"44121",57,0,2020,2,"",27,496,498,499,6502887,2032524,15371,1005,"",1.41,1.56,1.47,1.38,1.93,1.24,1.8,1.31,"",-1,-3.6,-47,-8.7,-47,-8.6,-23,-4.4,400847,6.6,-272397,-11.8,8414,120.9,130,14.9
"1702",28000,5,"441210",58,0,2020,2,"",27,496,498,499,6502887,2032524,15371,1005,"",1.41,1.56,1.47,1.38,1.93,1.24,1.8,1.31,"",-1,-3.6,-47,-8.7,-47,-8.6,-23,-4.4,400847,6.6,-272397,-11.8,8414,120.9,130,14.9
"1703",28000,5,"44122",57,0,2020,2,"",104,825,871,884,9998795,3820593,12291,894,"",1.3,1.18,1.07,1.03,1.46,1.09,0.63,1.34,"",-2,-1.9,-44,-5.1,-22,-2.5,-19,-2.1,1050330,11.7,-85901,-2.2,-1558,-11.2,119,15.4
"1704",28000,5,"441222",58,0,2020,2,"",33,177,197,201,2038511,932152,1130,818,"",1.07,0.74,0.69,0.66,0.82,0.78,0.13,1.18,"",-1,-2.9,-15,-7.8,-2,-1,-6,-2.9,109552,5.7,84053,9.9,-1960,-63.4,74,9.9
"1705",28000,5,"441228",58,0,2020,2,"",71,648,674,683,7960284,2888441,11161,916,"",1.44,1.4,1.28,1.23,1.83,1.25,1.06,1.41,"",-1,-1.4,-29,-4.3,-20,-2.9,-13,-1.9,940778,13.4,-169954,-5.6,402,3.7,132,16.8
"1706",28000,5,"4413",56,0,2020,2,"",833,6538,6657,6683,53006977,26747645,86746,615,"",2.05,1.65,1.64,1.62,2.19,1.84,2,1.34,"",-7,-0.8,-252,-3.7,-136,-2,-158,-2.3,1362207,2.6,-180269,-0.7,16410,23.3,31,5.3
"1707",28000,5,"44131",57,0,2020,2,"",541,4352,4445,4465,31986715,18099769,63180,557,"",2.05,1.62,1.62,1.61,2.12,1.87,2.28,1.31,"",-2,-0.4,-191,-4.2,-105,-2.3,-117,-2.6,1466181,4.8,310793,1.7,15727,33.1,42,8.2
"1708",28000,5,"441310",58,0,2020,2,"",541,4352,4445,4465,31986715,18099769,63180,557,"",2.05,1.62,1.62,1.61,2.12,1.87,2.28,1.31,"",-2,-0.4,-191,-4.2,-105,-2.3,-117,-2.6,1466181,4.8,310793,1.7,15727,33.1,42,8.2
"1709",28000,5,"44132",57,0,2020,2,"",292,2186,2212,2218,21020262,8647876,23566,733,"",2.04,1.71,1.7,1.65,2.32,1.79,1.52,1.37,"",-5,-1.7,-61,-2.7,-31,-1.4,-41,-1.8,-103974,-0.5,-491062,-5.4,683,3,11,1.5
"1710",28000,5,"441320",58,0,2020,2,"",292,2186,2212,2218,21020262,8647876,23566,733,"",2.04,1.71,1.7,1.65,2.32,1.79,1.52,1.37,"",-5,-1.7,-61,-2.7,-31,-1.4,-41,-1.8,-103974,-0.5,-491062,-5.4,683,3,11,1.5
"1711",28000,5,"442",55,0,2020,2,"",392,2201,2561,2818,21362601,9154259,34183,650,"",1.21,0.95,1.04,0.96,1.16,1.04,1.03,1.18,"",-13,-3.2,-1023,-31.7,-653,-20.3,-345,-10.9,-2163088,-9.2,-2133078,-18.9,-11930,-25.9,85,15
"1712",28000,5,"4421",56,0,2020,2,"",212,1421,1619,1703,14652771,6086016,27297,713,"",1.37,1.21,1.31,1.17,1.49,1.34,1.65,1.21,"",-8,-3.6,-416,-22.6,-204,-11.2,-102,-5.7,-549353,-3.6,-842404,-12.2,1509,5.9,71,11.1
"1713",28000,5,"44211",57,0,2020,2,"",212,1421,1619,1703,14652771,6086016,27297,713,"",1.37,1.21,1.31,1.17,1.49,1.34,1.65,1.21,"",-8,-3.6,-416,-22.6,-204,-11.2,-102,-5.7,-549353,-3.6,-842404,-12.2,1509,5.9,71,11.1
"1714",28000,5,"442110",58,0,2020,2,"",212,1421,1619,1703,14652771,6086016,27297,713,"",1.37,1.21,1.31,1.17,1.49,1.34,1.65,1.21,"",-8,-3.6,-416,-22.6,-204,-11.2,-102,-5.7,-549353,-3.6,-842404,-12.2,1509,5.9,71,11.1
"1715",28000,5,"4422",56,0,2020,2,"",180,780,942,1115,6709830,3068243,6886,546,"",1.06,0.68,0.76,0.75,0.78,0.72,0.42,1.06,"",-5,-2.7,-607,-43.8,-449,-32.3,-243,-17.9,-1613735,-19.4,-1290674,-29.6,-13439,-66.1,82,17.7
"1716",28000,5,"44221",57,0,2020,2,"",74,402,414,434,4225282,1641830,3625,780,"",1.11,0.87,0.83,0.84,0.93,0.85,0.45,1.09,"",0,0,-29,-6.7,-21,-4.8,2,0.5,-68841,-1.6,-178185,-9.8,-9049,-71.4,17,2.2
"1717",28000,5,"442210",58,0,2020,2,"",74,402,414,434,4225282,1641830,3625,780,"",1.11,0.87,0.83,0.84,0.93,0.85,0.45,1.09,"",0,0,-29,-6.7,-21,-4.8,2,0.5,-68841,-1.6,-178185,-9.8,-9049,-71.4,17,2.2
"1718",28000,5,"44229",57,0,2020,2,"",106,378,528,681,2484548,1426413,3261,361,"",1.02,0.55,0.71,0.7,0.62,0.62,0.38,0.93,"",-5,-4.5,-578,-60.5,-428,-44.8,-245,-26.5,-1544894,-38.3,-1112489,-43.8,-4390,-57.4,33,10.1
"1719",28000,5,"442291",58,0,2020,2,"",6,10,9,10,62084,37476,26,494,"",0.37,0.19,0.14,0.15,0.13,0.16,0.02,0.81,"",0,0,-7,-41.2,-7,-43.8,-5,-33.3,-65910,-51.5,-41118,-52.3,-11,-29.7,-121,-19.7
"1720",28000,5,"442299",58,0,2020,2,"",100,368,519,671,2422464,1388937,3235,359,"",1.14,0.58,0.76,0.75,0.68,0.67,0.43,0.97,"",-5,-4.8,-571,-60.8,-421,-44.8,-240,-26.3,-1478984,-37.9,-1071371,-43.5,-4379,-57.5,36,11.1
"1721",28000,5,"443",55,0,2020,2,"",324,2447,2470,2457,20562920,9052676,31448,644,"",1.05,0.74,0.74,0.73,0.72,0.93,0.79,0.98,"",-27,-7.7,-303,-11,-241,-8.9,-241,-8.9,-1160975,-5.3,-1445962,-13.8,-16723,-34.7,30,4.9
"1722",28000,5,"4431",56,0,2020,2,"",324,2447,2470,2457,20562920,9052676,31448,644,"",1.05,0.74,0.74,0.73,0.72,0.93,0.79,0.98,"",-27,-7.7,-303,-11,-241,-8.9,-241,-8.9,-1160975,-5.3,-1445962,-13.8,-16723,-34.7,30,4.9
"1723",28000,5,"44314",57,0,2020,2,"",324,2447,2470,2457,20562920,9052676,31448,644,"",1.05,0.74,0.74,0.73,0.72,0.93,0.79,0.98,"",-27,-7.7,-303,-11,-241,-8.9,-241,-8.9,-1160975,-5.3,-1445962,-13.8,-16723,-34.7,30,4.9
"1724",28000,5,"443141",58,0,2020,2,"",79,415,417,422,3384126,1824761,4520,623,"",2.05,1.32,1.29,1.24,1.32,1.44,1.07,1.03,"",-6,-7.1,-54,-11.5,-48,-10.3,-46,-9.8,-5335,-0.2,-174678,-8.7,-447,-9,65,11.6
"1725",28000,5,"443142",58,0,2020,2,"",245,2032,2053,2035,17178794,7227915,26928,648,"",0.91,0.68,0.68,0.67,0.66,0.85,0.76,0.97,"",-21,-7.9,-249,-10.9,-193,-8.6,-195,-8.7,-1155640,-6.3,-1271284,-15,-16276,-37.7,22,3.5
"1726",28000,5,"444",55,0,2020,2,"",861,13387,13867,14071,106942410,58737292,152853,597,"",1.77,1.31,1.27,1.26,1.66,1.38,0.92,1.3,"",-1,-0.1,0,0,516,3.9,807,6.1,9909696,10.2,5201537,9.7,2737,1.8,37,6.6
"1727",28000,5,"4441",56,0,2020,2,"",569,10691,10970,11153,84601697,46921588,121707,595,"",1.53,1.19,1.15,1.14,1.49,1.27,0.94,1.29,"",-8,-1.4,43,0.4,371,3.5,650,6.2,9159042,12.1,4397417,10.3,9818,8.8,47,8.6
"1728",28000,5,"44411",57,0,2020,2,"",126,6933,7131,7299,47654587,31523972,79513,515,"",1.93,1.18,1.14,1.13,1.49,1.26,0.92,1.3,"",-14,-10,-85,-1.2,177,2.5,475,7,6579453,16,3609206,12.9,8589,12.1,59,12.9
"1729",28000,5,"444110",58,0,2020,2,"",126,6933,7131,7299,47654587,31523972,79513,515,"",1.93,1.18,1.14,1.13,1.49,1.26,0.92,1.3,"",-14,-10,-85,-1.2,177,2.5,475,7,6579453,16,3609206,12.9,8589,12.1,59,12.9
"1730",28000,5,"44412",57,0,2020,2,"",82,433,433,436,4813002,1490763,2802,853,"",1.74,1.44,1.45,1.44,1.77,1.39,0.86,1.23,"",0,0,1,0.2,1,0.2,0,0,312246,6.9,-27906,-1.8,-477,-14.5,54,6.8
"1731",28000,5,"444120",58,0,2020,2,"",82,433,433,436,4813002,1490763,2802,853,"",1.74,1.44,1.45,1.44,1.77,1.39,0.86,1.23,"",0,0,1,0.2,1,0.2,0,0,312246,6.9,-27906,-1.8,-477,-14.5,54,6.8
"1732",28000,5,"44413",57,0,2020,2,"",168,1394,1440,1444,11062523,6266670,14900,597,"",1.63,1.23,1.18,1.15,1.67,1.32,1.04,1.41,"",17,11.3,165,13.4,196,15.8,203,16.4,1849664,20.1,1297269,26.1,6501,77.4,25,4.4
"1733",28000,5,"444130",58,0,2020,2,"",168,1394,1440,1444,11062523,6266670,14900,597,"",1.63,1.23,1.18,1.15,1.67,1.32,1.04,1.41,"",17,11.3,165,13.4,196,15.8,203,16.4,1849664,20.1,1297269,26.1,6501,77.4,25,4.4
"1734",28000,5,"44419",57,0,2020,2,"",193,1931,1966,1974,21071585,7640183,24492,828,"",1.23,1.18,1.14,1.12,1.36,1.25,0.96,1.19,"",-11,-5.4,-38,-1.9,-3,-0.2,-28,-1.4,417679,2,-481152,-5.9,-4795,-16.4,26,3.2
"1735",28000,5,"444190",58,0,2020,2,"",193,1931,1966,1974,21071585,7640183,24492,828,"",1.23,1.18,1.14,1.12,1.36,1.25,0.96,1.19,"",-11,-5.4,-38,-1.9,-3,-0.2,-28,-1.4,417679,2,-481152,-5.9,-4795,-16.4,26,3.2
"1736",28000,5,"4442",56,0,2020,2,"",292,2696,2897,2918,22340713,11815704,31146,606,"",2.56,2.23,2.1,2.1,2.91,2.11,0.86,1.36,"",7,2.5,-43,-1.6,145,5.3,157,5.7,750654,3.5,804120,7.3,-7081,-18.5,2,0.3
"1737",28000,5,"44421",57,0,2020,2,"",76,415,432,434,3817996,1990371,3608,688,"",2.67,1.72,1.68,1.66,2.06,1.94,0.89,1.22,"",1,1.3,-10,-2.4,1,0.2,-9,-2,121476,3.3,19119,1,1171,48.1,31,4.7
"1738",28000,5,"444210",58,0,2020,2,"",76,415,432,434,3817996,1990371,3608,688,"",2.67,1.72,1.68,1.66,2.06,1.94,0.89,1.22,"",1,1.3,-10,-2.4,1,0.2,-9,-2,121476,3.3,19119,1,1171,48.1,31,4.7
"1739",28000,5,"44422",57,0,2020,2,"",216,2281,2465,2484,18522717,9825333,27538,591,"",2.52,2.36,2.2,2.2,3.18,2.14,0.85,1.41,"",6,2.9,-33,-1.4,144,6.2,166,7.2,629178,3.5,785001,8.7,-8252,-23.1,-3,-0.5
"1740",28000,5,"444220",58,0,2020,2,"",216,2281,2465,2484,18522717,9825333,27538,591,"",2.52,2.36,2.2,2.2,3.18,2.14,0.85,1.41,"",6,2.9,-33,-1.4,144,6.2,166,7.2,629178,3.5,785001,8.7,-8252,-23.1,-3,-0.5
"1741",28000,5,"445",55,0,2020,2,"",1017,18099,18637,18686,103890003,69577910,140261,433,"",0.98,0.78,0.77,0.76,0.88,0.78,0.56,1.14,"",10,1,362,2,1006,5.7,979,5.5,17857240,20.8,8946493,14.8,8777,6.7,59,15.8
"1742",28000,5,"4451",56,0,2020,2,"",500,16175,16621,16661,92979351,62557135,117544,434,"",0.79,0.78,0.77,0.76,0.88,0.79,0.56,1.14,"",-11,-2.2,332,2.1,880,5.6,873,5.5,16221345,21.1,8373944,15.5,7660,7,60,16
"1743",28000,5,"44511",57,0,2020,2,"",383,15946,16381,16411,91932696,61697523,113613,435,"",0.95,0.81,0.8,0.8,0.91,0.83,0.59,1.13,"",-5,-1.3,378,2.4,900,5.8,887,5.7,16266754,21.5,8489519,16,9639,9.3,60,16
"1744",28000,5,"445110",58,0,2020,2,"",383,15946,16381,16411,91932696,61697523,113613,435,"",0.95,0.81,0.8,0.8,0.91,0.83,0.59,1.13,"",-5,-1.3,378,2.4,900,5.8,887,5.7,16266754,21.5,8489519,16,9639,9.3,60,16
"1745",28000,5,"44512",57,0,2020,2,"",117,229,240,250,1046655,859612,3931,336,"",0.51,0.21,0.2,0.21,0.22,0.19,0.2,1.09,"",-6,-4.9,-46,-16.7,-20,-7.7,-14,-5.3,-45409,-4.2,-115575,-11.9,-1979,-33.5,21,6.7
"1746",28000,5,"445120",58,0,2020,2,"",117,229,240,250,1046655,859612,3931,336,"",0.51,0.21,0.2,0.21,0.22,0.19,0.2,1.09,"",-6,-4.9,-46,-16.7,-20,-7.7,-14,-5.3,-45409,-4.2,-115575,-11.9,-1979,-33.5,21,6.7
"1747",28000,5,"4452",56,0,2020,2,"",110,570,619,634,4415534,2317271,9298,559,"",0.61,0.43,0.43,0.41,0.6,0.43,0.39,1.43,"",6,5.8,-46,-7.5,16,2.7,5,0.8,617737,16.3,45045,2,-1225,-11.6,85,17.9
"1748",28000,5,"44521",57,0,2020,2,"",32,206,194,188,1828258,704747,2120,718,"",0.75,0.5,0.46,0.43,0.85,0.44,0.35,1.83,"",3,10.3,25,13.8,23,13.5,14,8,772149,73.1,100131,16.6,-472,-18.2,255,55.1
"1749",28000,5,"445210",58,0,2020,2,"",32,206,194,188,1828258,704747,2120,718,"",0.75,0.5,0.46,0.43,0.85,0.44,0.35,1.83,"",3,10.3,25,13.8,23,13.5,14,8,772149,73.1,100131,16.6,-472,-18.2,255,55.1
"1750",28000,5,"44522",57,0,2020,2,"",13,30,32,31,184397,103292,43,458,"",0.82,0.33,0.3,0.27,0.34,0.25,0.02,1.14,"",2,18.2,-11,-26.8,-8,-20,-5,-13.9,-25023,-11.9,-34474,-25,-1022,-96,45,10.9
"1751",28000,5,"445220",58,0,2020,2,"",13,30,32,31,184397,103292,43,458,"",0.82,0.33,0.3,0.27,0.34,0.25,0.02,1.14,"",2,18.2,-11,-26.8,-8,-20,-5,-13.9,-25023,-11.9,-34474,-25,-1022,-96,45,10.9
"1752",28000,5,"44523",57,0,2020,2,"",17,107,116,122,586031,487049,4953,392,"",0.73,0.46,0.44,0.43,0.41,0.48,0.92,0.92,"",-2,-10.5,0,0,2,1.8,5,4.3,82611,16.4,67482,16.1,356,7.7,48,14
"1753",28000,5,"445230",58,0,2020,2,"",17,107,116,122,586031,487049,4953,392,"",0.73,0.46,0.44,0.43,0.41,0.48,0.92,0.92,"",-2,-10.5,0,0,2,1.8,5,4.3,82611,16.4,67482,16.1,356,7.7,48,14
"1754",28000,5,"44529",57,0,2020,2,"",48,227,277,293,1816848,1022183,2182,526,"",0.49,0.39,0.42,0.41,0.57,0.43,0.22,1.4,"",3,6.7,-60,-20.9,-1,-0.4,-9,-3,-212000,-10.4,-88094,-7.9,-87,-3.8,-14,-2.6
"1755",28000,5,"445291",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",28000,5,"445292",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",28000,5,"445299",58,0,2020,2,"",31,186,214,215,1408046,742221,1189,528,"",0.52,0.47,0.48,0.44,0.66,0.43,0.17,1.44,"",2,6.9,-22,-10.6,8,3.9,-2,-0.9,-196263,-12.2,-53187,-6.7,55,4.9,-59,-10.1
"1758",28000,5,"4453",56,0,2020,2,"",407,1354,1397,1391,6495118,4703504,13419,362,"",1.83,1.22,1.18,1.12,1.2,1.03,0.75,1.02,"",15,3.8,76,5.9,110,8.5,101,7.8,1018158,18.6,527504,12.6,2342,21.1,34,10.4
"1759",28000,5,"44531",57,0,2020,2,"",407,1354,1397,1391,6495118,4703504,13419,362,"",1.83,1.22,1.18,1.12,1.2,1.03,0.75,1.02,"",15,3.8,76,5.9,110,8.5,101,7.8,1018158,18.6,527504,12.6,2342,21.1,34,10.4
"1760",28000,5,"445310",58,0,2020,2,"",407,1354,1397,1391,6495118,4703504,13419,362,"",1.83,1.22,1.18,1.12,1.2,1.03,0.75,1.02,"",15,3.8,76,5.9,110,8.5,101,7.8,1018158,18.6,527504,12.6,2342,21.1,34,10.4
"1761",28000,5,"446",55,0,2020,2,"",1092,8879,8831,8822,85897045,32743522,77726,747,"",1.38,1.26,1.28,1.23,1.67,1.46,1.03,1.32,"",-1,-0.1,-578,-6.1,-706,-7.4,-736,-7.7,-66493,-0.1,-899212,-2.7,4006,5.4,52,7.5
"1762",28000,5,"4461",56,0,2020,2,"",1092,8879,8831,8822,85897045,32743522,77726,747,"",1.38,1.26,1.28,1.23,1.67,1.46,1.03,1.32,"",-1,-0.1,-578,-6.1,-706,-7.4,-736,-7.7,-66493,-0.1,-899212,-2.7,4006,5.4,52,7.5
"1763",28000,5,"44611",57,0,2020,2,"",658,6413,6486,6449,66532773,22591388,47582,794,"",1.45,1.23,1.23,1.22,1.68,1.33,0.9,1.37,"",1,0.2,-185,-2.8,-125,-1.9,-133,-2,-598450,-0.9,-630247,-2.7,6149,14.8,11,1.4
"1764",28000,5,"446110",58,0,2020,2,"",658,6413,6486,6449,66532773,22591388,47582,794,"",1.45,1.23,1.23,1.22,1.68,1.33,0.9,1.37,"",1,0.2,-185,-2.8,-125,-1.9,-133,-2,-598450,-0.9,-630247,-2.7,6149,14.8,11,1.4
"1765",28000,5,"44612",57,0,2020,2,"",209,1408,1305,1256,9557140,6184885,10022,556,"",1.78,1.7,2.31,1.67,2.26,3.12,1.26,1.22,"",-2,-0.9,-245,-14.8,-381,-22.6,-466,-27.1,1220282,14.6,435194,7.6,-3535,-26.1,176,46.3
"1766",28000,5,"446120",58,0,2020,2,"",209,1408,1305,1256,9557140,6184885,10022,556,"",1.78,1.7,2.31,1.67,2.26,3.12,1.26,1.22,"",-2,-0.9,-245,-14.8,-381,-22.6,-466,-27.1,1220282,14.6,435194,7.6,-3535,-26.1,176,46.3
"1767",28000,5,"44613",57,0,2020,2,"",56,163,145,182,1216662,635714,517,573,"",0.73,0.5,0.46,0.46,0.53,0.61,0.14,1.12,"",2,3.7,-61,-27.2,-84,-36.7,-47,-20.5,-397205,-24.6,-240983,-27.5,-928,-64.2,27,4.9
"1768",28000,5,"446130",58,0,2020,2,"",56,163,145,182,1216662,635714,517,573,"",0.73,0.5,0.46,0.46,0.53,0.61,0.14,1.12,"",2,3.7,-61,-27.2,-84,-36.7,-47,-20.5,-397205,-24.6,-240983,-27.5,-928,-64.2,27,4.9
"1769",28000,5,"44619",57,0,2020,2,"",169,895,895,935,8590470,3331535,19605,727,"",1.17,1.28,1.25,1.25,1.6,1.39,1.86,1.27,"",-2,-1.2,-87,-8.9,-116,-11.5,-90,-8.8,-291120,-3.3,-463176,-12.2,2320,13.4,48,7.1
"1770",28000,5,"446191",58,0,2020,2,"",82,223,235,264,1305627,797753,1798,417,"",1.12,0.76,0.78,0.83,0.78,0.83,0.45,0.99,"",8,10.8,-91,-29,-106,-31.1,-94,-26.3,-336991,-20.5,-280021,-26,-221,-10.9,43,11.5
"1771",28000,5,"446199",58,0,2020,2,"",87,672,660,671,7284843,2533782,17807,839,"",1.22,1.66,1.6,1.57,1.97,1.77,2.7,1.23,"",-10,-10.3,4,0.6,-10,-1.5,4,0.6,45871,0.6,-183155,-6.7,2541,16.6,6,0.7
"1772",28000,5,"447",55,0,2020,2,"",2156,13585,13857,14028,69026872,49569598,169527,384,"",2.85,1.98,1.97,1.96,2.27,1.8,1.91,1.15,"",51,2.4,-767,-5.3,-578,-4,-523,-3.6,6771434,10.9,3116304,6.7,20208,13.5,52,15.7
"1773",28000,5,"4471",56,0,2020,2,"",2156,13585,13857,14028,69026872,49569598,169527,384,"",2.85,1.98,1.97,1.96,2.27,1.8,1.91,1.15,"",51,2.4,-767,-5.3,-578,-4,-523,-3.6,6771434,10.9,3116304,6.7,20208,13.5,52,15.7
"1774",28000,5,"44711",57,0,2020,2,"",2104,12305,12568,12735,59230712,44063755,147467,363,"",3.06,2,1.99,1.97,2.22,1.78,1.86,1.12,"",50,2.4,-754,-5.8,-579,-4.4,-532,-4,5361629,10,2618048,6.3,16024,12.2,48,15.2
"1775",28000,5,"447110",58,0,2020,2,"",2104,12305,12568,12735,59230712,44063755,147467,363,"",3.06,2,1.99,1.97,2.22,1.78,1.86,1.12,"",50,2.4,-754,-5.8,-579,-4.4,-532,-4,5361629,10,2618048,6.3,16024,12.2,48,15.2
