"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"990",1000,5,"2362",56,0,2020,1,"",1097,14851,14726,14686,258713135,117630033,2245626,1349,"",1.52,1.35,1.33,1.32,1.4,1.25,1.18,1.05,"",36,3.4,1679,12.7,1206,8.9,623,4.4,37790109,17.1,10650764,10,-247215,-9.9,98,7.8
"991",1000,5,"23621",57,0,2020,1,"",200,5696,5595,5435,96374708,46543016,1198417,1330,"",2.62,2.78,2.7,2.61,2.65,2.58,2.68,0.98,"",0,0,1148,25.2,816,17.1,222,4.3,20195125,26.5,5828165,14.3,-197633,-14.2,121,10
"992",1000,5,"236210",58,0,2020,1,"",200,5696,5595,5435,96374708,46543016,1198417,1330,"",2.62,2.78,2.7,2.61,2.65,2.58,2.68,0.98,"",0,0,1148,25.2,816,17.1,222,4.3,20195125,26.5,5828165,14.3,-197633,-14.2,121,10
"993",1000,5,"23622",57,0,2020,1,"",897,9155,9131,9251,162338427,71087017,1047209,1360,"",1.39,1.02,1.02,1.02,1.1,0.93,0.72,1.08,"",36,4.2,531,6.2,390,4.5,401,4.5,17594984,12.2,4822599,7.3,-49582,-4.5,86,6.8
"994",1000,5,"236220",58,0,2020,1,"",897,9155,9131,9251,162338427,71087017,1047209,1360,"",1.39,1.02,1.02,1.02,1.1,0.93,0.72,1.08,"",36,4.2,531,6.2,390,4.5,401,4.5,17594984,12.2,4822599,7.3,-49582,-4.5,86,6.8
"995",1000,5,"237",55,0,2020,1,"",1049,16672,16791,16913,267998816,129910599,2493236,1228,"",1.6,1.26,1.25,1.23,1.3,1.18,1.05,1.04,"",18,1.7,-36,-0.2,-313,-1.8,-1618,-8.7,-1858575,-0.7,-3796631,-2.8,-693719,-21.8,38,3.2
"996",1000,5,"2371",56,0,2020,1,"",530,7767,8096,7996,153265371,64331028,1413915,1482,"",1.59,1.06,1.09,1.06,1.34,1.05,1.15,1.25,"",13,2.5,-4,-0.1,-1,0,-1348,-14.4,-3045920,-1.9,-4741867,-6.9,-551212,-28,51,3.6
"997",1000,5,"23711",57,0,2020,1,"",186,2223,2234,2217,27670916,15612991,194647,957,"",1.2,0.91,0.91,0.88,0.87,0.83,0.54,0.97,"",-2,-1.1,-29,-1.3,-3,-0.1,-24,-1.1,10658,0,134750,0.9,-54914,-22,9,0.9
"998",1000,5,"237110",58,0,2020,1,"",186,2223,2234,2217,27670916,15612991,194647,957,"",1.2,0.91,0.91,0.88,0.87,0.83,0.54,0.97,"",-2,-1.1,-29,-1.3,-3,-0.1,-24,-1.1,10658,0,134750,0.9,-54914,-22,9,0.9
"999",1000,5,"23712",57,0,2020,1,"",85,845,824,905,14227777,7304325,202661,1276,"",1.65,0.41,0.38,0.42,0.4,0.39,0.45,0.99,"",4,4.9,-127,-13.1,-196,-19.2,-365,-28.7,-4402887,-23.6,-1752118,-19.3,-87395,-30.1,-42,-3.2
"1000",1000,5,"237120",58,0,2020,1,"",85,845,824,905,14227777,7304325,202661,1276,"",1.65,0.41,0.38,0.42,0.4,0.39,0.45,0.99,"",4,4.9,-127,-13.1,-196,-19.2,-365,-28.7,-4402887,-23.6,-1752118,-19.3,-87395,-30.1,-42,-3.2
"1001",1000,5,"23713",57,0,2020,1,"",259,4699,5038,4874,111366678,41413712,1016607,1759,"",2.04,1.68,1.78,1.7,2.35,1.73,2.4,1.37,"",11,4.4,152,3.3,198,4.1,-959,-16.4,1346309,1.2,-3124499,-7,-408903,-28.7,91,5.5
"1002",1000,5,"237130",58,0,2020,1,"",259,4699,5038,4874,111366678,41413712,1016607,1759,"",2.04,1.68,1.78,1.7,2.35,1.73,2.4,1.37,"",11,4.4,152,3.3,198,4.1,-959,-16.4,1346309,1.2,-3124499,-7,-408903,-28.7,91,5.5
"1003",1000,5,"2372",56,0,2020,1,"",130,583,564,568,8287687,4090496,40661,1115,"",1.77,1.2,1.16,1.16,0.77,1.12,0.99,0.65,"",1,0.8,17,3,3,0.5,-4,-0.7,627069,8.2,181693,4.6,-7139,-14.9,74,7.1
"1004",1000,5,"23721",57,0,2020,1,"",130,583,564,568,8287687,4090496,40661,1115,"",1.77,1.2,1.16,1.16,0.77,1.12,0.99,0.65,"",1,0.8,17,3,3,0.5,-4,-0.7,627069,8.2,181693,4.6,-7139,-14.9,74,7.1
"1005",1000,5,"237210",58,0,2020,1,"",130,583,564,568,8287687,4090496,40661,1115,"",1.77,1.2,1.16,1.16,0.77,1.12,0.99,0.65,"",1,0.8,17,3,3,0.5,-4,-0.7,627069,8.2,181693,4.6,-7139,-14.9,74,7.1
"1006",1000,5,"2373",56,0,2020,1,"",195,6162,5979,6159,74551147,43868914,645667,940,"",1.35,1.58,1.52,1.49,1.34,1.37,0.77,0.88,"",0,0,-195,-3.1,-441,-6.9,-412,-6.3,-666434,-0.9,-1180365,-2.6,-145846,-18.4,43,4.8
"1007",1000,5,"23731",57,0,2020,1,"",195,6162,5979,6159,74551147,43868914,645667,940,"",1.35,1.58,1.52,1.49,1.34,1.37,0.77,0.88,"",0,0,-195,-3.1,-441,-6.9,-412,-6.3,-666434,-0.9,-1180365,-2.6,-145846,-18.4,43,4.8
"1008",1000,5,"237310",58,0,2020,1,"",195,6162,5979,6159,74551147,43868914,645667,940,"",1.35,1.58,1.52,1.49,1.34,1.37,0.77,0.88,"",0,0,-195,-3.1,-441,-6.9,-412,-6.3,-666434,-0.9,-1180365,-2.6,-145846,-18.4,43,4.8
"1009",1000,5,"2379",56,0,2020,1,"",194,2160,2152,2190,31894611,17620161,392993,1132,"",1.87,1.4,1.37,1.37,1.24,1.39,1.46,0.9,"",4,2.1,146,7.2,126,6.2,146,7.1,1226710,4,1943908,12.4,10478,2.7,-31,-2.7
"1010",1000,5,"23799",57,0,2020,1,"",194,2160,2152,2190,31894611,17620161,392993,1132,"",1.87,1.4,1.37,1.37,1.24,1.39,1.46,0.9,"",4,2.1,146,7.2,126,6.2,146,7.1,1226710,4,1943908,12.4,10478,2.7,-31,-2.7
"1011",1000,5,"237990",58,0,2020,1,"",194,2160,2152,2190,31894611,17620161,392993,1132,"",1.87,1.4,1.37,1.37,1.24,1.39,1.46,0.9,"",4,2.1,146,7.2,126,6.2,146,7.1,1226710,4,1943908,12.4,10478,2.7,-31,-2.7
"1012",1000,5,"238",55,0,2020,1,"",6184,55017,55065,55752,682157682,408434948,6568497,949,"",0.94,0.89,0.89,0.89,0.95,0.89,0.81,1.06,"",68,1.1,2717,5.2,2092,3.9,2048,3.8,45868983,7.2,20712556,5.3,-449895,-6.4,25,2.7
"1013",1000,5,"2381",56,0,2020,1,"",1150,8144,8226,8548,93972535,60201543,1117229,870,"",0.88,0.68,0.68,0.7,0.74,0.71,0.73,1.07,"",21,1.9,191,2.4,205,2.6,344,4.2,6116991,7,3604799,6.4,53356,5,31,3.7
"1014",1000,5,"23811",57,0,2020,1,"",248,2078,2043,2092,23790333,15025133,167054,884,"",0.94,0.7,0.69,0.69,0.74,0.71,0.45,1.07,"",13,5.5,14,0.7,2,0.1,57,2.8,578000,2.5,444556,3,3605,2.2,12,1.4
"1015",1000,5,"238111",58,0,2020,1,"",113,659,640,672,7309979,4642912,46692,856,"",0.6,0.49,0.47,0.48,0.57,0.51,0.34,1.18,"",6,5.6,46,7.5,42,7,35,5.5,756075,11.5,368316,8.6,-2492,-5.1,38,4.6
"1016",1000,5,"238112",58,0,2020,1,"",135,1419,1403,1420,16480354,10382221,120362,897,"",1.77,0.88,0.87,0.86,0.85,0.86,0.52,0.98,"",7,5.5,-32,-2.2,-40,-2.8,22,1.6,-178075,-1.1,76240,0.7,6097,5.3,1,0.1
"1017",1000,5,"23812",57,0,2020,1,"",106,1001,985,1019,10904816,7118072,158034,837,"",1.6,0.86,0.84,0.88,0.74,0.78,0.8,0.86,"",-5,-4.5,-53,-5,-60,-5.7,-27,-2.6,-119714,-1.1,51569,0.7,5037,3.3,28,3.5
"1018",1000,5,"238121",58,0,2020,1,"",11,49,51,45,645705,414882,10621,1028,"",0.65,0.28,0.29,0.26,0.33,0.33,0.47,1.18,"",0,0,-2,-3.9,10,24.4,7,18.4,151214,30.6,101858,32.5,232,2.2,150,17.1
"1019",1000,5,"238122",58,0,2020,1,"",95,952,934,974,10259111,6703190,147413,828,"",1.93,0.96,0.94,0.99,0.8,0.85,0.84,0.83,"",-5,-5,-51,-5.1,-70,-7,-34,-3.4,-270928,-2.6,-50289,-0.7,4805,3.4,22,2.7
"1020",1000,5,"23813",57,0,2020,1,"",103,294,311,315,2930343,2054193,31216,735,"",0.72,0.27,0.27,0.28,0.29,0.27,0.27,1.06,"",3,3,19,6.9,23,8,8,2.6,589899,25.2,287620,16.3,5460,21.2,114,18.4
"1021",1000,5,"238131",58,0,2020,1,"",81,207,215,214,1865074,1385025,14860,677,"",0.66,0.24,0.24,0.24,0.25,0.24,0.18,1.04,"",-1,-1.2,10,5.1,9,4.4,2,0.9,332985,21.7,153617,12.5,4339,41.2,102,17.7
"1022",1000,5,"238132",58,0,2020,1,"",22,87,96,101,1065269,669168,16356,866,"",1.11,0.37,0.4,0.42,0.4,0.37,0.49,1.01,"",4,22.2,9,11.5,14,17.1,6,6.3,256914,31.8,134003,25,1121,7.4,134,18.3
"1023",1000,5,"23814",57,0,2020,1,"",178,1146,1173,1239,13133925,8629400,264386,852,"",0.72,0.62,0.63,0.65,0.72,0.66,0.9,1.14,"",-5,-2.7,-4,-0.3,-29,-2.4,17,1.4,93898,0.7,313573,3.8,-10547,-3.8,10,1.2
"1024",1000,5,"238141",58,0,2020,1,"",79,278,279,264,1812484,1436589,18914,509,"",0.43,0.32,0.31,0.29,0.24,0.26,0.21,0.8,"",-4,-4.8,14,5.3,9,3.3,-8,-2.9,51766,2.9,20606,1.5,-1609,-7.8,5,1
"1025",1000,5,"238142",58,0,2020,1,"",99,868,894,975,11321441,7192811,245472,955,"",1.57,0.89,0.91,0.97,1.04,0.96,1.21,1.13,"",-1,-1,-18,-2,-38,-4.1,25,2.6,42132,0.4,292967,4.2,-8938,-3.5,15,1.6
"1026",1000,5,"23815",57,0,2020,1,"",71,799,789,786,9076622,5782268,73162,882,"",0.82,0.8,0.79,0.79,0.77,0.77,0.56,0.96,"",-1,-1.4,-18,-2.2,-20,-2.5,5,0.6,-85643,-0.9,-35308,-0.6,-18207,-19.9,4,0.5
"1027",1000,5,"238151",58,0,2020,1,"",30,258,255,251,2607822,1852213,21734,788,"",0.63,0.78,0.76,0.75,0.79,0.82,0.7,1.03,"",-1,-3.2,21,8.9,18,7.6,17,7.3,377051,16.9,214144,13.1,-597,-2.7,61,8.4
"1028",1000,5,"238152",58,0,2020,1,"",41,541,534,535,6468800,3930055,51428,927,"",1.06,0.81,0.81,0.81,0.76,0.75,0.52,0.94,"",0,0,-39,-6.7,-38,-6.6,-12,-2.2,-462694,-6.7,-249452,-6,-17610,-25.5,-14,-1.5
"1029",1000,5,"23816",57,0,2020,1,"",286,1794,1808,1800,20434866,12757513,191215,873,"",0.91,0.64,0.65,0.64,0.72,0.68,0.61,1.12,"",13,4.8,48,2.7,35,2,44,2.5,1170405,6.1,501172,4.1,-19668,-9.3,30,3.6
"1030",1000,5,"238161",58,0,2020,1,"",162,522,544,539,5654427,3605816,49990,813,"",0.67,0.38,0.4,0.39,0.45,0.43,0.46,1.16,"",8,5.2,46,9.7,65,13.6,61,12.8,477630,9.2,313505,9.5,331,0.7,-21,-2.5
"1031",1000,5,"238162",58,0,2020,1,"",124,1272,1264,1261,14780439,9151697,141225,898,"",1.72,0.89,0.9,0.88,0.93,0.9,0.69,1.04,"",5,4.2,2,0.2,-30,-2.3,-17,-1.3,692775,4.9,187667,2.1,-19999,-12.4,52,6.1
"1032",1000,5,"23817",57,0,2020,1,"",89,310,315,315,3057411,2065505,19198,751,"",0.89,0.62,0.63,0.62,0.69,0.61,0.4,1.1,"",5,6,14,4.7,21,7.1,11,3.6,425124,16.2,194758,10.4,-2536,-11.7,72,10.6
"1033",1000,5,"238171",58,0,2020,1,"",72,199,210,210,1663054,1275106,11928,620,"",0.78,0.46,0.49,0.48,0.46,0.45,0.34,0.96,"",2,2.9,15,8.2,23,12.3,14,7.1,337689,25.5,194630,18,1445,13.8,81,15
"1034",1000,5,"238172",58,0,2020,1,"",17,111,105,105,1394357,790399,7270,1002,"",2.27,1.55,1.44,1.39,1.7,1.35,0.59,1.17,"",3,21.4,-1,-0.9,-2,-1.9,-3,-2.8,87435,6.7,128,0,-3981,-35.4,80,8.7
"1035",1000,5,"23819",57,0,2020,1,"",69,722,802,982,10644219,6769459,212964,980,"",0.79,1.18,1.29,1.57,1.54,1.53,2.98,1.15,"",-2,-2.8,171,31,233,40.9,229,30.4,3465022,48.3,1846859,37.5,90212,73.5,95,10.7
"1036",1000,5,"238191",58,0,2020,1,"",15,92,96,101,1116046,711869,4768,891,"",0.31,0.41,0.42,0.43,0.51,0.48,0.24,1.22,"",0,0,-22,-19.3,-20,-17.2,-25,-19.8,-86207,-7.2,-131469,-15.6,-2085,-30.4,112,14.4
"1037",1000,5,"238192",58,0,2020,1,"",54,630,706,881,9528173,6057590,208196,992,"",1.36,1.63,1.79,2.25,2.02,2.05,4.02,1.07,"",-2,-3.6,193,44.2,253,55.8,254,40.5,3551229,59.4,1978328,48.5,92297,79.6,83,9.1
"1038",1000,5,"2382",56,0,2020,1,"",3074,32126,32041,32246,421097934,242777795,3913616,1008,"",1.17,1.06,1.06,1.06,1.09,1.03,0.99,1.03,"",48,1.6,1660,5.4,1242,4,1054,3.4,24714280,6.2,9723081,4.2,-485436,-11,19,1.9
"1039",1000,5,"23821",57,0,2020,1,"",1229,13805,13901,14019,186139438,106162564,1803660,1029,"",1.11,1.06,1.07,1.08,1.11,1.04,1,1.04,"",12,1,897,6.9,903,6.9,810,6.1,16706978,9.9,7104871,7.2,-158194,-8.1,29,2.9
"1040",1000,5,"238211",58,0,2020,1,"",472,2688,2706,2766,26339912,18904177,206728,745,"",0.73,0.65,0.65,0.67,0.63,0.66,0.57,0.96,"",2,0.4,2,0.1,25,0.9,36,1.3,472433,1.8,222616,1.2,-25421,-11,8,1.1
"1041",1000,5,"238212",58,0,2020,1,"",757,11117,11195,11253,159799526,87258387,1596932,1099,"",1.65,1.25,1.26,1.27,1.27,1.19,1.11,1.01,"",10,1.3,895,8.8,878,8.5,774,7.4,16234545,11.3,6882255,8.6,-132773,-7.7,31,2.9
"1042",1000,5,"23822",57,0,2020,1,"",1645,16102,15996,15981,200326467,119213011,1755299,962,"",1.19,1.06,1.05,1.04,1.08,1.02,0.94,1.03,"",29,1.8,919,6.1,747,4.9,640,4.2,16353720,8.9,6386226,5.7,66364,3.9,34,3.7
"1043",1000,5,"238221",58,0,2020,1,"",1074,7156,7235,7297,74938566,51546427,554210,797,"",1.05,0.94,0.95,0.96,0.98,0.97,0.89,1.03,"",23,2.2,358,5.3,382,5.6,376,5.4,6539219,9.6,3231326,6.7,18823,3.5,30,3.9
"1044",1000,5,"238222",58,0,2020,1,"",571,8946,8761,8684,125387901,67666584,1201089,1096,"",1.58,1.18,1.15,1.13,1.15,1.06,0.97,1,"",6,1.1,561,6.7,365,4.3,264,3.1,9814501,8.5,3154900,4.9,47541,4.1,38,3.6
"1045",1000,5,"23829",57,0,2020,1,"",200,2219,2144,2246,34632029,17402220,354657,1209,"",1.42,1.11,1.07,1.11,1.09,1.01,1.25,1,"",7,3.6,-156,-6.6,-408,-16,-396,-15,-8346418,-19.4,-3768016,-17.8,-393606,-52.6,-101,-7.7
"1046",1000,5,"238291",58,0,2020,1,"",17,42,42,43,459814,318713,3442,836,"",0.55,0.19,0.19,0.2,0.21,0.21,0.17,1.07,"",2,13.3,0,0,3,7.7,3,7.5,32629,7.6,37859,13.5,-961,-21.8,21,2.6
"1047",1000,5,"238292",58,0,2020,1,"",183,2177,2102,2203,34172215,17083507,351215,1217,"",1.66,1.23,1.18,1.22,1.16,1.09,1.34,0.96,"",5,2.8,-156,-6.7,-411,-16.4,-399,-15.3,-8379047,-19.7,-3805875,-18.2,-392645,-52.8,-101,-7.7
"1048",1000,5,"2383",56,0,2020,1,"",1044,6186,6239,6283,67862022,44285888,731839,837,"",0.64,0.57,0.57,0.57,0.61,0.58,0.52,1.07,"",1,0.1,329,5.6,272,4.6,243,4,7738145,12.9,3163684,7.7,27911,4,60,7.7
"1049",1000,5,"23831",57,0,2020,1,"",235,2190,2183,2189,24557561,16087936,314471,864,"",0.89,0.64,0.63,0.63,0.62,0.62,0.59,0.98,"",2,0.9,300,15.9,270,14.1,210,10.6,4390412,21.8,2236777,16.1,94366,42.9,59,7.3
"1050",1000,5,"238311",58,0,2020,1,"",89,534,548,548,5642596,3868638,62958,799,"",0.48,0.35,0.35,0.35,0.39,0.37,0.42,1.11,"",-5,-5.3,38,7.7,38,7.5,34,6.6,715702,14.5,350734,10,-3451,-5.2,51,6.8
"1051",1000,5,"238312",58,0,2020,1,"",146,1656,1635,1641,18914965,12219298,251513,885,"",1.88,0.89,0.86,0.86,0.76,0.79,0.65,0.88,"",7,5,262,18.8,232,16.5,176,12,3674710,24.1,1886043,18.3,97817,63.6,60,7.3
"1052",1000,5,"23832",57,0,2020,1,"",319,1640,1677,1711,17359686,11946556,222049,797,"",0.64,0.63,0.64,0.64,0.74,0.71,0.7,1.17,"",12,3.9,-29,-1.7,-58,-3.3,15,0.9,1183882,7.3,300263,2.6,-49862,-18.3,65,8.9
"1053",1000,5,"238321",58,0,2020,1,"",199,531,557,562,4333738,3430883,39639,606,"",0.49,0.35,0.36,0.36,0.37,0.38,0.31,1.04,"",6,3.1,-37,-6.5,-28,-4.8,-8,-1.4,-92917,-2.1,-57535,-1.6,-3685,-8.5,13,2.2
"1054",1000,5,"238322",58,0,2020,1,"",120,1109,1120,1149,13025948,8515673,182410,890,"",1.39,1.04,1.04,1.05,1.12,1.09,0.97,1.08,"",6,5.3,8,0.7,-30,-2.6,23,2,1276799,10.9,357798,4.4,-46177,-20.2,87,10.8
"1055",1000,5,"23833",57,0,2020,1,"",145,538,560,565,6616946,3842822,54694,918,"",0.64,0.52,0.54,0.54,0.62,0.54,0.46,1.16,"",-6,-4,-28,-4.9,-9,-1.6,-19,-3.3,283065,4.5,-34705,-0.9,-17246,-24,68,8
"1056",1000,5,"238331",58,0,2020,1,"",106,309,331,335,3481205,2223182,23172,824,"",0.58,0.47,0.5,0.51,0.59,0.53,0.45,1.2,"",-5,-4.5,-25,-7.5,0,0,-4,-1.2,417135,13.6,53027,2.4,-1051,-4.3,120,17
"1057",1000,5,"238332",58,0,2020,1,"",39,229,229,230,3135741,1619640,31522,1052,"",0.94,0.62,0.61,0.61,0.65,0.55,0.47,1.07,"",-1,-2.5,-3,-1.3,-9,-3.8,-15,-6.1,-134070,-4.1,-87732,-5.1,-16195,-33.9,-3,-0.3
"1058",1000,5,"23834",57,0,2020,1,"",64,310,301,292,2923009,1937105,26146,747,"",0.49,0.4,0.39,0.38,0.39,0.37,0.32,1.01,"",-5,-7.2,-9,-2.8,-18,-5.6,-23,-7.3,-120055,-3.9,-140109,-6.7,-6261,-19.3,10,1.4
"1059",1000,5,"238341",58,0,2020,1,"",47,213,210,207,1952075,1356368,20498,715,"",0.41,0.37,0.36,0.36,0.38,0.36,0.43,1.04,"",-2,-4.1,-4,-1.8,-6,-2.8,-6,-2.8,24086,1.2,-23959,-1.7,-2390,-10.4,26,3.8
"1060",1000,5,"238342",58,0,2020,1,"",17,97,91,85,970934,580737,5648,821,"",1.01,0.5,0.46,0.43,0.42,0.38,0.17,0.91,"",-3,-15,-5,-4.9,-12,-11.7,-17,-16.7,-144141,-12.9,-116150,-16.7,-3871,-40.7,-17,-2
"1061",1000,5,"23835",57,0,2020,1,"",191,835,848,846,8270891,5663982,57361,755,"",0.49,0.42,0.43,0.42,0.42,0.42,0.28,1,"",-3,-1.5,13,1.6,39,4.8,13,1.6,448662,5.7,231829,4.3,-1001,-1.7,22,3
"1062",1000,5,"238351",58,0,2020,1,"",148,569,582,593,5604146,3888298,39094,742,"",0.44,0.38,0.38,0.39,0.41,0.39,0.32,1.07,"",-5,-3.3,-3,-0.5,14,2.5,13,2.2,98520,1.8,105683,2.8,538,1.4,3,0.4
"1063",1000,5,"238352",58,0,2020,1,"",43,266,266,253,2666745,1775684,18267,784,"",0.85,0.56,0.56,0.53,0.46,0.48,0.22,0.84,"",2,4.9,16,6.4,25,10.4,0,0,350142,15.1,126146,7.6,-1539,-7.8,65,9
"1064",1000,5,"23839",57,0,2020,1,"",90,673,670,680,8133929,4807487,57118,928,"",0.74,0.62,0.62,0.64,0.7,0.64,0.42,1.13,"",1,1.1,82,13.9,48,7.7,47,7.4,1552179,23.6,569629,13.4,7915,16.1,105,12.8
"1065",1000,5,"238391",58,0,2020,1,"",39,299,306,311,4106097,2206280,28148,1034,"",0.6,0.72,0.73,0.74,1.01,0.79,0.75,1.39,"",7,21.9,87,41,79,34.8,85,37.6,1361550,49.6,636508,40.5,6871,32.3,82,8.6
"1066",1000,5,"238392",58,0,2020,1,"",51,374,364,369,4027832,2601207,28970,840,"",0.9,0.56,0.55,0.57,0.54,0.55,0.29,0.96,"",-6,-10.5,-5,-1.3,-31,-7.8,-38,-9.3,190629,5,-66879,-2.5,1044,3.7,90,12
"1067",1000,5,"2389",56,0,2020,1,"",916,8561,8559,8675,99225191,61169722,805813,888,"",0.89,1.01,1.01,0.99,1.05,0.99,0.64,1.05,"",-2,-0.2,537,6.7,373,4.6,407,4.9,7299567,7.9,4220992,7.4,-45726,-5.4,21,2.4
"1068",1000,5,"23891",57,0,2020,1,"",541,5436,5413,5486,62473980,39334043,461326,883,"",1.15,1.21,1.21,1.2,1.25,1.17,0.66,1.03,"",2,0.4,364,7.2,343,6.8,354,6.9,4871738,8.5,2685262,7.3,-15436,-3.2,13,1.5
"1069",1000,5,"238911",58,0,2020,1,"",208,907,913,942,8691035,6166810,72389,726,"",0.78,0.57,0.58,0.59,0.56,0.55,0.36,0.97,"",3,1.5,8,0.9,19,2.1,12,1.3,662333,8.2,304823,5.2,-451,-0.6,46,6.8
"1070",1000,5,"238912",58,0,2020,1,"",333,4529,4500,4544,53782945,33167233,388937,914,"",1.62,1.56,1.55,1.54,1.55,1.47,0.79,1,"",-1,-0.3,356,8.5,324,7.8,342,8.1,4209405,8.5,2380439,7.7,-14985,-3.7,3,0.3
"1071",1000,5,"23899",57,0,2020,1,"",375,3125,3146,3189,36751211,21835679,344487,897,"",0.67,0.78,0.78,0.76,0.82,0.78,0.61,1.07,"",-4,-1.1,173,5.9,30,1,53,1.7,2427829,7.1,1535730,7.6,-30290,-8.1,36,4.2
"1072",1000,5,"238991",58,0,2020,1,"",200,984,1012,1021,10506186,6556183,87948,804,"",0.54,0.55,0.56,0.54,0.63,0.58,0.44,1.15,"",4,2,58,6.3,62,6.5,29,2.9,1390377,15.3,492795,8.1,342,0.4,71,9.7
"1073",1000,5,"238992",58,0,2020,1,"",175,2141,2134,2168,26245025,15279496,256539,940,"",0.91,0.96,0.95,0.94,0.94,0.92,0.7,0.99,"",-8,-4.4,115,5.7,-32,-1.5,24,1.1,1037452,4.1,1042935,7.3,-30632,-10.7,22,2.4
"1074",1000,5,"31-33",54,0,2020,1,"",5684,268695,270367,270689,4079314935,2038405903,23962110,1163,"",1.28,1.58,1.58,1.59,1.61,1.55,1.56,1.02,"",71,1.3,172,0.1,1223,0.5,1865,0.7,86602174,2.2,24929879,1.2,-2115879,-8.1,21,1.8
"1075",1000,5,"311",55,0,2020,1,"",396,33631,33746,33463,315961105,229784915,1938939,723,"",0.91,1.54,1.53,1.52,1.41,1.51,1.29,0.92,"",-1,-0.3,579,1.8,845,2.6,532,1.6,17343710,5.8,11767262,5.4,51507,2.7,26,3.7
"1076",1000,5,"3111",56,0,2020,1,"",42,1465,1490,1484,19770369,12106070,125314,1028,"",1.39,1.69,1.72,1.7,1.6,1.73,2.18,0.94,"",2,5,64,4.6,79,5.6,83,5.9,1347699,7.3,534152,4.6,-7255,-5.5,19,1.9
"1077",1000,5,"31111",57,0,2020,1,"",42,1465,1490,1484,19770369,12106070,125314,1028,"",1.39,1.69,1.72,1.7,1.6,1.73,2.18,0.94,"",2,5,64,4.6,79,5.6,83,5.9,1347699,7.3,534152,4.6,-7255,-5.5,19,1.9
"1078",1000,5,"311111",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",1000,5,"311119",58,0,2020,1,"N",37,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",1000,5,"3112",56,0,2020,1,"",10,692,678,680,12092220,5467581,50046,1361,"",0.76,0.83,0.81,0.81,0.94,0.72,0.76,1.15,"",1,11.1,21,3.1,-6,-0.9,-10,-1.4,470126,4,-31993,-0.6,-3771,-7,49,3.7
"1081",1000,5,"31121",57,0,2020,1,"",3,57,55,54,811046,406774,4599,1127,"",0.5,0.21,0.2,0.19,0.23,0.18,0.22,1.15,"",0,0,1,1.8,-4,-6.8,-3,-5.3,34975,4.5,-20963,-4.9,-967,-17.4,86,8.3
"1082",1000,5,"311211",58,0,2020,1,"",3,57,55,54,811046,406774,4599,1127,"",0.72,0.3,0.29,0.28,0.32,0.25,0.31,1.1,"",0,0,1,1.8,-4,-6.8,-3,-5.3,34975,4.5,-20963,-4.9,-967,-17.4,86,8.3
"1083",1000,5,"31122",57,0,2020,1,"",7,635,623,626,11281174,5060807,45447,1382,"",1.25,1.62,1.59,1.59,1.66,1.39,1.43,1.04,"",1,16.7,20,3.3,-2,-0.3,-7,-1.1,435151,4,-11030,-0.2,-2804,-5.8,46,3.4
"1084",1000,5,"311221",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",1000,5,"311224",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",1000,5,"311225",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",1000,5,"3113",56,0,2020,1,"",10,171,158,146,844308,676915,12334,410,"",0.36,0.17,0.15,0.14,0.07,0.1,0.11,0.48,"",-1,-9.1,11,6.9,-8,-4.8,-13,-8.2,43167,5.4,32472,5,-1340,-9.8,29,7.6
"1088",1000,5,"31131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
