"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"644",32000,5,"221122",58,0,2014,1,"",37,1715,1685,1678,40429296,36081209,340171,1837,"",0.91,0.96,0.94,0.94,0.99,1.25,1.23,1.04,"",1,2.8,-85,-4.7,-111,-6.2,-117,-6.5,-15318465,-27.5,-2646833,-6.8,-156074,-31.5,-549,-23
"645",32000,5,"2212",56,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",32000,5,"22121",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",32000,5,"221210",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-6,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",32000,5,"2213",56,0,2014,1,"N",30,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",32000,5,"22131",57,0,2014,1,"",22,98,93,105,880248,880248,19506,686,"",0.55,0.28,0.27,0.3,0.22,0.21,0.34,0.77,"",3,15.8,9,10.1,7,8.1,8,8.2,140297,19,140297,19,-381,-1.9,58,9.2
"650",32000,5,"221310",58,0,2014,1,"",22,98,93,105,880248,880248,19506,686,"",0.55,0.28,0.27,0.3,0.22,0.21,0.34,0.77,"",3,15.8,9,10.1,7,8.1,8,8.2,140297,19,140297,19,-381,-1.9,58,9.2
"651",32000,5,"22132",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",32000,5,"221320",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",32000,5,"22133",57,0,2014,1,"",6,77,78,78,1967220,1807767,19513,1948,"",6.65,5.42,5.49,5.51,7.44,7.61,5.09,1.36,"",2,50,9,13.2,10,14.7,10,14.7,283006,16.8,273682,17.8,-296,-1.5,43,2.3
"654",32000,5,"221330",58,0,2014,1,"",6,77,78,78,1967220,1807767,19513,1948,"",6.65,5.42,5.49,5.51,7.44,7.61,5.09,1.36,"",2,50,9,13.2,10,14.7,10,14.7,283006,16.8,273682,17.8,-296,-1.5,43,2.3
"655",32000,5,"23",54,0,2014,1,"",5934,58098,58603,59482,734493212,684898381,25164192,962,"",0.98,1.18,1.2,1.18,1.35,1.14,1.35,1.14,"",21,0.4,6190,11.9,6177,11.8,5864,10.9,79117900,12.1,73126522,12,1402416,5.9,4,0.4
"656",32000,5,"236",55,0,2014,1,"",1524,10662,10778,10912,163400770,141727452,5444280,1166,"",0.86,0.97,0.98,0.97,1.2,1.04,1.3,1.24,"",1,0.1,853,8.7,959,9.8,854,8.5,20994361,14.7,13733646,10.7,223659,4.3,59,5.3
"657",32000,5,"2361",56,0,2014,1,"",876,4812,4887,4917,66831084,54558025,1838115,1055,"",0.65,0.91,0.93,0.91,1.25,0.96,1.24,1.37,"",16,1.9,643,15.4,610,14.3,449,10,13455239,25.2,8498538,18.5,223932,13.9,101,10.6
"658",32000,5,"23611",57,0,2014,1,"",876,4812,4887,4917,66831084,54558025,1838115,1055,"",0.65,0.91,0.93,0.91,1.25,0.96,1.24,1.37,"",16,1.9,643,15.4,610,14.3,449,10,13455239,25.2,8498538,18.5,223932,13.9,101,10.6
"659",32000,5,"236115",58,0,2014,1,"",267,1723,1727,1731,23506403,20178544,739869,1047,"",0.42,0.68,0.68,0.67,0.86,0.72,1.04,1.27,"",-11,-4,307,21.7,293,20.4,221,14.6,3899115,19.9,3445620,20.6,97469,15.2,9,0.9
"660",32000,5,"236116",58,0,2014,1,"",15,86,85,89,1490923,1192897,40791,1323,"",0.56,0.39,0.38,0.39,0.5,0.42,0.5,1.3,"",-2,-11.8,-1,-1.1,-4,-4.5,-2,-2.2,174705,13.3,65316,5.8,-3973,-8.9,185,16.3
"661",32000,5,"236117",58,0,2014,1,"",50,750,796,799,21499359,13485749,517575,2116,"",1.77,3.18,3.37,3.32,4.88,4.36,6.45,1.48,"",4,8.7,57,8.2,81,11.3,59,8,6787582,46.1,2354829,21.2,95614,22.7,535,33.8
"662",32000,5,"236118",58,0,2014,1,"",544,2253,2279,2298,20334399,19700835,539880,687,"",0.82,0.99,1,0.99,1.1,0.85,0.89,1.1,"",25,4.8,280,14.2,240,11.8,171,8,2593837,14.6,2632773,15.4,34822,6.9,20,3
"663",32000,5,"2362",56,0,2014,1,"",648,5850,5891,5995,96569686,87169427,3606165,1257,"",1.53,1.02,1.03,1.02,1.17,1.09,1.33,1.15,"",-15,-2.3,210,3.7,349,6.3,405,7.2,7539122,8.5,5235108,6.4,-273,0,32,2.6
"664",32000,5,"23621",57,0,2014,1,"",27,636,717,756,12621277,12283650,442425,1381,"",0.56,0.48,0.53,0.55,0.58,0.63,0.63,1.12,"",1,3.8,226,55.1,304,73.6,341,82.2,6257476,98.3,6105714,98.8,182227,70,195,16.4
"665",32000,5,"236210",58,0,2014,1,"",27,636,717,756,12621277,12283650,442425,1381,"",0.56,0.48,0.53,0.55,0.58,0.63,0.63,1.12,"",1,3.8,226,55.1,304,73.6,341,82.2,6257476,98.3,6105714,98.8,182227,70,195,16.4
"666",32000,5,"23622",57,0,2014,1,"",621,5214,5174,5239,83948409,74885777,3163740,1240,"",1.66,1.18,1.18,1.17,1.38,1.25,1.57,1.18,"",-16,-2.5,-16,-0.3,45,0.9,64,1.2,1281646,1.6,-870606,-1.1,-182500,-5.5,12,1
"667",32000,5,"236220",58,0,2014,1,"",621,5214,5174,5239,83948409,74885777,3163740,1240,"",1.66,1.18,1.18,1.17,1.38,1.25,1.57,1.18,"",-16,-2.5,-16,-0.3,45,0.9,64,1.2,1281646,1.6,-870606,-1.1,-182500,-5.5,12,1
"668",32000,5,"237",55,0,2014,1,"",503,6137,6017,6327,98136978,89461262,3441071,1225,"",1.23,0.89,0.86,0.88,1.04,0.95,1.15,1.19,"",17,3.5,105,1.7,-127,-2.1,-87,-1.4,-1406309,-1.4,-225782,-0.3,58478,1.7,-11,-0.9
"669",32000,5,"2371",56,0,2014,1,"",316,3718,3643,3728,51340550,47882307,1704680,1068,"",1.58,1.01,0.97,0.97,1.01,0.93,1.09,1.03,"",11,3.6,291,8.5,104,2.9,64,1.7,-2158692,-4,-250256,-0.5,87665,5.4,-93,-8
"670",32000,5,"23711",57,0,2014,1,"",132,1612,1660,1713,23972038,22493016,922043,1110,"",1.32,1.28,1.32,1.32,1.71,1.45,1.92,1.31,"",-6,-4.3,94,6.2,116,7.5,40,2.4,1749458,7.9,1526657,7.3,150992,19.6,27,2.5
"671",32000,5,"237110",58,0,2014,1,"",132,1612,1660,1713,23972038,22493016,922043,1110,"",1.32,1.28,1.32,1.32,1.71,1.45,1.92,1.31,"",-6,-4.3,94,6.2,116,7.5,40,2.4,1749458,7.9,1526657,7.3,150992,19.6,27,2.5
"672",32000,5,"23712",57,0,2014,1,"",40,483,482,454,5438598,4884398,175296,884,"",1.37,0.44,0.43,0.4,0.32,0.3,0.34,0.75,"",5,14.3,-52,-9.7,-42,-8,-106,-18.9,-2206026,-28.9,-1936182,-28.4,-54347,-23.7,-206,-18.9
"673",32000,5,"237120",58,0,2014,1,"",40,483,482,454,5438598,4884398,175296,884,"",1.37,0.44,0.43,0.4,0.32,0.3,0.34,0.75,"",5,14.3,-52,-9.7,-42,-8,-106,-18.9,-2206026,-28.9,-1936182,-28.4,-54347,-23.7,-206,-18.9
"674",32000,5,"23713",57,0,2014,1,"",144,1623,1501,1561,21929914,20504893,607341,1080,"",2.05,1.21,1.08,1.1,1.11,1.06,1.07,0.98,"",12,9.1,249,18.1,30,2,130,9.1,-1702124,-7.2,159269,0.8,-8980,-1.5,-195,-15.3
"675",32000,5,"237130",58,0,2014,1,"",144,1623,1501,1561,21929914,20504893,607341,1080,"",2.05,1.21,1.08,1.1,1.11,1.06,1.07,0.98,"",12,9.1,249,18.1,30,2,130,9.1,-1702124,-7.2,159269,0.8,-8980,-1.5,-195,-15.3
"676",32000,5,"2372",56,0,2014,1,"",45,193,193,192,4588634,3147542,76518,1832,"",0.81,0.56,0.56,0.55,0.78,0.79,0.88,1.41,"",1,2.3,-136,-41.3,-127,-39.7,-134,-41.1,-467793,-9.3,-976751,-23.7,-42353,-35.6,635,53
"677",32000,5,"23721",57,0,2014,1,"",45,193,193,192,4588634,3147542,76518,1832,"",0.81,0.56,0.56,0.55,0.78,0.79,0.88,1.41,"",1,2.3,-136,-41.3,-127,-39.7,-134,-41.1,-467793,-9.3,-976751,-23.7,-42353,-35.6,635,53
"678",32000,5,"237210",58,0,2014,1,"",45,193,193,192,4588634,3147542,76518,1832,"",0.81,0.56,0.56,0.55,0.78,0.79,0.88,1.41,"",1,2.3,-136,-41.3,-127,-39.7,-134,-41.1,-467793,-9.3,-976751,-23.7,-42353,-35.6,635,53
"679",32000,5,"2373",56,0,2014,1,"",75,1869,1881,2055,33423045,31339754,1455177,1329,"",0.83,0.93,0.94,0.95,1.35,1.17,1.44,1.43,"",3,4.2,-57,-3,-30,-1.6,25,1.2,1166389,3.6,1351895,4.5,24416,1.7,60,4.7
"680",32000,5,"23731",57,0,2014,1,"",75,1869,1881,2055,33423045,31339754,1455177,1329,"",0.83,0.93,0.94,0.95,1.35,1.17,1.44,1.43,"",3,4.2,-57,-3,-30,-1.6,25,1.2,1166389,3.6,1351895,4.5,24416,1.7,60,4.7
"681",32000,5,"237310",58,0,2014,1,"",75,1869,1881,2055,33423045,31339754,1455177,1329,"",0.83,0.93,0.94,0.95,1.35,1.17,1.44,1.43,"",3,4.2,-57,-3,-30,-1.6,25,1.2,1166389,3.6,1351895,4.5,24416,1.7,60,4.7
"682",32000,5,"2379",56,0,2014,1,"",67,357,300,352,8784749,7091659,204696,2009,"",1.06,0.42,0.35,0.4,0.7,0.61,0.6,1.8,"",2,3.1,7,2,-74,-19.8,-42,-10.7,53787,0.6,-350670,-4.7,-11250,-5.2,207,11.5
"683",32000,5,"23799",57,0,2014,1,"",67,357,300,352,8784749,7091659,204696,2009,"",1.06,0.42,0.35,0.4,0.7,0.61,0.6,1.8,"",2,3.1,7,2,-74,-19.8,-42,-10.7,53787,0.6,-350670,-4.7,-11250,-5.2,207,11.5
"684",32000,5,"237990",58,0,2014,1,"",67,357,300,352,8784749,7091659,204696,2009,"",1.06,0.42,0.35,0.4,0.7,0.61,0.6,1.8,"",2,3.1,7,2,-74,-19.8,-42,-10.7,53787,0.6,-350670,-4.7,-11250,-5.2,207,11.5
"685",32000,5,"238",55,0,2014,1,"",3907,41299,41808,42243,472955464,453709667,16278841,871,"",1.02,1.33,1.35,1.33,1.51,1.22,1.43,1.13,"",3,0.1,5232,14.5,5345,14.7,5097,13.7,59529848,14.4,59618658,15.1,1120279,7.4,1,0.1
"686",32000,5,"2381",56,0,2014,1,"",651,9651,9504,9505,89932654,87688225,2876365,724,"",0.86,1.65,1.65,1.57,1.78,1.39,1.51,1.1,"",-18,-2.7,1292,15.5,979,11.5,762,8.7,12299372,15.8,11950301,15.8,70461,2.5,25,3.6
"687",32000,5,"23811",57,0,2014,1,"",121,1708,1707,1715,16875653,16648250,576065,759,"",0.85,1.28,1.3,1.24,1.48,1.16,1.38,1.16,"",-6,-4.7,338,24.7,278,19.5,283,19.8,3406840,25.3,3320710,24.9,65572,12.8,24,3.3
"688",32000,5,"238111",58,0,2014,1,"",67,915,927,963,7322209,7298843,188946,602,"",0.67,1.46,1.51,1.46,1.58,1.18,1.15,1.06,"",-2,-2.9,210,29.8,197,27,207,27.4,1950649,36.3,1947023,36.4,34277,22.2,36,6.4
"689",32000,5,"238112",58,0,2014,1,"",54,793,780,752,9553444,9349407,387119,948,"",1.24,1.11,1.12,1.03,1.41,1.15,1.52,1.3,"",-4,-6.9,128,19.2,81,11.6,76,11.2,1456191,18,1373687,17.2,31295,8.8,32,3.5
"690",32000,5,"23812",57,0,2014,1,"",53,716,670,649,9977831,9536124,413441,1131,"",1.28,1.19,1.11,1.04,1.42,1.23,1.61,1.27,"",-4,-7,-23,-3.1,-8,-1.2,-46,-6.6,-818010,-7.6,-558324,-5.5,-42096,-9.2,-49,-4.2
"691",32000,5,"238121",58,0,2014,1,"",9,79,81,71,795128,783528,20858,794,"",0.91,0.88,0.9,0.78,0.92,0.76,0.65,1.07,"",2,28.6,24,43.6,18,28.6,16,29.1,220000,38.3,208400,36.2,1701,8.9,27,3.5
"692",32000,5,"238122",58,0,2014,1,"",44,637,589,578,9182703,8752596,392583,1175,"",1.39,1.25,1.15,1.09,1.49,1.31,1.75,1.28,"",-6,-12,-47,-6.9,-26,-4.2,-62,-9.7,-1038010,-10.2,-766724,-8.1,-43797,-10,-41,-3.4
"693",32000,5,"23813",57,0,2014,1,"",84,2937,2851,2801,23411396,22739626,682592,629,"",0.97,5.33,5.2,5.04,5.86,4.16,4.65,1.13,"",-5,-5.6,364,14.1,148,5.5,35,1.3,3579380,18,3010842,15.3,-46288,-6.4,60,10.5
"694",32000,5,"238131",58,0,2014,1,"",64,2540,2483,2405,20226866,19567623,554957,628,"",0.87,6.03,5.91,5.64,7.09,4.87,5.35,1.21,"",-2,-3,325,14.7,158,6.8,99,4.3,3484774,20.8,2921913,17.6,-48923,-8.1,64,11.3
"695",32000,5,"238132",58,0,2014,1,"",20,397,368,396,3184530,3172003,127635,633,"",1.57,3.06,2.88,3.06,2.78,2.2,2.97,0.93,"",-3,-13,39,10.9,-10,-2.6,-64,-13.9,94606,3.1,88929,2.9,2635,2.1,37,6.2
"696",32000,5,"23814",57,0,2014,1,"",110,1588,1582,1571,12545895,12406294,315976,611,"",0.66,1.56,1.59,1.47,1.6,1.19,0.87,1.04,"",-6,-5.2,343,27.6,317,25.1,185,13.3,3015897,31.6,2980281,31.6,19827,6.7,47,8.3
"697",32000,5,"238141",58,0,2014,1,"",63,1139,1082,1079,7757126,7667250,82481,542,"",0.52,2.33,2.25,2.11,2.42,1.71,0.67,1.09,"",-4,-6,264,30.2,227,26.5,146,15.6,2014051,35.1,1993707,35.1,-48402,-37,44,8.8
"698",32000,5,"238142",58,0,2014,1,"",47,449,500,492,4788769,4739044,233495,767,"",1.05,0.84,0.97,0.88,1.03,0.8,0.98,1.14,"",-2,-4.1,79,21.4,90,22,39,8.6,1001846,26.5,986574,26.3,68229,41.3,58,8.2
"699",32000,5,"23815",57,0,2014,1,"",89,696,710,711,8964667,8522432,361399,977,"",1.89,1.55,1.59,1.57,1.98,1.57,2.14,1.26,"",2,2.3,92,15.2,96,15.6,74,11.6,1419802,18.8,1417578,20,50009,16.1,38,4
"700",32000,5,"238151",58,0,2014,1,"",42,312,319,316,3113211,2984742,100554,759,"",1.7,2.05,2.1,2.06,2.45,1.83,2.35,1.18,"",1,2.4,29,10.2,35,12.3,29,10.1,289897,10.3,262532,9.6,3090,3.2,-4,-0.5
"701",32000,5,"238152",58,0,2014,1,"",47,384,391,395,5851456,5537690,260845,1154,"",2.09,1.29,1.32,1.32,1.8,1.46,2.07,1.37,"",1,2.2,63,19.6,61,18.5,45,12.9,1129905,23.9,1155046,26.4,46919,21.9,65,6
"702",32000,5,"23816",57,0,2014,1,"",124,1649,1604,1651,14566570,14289038,429646,685,"",0.75,1.26,1.27,1.22,1.38,1.08,1.14,1.11,"",-1,-0.8,150,10,91,6,147,9.8,1269439,9.5,1276743,9.8,23324,5.7,6,0.9
"703",32000,5,"238161",58,0,2014,1,"",81,936,920,949,7391481,7321304,160632,608,"",0.67,1.57,1.58,1.54,1.8,1.36,1.31,1.15,"",-1,-1.2,37,4.1,-5,-0.5,17,1.8,164557,2.3,138640,1.9,-23784,-12.9,3,0.5
"704",32000,5,"238162",58,0,2014,1,"",43,713,684,702,7175089,6967734,269014,789,"",0.97,0.99,1,0.95,1.12,0.89,1.05,1.14,"",0,0,113,18.8,96,16.3,130,22.7,1104882,18.2,1138103,19.5,47108,21.2,-7,-0.9
"705",32000,5,"23817",57,0,2014,1,"",17,35,49,56,301616,301616,10785,497,"",0.28,0.14,0.2,0.22,0.17,0.12,0.17,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",32000,5,"238171",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",32000,5,"238172",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",32000,5,"23819",57,0,2014,1,"",53,322,331,351,3289026,3244845,86461,756,"",1.11,0.98,0.99,1,1,0.83,0.8,1.01,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",32000,5,"238191",58,0,2014,1,"",27,191,194,209,1740224,1705197,43622,676,"",1.19,1.87,1.91,1.97,2.08,1.62,1.73,1.09,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",32000,5,"238192",58,0,2014,1,"",26,131,137,142,1548802,1539648,42839,872,"",1.03,0.58,0.59,0.58,0.63,0.53,0.52,1.08,"",-4,-13.3,-29,-18.1,-21,-13.3,-9,-6,-217813,-12.3,-129315,-7.7,-10990,-20.4,3,0.3
"711",32000,5,"2382",56,0,2014,1,"",1666,16162,16474,16771,222795043,210569382,7878931,1041,"",1.08,1.06,1.07,1.08,1.28,1.07,1.3,1.2,"",24,1.5,1713,11.9,1987,13.7,2134,14.6,22478544,11.2,23222011,12.4,498261,6.8,-20,-1.9
"712",32000,5,"23821",57,0,2014,1,"",718,7577,7907,8066,106890509,101540501,4008540,1047,"",1.09,1.13,1.18,1.2,1.39,1.18,1.48,1.19,"",13,1.8,903,13.5,1140,16.8,1202,17.5,11763945,12.4,12716788,14.3,359719,9.9,-34,-3.1
"713",32000,5,"238211",58,0,2014,1,"",259,2399,2466,2509,24600695,24272123,695655,770,"",0.7,1.15,1.18,1.19,1.32,1.04,1.17,1.12,"",3,1.2,246,11.4,366,17.4,412,19.6,2656372,12.1,2642469,12.2,35721,5.4,-27,-3.4
"714",32000,5,"238212",58,0,2014,1,"",459,5178,5441,5557,82289814,77268378,3312885,1174,"",1.58,1.13,1.18,1.2,1.42,1.24,1.57,1.21,"",10,2.2,657,14.5,774,16.6,790,16.6,9107573,12.4,10074319,15,323998,10.8,-36,-3
"715",32000,5,"23822",57,0,2014,1,"",804,7272,7270,7398,91963457,87654322,3146264,967,"",1,0.96,0.96,0.96,1.12,0.92,1.09,1.16,"",3,0.4,551,8.2,619,9.3,681,10.1,5318319,6.1,5577837,6.8,14579,0.5,-28,-2.8
"716",32000,5,"238221",58,0,2014,1,"",447,3228,3215,3238,30776213,30300934,794802,734,"",0.78,0.9,0.9,0.89,0.97,0.75,0.8,1.08,"",19,4.4,380,13.3,399,14.2,337,11.6,2459042,8.7,2538572,9.1,-42163,-5,-29,-3.8
"717",32000,5,"238222",58,0,2014,1,"",357,4044,4055,4160,61187244,57353388,2351462,1152,"",1.55,1.02,1.02,1.03,1.22,1.05,1.24,1.19,"",-16,-4.3,171,4.4,220,5.7,344,9,2859277,4.9,3039265,5.6,56742,2.5,-16,-1.4
"718",32000,5,"23829",57,0,2014,1,"",144,1313,1297,1307,23941077,21374559,724127,1410,"",1.75,1.21,1.19,1.19,1.61,1.39,1.54,1.34,"",8,5.9,259,24.6,228,21.3,251,23.8,5396280,29.1,4927386,30,123963,20.7,64,4.8
"719",32000,5,"238291",58,0,2014,1,"",33,386,383,376,4940787,4911493,131050,996,"",2.03,2.6,2.56,2.53,3.79,2.87,3.19,1.48,"",6,22.2,152,65,159,71,164,77.4,2849372,136.2,2821558,135,66587,103.3,276,38.3
"720",32000,5,"238292",58,0,2014,1,"",111,927,914,931,19000290,16463066,593077,1582,"",1.68,0.99,0.97,0.98,1.4,1.2,1.39,1.42,"",2,1.8,107,13,69,8.2,87,10.3,2546908,15.5,2105828,14.7,57376,10.7,69,4.6
"721",32000,5,"2383",56,0,2014,1,"",1046,10958,11315,11243,107144765,104217516,3549832,738,"",1.12,1.94,1.99,1.93,2.2,1.68,1.87,1.13,"",20,1.9,1981,22.1,2239,24.7,2161,23.8,23861376,28.7,23037576,28.4,637015,21.9,30,4.2
"722",32000,5,"23831",57,0,2014,1,"",161,3464,3680,3828,36837654,35493653,1299047,775,"",1.01,1.94,2.05,2.07,2.21,1.69,1.85,1.09,"",-6,-3.6,713,25.9,877,31.3,932,32.2,9840068,36.4,9469358,36.4,295361,29.4,38,5.2
"723",32000,5,"238311",58,0,2014,1,"",92,2057,2149,2166,15372066,15214121,346547,557,"",0.87,2.7,2.78,2.73,2.66,1.94,1.64,0.97,"",-1,-1.1,530,34.7,499,30.2,397,22.4,4239243,38.1,4153090,37.5,75156,27.7,38,7.3
"724",32000,5,"238312",58,0,2014,1,"",69,1407,1531,1662,21465588,20279532,952500,1077,"",1.28,1.38,1.5,1.57,1.97,1.55,1.95,1.33,"",-5,-6.8,183,15,378,32.8,535,47.5,5600825,35.3,5316268,35.5,220205,30.1,32,3.1
"725",32000,5,"23832",57,0,2014,1,"",252,1926,2059,1995,16448878,16365529,475454,635,"",0.89,1.39,1.47,1.38,1.53,1.15,1.11,1.08,"",5,2,363,23.2,500,32.1,342,20.7,3973914,31.9,4020210,32.6,124621,35.5,32,5.3
"726",32000,5,"238321",58,0,2014,1,"",171,1203,1269,1256,8615861,8564747,165141,533,"",0.76,1.58,1.66,1.59,1.78,1.25,0.95,1.11,"",5,3,250,26.2,283,28.7,221,21.4,1887228,28,1890032,28.3,14747,9.8,11,2.1
"727",32000,5,"238322",58,0,2014,1,"",81,723,790,739,7833017,7800782,310313,803,"",1.38,1.15,1.25,1.13,1.32,1.05,1.22,1.12,"",0,0,113,18.5,217,37.9,121,19.6,2086686,36.3,2130178,37.6,109874,54.8,67,9.1
"728",32000,5,"23833",57,0,2014,1,"",125,1406,1379,1396,12713979,12280956,350607,702,"",1.04,2.67,2.62,2.61,2.76,2.18,2.25,1.05,"",7,5.9,339,31.8,233,20.3,228,19.5,2455402,23.9,2256613,22.5,32556,10.2,2,0.3
"729",32000,5,"238331",58,0,2014,1,"",87,1029,997,1009,8602713,8359720,181127,654,"",0.91,3.09,2.98,2.97,3.36,2.54,2.36,1.12,"",7,8.8,281,37.6,170,20.6,149,17.3,1529725,21.6,1411141,20.3,2864,1.6,-16,-2.4
"730",32000,5,"238332",58,0,2014,1,"",38,377,382,387,4111266,3921236,169480,828,"",1.53,1.95,1.99,1.99,2,1.67,2.14,1.01,"",0,0,58,18.2,63,19.7,79,25.6,925677,29.1,845472,27.5,29692,21.2,51,6.6
"731",32000,5,"23834",57,0,2014,1,"",119,1315,1342,1419,13669927,13397958,470504,774,"",1.65,3.37,3.42,3.53,4.32,3.21,4.01,1.25,"",0,0,164,14.2,121,9.9,252,21.6,2788387,25.6,2702048,25.3,79154,20.2,64,9
"732",32000,5,"238341",58,0,2014,1,"",82,748,790,825,7398790,7267605,207133,723,"",1.35,2.75,2.88,2.94,3.66,2.65,3.12,1.28,"",0,0,31,4.3,-55,-6.5,55,7.1,148337,2,136725,1.9,-49534,-19.3,6,0.8
"733",32000,5,"238342",58,0,2014,1,"",37,567,552,594,6271137,6130353,263371,845,"",3.18,4.83,4.7,4.9,5.49,4.26,5.16,1.14,"",0,0,133,30.6,176,46.8,197,49.6,2640050,72.7,2565323,72,128688,95.5,151,21.8
"734",32000,5,"23835",57,0,2014,1,"",184,1296,1301,1281,14487236,14022018,484011,862,"",0.82,1.29,1.3,1.25,1.73,1.29,1.61,1.35,"",-2,-1.1,259,25,247,23.4,229,21.8,2650191,22.4,2550256,22.2,45114,10.3,-7,-0.8
"735",32000,5,"238351",58,0,2014,1,"",113,889,874,847,8609129,8477447,246693,761,"",0.59,1.21,1.19,1.13,1.52,1.12,1.31,1.29,"",-3,-2.6,163,22.5,149,20.6,111,15.1,1647185,23.7,1608272,23.4,18343,8,26,3.5
"736",32000,5,"238352",58,0,2014,1,"",71,407,427,434,5878107,5544571,237318,1070,"",2.05,1.53,1.6,1.6,2.17,1.68,2.09,1.38,"",1,1.4,96,30.9,98,29.8,118,37.3,1003006,20.6,941984,20.5,26771,12.7,-107,-9.1
"737",32000,5,"23839",57,0,2014,1,"",205,1551,1554,1324,12987091,12657402,470209,677,"",2.89,2.78,2.8,2.29,2.53,2.04,2.44,0.97,"",16,8.5,143,10.2,261,20.2,178,15.5,2153414,19.9,2039091,19.2,60209,14.7,27,4.2
"738",32000,5,"238391",58,0,2014,1,"",42,274,257,248,2331076,2284071,60136,691,"",1.18,1.36,1.27,1.19,1.42,1.1,1.1,1.12,"",-4,-8.7,70,34.3,40,18.4,22,9.7,441376,23.4,428146,23.1,3184,5.6,17,2.5
"739",32000,5,"238392",58,0,2014,1,"",163,1277,1297,1076,10656015,10373331,410073,674,"",4.61,3.58,3.66,2.9,3.05,2.51,2.97,0.9,"",20,14,73,6.1,221,20.5,156,17,1712038,19.1,1610945,18.4,57025,16.2,29,4.5
"740",32000,5,"2389",56,0,2014,1,"",544,4528,4515,4724,53083002,51234544,1973713,890,"",0.9,1.05,1.05,1.05,1.29,1.04,1.29,1.23,"",-23,-4.1,246,5.7,140,3.2,40,0.9,890556,1.7,1408770,2.8,-85458,-4.2,-13,-1.4
"741",32000,5,"23891",57,0,2014,1,"",242,2067,2030,2093,24470375,23868739,977304,912,"",0.84,0.92,0.92,0.91,1.12,0.9,1.16,1.23,"",-6,-2.4,19,0.9,-14,-0.7,-140,-6.3,-2521530,-9.3,-1626950,-6.4,-133133,-12,-73,-7.4
"742",32000,5,"238911",58,0,2014,1,"",81,517,522,551,5835558,5781981,211870,847,"",0.51,0.68,0.69,0.71,0.93,0.71,0.85,1.34,"",1,1.2,32,6.6,57,12.3,47,9.3,639082,12.3,688772,13.5,4103,2,22,2.7
"743",32000,5,"238912",58,0,2014,1,"",161,1550,1508,1542,18634817,18086758,765434,935,"",1.25,1.05,1.03,1.02,1.2,0.99,1.29,1.17,"",-7,-4.2,-13,-0.8,-71,-4.5,-187,-10.8,-3160612,-14.5,-2315722,-11.4,-137236,-15.2,-98,-9.5
"744",32000,5,"23899",57,0,2014,1,"",302,2461,2485,2631,28612627,27365805,996409,871,"",0.96,1.19,1.2,1.2,1.48,1.21,1.45,1.23,"",-17,-5.3,227,10.2,154,6.6,180,7.3,3412086,13.5,3035720,12.5,47675,5,42,5.1
