"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"692",8000,5,"11212",57,0,2015,1,"",94,2562,2563,2586,25360940,20191947,254242,759,"",0.69,1.43,1.43,1.43,1.81,1.46,1.22,1.27,"",-2,-2.1,67,2.7,28,1.1,27,1.1,5210416,25.9,1640199,8.8,16844,7.1,146,23.8
"693",8000,5,"112120",58,0,2015,1,"",94,2562,2563,2586,25360940,20191947,254242,759,"",0.69,1.43,1.43,1.43,1.81,1.46,1.22,1.27,"",-2,-2.1,67,2.7,28,1.1,27,1.1,5210416,25.9,1640199,8.8,16844,7.1,146,23.8
"694",8000,5,"1122",56,0,2015,1,"",8,701,697,679,5831698,5265601,61128,648,"",0.17,1.24,1.24,1.2,1.15,1.06,1.46,0.94,"",0,0,3,0.4,6,0.9,-9,-1.3,-492005,-7.8,-574369,-9.8,-2961,-4.6,-55,-7.8
"695",8000,5,"11221",57,0,2015,1,"",8,701,697,679,5831698,5265601,61128,648,"",0.17,1.24,1.24,1.2,1.15,1.06,1.46,0.94,"",0,0,3,0.4,6,0.9,-9,-1.3,-492005,-7.8,-574369,-9.8,-2961,-4.6,-55,-7.8
"696",8000,5,"112210",58,0,2015,1,"",8,701,697,679,5831698,5265601,61128,648,"",0.17,1.24,1.24,1.2,1.15,1.06,1.46,0.94,"",0,0,3,0.4,6,0.9,-9,-1.3,-492005,-7.8,-574369,-9.8,-2961,-4.6,-55,-7.8
"697",8000,5,"1123",56,0,2015,1,"",27,376,383,392,3500630,2950491,55600,702,"",0.75,0.53,0.53,0.54,0.52,0.49,0.67,0.97,"",1,3.8,43,12.9,54,16.4,27,7.4,-53775,-1.5,305719,11.6,-4468,-7.4,-97,-12.1
"698",8000,5,"11231",57,0,2015,1,"",23,304,313,320,2972327,2468402,47485,732,"",1.96,0.95,0.97,0.98,1,0.92,1.34,1.03,"",2,9.5,28,10.1,41,15.1,13,4.2,-181779,-5.8,186565,8.2,-1981,-4,-119,-14
"699",8000,5,"112310",58,0,2015,1,"",23,304,313,320,2972327,2468402,47485,732,"",1.96,0.95,0.97,0.98,1,0.92,1.34,1.03,"",2,9.5,28,10.1,41,15.1,13,4.2,-181779,-5.8,186565,8.2,-1981,-4,-119,-14
"700",8000,5,"11232",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",8000,5,"112320",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",8000,5,"11234",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",8000,5,"112340",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",8000,5,"1124",56,0,2015,1,"",15,139,140,145,1012188,951589,15018,551,"",2.4,5.55,5.54,5.69,5.76,5.86,4.84,1.03,"",1,7.1,43,44.8,46,48.9,39,36.8,308437,43.8,298843,45.8,226,1.5,2,0.4
"705",8000,5,"11241",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",8000,5,"112410",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",8000,5,"11242",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",8000,5,"112420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",8000,5,"1125",56,0,2015,1,"",6,35,35,35,267538,193732,5000,588,"",0.37,0.34,0.34,0.32,0.31,0.24,0.34,0.92,"",0,0,-3,-7.9,-2,-5.4,-4,-10.3,24575,10.1,18048,10.3,168,3.5,96,19.5
"710",8000,5,"11251",57,0,2015,1,"",6,35,35,35,267538,193732,5000,588,"",0.37,0.34,0.34,0.32,0.31,0.24,0.34,0.92,"",0,0,-3,-7.9,-2,-5.4,-4,-10.3,24575,10.1,18048,10.3,168,3.5,96,19.5
"711",8000,5,"112511",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",8000,5,"112519",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",8000,5,"1129",56,0,2015,1,"",55,136,137,130,1090076,945551,28254,624,"",0.92,0.41,0.41,0.38,0.3,0.38,0.57,0.75,"",4,7.8,-11,-7.5,-13,-8.7,-24,-15.6,5513,0.5,-15629,-1.6,-3336,-10.6,69,12.4
"714",8000,5,"11291",57,0,2015,1,"",8,20,21,21,106638,97278,2676,397,"",0.89,0.37,0.38,0.37,0.24,0.24,0.33,0.65,"",1,14.3,-5,-20,-6,-22.2,-7,-25,-29958,-21.9,-39318,-28.8,567,26.9,3,0.8
"715",8000,5,"112910",58,0,2015,1,"",8,20,21,21,106638,97278,2676,397,"",0.89,0.37,0.38,0.37,0.24,0.24,0.33,0.65,"",1,14.3,-5,-20,-6,-22.2,-7,-25,-29958,-21.9,-39318,-28.8,567,26.9,3,0.8
"716",8000,5,"11292",57,0,2015,1,"",21,52,51,42,485458,448932,18876,773,"",0.8,0.5,0.49,0.4,0.58,0.61,1.49,1.25,"",0,0,-7,-11.9,-8,-13.6,-18,-30,27286,6,18974,4.4,304,1.6,179,30.1
"717",8000,5,"112920",58,0,2015,1,"",21,52,51,42,485458,448932,18876,773,"",0.8,0.5,0.49,0.4,0.58,0.61,1.49,1.25,"",0,0,-7,-11.9,-8,-13.6,-18,-30,27286,6,18974,4.4,304,1.6,179,30.1
"718",8000,5,"11299",57,0,2015,1,"",26,64,65,67,497980,399341,6702,586,"",1.16,0.42,0.42,0.44,0.23,0.33,0.26,0.53,"",3,13,1,1.6,1,1.6,1,1.5,8185,1.7,4715,1.2,-4207,-38.6,0,0
"719",8000,5,"112990",58,0,2015,1,"",26,64,65,67,497980,399341,6702,586,"",1.16,0.42,0.42,0.44,0.23,0.33,0.26,0.53,"",3,13,1,1.6,1,1.6,1,1.5,8185,1.7,4715,1.2,-4207,-38.6,0,0
"720",8000,5,"113",55,0,2015,1,"",46,110,110,95,1019309,881425,39763,747,"",0.26,0.11,0.11,0.09,0.09,0.09,0.17,0.91,"N",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",8000,5,"1131",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",8000,5,"11311",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"113110",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",8000,5,"1132",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",8000,5,"11321",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",8000,5,"113210",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",8000,5,"1133",56,0,2015,1,"N",44,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",8000,5,"11331",57,0,2015,1,"N",44,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",8000,5,"113310",58,0,2015,1,"N",44,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",6,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",8000,5,"114",55,0,2015,1,"",4,7,7,7,43036,43036,937,473,"",0.08,0.05,0.06,0.05,0.03,0.03,0.02,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",8000,5,"1141",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",8000,5,"11411",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",8000,5,"114111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",8000,5,"1142",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",8000,5,"11421",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",8000,5,"114210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",8000,5,"115",55,0,2015,1,"",333,2652,2649,2747,21525470,17595743,465944,617,"",0.92,0.46,0.45,0.48,0.52,0.49,0.37,1.13,"",14,4.4,-160,-5.7,-10,-0.4,37,1.4,2119464,10.9,887056,5.3,-13817,-2.9,70,12.8
"738",8000,5,"1151",56,0,2015,1,"",148,2153,2161,2254,17146590,13972395,374367,602,"",0.69,0.42,0.43,0.45,0.5,0.46,0.32,1.16,"",6,4.2,-150,-6.5,15,0.7,23,1,2230521,15,998221,7.7,5645,1.5,87,16.9
"739",8000,5,"11511",57,0,2015,1,"",148,2153,2161,2254,17146590,13972395,374367,602,"",0.69,0.42,0.43,0.45,0.5,0.46,0.32,1.16,"",6,4.2,-150,-6.5,15,0.7,23,1,2230521,15,998221,7.7,5645,1.5,87,16.9
"740",8000,5,"115112",58,0,2015,1,"",66,517,498,509,7060359,4598470,110077,1069,"",0.95,1.41,1.29,1.23,1.92,1.56,1.25,1.47,"",-1,-1.5,106,25.8,99,24.8,85,20,2002610,39.6,724714,18.7,22078,25.1,123,13
"741",8000,5,"115113",58,0,2015,1,"",13,45,49,50,447824,397336,9238,718,"",0.66,0.22,0.26,0.26,0.34,0.34,0.2,1.39,"",0,0,6,15.4,9,22.5,9,22,129450,40.7,95121,31.5,3658,65.6,106,17.3
"742",8000,5,"115114",58,0,2015,1,"",43,1433,1424,1474,8560993,8045135,238784,456,"",1.08,1.02,1.03,1.04,0.73,0.84,0.74,0.7,"",5,13.2,-237,-14.2,-135,-8.7,-166,-10.1,142905,1.7,235818,3,-14567,-5.7,57,14.3
"743",8000,5,"115115",58,0,2015,1,"",13,116,146,177,595868,553389,9594,313,"",0.29,0.04,0.05,0.07,0.04,0.04,0.02,0.8,"",1,8.3,-31,-21.1,35,31.5,89,101.1,-143387,-19.4,-129783,-19,-5811,-37.7,-180,-36.5
"744",8000,5,"115116",58,0,2015,1,"",13,42,44,44,481546,378065,6674,855,"",0.5,0.14,0.14,0.14,0.18,0.19,0.1,1.24,"",1,8.3,6,16.7,7,18.9,6,15.8,98943,25.9,72351,23.7,287,4.5,60,7.5
"745",8000,5,"1152",56,0,2015,1,"",155,410,402,407,3294692,2772282,50047,624,"",1.47,0.82,0.79,0.8,0.78,0.74,0.84,0.97,"",4,2.6,10,2.5,-1,-0.2,20,5.2,103434,3.2,86492,3.2,-725,-1.4,5,0.8
"746",8000,5,"11521",57,0,2015,1,"",155,410,402,407,3294692,2772282,50047,624,"",1.47,0.82,0.79,0.8,0.78,0.74,0.84,0.97,"",4,2.6,10,2.5,-1,-0.2,20,5.2,103434,3.2,86492,3.2,-725,-1.4,5,0.8
"747",8000,5,"115210",58,0,2015,1,"",155,410,402,407,3294692,2772282,50047,624,"",1.47,0.82,0.79,0.8,0.78,0.74,0.84,0.97,"",4,2.6,10,2.5,-1,-0.2,20,5.2,103434,3.2,86492,3.2,-725,-1.4,5,0.8
"748",8000,5,"1153",56,0,2015,1,"",30,89,86,86,1084188,851066,41530,959,"",0.67,0.36,0.32,0.32,0.4,0.39,1.06,1.19,"",4,15.4,-20,-18.3,-24,-21.8,-6,-6.5,-214491,-16.5,-197657,-18.8,-18737,-31.1,-5,-0.5
"749",8000,5,"11531",57,0,2015,1,"",30,89,86,86,1084188,851066,41530,959,"",0.67,0.36,0.32,0.32,0.4,0.39,1.06,1.19,"",4,15.4,-20,-18.3,-24,-21.8,-6,-6.5,-214491,-16.5,-197657,-18.8,-18737,-31.1,-5,-0.5
"750",8000,5,"115310",58,0,2015,1,"",30,89,86,86,1084188,851066,41530,959,"",0.67,0.36,0.32,0.32,0.4,0.39,1.06,1.19,"",4,15.4,-20,-18.3,-24,-21.8,-6,-6.5,-214491,-16.5,-197657,-18.8,-18737,-31.1,-5,-0.5
"751",8000,5,"21",54,0,2015,1,"",1757,35474,34322,32904,1202112215,402921883,9780435,2701,"",2.49,2.35,2.35,2.31,2.77,2.12,2.82,1.18,"",148,9.2,3821,12.1,2349,7.3,727,2.3,62884903,5.5,41242315,11.4,-626495,-6,-43,-1.6
"752",8000,5,"211",55,0,2015,1,"",491,10927,10856,10791,663356211,134039281,2324180,4700,"",2.59,3.04,3.07,3.09,3.51,2.89,3.83,1.14,"",20,4.2,736,7.2,585,5.7,507,4.9,5622820,0.9,13016917,10.8,-13558,-0.6,-237,-4.8
"753",8000,5,"2111",56,0,2015,1,"",491,10927,10856,10791,663356211,134039281,2324180,4700,"",2.59,3.04,3.07,3.09,3.51,2.89,3.83,1.14,"",20,4.2,736,7.2,585,5.7,507,4.9,5622820,0.9,13016917,10.8,-13558,-0.6,-237,-4.8
"754",8000,5,"21111",57,0,2015,1,"",491,10927,10856,10791,663356211,134039281,2324180,4700,"",2.59,3.04,3.07,3.09,3.51,2.89,3.83,1.14,"",20,4.2,736,7.2,585,5.7,507,4.9,5622820,0.9,13016917,10.8,-13558,-0.6,-237,-4.8
"755",8000,5,"211111",58,0,2015,1,"",487,10886,10814,10748,662134045,133543401,2319640,4709,"",2.66,3.16,3.2,3.21,3.63,3,4.01,1.14,"",20,4.3,730,7.2,577,5.6,497,4.8,5435564,0.8,12917286,10.7,-13838,-0.6,-236,-4.8
"756",8000,5,"211112",58,0,2015,1,"",4,41,42,43,1222166,495880,4540,2238,"",0.65,0.27,0.29,0.3,0.18,0.27,0.16,0.63,"",0,0,6,17.1,8,23.5,10,30.3,187256,18.1,99631,25.1,280,6.6,-103,-4.4
"757",8000,5,"212",55,0,2015,1,"",150,4671,4664,4651,107256775,52340939,1270219,1770,"",1.05,1.33,1.33,1.32,1.51,1.11,1.15,1.14,"",-11,-6.8,-225,-4.6,-143,-3,-126,-2.6,-5567574,-4.9,-1608494,-3,-27546,-2.1,-28,-1.6
"758",8000,5,"2121",56,0,2015,1,"",13,1639,1630,1629,39451015,20096576,297873,1859,"",0.6,1.33,1.34,1.35,1.46,1.23,0.8,1.09,"",0,0,-375,-18.6,-320,-16.4,-271,-14.3,-5810134,-12.8,-3293535,-14.1,-59589,-16.7,78,4.4
"759",8000,5,"21211",57,0,2015,1,"",13,1639,1630,1629,39451015,20096576,297873,1859,"",0.6,1.33,1.34,1.35,1.46,1.23,0.8,1.09,"",0,0,-375,-18.6,-320,-16.4,-271,-14.3,-5810134,-12.8,-3293535,-14.1,-59589,-16.7,78,4.4
"760",8000,5,"212111",58,0,2015,1,"",4,438,439,437,9120923,5141630,61479,1602,"",0.33,0.81,0.82,0.82,0.79,0.64,0.45,0.97,"",0,0,-18,-3.9,-14,-3.1,-1,-0.2,-315954,-3.3,-143827,-2.7,-4352,-6.6,-15,-0.9
"761",8000,5,"212112",58,0,2015,1,"",9,1201,1191,1192,30330092,14954946,236394,1953,"",1.1,1.78,1.78,1.8,1.99,1.81,1.04,1.11,"",0,0,-357,-22.9,-306,-20.4,-270,-18.5,-5494180,-15.3,-3149708,-17.4,-55237,-18.9,123,6.7
"762",8000,5,"2122",56,0,2015,1,"",38,1786,1773,1761,48519040,20851209,487050,2105,"",4.58,2.32,2.31,2.31,2.35,1.44,2.58,1.02,"",-8,-17.4,93,5.5,104,6.2,82,4.9,880369,1.8,936245,4.7,82911,20.5,-76,-3.5
"763",8000,5,"21222",57,0,2015,1,"",27,755,744,740,20329974,8787482,225364,2095,"",5.62,2.77,2.76,2.74,2.62,1.33,2.81,0.95,"",-4,-12.9,79,11.7,88,13.4,76,11.4,803631,4.1,865414,10.9,103512,84.9,-163,-7.2
"764",8000,5,"212221",58,0,2015,1,"N",25,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",8000,5,"212222",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",8000,5,"21223",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",8000,5,"212234",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",8000,5,"21229",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",8000,5,"212291",58,0,2015,1,"",5,48,49,49,1797349,577473,49001,2841,"",9.15,4.57,4.63,4.73,7.94,3.69,9.68,1.71,"",-4,-44.4,-14,-22.6,-12,-19.7,-12,-19.7,-230531,-11.4,-160725,-21.8,-12951,-20.9,298,11.7
"770",8000,5,"212299",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",8000,5,"2123",56,0,2015,1,"",99,1246,1261,1261,19286720,11393154,485296,1181,"",0.88,0.83,0.83,0.82,0.83,0.69,0.89,1,"",-3,-2.9,57,4.8,73,6.1,63,5.3,-637809,-3.2,748796,7,-50868,-9.5,-105,-8.2
"772",8000,5,"21231",57,0,2015,1,"",32,427,441,442,4931808,3837865,76584,869,"",0.65,0.66,0.68,0.66,0.56,0.6,0.3,0.84,"",0,0,13,3.1,27,6.5,31,7.5,409472,9.1,261709,7.3,-32407,-29.7,27,3.2
"773",8000,5,"212311",58,0,2015,1,"",17,186,197,199,1596556,1386628,26871,633,"",1.5,1.56,1.65,1.6,1.33,1.33,0.75,0.83,"",0,0,-4,-2.1,7,3.7,15,8.2,47102,3,59561,4.5,-32159,-54.5,-1,-0.2
"774",8000,5,"212312",58,0,2015,1,"",5,68,64,65,789564,638215,13315,925,"",0.23,0.2,0.19,0.19,0.17,0.19,0.09,0.88,"",0,0,-3,-4.2,-7,-9.9,-7,-9.7,4352,0.6,-29767,-4.5,-2088,-13.6,78,9.2
"775",8000,5,"212313",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212319",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"21232",57,0,2015,1,"",59,682,679,680,7943167,6016646,344647,898,"",1.06,1.06,1.05,1.04,0.79,0.87,1.48,0.75,"",-4,-6.3,44,6.9,40,6.3,30,4.6,398163,5.3,311406,5.5,-15207,-4.2,-6,-0.7
"778",8000,5,"212321",58,0,2015,1,"",53,616,616,620,6935360,5383712,317809,864,"",1.11,1.42,1.41,1.38,1.11,1.18,1.75,0.79,"",-4,-7,28,4.8,27,4.6,10,1.6,236469,3.5,177557,3.4,-18758,-5.6,-1,-0.1
"779",8000,5,"212322",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",8000,5,"212325",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",8000,5,"21239",57,0,2015,1,"",8,137,141,139,6411745,1538643,64065,3548,"",1.05,0.63,0.65,0.64,1.43,0.49,1.13,2.23,"",1,14.3,0,0,6,4.4,2,1.5,-1445444,-18.4,175681,12.9,-3254,-4.8,-885,-20
"782",8000,5,"212399",58,0,2015,1,"",8,137,141,139,6411745,1538643,64065,3548,"",1.61,2.01,2.07,2,5.81,1.88,3.13,2.87,"",1,14.3,0,0,6,4.4,2,1.5,-1445444,-18.4,175681,12.9,-3254,-4.8,-885,-20
"783",8000,5,"213",55,0,2015,1,"",1116,19876,18802,17462,431499229,216541663,6186036,1774,"",2.99,2.49,2.48,2.42,2.47,2.25,3.52,1,"",139,14.2,3310,20,1907,11.3,346,2,62829657,17,29833892,16,-585391,-8.6,92,5.5
"784",8000,5,"2131",56,0,2015,1,"",1116,19876,18802,17462,431499229,216541663,6186036,1774,"",2.99,2.49,2.48,2.42,2.47,2.25,3.52,1,"",139,14.2,3310,20,1907,11.3,346,2,62829657,17,29833892,16,-585391,-8.6,92,5.5
"785",8000,5,"21311",57,0,2015,1,"",1116,19876,18802,17462,431499229,216541663,6186036,1774,"",2.99,2.49,2.48,2.42,2.47,2.25,3.52,1,"",139,14.2,3310,20,1907,11.3,346,2,62829657,17,29833892,16,-585391,-8.6,92,5.5
"786",8000,5,"213111",58,0,2015,1,"",105,2615,2409,2129,56071219,28978708,1311612,1809,"",2.07,1.54,1.57,1.5,1.36,1.4,3.13,0.88,"",17,19.3,130,5.2,-110,-4.4,-424,-16.6,-461576,-0.8,615875,2.2,-393066,-23.1,83,4.8
"787",8000,5,"213112",58,0,2015,1,"",952,16783,15929,14898,364220459,182414752,4598498,1765,"",3.15,2.79,2.75,2.69,2.84,2.53,3.71,1.03,"",114,13.6,3219,23.7,2033,14.6,806,5.7,65238623,21.8,29667214,19.4,-115006,-2.4,105,6.3
"788",8000,5,"213113",58,0,2015,1,"",20,199,191,187,2879765,1964004,90042,1152,"",2.26,1.4,1.36,1.35,1.11,1.22,1.7,0.81,"",3,17.6,-115,-36.6,-74,-27.9,-62,-24.9,-2377291,-45.2,-1218042,-38.3,-130999,-59.3,-313,-21.4
"789",8000,5,"213114",58,0,2015,1,"",29,243,242,221,7807889,2768543,177198,2552,"",4.57,3.77,3.81,3.46,4.98,2.31,6,1.35,"",2,7.4,52,27.2,42,21,9,4.2,135066,1.8,474225,20.7,49672,39,-384,-13.1
"790",8000,5,"213115",58,0,2015,1,"",10,36,31,27,519897,415656,8686,1276,"",1.84,0.78,0.68,0.61,0.73,0.85,0.52,1.06,"",3,42.9,24,200,16,106.7,17,170,294835,131,294620,243.4,4008,85.7,-128,-9.1
"791",8000,5,"22",54,0,2015,1,"",392,8089,8069,8105,206919738,91083775,1056355,1968,"",1.15,0.82,0.82,0.82,0.68,0.7,0.58,0.83,"",14,3.7,71,0.9,36,0.4,50,0.6,819962,0.4,3399765,3.9,41437,4.1,-5,-0.3
"792",8000,5,"221",55,0,2015,1,"",392,8089,8069,8105,206919738,91083775,1056355,1968,"",1.15,0.82,0.82,0.82,0.68,0.7,0.58,0.83,"",14,3.7,71,0.9,36,0.4,50,0.6,819962,0.4,3399765,3.9,41437,4.1,-5,-0.3
"793",8000,5,"2211",56,0,2015,1,"",181,6548,6529,6524,171844389,76377438,813354,2023,"",1.05,0.94,0.93,0.93,0.76,0.79,0.66,0.82,"",2,1.1,21,0.3,2,0,-14,-0.2,292152,0.2,2310573,3.1,34142,4.4,2,0.1
"794",8000,5,"22111",57,0,2015,1,"",49,1064,1077,1081,28157762,12232580,245008,2017,"",0.8,0.38,0.38,0.38,0.27,0.31,0.42,0.71,"",4,8.9,87,8.9,97,9.9,86,8.6,3282029,13.2,975485,8.7,42558,21,72,3.7
"795",8000,5,"221111",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",8000,5,"221112",58,0,2015,1,"",18,601,602,604,16344374,6609648,70868,2087,"",0.54,0.35,0.35,0.35,0.27,0.27,0.22,0.77,"",0,0,1,0.2,6,1,7,1.2,230103,1.4,-295426,-4.3,2438,3.6,13,0.6
"797",8000,5,"221114",58,0,2015,1,"",8,247,254,258,5961897,3027783,127076,1813,"",2.93,7.21,7.22,7.26,5.91,8.13,10.13,0.82,"",1,14.3,47,23.5,53,26.4,47,22.3,1778992,42.5,760824,33.6,31893,33.5,236,15
"798",8000,5,"221115",58,0,2015,1,"",12,171,174,173,4834854,2044455,39047,2154,"",2.51,2.33,2.36,2.31,2.27,2.07,1.6,0.97,"",2,20,43,33.6,40,29.9,35,25.4,1298592,36.7,496504,32.1,8226,26.7,114,5.6
"799",8000,5,"221117",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",8000,5,"22112",57,0,2015,1,"",132,5484,5452,5443,143686627,64144858,568346,2024,"",1.19,1.31,1.31,1.3,1.18,1.14,0.87,0.9,"",-2,-1.5,-66,-1.2,-95,-1.7,-100,-1.8,-2989877,-2,1335088,2.1,-8416,-1.5,-10,-0.5
"801",8000,5,"221121",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
