"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"626",9000,5,"11233",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",9000,5,"112330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",9000,5,"11234",57,0,2017,3,"",3,5,5,5,91332,5739,175,1405,"",0.61,0.05,0.05,0.05,0.07,0.03,0.05,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",9000,5,"112340",58,0,2017,3,"",3,5,5,5,91332,5739,175,1405,"",0.61,0.05,0.05,0.05,0.07,0.03,0.05,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",9000,5,"1124",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",9000,5,"11241",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",9000,5,"112410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",9000,5,"1125",56,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",9000,5,"11251",57,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",9000,5,"112511",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",9000,5,"112512",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",9000,5,"1129",56,0,2017,3,"",20,138,140,140,1670588,337178,10408,922,"",0.5,0.58,0.6,0.61,0.63,0.7,0.74,1.07,"",4,25,-12,-8,-9,-6,-10,-6.7,-152746,-8.4,-88494,-20.8,-2161,-17.2,-15,-1.6
"638",9000,5,"11292",57,0,2017,3,"",12,117,118,117,1488654,294541,9367,976,"",0.74,1.66,1.7,1.7,2.13,2.42,2.75,1.27,"",1,9.1,-21,-15.2,-18,-13.2,-19,-14,-259217,-14.8,-101446,-25.6,-2545,-21.4,-8,-0.8
"639",9000,5,"112920",58,0,2017,3,"",12,117,118,117,1488654,294541,9367,976,"",0.74,1.66,1.7,1.7,2.13,2.42,2.75,1.27,"",1,9.1,-21,-15.2,-18,-13.2,-19,-14,-259217,-14.8,-101446,-25.6,-2545,-21.4,-8,-0.8
"640",9000,5,"11299",57,0,2017,3,"",8,21,22,23,181934,42637,1041,636,"",0.53,0.19,0.2,0.21,0.13,0.23,0.19,0.65,"",3,60,9,75,9,69.2,9,64.3,106471,141.1,12952,43.6,384,58.4,189,42.3
"641",9000,5,"112990",58,0,2017,3,"",8,21,22,23,181934,42637,1041,636,"",0.53,0.19,0.2,0.21,0.13,0.23,0.19,0.65,"",3,60,9,75,9,69.2,9,64.3,106471,141.1,12952,43.6,384,58.4,189,42.3
"642",9000,5,"113",55,0,2017,3,"",7,8,8,8,56488,30920,635,543,"",0.06,0.01,0.01,0.01,0.01,0.02,0.01,0.55,"",0,0,-2,-20,-2,-20,-2,-20,1521,2.8,-9271,-23.1,-1081,-63,120,28.4
"643",9000,5,"1133",56,0,2017,3,"",7,8,8,8,56488,30920,635,543,"",0.07,0.01,0.01,0.01,0.01,0.02,0.01,0.55,"",0,0,-2,-20,-2,-20,-2,-20,1521,2.8,-9271,-23.1,-1081,-63,120,28.4
"644",9000,5,"11331",57,0,2017,3,"",7,8,8,8,56488,30920,635,543,"",0.07,0.01,0.01,0.01,0.01,0.02,0.01,0.55,"",0,0,-2,-20,-2,-20,-2,-20,1521,2.8,-9271,-23.1,-1081,-63,120,28.4
"645",9000,5,"113310",58,0,2017,3,"",7,8,8,8,56488,30920,635,543,"",0.07,0.01,0.01,0.01,0.01,0.02,0.01,0.55,"",0,0,-2,-20,-2,-20,-2,-20,1521,2.8,-9271,-23.1,-1081,-63,120,28.4
"646",9000,5,"114",55,0,2017,3,"",9,42,40,41,744218,64482,1775,1396,"",0.28,0.41,0.4,0.42,0.36,0.13,0.05,0.89,"",-2,-18.2,-15,-26.3,-16,-28.6,-16,-28.1,-311547,-29.5,-80690,-55.6,-3858,-68.5,-37,-2.6
"647",9000,5,"1141",56,0,2017,3,"",9,42,40,41,744218,64482,1775,1396,"",0.35,0.5,0.51,0.54,0.4,0.13,0.05,0.78,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",9000,5,"11411",57,0,2017,3,"",9,42,40,41,744218,64482,1775,1396,"",0.35,0.5,0.51,0.54,0.4,0.13,0.05,0.78,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",9000,5,"114112",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",9000,5,"114119",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",9000,5,"1142",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",9000,5,"11421",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",9000,5,"114210",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",9000,5,"115",55,0,2017,3,"",70,340,352,327,2409441,1042530,26004,546,"",0.3,0.07,0.07,0.07,0.05,0.07,0.03,0.74,"",0,0,27,8.6,46,15,8,2.5,-112309,-4.5,117130,12.7,2085,8.7,-74,-11.9
"655",9000,5,"1151",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",9000,5,"11511",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",9000,5,"115112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",9000,5,"115115",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",9000,5,"115116",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",9000,5,"1152",56,0,2017,3,"",65,260,254,245,1670049,762331,19401,508,"",0.95,0.73,0.73,0.71,0.46,1.12,1.31,0.63,"",2,3.2,10,4,15,6.3,-7,-2.8,-156208,-8.6,20137,2.7,355,1.9,-61,-10.7
"661",9000,5,"11521",57,0,2017,3,"",65,260,254,245,1670049,762331,19401,508,"",0.95,0.73,0.73,0.71,0.46,1.12,1.31,0.63,"",2,3.2,10,4,15,6.3,-7,-2.8,-156208,-8.6,20137,2.7,355,1.9,-61,-10.7
"662",9000,5,"115210",58,0,2017,3,"",65,260,254,245,1670049,762331,19401,508,"",0.95,0.73,0.73,0.71,0.46,1.12,1.31,0.63,"",2,3.2,10,4,15,6.3,-7,-2.8,-156208,-8.6,20137,2.7,355,1.9,-61,-10.7
"663",9000,5,"1153",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",9000,5,"11531",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",9000,5,"115310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",9000,5,"21",54,0,2017,3,"",47,555,560,562,9777082,1184337,73472,1345,"",0.12,0.08,0.08,0.08,0.05,0.09,0.08,0.65,"",-3,-6,-33,-5.6,-27,-4.6,-20,-3.4,-240591,-2.4,74758,6.7,8760,13.5,29,2.2
"667",9000,5,"212",55,0,2017,3,"",41,528,533,535,9364153,1165172,72314,1354,"",0.48,0.24,0.24,0.24,0.2,0.33,0.32,0.83,"",-2,-4.7,-31,-5.5,-24,-4.3,-18,-3.3,-152917,-1.6,91120,8.5,9870,15.8,38,2.9
"668",9000,5,"2123",56,0,2017,3,"",41,528,533,535,9364153,1165172,72314,1354,"",0.59,0.46,0.47,0.47,0.45,0.5,0.43,0.97,"",-2,-4.7,-31,-5.5,-24,-4.3,-18,-3.3,-152917,-1.6,91120,8.5,9870,15.8,38,2.9
"669",9000,5,"21231",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",9000,5,"212311",58,0,2017,3,"",4,23,24,25,354020,62116,3592,1135,"",0.57,0.24,0.25,0.27,0.28,0.31,0.35,1.11,"",0,0,-7,-23.3,-6,-20,-5,-16.7,-69893,-16.5,-25,0,720,25.1,48,4.4
"671",9000,5,"212312",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",9000,5,"212313",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",9000,5,"212319",58,0,2017,3,"",6,48,51,51,639427,112718,6742,984,"",0.98,0.51,0.55,0.54,0.36,0.47,0.42,0.68,"",0,0,-8,-14.3,1,2,-2,-3.8,-136682,-17.6,-82286,-42.2,-2619,-28,-142,-12.6
"674",9000,5,"21232",57,0,2017,3,"",27,422,426,428,8016563,943939,60629,1450,"",0.79,0.85,0.86,0.86,0.88,0.73,0.59,1.03,"",-2,-6.9,-19,-4.3,-17,-3.8,-7,-1.6,61894,0.8,170579,22.1,11544,23.5,58,4.2
"675",9000,5,"212321",58,0,2017,3,"",27,422,426,428,8016563,943939,60629,1450,"",0.92,1.19,1.21,1.21,1.27,0.88,0.69,1.05,"",-2,-6.9,-19,-4.3,-17,-3.8,-7,-1.6,61894,0.8,170579,22.1,11544,23.5,58,4.2
"676",9000,5,"21239",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",9000,5,"212393",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",9000,5,"213",55,0,2017,3,"",6,27,27,27,412929,19165,1158,1176,"",0.03,0.01,0.01,0.01,0,0,0,0.63,"",-1,-14.3,-2,-6.9,-3,-10,-2,-6.9,-87674,-17.5,-16362,-46.1,-1110,-48.9,-137,-10.4
"679",9000,5,"2131",56,0,2017,3,"",6,27,27,27,412929,19165,1158,1176,"",0.03,0.01,0.01,0.01,0,0,0,0.63,"",-1,-14.3,-2,-6.9,-3,-10,-2,-6.9,-87674,-17.5,-16362,-46.1,-1110,-48.9,-137,-10.4
"680",9000,5,"21311",57,0,2017,3,"",6,27,27,27,412929,19165,1158,1176,"",0.03,0.01,0.01,0.01,0,0,0,0.63,"",-1,-14.3,-2,-6.9,-3,-10,-2,-6.9,-87674,-17.5,-16362,-46.1,-1110,-48.9,-137,-10.4
"681",9000,5,"213112",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",9000,5,"213114",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",9000,5,"213115",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",9000,5,"22",54,0,2017,3,"",145,5353,5333,5228,156372198,2510482,76859,2268,"",0.67,0.83,0.84,0.82,0.86,0.6,0.77,1.04,"",8,5.8,-322,-5.7,-344,-6.1,-321,-5.8,-1325987,-0.8,-126465,-4.8,-3221,-4,115,5.3
"685",9000,5,"221",55,0,2017,3,"",145,5353,5333,5228,156372198,2510482,76859,2268,"",0.67,0.83,0.84,0.82,0.86,0.6,0.77,1.04,"",8,5.8,-322,-5.7,-344,-6.1,-321,-5.8,-1325987,-0.8,-126465,-4.8,-3221,-4,115,5.3
"686",9000,5,"2211",56,0,2017,3,"",78,3770,3757,3670,119622107,1887644,58530,2465,"",0.7,0.83,0.84,0.81,0.89,0.7,0.98,1.08,"",3,4,-213,-5.3,-230,-5.8,-191,-4.9,419866,0.4,-121861,-6.1,-3853,-6.2,140,6
"687",9000,5,"22111",57,0,2017,3,"",29,1564,1568,1514,46537911,840241,23421,2312,"",0.68,0.86,0.87,0.84,0.83,0.74,0.78,0.98,"",2,7.4,-60,-3.7,-50,-3.1,-64,-4.1,-445897,-0.9,22977,2.8,3690,18.7,63,2.8
"688",9000,5,"221111",58,0,2017,3,"",5,15,16,14,141430,37499,1003,725,"",0.66,0.2,0.21,0.19,0.05,0.5,0.42,0.26,"",1,25,1,7.1,4,33.3,-1,-6.7,10846,8.3,1504,4.2,318,46.4,-10,-1.4
"689",9000,5,"221112",58,0,2017,3,"",17,405,414,403,11351951,278066,11494,2144,"",0.78,0.38,0.39,0.38,0.35,0.43,0.79,0.93,"",1,6.2,-19,-4.5,-14,-3.3,-21,-5,-79308,-0.7,125020,81.7,4936,75.3,77,3.7
"690",9000,5,"221113",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",9000,5,"221114",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",9000,5,"221117",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",9000,5,"22112",57,0,2017,3,"",49,2206,2189,2156,73084196,1047403,35109,2575,"",0.7,0.81,0.81,0.8,0.93,0.68,1.17,1.15,"",1,2.1,-153,-6.5,-180,-7.6,-127,-5.6,865763,1.2,-144838,-12.1,-7543,-17.7,198,8.3
"694",9000,5,"221121",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",9000,5,"221122",58,0,2017,3,"N",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",9000,5,"2212",56,0,2017,3,"",17,784,779,774,20281941,160963,4709,2003,"",0.49,0.6,0.61,0.6,0.55,0.23,0.27,0.92,"",-1,-5.6,-82,-9.5,-85,-9.8,-92,-10.6,-1201153,-5.6,-129914,-44.7,-4085,-46.5,93,4.9
"697",9000,5,"22121",57,0,2017,3,"",17,784,779,774,20281941,160963,4709,2003,"",0.49,0.6,0.61,0.6,0.55,0.23,0.27,0.92,"",-1,-5.6,-82,-9.5,-85,-9.8,-92,-10.6,-1201153,-5.6,-129914,-44.7,-4085,-46.5,93,4.9
"698",9000,5,"221210",58,0,2017,3,"",17,784,779,774,20281941,160963,4709,2003,"",0.49,0.6,0.61,0.6,0.55,0.23,0.27,0.92,"",-1,-5.6,-82,-9.5,-85,-9.8,-92,-10.6,-1201153,-5.6,-129914,-44.7,-4085,-46.5,93,4.9
"699",9000,5,"2213",56,0,2017,3,"",50,799,797,784,16468150,461875,13620,1597,"",0.71,1.35,1.36,1.34,1.63,0.59,0.6,1.21,"",6,13.6,-27,-3.3,-29,-3.5,-38,-4.6,-544700,-3.2,125310,37.2,4717,53,10,0.6
"700",9000,5,"22131",57,0,2017,3,"",44,625,623,616,12559285,383123,10124,1555,"",0.72,1.24,1.25,1.24,1.47,0.59,0.52,1.19,"",6,15.8,-28,-4.3,-30,-4.6,-34,-5.2,-464132,-3.6,107024,38.8,2615,34.8,18,1.2
"701",9000,5,"221310",58,0,2017,3,"",44,625,623,616,12559285,383123,10124,1555,"",0.72,1.24,1.25,1.24,1.47,0.59,0.52,1.19,"",6,15.8,-28,-4.3,-30,-4.6,-34,-5.2,-464132,-3.6,107024,38.8,2615,34.8,18,1.2
"702",9000,5,"22132",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",9000,5,"221320",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",9000,5,"22133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",9000,5,"221330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",9000,5,"23",54,0,2017,3,"",9427,61866,61891,61279,1028906024,159732295,8269257,1283,"",0.99,0.75,0.75,0.74,0.73,0.8,0.64,0.97,"",48,0.5,-501,-0.8,-595,-1,-112,-0.2,1533098,0.1,2122300,1.3,-172596,-2,10,0.8
"707",9000,5,"236",55,0,2017,3,"",2474,11247,11289,10944,193682403,26262431,1125777,1335,"",0.85,0.61,0.62,0.6,0.58,0.61,0.45,0.96,"",12,0.5,-137,-1.2,-129,-1.1,-166,-1.5,-1326095,-0.7,188463,0.7,-98237,-8,8,0.6
"708",9000,5,"2361",56,0,2017,3,"",1943,5969,6025,5952,84033146,16368685,655121,1081,"",0.87,0.66,0.67,0.67,0.62,0.74,0.65,0.93,"",30,1.6,19,0.3,34,0.6,33,0.6,123215,0.1,16408,0.1,-62237,-8.7,-3,-0.3
"709",9000,5,"23611",57,0,2017,3,"",1943,5969,6025,5952,84033146,16368685,655121,1081,"",0.87,0.66,0.67,0.67,0.62,0.74,0.65,0.93,"",30,1.6,19,0.3,34,0.6,33,0.6,123215,0.1,16408,0.1,-62237,-8.7,-3,-0.3
"710",9000,5,"236115",58,0,2017,3,"",600,1981,1978,1933,32280157,4667617,182899,1264,"",0.59,0.48,0.48,0.47,0.49,0.45,0.4,1.03,"",-9,-1.5,-35,-1.7,-42,-2.1,-69,-3.4,-659409,-2,-327382,-6.6,-29521,-13.9,5,0.4
"711",9000,5,"236116",58,0,2017,3,"",24,109,105,96,1606039,315063,12887,1196,"",0.52,0.28,0.27,0.25,0.2,0.35,0.31,0.74,"",1,4.3,37,51.4,25,31.2,17,21.5,302405,23.2,102414,48.2,3486,37.1,-106,-8.1
"712",9000,5,"236117",58,0,2017,3,"",58,231,224,223,4292404,410326,17785,1461,"",1.16,0.49,0.47,0.47,0.4,0.45,0.48,0.84,"",0,0,-5,-2.1,-18,-7.4,-25,-10.1,-32443,-0.8,-59170,-12.6,-5062,-22.2,86,6.3
"713",9000,5,"236118",58,0,2017,3,"",1261,3648,3718,3700,45854546,10975679,441550,956,"",1.12,0.92,0.94,0.93,0.9,1.12,0.93,0.96,"",38,3.1,22,0.6,69,1.9,110,3.1,512662,1.1,300546,2.8,-31140,-6.6,-7,-0.7
"714",9000,5,"2362",56,0,2017,3,"",531,5278,5264,4992,109649257,9893746,470656,1629,"",0.8,0.56,0.56,0.54,0.56,0.48,0.32,1.01,"",-18,-3.3,-156,-2.9,-163,-3,-199,-3.8,-1449310,-1.3,172055,1.8,-36000,-7.1,32,2
"715",9000,5,"23621",57,0,2017,3,"",23,306,319,313,6469300,1071794,48186,1592,"",0.31,0.16,0.17,0.16,0.15,0.24,0.13,0.94,"",0,0,69,29.1,80,33.5,77,32.6,2190524,51.2,704500,191.8,27537,133.4,205,14.8
"716",9000,5,"236210",58,0,2017,3,"",23,306,319,313,6469300,1071794,48186,1592,"",0.31,0.16,0.17,0.16,0.15,0.24,0.13,0.94,"",0,0,69,29.1,80,33.5,77,32.6,2190524,51.2,704500,191.8,27537,133.4,205,14.8
"717",9000,5,"23622",57,0,2017,3,"",508,4972,4945,4679,103179957,8821952,422470,1631,"",0.86,0.67,0.67,0.64,0.68,0.54,0.39,1.03,"",-18,-3.4,-225,-4.3,-243,-4.7,-276,-5.6,-3639834,-3.4,-532445,-5.7,-63537,-13.1,24,1.5
"718",9000,5,"236220",58,0,2017,3,"",508,4972,4945,4679,103179957,8821952,422470,1631,"",0.86,0.67,0.67,0.64,0.68,0.54,0.39,1.03,"",-18,-3.4,-225,-4.3,-243,-4.7,-276,-5.6,-3639834,-3.4,-532445,-5.7,-63537,-13.1,24,1.5
"719",9000,5,"237",55,0,2017,3,"",445,7881,7947,8170,184475169,26510191,1442698,1774,"",0.73,0.66,0.67,0.68,0.74,0.83,0.53,1.11,"",0,0,659,9.1,720,10,983,13.7,23716085,14.8,8357293,46,343854,31.3,59,3.4
"720",9000,5,"2371",56,0,2017,3,"",200,4057,4142,4283,103460522,14757262,733241,1913,"",0.65,0.67,0.69,0.7,0.81,0.93,0.57,1.18,"",14,7.5,831,25.8,920,28.6,1031,31.7,25495978,32.7,6037974,69.2,215819,41.7,58,3.1
"721",9000,5,"23711",57,0,2017,3,"",95,1062,1051,1033,20248806,1851983,111954,1485,"",0.64,0.49,0.49,0.48,0.52,0.38,0.33,1.07,"",-1,-1,-109,-9.3,-89,-7.8,-62,-5.7,-2618213,-11.4,-689373,-27.1,-44713,-28.5,-64,-4.1
"722",9000,5,"237110",58,0,2017,3,"",95,1062,1051,1033,20248806,1851983,111954,1485,"",0.64,0.49,0.49,0.48,0.52,0.38,0.33,1.07,"",-1,-1,-109,-9.3,-89,-7.8,-62,-5.7,-2618213,-11.4,-689373,-27.1,-44713,-28.5,-64,-4.1
"723",9000,5,"23712",57,0,2017,3,"",21,931,1028,1021,25616267,4736138,250887,1984,"",0.45,0.53,0.58,0.57,0.6,0.86,0.46,1.07,"",3,16.7,328,54.4,470,84.2,483,89.8,13803827,116.9,3376063,248.2,169178,207,380,23.7
"724",9000,5,"237120",58,0,2017,3,"",21,931,1028,1021,25616267,4736138,250887,1984,"",0.45,0.53,0.58,0.57,0.6,0.86,0.46,1.07,"",3,16.7,328,54.4,470,84.2,483,89.8,13803827,116.9,3376063,248.2,169178,207,380,23.7
"725",9000,5,"23713",57,0,2017,3,"",84,2064,2063,2229,57595449,8169141,370400,2091,"",0.76,0.97,0.99,1.03,1.25,1.47,0.95,1.25,"",12,16.7,612,42.1,539,35.4,610,37.7,14310364,33.1,3351284,69.6,91354,32.7,-83,-3.8
"726",9000,5,"237130",58,0,2017,3,"",84,2064,2063,2229,57595449,8169141,370400,2091,"",0.76,0.97,0.99,1.03,1.25,1.47,0.95,1.25,"",12,16.7,612,42.1,539,35.4,610,37.7,14310364,33.1,3351284,69.6,91354,32.7,-83,-3.8
"727",9000,5,"2372",56,0,2017,3,"",44,133,131,123,3408113,156395,4429,2032,"",0.6,0.28,0.28,0.26,0.33,0.21,0.16,1.21,"",-6,-12,-12,-8.3,-15,-10.3,-18,-12.8,151889,4.7,-73049,-31.8,-1972,-30.8,293,16.8
"728",9000,5,"23721",57,0,2017,3,"",44,133,131,123,3408113,156395,4429,2032,"",0.6,0.28,0.28,0.26,0.33,0.21,0.16,1.21,"",-6,-12,-12,-8.3,-15,-10.3,-18,-12.8,151889,4.7,-73049,-31.8,-1972,-30.8,293,16.8
"729",9000,5,"237210",58,0,2017,3,"",44,133,131,123,3408113,156395,4429,2032,"",0.6,0.28,0.28,0.26,0.33,0.21,0.16,1.21,"",-6,-12,-12,-8.3,-15,-10.3,-18,-12.8,151889,4.7,-73049,-31.8,-1972,-30.8,293,16.8
"730",9000,5,"2373",56,0,2017,3,"",132,3072,3060,3122,65172903,9883502,616595,1625,"",0.99,0.74,0.74,0.76,0.78,0.82,0.53,1.05,"",-6,-4.3,-190,-5.8,-213,-6.5,-71,-2.2,-2936344,-4.3,2456145,33.1,139182,29.2,9,0.6
"731",9000,5,"23731",57,0,2017,3,"",132,3072,3060,3122,65172903,9883502,616595,1625,"",0.99,0.74,0.74,0.76,0.78,0.82,0.53,1.05,"",-6,-4.3,-190,-5.8,-213,-6.5,-71,-2.2,-2936344,-4.3,2456145,33.1,139182,29.2,9,0.6
"732",9000,5,"237310",58,0,2017,3,"",132,3072,3060,3122,65172903,9883502,616595,1625,"",0.99,0.74,0.74,0.76,0.78,0.82,0.53,1.05,"",-6,-4.3,-190,-5.8,-213,-6.5,-71,-2.2,-2936344,-4.3,2456145,33.1,139182,29.2,9,0.6
"733",9000,5,"2379",56,0,2017,3,"",69,619,614,642,12433631,1713032,88433,1530,"",0.72,0.47,0.46,0.49,0.45,0.52,0.37,0.95,"",-2,-2.8,30,5.1,28,4.8,41,6.8,1004562,8.8,-63777,-3.6,-9175,-9.4,45,3
"734",9000,5,"23799",57,0,2017,3,"",69,619,614,642,12433631,1713032,88433,1530,"",0.72,0.47,0.46,0.49,0.45,0.52,0.37,0.95,"",-2,-2.8,30,5.1,28,4.8,41,6.8,1004562,8.8,-63777,-3.6,-9175,-9.4,45,3
