"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"591",33000,5,"236",55,0,2014,3,"",1086,5294,5278,5194,68293129,11057845,378321,1000,"",0.9,0.83,0.83,0.81,0.77,0.74,0.88,0.94,"",-13,-1.2,315,6.3,272,5.4,163,3.2,2554724,3.9,771792,7.5,-40912,-9.8,-10,-1
"592",33000,5,"2361",56,0,2014,3,"",874,3075,3085,3033,33511501,7215751,194490,841,"",0.95,0.98,0.99,0.97,0.95,0.98,1.08,0.97,"",-13,-1.5,101,3.4,67,2.2,32,1.1,705861,2.2,476996,7.1,-35441,-15.4,-1,-0.1
"593",33000,5,"23611",57,0,2014,3,"",874,3075,3085,3033,33511501,7215751,194490,841,"",0.95,0.98,0.99,0.97,0.95,0.98,1.08,0.97,"",-13,-1.5,101,3.4,67,2.2,32,1.1,705861,2.2,476996,7.1,-35441,-15.4,-1,-0.1
"594",33000,5,"236115",58,0,2014,3,"",448,1672,1675,1651,19166407,3557434,99681,885,"",1.03,1.11,1.11,1.09,1.07,0.96,1.13,0.97,"",-4,-0.9,21,1.3,15,0.9,4,0.2,263742,1.4,206604,6.2,-15225,-13.2,5,0.6
"595",33000,5,"236116",58,0,2014,3,"",6,42,40,39,403587,106054,2113,770,"",0.33,0.33,0.32,0.31,0.21,0.34,0.27,0.65,"",0,0,5,13.5,0,0,1,2.6,-318775,-44.1,10476,11,203,10.6,-680,-46.9
"596",33000,5,"236117",58,0,2014,3,"",10,36,34,34,460238,21667,409,1021,"",0.53,0.27,0.25,0.25,0.21,0.09,0.07,0.82,"",3,42.9,1,2.9,2,6.2,2,6.2,44534,10.7,-25064,-53.6,-694,-62.9,52,5.4
"597",33000,5,"236118",58,0,2014,3,"",410,1325,1336,1309,13481269,3530596,92287,784,"",0.91,0.98,1,0.97,1.02,1.13,1.18,1.04,"",-12,-2.8,74,5.9,50,3.9,25,1.9,716360,5.6,284980,8.8,-19725,-17.6,13,1.7
"598",33000,5,"2362",56,0,2014,3,"",212,2219,2193,2161,34781628,3842094,183831,1221,"",0.75,0.68,0.67,0.66,0.65,0.51,0.74,0.98,"",0,0,214,10.7,205,10.3,131,6.5,1848863,5.6,294796,8.3,-5471,-2.9,-41,-3.2
"599",33000,5,"23621",57,0,2014,3,"",27,402,393,388,6111735,512719,18047,1192,"",0.83,0.56,0.55,0.53,0.47,0.3,0.29,0.86,"",-4,-12.9,-3,-0.7,5,1.3,-23,-5.6,-705973,-10.4,-259994,-33.6,-21829,-54.7,-115,-8.8
"600",33000,5,"236210",58,0,2014,3,"",27,402,393,388,6111735,512719,18047,1192,"",0.83,0.56,0.55,0.53,0.47,0.3,0.29,0.86,"",-4,-12.9,-3,-0.7,5,1.3,-23,-5.6,-705973,-10.4,-259994,-33.6,-21829,-54.7,-115,-8.8
"601",33000,5,"23622",57,0,2014,3,"",185,1817,1800,1773,28669893,3329375,165784,1227,"",0.74,0.71,0.7,0.69,0.71,0.58,0.89,1.02,"",4,2.2,217,13.6,200,12.5,154,9.5,2554836,9.8,554790,20,16358,10.9,-24,-1.9
"602",33000,5,"236220",58,0,2014,3,"",185,1817,1800,1773,28669893,3329375,165784,1227,"",0.74,0.71,0.7,0.69,0.71,0.58,0.89,1.02,"",4,2.2,217,13.6,200,12.5,154,9.5,2554836,9.8,554790,20,16358,10.9,-24,-1.9
"603",33000,5,"237",55,0,2014,3,"",218,3281,3239,3170,50643571,7840633,474222,1206,"",0.8,0.75,0.73,0.71,0.72,0.64,1.1,0.98,"",-4,-1.8,-43,-1.3,-43,-1.3,-101,-3.1,1893814,3.9,132349,1.7,-12839,-2.6,67,5.9
"604",33000,5,"2371",56,0,2014,3,"",109,1417,1414,1383,22782648,2484595,104759,1248,"",0.82,0.65,0.64,0.62,0.65,0.41,0.54,1.02,"",-7,-6,-1,-0.1,7,0.5,-68,-4.7,612738,2.8,-548235,-18.1,-37732,-26.5,52,4.3
"605",33000,5,"23711",57,0,2014,3,"",54,771,782,756,11564961,1460230,72905,1156,"",0.82,0.98,1,0.96,1.06,0.78,1.21,1.08,"",-4,-6.9,38,5.2,69,9.7,41,5.7,1138595,10.9,219727,17.7,613,0.8,43,3.9
"606",33000,5,"237110",58,0,2014,3,"",54,771,782,756,11564961,1460230,72905,1156,"",0.82,0.98,1,0.96,1.06,0.78,1.21,1.08,"",-4,-6.9,38,5.2,69,9.7,41,5.7,1138595,10.9,219727,17.7,613,0.8,43,3.9
"607",33000,5,"23712",57,0,2014,3,"",6,9,8,9,74698,32105,755,663,"",0.3,0.01,0.01,0.01,0.01,0.01,0.01,0.47,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",33000,5,"237120",58,0,2014,3,"",6,9,8,9,74698,32105,755,663,"",0.3,0.01,0.01,0.01,0.01,0.01,0.01,0.47,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",33000,5,"23713",57,0,2014,3,"",49,637,624,618,11142989,992260,31099,1369,"",1.03,0.84,0.82,0.79,0.9,0.5,0.5,1.11,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",33000,5,"237130",58,0,2014,3,"",49,637,624,618,11142989,992260,31099,1369,"",1.03,0.84,0.82,0.79,0.9,0.5,0.5,1.11,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",33000,5,"2372",56,0,2014,3,"",15,57,57,54,663699,133886,5583,912,"",0.41,0.29,0.29,0.27,0.21,0.44,0.87,0.72,"",-1,-6.2,-1,-1.7,4,7.5,2,3.8,-136445,-17.1,6627,5.2,828,17.4,-221,-19.5
"612",33000,5,"23721",57,0,2014,3,"",15,57,57,54,663699,133886,5583,912,"",0.41,0.29,0.29,0.27,0.21,0.44,0.87,0.72,"",-1,-6.2,-1,-1.7,4,7.5,2,3.8,-136445,-17.1,6627,5.2,828,17.4,-221,-19.5
"613",33000,5,"237210",58,0,2014,3,"",15,57,57,54,663699,133886,5583,912,"",0.41,0.29,0.29,0.27,0.21,0.44,0.87,0.72,"",-1,-6.2,-1,-1.7,4,7.5,2,3.8,-136445,-17.1,6627,5.2,828,17.4,-221,-19.5
"614",33000,5,"2373",56,0,2014,3,"",62,1585,1558,1519,24176191,4720094,346456,1197,"",1.03,1.05,1.03,1,1.01,1.02,1.82,0.98,"",2,3.3,-58,-3.5,-66,-4.1,-53,-3.4,1267614,5.5,605976,14.7,24360,7.6,105,9.6
"615",33000,5,"23731",57,0,2014,3,"",62,1585,1558,1519,24176191,4720094,346456,1197,"",1.03,1.05,1.03,1,1.01,1.02,1.82,0.98,"",2,3.3,-58,-3.5,-66,-4.1,-53,-3.4,1267614,5.5,605976,14.7,24360,7.6,105,9.6
"616",33000,5,"237310",58,0,2014,3,"",62,1585,1558,1519,24176191,4720094,346456,1197,"",1.03,1.05,1.03,1,1.01,1.02,1.82,0.98,"",2,3.3,-58,-3.5,-66,-4.1,-53,-3.4,1267614,5.5,605976,14.7,24360,7.6,105,9.6
"617",33000,5,"2379",56,0,2014,3,"",32,222,210,214,3021033,502058,17424,1079,"",0.76,0.44,0.42,0.42,0.37,0.4,0.45,0.87,"",2,6.7,17,8.3,12,6.1,18,9.2,149907,5.2,67981,15.7,-295,-1.7,-27,-2.4
"618",33000,5,"23799",57,0,2014,3,"",32,222,210,214,3021033,502058,17424,1079,"",0.76,0.44,0.42,0.42,0.37,0.4,0.45,0.87,"",2,6.7,17,8.3,12,6.1,18,9.2,149907,5.2,67981,15.7,-295,-1.7,-27,-2.4
"619",33000,5,"237990",58,0,2014,3,"",32,222,210,214,3021033,502058,17424,1079,"",0.76,0.44,0.42,0.42,0.37,0.4,0.45,0.87,"",2,6.7,17,8.3,12,6.1,18,9.2,149907,5.2,67981,15.7,-295,-1.7,-27,-2.4
"620",33000,5,"238",55,0,2014,3,"",2813,16101,16144,15848,194417892,36867974,1323426,933,"",1.1,0.87,0.88,0.86,0.85,0.84,1,0.98,"",-5,-0.2,569,3.7,528,3.4,423,2.7,9018317,4.9,2039944,5.9,-179633,-12,14,1.5
"621",33000,5,"2381",56,0,2014,3,"",442,2656,2721,2644,29570077,7404781,289598,851,"",0.87,0.73,0.75,0.72,0.73,0.74,0.93,1,"",-3,-0.7,246,10.2,299,12.3,266,11.2,3261963,12.4,1243699,20.2,2027,0.7,9,1.1
"622",33000,5,"23811",57,0,2014,3,"",108,580,575,594,6224602,1728325,79919,821,"",1.12,0.67,0.67,0.69,0.64,0.73,1.07,0.95,"",-2,-1.8,70,13.7,53,10.2,70,13.4,597434,10.6,188067,12.2,3358,4.4,-14,-1.7
"623",33000,5,"238111",58,0,2014,3,"",96,451,439,461,4604778,1490076,72660,787,"",1.42,1.05,1.03,1.09,1.07,1.18,1.85,1.01,"",0,0,50,12.5,34,8.4,55,13.5,659240,16.7,207781,16.2,5659,8.4,36,4.8
"624",33000,5,"238112",58,0,2014,3,"",12,129,136,133,1619824,238249,7259,939,"",0.41,0.3,0.31,0.3,0.3,0.22,0.2,1,"",-2,-14.3,20,18.3,19,16.2,15,12.7,-61806,-3.7,-19714,-7.6,-2301,-24.1,-189,-16.8
"625",33000,5,"23812",57,0,2014,3,"",29,237,244,239,3449334,454964,13227,1106,"",1.06,0.67,0.69,0.67,0.7,0.44,0.37,1.03,"",2,7.4,11,4.9,10,4.3,12,5.3,264579,8.3,45167,11,-860,-6.1,36,3.4
"626",33000,5,"238121",58,0,2014,3,"",6,10,14,16,121774,45354,709,703,"",0.9,0.19,0.26,0.3,0.19,0.3,0.15,0.76,"",0,0,-1,-9.1,1,7.7,1,6.7,-49027,-28.7,-5743,-11.2,-1009,-58.7,-308,-30.5
"627",33000,5,"238122",58,0,2014,3,"",23,227,230,223,3327560,409610,12518,1129,"",1.11,0.76,0.77,0.74,0.77,0.46,0.41,1.02,"",2,9.5,12,5.6,9,4.1,11,5.2,313606,10.4,50910,14.2,149,1.2,56,5.2
"628",33000,5,"23813",57,0,2014,3,"",54,302,320,296,3210956,808121,16626,807,"",0.93,0.93,0.97,0.9,1.07,0.81,0.66,1.14,"",0,0,54,21.8,79,32.8,59,24.9,628035,24.3,273514,51.2,-2320,-12.2,-14,-1.7
"629",33000,5,"238131",58,0,2014,3,"",49,225,244,226,2316408,579981,12794,769,"",0.99,0.89,0.95,0.89,1.06,0.74,0.67,1.17,"",-1,-2,1,0.4,26,11.9,16,7.6,-39254,-1.7,136843,30.9,-3191,-20,-65,-7.8
"630",33000,5,"238132",58,0,2014,3,"",5,77,76,70,894548,228140,3832,926,"",0.59,1.07,1.04,0.96,1.09,1.03,0.61,1.07,"",1,25,53,220.8,53,230.4,43,159.3,667289,293.6,136671,149.4,871,29.4,217,30.6
"631",33000,5,"23814",57,0,2014,3,"",105,642,661,630,6855298,2154758,104828,818,"",0.95,0.96,1,0.95,1.01,1.11,1.53,1.04,"",-7,-6.2,39,6.5,79,13.6,60,10.5,843619,14,518433,31.7,18044,20.8,28,3.5
"632",33000,5,"238141",58,0,2014,3,"",78,250,259,241,2219847,888811,35992,683,"",0.96,0.76,0.79,0.74,0.78,0.93,1.23,1.02,"",-4,-4.9,8,3.3,22,9.3,9,3.9,137478,6.6,166580,23.1,4160,13.1,7,1
"633",33000,5,"238142",58,0,2014,3,"",27,392,402,389,4635451,1265947,68836,904,"",0.92,1.16,1.2,1.15,1.18,1.29,1.75,1.01,"",-3,-10,31,8.6,57,16.5,51,15.1,706141,18,351853,38.5,13884,25.3,35,4
"634",33000,5,"23815",57,0,2014,3,"",18,114,121,119,1926207,220169,6731,1256,"",0.58,0.45,0.48,0.47,0.61,0.42,0.45,1.31,"",-1,-5.3,14,14,22,22.2,23,24,384194,24.9,75030,51.7,409,6.5,50,4.1
"635",33000,5,"238151",58,0,2014,3,"",9,47,47,45,481848,77111,1933,800,"",0.55,0.55,0.55,0.53,0.55,0.45,0.48,1.01,"",-1,-10,2,4.4,5,11.9,6,15.4,37843,8.5,-76,-0.1,-1205,-38.4,-13,-1.6
"636",33000,5,"238152",58,0,2014,3,"",9,67,74,74,1444359,143058,4798,1550,"",0.61,0.4,0.44,0.44,0.64,0.41,0.43,1.48,"",0,0,12,21.8,17,29.8,17,29.8,346351,31.5,75106,110.5,1614,50.7,51,3.4
"637",33000,5,"23816",57,0,2014,3,"",58,431,457,442,4444502,1170519,47297,771,"",0.52,0.52,0.55,0.53,0.5,0.55,0.74,0.93,"",0,0,6,1.4,16,3.6,8,1.8,53142,1.2,-22479,-1.9,-14378,-23.3,-9,-1.2
"638",33000,5,"238161",58,0,2014,3,"",39,126,140,134,1056526,509778,12571,610,"",0.48,0.34,0.37,0.36,0.31,0.52,0.52,0.86,"",1,2.6,9,7.7,16,12.9,0,0,100253,10.5,6853,1.4,-6885,-35.4,22,3.7
"639",33000,5,"238162",58,0,2014,3,"",19,305,317,308,3387976,660741,34726,841,"",0.65,0.67,0.7,0.68,0.62,0.58,0.87,0.9,"",-1,-5,-3,-1,0,0,8,2.7,-47111,-1.4,-29332,-4.3,-7493,-17.7,-16,-1.9
"640",33000,5,"23817",57,0,2014,3,"",46,285,286,269,2918167,705624,16535,802,"",1.16,1.82,1.84,1.73,2,1.56,1.33,1.11,"",-2,-4.2,32,12.6,45,18.7,31,13,399912,15.9,120429,20.6,-1291,-7.2,8,1
"641",33000,5,"238171",58,0,2014,3,"",37,212,217,203,1880262,498985,10357,687,"",1.02,1.59,1.64,1.53,1.59,1.26,0.98,1,"",-1,-2.6,15,7.6,29,15.4,14,7.4,88965,5,7581,1.5,-3108,-23.1,-33,-4.6
"642",33000,5,"238172",58,0,2014,3,"",9,73,69,66,1037905,206639,6178,1152,"",2.83,3.2,3.02,2.9,3.74,3.58,3.25,1.23,"",-1,-10,17,30.4,16,30.2,17,34.7,310947,42.8,112848,120.3,1817,41.7,90,8.5
"643",33000,5,"23819",57,0,2014,3,"",24,65,57,55,541011,162301,4435,705,"",0.73,0.33,0.29,0.27,0.23,0.31,0.31,0.78,"",7,41.2,20,44.4,-5,-8.1,3,5.8,91048,20.2,45538,39,-935,-17.4,52,8
"644",33000,5,"238191",58,0,2014,3,"",13,39,34,33,329910,104649,2439,718,"",0.83,0.61,0.53,0.51,0.51,0.62,0.56,0.92,"",4,44.4,9,30,-12,-26.1,-6,-15.4,-19721,-5.6,11680,12.6,-2601,-51.6,16,2.3
"645",33000,5,"238192",58,0,2014,3,"",11,26,23,22,211101,57652,1996,686,"",0.65,0.2,0.17,0.16,0.13,0.17,0.2,0.71,"",3,37.5,11,73.3,7,43.8,9,69.2,110769,110.4,33858,142.3,1666,504.8,160,30.4
"646",33000,5,"2382",56,0,2014,3,"",1163,7404,7423,7389,99297652,11672476,325856,1031,"",1.13,0.86,0.87,0.86,0.85,0.67,0.64,0.98,"",6,0.5,29,0.4,23,0.3,-14,-0.2,869727,0.9,-82740,-0.7,-119153,-26.8,7,0.7
"647",33000,5,"23821",57,0,2014,3,"",534,2988,2986,2927,39467120,4695986,129060,1023,"",1.22,0.81,0.81,0.79,0.77,0.61,0.57,0.97,"",8,1.5,57,1.9,58,2,-78,-2.6,40521,0.1,998,0,-50682,-28.2,-3,-0.3
"648",33000,5,"238211",58,0,2014,3,"",347,1040,1033,1020,12104406,2049816,49838,903,"",1.41,0.89,0.88,0.87,0.95,0.77,0.81,1.08,"",13,3.9,60,6.1,25,2.5,7,0.7,943185,8.5,227057,12.5,-7401,-12.9,45,5.2
"649",33000,5,"238212",58,0,2014,3,"",187,1948,1953,1907,27362714,2646170,79222,1087,"",0.98,0.77,0.77,0.75,0.71,0.52,0.48,0.93,"",-5,-2.6,-3,-0.2,33,1.7,-85,-4.3,-902664,-3.2,-226059,-7.9,-43281,-35.3,-26,-2.3
"650",33000,5,"23822",57,0,2014,3,"",566,3827,3852,3858,50109226,5915433,167341,1002,"",1.06,0.89,0.9,0.9,0.89,0.69,0.68,0.99,"",-3,-0.5,209,5.8,219,6,298,8.4,4355248,9.5,140221,2.4,-55870,-25,25,2.6
"651",33000,5,"238221",58,0,2014,3,"",418,1831,1859,1877,22433320,2954231,65432,930,"",1.09,0.89,0.91,0.92,1.01,0.73,0.7,1.11,"",4,1,112,6.5,122,7,154,8.9,2236881,11.1,-138887,-4.5,-36052,-35.5,30,3.3
"652",33000,5,"238222",58,0,2014,3,"",148,1996,1993,1981,27675906,2961202,101909,1070,"",0.97,0.89,0.9,0.89,0.81,0.66,0.67,0.91,"",-7,-4.5,97,5.1,97,5.1,144,7.8,2118367,8.3,279108,10.4,-19818,-16.3,23,2.2
"653",33000,5,"23829",57,0,2014,3,"",63,589,585,604,9721306,1061057,29455,1262,"",1.16,1,1,1.02,1.01,0.87,0.78,1.01,"",1,1.6,-237,-28.7,-254,-30.3,-234,-27.9,-3526042,-26.6,-223959,-17.4,-12601,-30,41,3.4
"654",33000,5,"238291",58,0,2014,3,"",9,171,169,175,1903118,290170,6919,853,"",0.84,2.15,2.14,2.21,2.17,1.69,1.74,1,"",-2,-18.2,-257,-60,-270,-61.5,-261,-59.9,-4014283,-67.8,-510061,-63.7,-14502,-67.7,-195,-18.6
"655",33000,5,"238292",58,0,2014,3,"",54,418,416,429,7818188,770887,22536,1429,"",1.24,0.82,0.82,0.83,0.89,0.73,0.67,1.09,"",3,5.9,20,5,16,4,27,6.7,488241,6.7,286102,59,1901,9.2,19,1.3
"656",33000,5,"2383",56,0,2014,3,"",624,3200,3172,3006,33947874,8559064,256039,835,"",1,0.95,0.95,0.9,0.96,1.03,1.07,1.03,"",-8,-1.3,156,5.1,94,3.1,78,2.7,2184709,6.9,64870,0.8,-42403,-14.2,25,3.1
"657",33000,5,"23831",57,0,2014,3,"",155,1212,1217,1176,15297848,2923027,69232,979,"",1.47,1.19,1.19,1.15,1.33,1.12,0.86,1.13,"",-5,-3.1,33,2.8,19,1.6,-6,-0.5,208202,1.4,-327433,-10.1,-22597,-24.6,1,0.1
"658",33000,5,"238311",58,0,2014,3,"",104,661,668,633,7349446,1742327,36864,864,"",1.48,1.52,1.52,1.44,1.81,1.56,1.35,1.21,"",-6,-5.5,-1,-0.2,17,2.6,-5,-0.8,-499024,-6.4,-221770,-11.3,-14135,-27.7,-64,-6.9
"659",33000,5,"238312",58,0,2014,3,"",51,551,549,543,7948402,1180700,32368,1116,"",1.44,0.94,0.94,0.94,1.06,0.79,0.6,1.13,"",1,2,34,6.6,2,0.4,-1,-0.2,707226,9.8,-105663,-8.2,-8462,-20.7,77,7.4
"660",33000,5,"23832",57,0,2014,3,"",197,885,878,806,7348476,3205425,120281,660,"",1.03,0.96,0.96,0.9,0.85,1.29,1.66,0.9,"",0,0,4,0.5,3,0.3,38,4.9,905275,14.1,201920,6.7,-10940,-8.3,71,12.1
"661",33000,5,"238321",58,0,2014,3,"",168,646,638,586,4721444,2425277,89284,583,"",1.1,1.23,1.23,1.16,1.16,1.68,2.44,0.96,"",0,0,7,1.1,-11,-1.7,13,2.3,485975,11.5,55541,2.3,-12491,-12.3,58,11
"662",33000,5,"238322",58,0,2014,3,"",29,239,240,220,2627032,780148,30997,867,"",0.75,0.61,0.61,0.57,0.57,0.74,0.87,0.96,"",0,0,-3,-1.2,14,6.2,25,12.8,419300,19,146379,23.1,1551,5.3,99,12.9
"663",33000,5,"23833",57,0,2014,3,"",75,336,323,304,3248133,674172,17216,778,"",0.92,1.11,1.07,1.02,0.98,0.93,0.93,0.92,"",0,0,40,13.5,16,5.2,5,1.7,215064,7.1,-50184,-6.9,-5523,-24.3,2,0.3
"664",33000,5,"238331",58,0,2014,3,"",59,208,197,195,1912863,437884,10683,736,"",0.91,1.09,1.03,1.02,1.04,0.96,1.09,0.99,"",1,1.7,32,18.2,18,10.1,13,7.1,198450,11.6,-1617,-0.4,-2480,-18.8,-1,-0.1
"665",33000,5,"238332",58,0,2014,3,"",16,128,126,109,1335270,236288,6533,849,"",0.97,1.16,1.13,1.01,0.92,0.88,0.75,0.83,"",-1,-5.9,8,6.7,-2,-1.6,-8,-6.8,16614,1.3,-48567,-17,-3043,-31.8,15,1.8
"666",33000,5,"23834",57,0,2014,3,"",31,166,155,153,1581456,324942,6220,770,"",0.64,0.75,0.7,0.69,0.71,0.64,0.49,1,"",3,10.7,25,17.7,5,3.3,11,7.7,208167,15.2,87073,36.6,197,3.3,38,5.2
"667",33000,5,"238341",58,0,2014,3,"",26,138,127,127,1226342,247557,4445,722,"",0.63,0.89,0.82,0.82,0.86,0.72,0.6,1.02,"",2,8.3,20,16.9,2,1.6,7,5.8,118843,10.7,59998,32,1,0,18,2.6
"668",33000,5,"238342",58,0,2014,3,"",5,28,28,26,355114,77385,1775,999,"",0.66,0.42,0.42,0.4,0.45,0.47,0.33,1.1,"",1,25,5,21.7,3,12,4,18.2,89324,33.6,27075,53.8,196,12.4,123,14
"669",33000,5,"23835",57,0,2014,3,"",123,368,361,343,3739859,904795,25105,805,"",0.81,0.64,0.63,0.6,0.63,0.69,0.73,1.01,"",-4,-3.1,45,13.9,39,12.1,25,7.9,574376,18.1,155397,20.7,1797,7.7,46,6.1
"670",33000,5,"238351",58,0,2014,3,"",111,317,309,292,3007089,805314,20587,756,"",0.86,0.74,0.73,0.68,0.74,0.83,0.9,1.04,"",-4,-3.5,46,17,37,13.6,29,11,474307,18.7,136650,20.4,1004,5.1,31,4.3
"671",33000,5,"238352",58,0,2014,3,"",12,51,52,51,732770,99481,4518,1098,"",0.53,0.34,0.35,0.34,0.38,0.29,0.39,1.12,"",0,0,-1,-1.9,2,4,-4,-7.3,100069,15.8,18747,23.2,793,21.3,168,18.1
"672",33000,5,"23839",57,0,2014,3,"",43,233,238,224,2732102,526703,17985,907,"",0.91,0.73,0.74,0.69,0.75,0.75,0.89,1.04,"",-2,-4.4,9,4,12,5.3,5,2.3,73625,2.8,-1903,-0.4,-5337,-22.9,-10,-1.1
"673",33000,5,"238391",58,0,2014,3,"",19,78,81,78,784205,194708,5557,764,"",0.79,0.64,0.66,0.63,0.64,0.71,0.79,0.99,"",0,0,7,9.9,10,14.1,5,6.8,71114,10,24373,14.3,-1072,-16.2,-1,-0.1
"674",33000,5,"238392",58,0,2014,3,"",24,155,157,146,1947897,331995,12428,981,"",1.03,0.79,0.8,0.73,0.81,0.78,0.94,1.06,"",-2,-7.7,2,1.3,2,1.3,0,0,2511,0.1,-26276,-7.3,-4265,-25.5,-8,-0.8
"675",33000,5,"2389",56,0,2014,3,"",584,2841,2828,2809,31602289,9231653,451933,860,"",1.44,0.98,0.98,0.97,0.9,1.17,1.7,0.92,"",0,0,138,5.1,112,4.1,93,3.4,2701918,9.3,814115,9.7,-20104,-4.3,40,4.9
"676",33000,5,"23891",57,0,2014,3,"",396,1887,1894,1876,21197359,5724269,260777,865,"",2.06,1.31,1.32,1.3,1.17,1.46,2,0.89,"",1,0.3,130,7.4,132,7.5,106,6,2048020,10.7,569188,11,-10256,-3.8,29,3.5
"677",33000,5,"238911",58,0,2014,3,"",316,1176,1184,1175,11816375,3815955,153006,771,"",2.96,2.35,2.37,2.34,2.18,2.66,3.32,0.92,"",7,2.3,99,9.2,90,8.2,76,6.9,775507,7,567013,17.5,-4644,-2.9,-8,-1
"678",33000,5,"238912",58,0,2014,3,"",80,711,710,701,9380984,1908314,107771,1020,"",0.94,0.76,0.76,0.74,0.74,0.76,1.28,0.98,"",-6,-7,31,4.6,42,6.3,30,4.5,1272513,15.7,2175,0.1,-5612,-4.9,93,10
"679",33000,5,"23899",57,0,2014,3,"",188,954,934,933,10404930,3507384,191156,851,"",0.88,0.65,0.64,0.64,0.62,0.89,1.41,0.96,"",-1,-0.5,8,0.8,-20,-2.1,-13,-1.4,653898,6.7,244927,7.5,-9848,-4.9,60,7.6
"680",33000,5,"238991",58,0,2014,3,"",128,620,598,605,6197221,2481992,142613,784,"",0.92,0.9,0.87,0.9,0.93,1.31,2.2,1.04,"",4,3.2,29,4.9,-4,-0.7,18,3.1,708019,12.9,154418,6.6,-5536,-3.7,72,10.1
"681",33000,5,"238992",58,0,2014,3,"",60,334,336,328,4207709,1025392,48543,973,"",0.79,0.43,0.43,0.42,0.41,0.5,0.69,0.96,"",-5,-7.7,-21,-5.9,-16,-4.5,-31,-8.6,-54121,-1.3,90509,9.7,-4312,-8.2,50,5.4
"682",33000,5,"31-33",54,0,2014,3,"",2018,66767,66857,66339,1049188856,65022726,1453719,1211,"",1.12,1.18,1.19,1.18,1.27,0.87,1.04,1.07,"",8,0.4,526,0.8,442,0.7,420,0.6,29624248,2.9,1129455,1.8,-394188,-21.3,26,2.2
"683",33000,5,"311",55,0,2014,3,"",113,2391,2392,2365,30982650,3303557,52329,1000,"",0.68,0.34,0.34,0.34,0.43,0.24,0.23,1.25,"",-3,-2.6,102,4.5,70,3,41,1.8,3027877,10.8,102221,3.2,-16095,-23.5,70,7.5
"684",33000,5,"3111",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",33000,5,"31111",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",33000,5,"311111",58,0,2014,3,"",4,11,13,12,165660,14772,191,1062,"",1.68,0.1,0.13,0.12,0.11,0.12,0.11,0.97,"",0,0,0,0,2,18.2,2,20,24801,17.6,4926,50,7,3.8,46,4.5
"687",33000,5,"311119",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",33000,5,"3112",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",33000,5,"31122",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",33000,5,"311225",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",33000,5,"3113",56,0,2014,3,"",19,669,683,683,10998025,941215,10550,1247,"",1.77,2.16,2.17,2.1,3.18,1.78,0.91,1.49,"",-2,-9.5,9,1.4,23,3.5,11,1.6,2161877,24.5,156750,20,-4547,-30.1,223,21.8
"692",33000,5,"31131",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",33000,5,"311314",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
