"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"670",12000,3,"71391",57,0,2015,3,"",4,150,140,154,529039,83423,1902,275,"",0.26,0.33,0.31,0.38,0.29,0.49,0.59,0.84,"",0,0,1,0.7,-5,-3.4,2,1.3,2409,0.5,-13211,-13.7,-630,-24.9,3,1.1
"671",12000,3,"713910",58,0,2015,3,"",4,150,140,154,529039,83423,1902,275,"",0.26,0.33,0.31,0.38,0.29,0.49,0.59,0.84,"",0,0,1,0.7,-5,-3.4,2,1.3,2409,0.5,-13211,-13.7,-630,-24.9,3,1.1
"672",12000,3,"71393",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",12000,3,"713930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",12000,3,"71399",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",12000,3,"713990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",12000,3,"72",54,0,2015,3,"",4,6227,6413,6287,63645680,192202,10363,776,"",0.09,1.48,1.45,1.4,2.05,0.11,0.33,1.43,"",0,0,-38,-0.6,89,1.4,57,0.9,3210761,5.3,40428,26.6,2167,26.4,35,4.7
"677",12000,3,"721",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",12000,3,"7211",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",12000,3,"72111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",12000,3,"721110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",12000,3,"72112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",12000,3,"721120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",12000,3,"722",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",12000,3,"7225",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",12000,3,"72251",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",12000,3,"722513",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",12000,3,"81",54,0,2015,3,"",11,408,407,402,6374778,27742,788,1209,"",0.08,0.24,0.23,0.22,0.4,0.07,0.15,1.76,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",12000,3,"812",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",12000,3,"8129",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",12000,3,"81293",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",12000,3,"812930",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",12000,3,"813",55,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",12000,3,"8133",56,0,2015,3,"",6,227,223,219,4477918,27742,788,1545,"",0.49,0.7,0.66,0.63,1.42,0.3,0.39,2.14,"",0,0,2,0.9,-2,-0.9,-5,-2.2,866382,24,3112,12.6,258,48.7,308,24.9
"694",12000,3,"81331",57,0,2015,3,"",6,227,223,219,4477918,27742,788,1545,"",0.49,0.7,0.66,0.63,1.42,0.3,0.39,2.14,"",0,0,2,0.9,-2,-0.9,-5,-2.2,866382,24,3112,12.6,258,48.7,308,24.9
"695",12000,3,"813319",58,0,2015,3,"",6,227,223,219,4477918,27742,788,1545,"",0.93,1.31,1.19,1.12,2.67,0.42,0.48,2.22,"",0,0,2,0.9,-2,-0.9,-5,-2.2,866382,24,3112,12.6,258,48.7,308,24.9
"696",12000,3,"8134",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",12000,3,"81341",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",12000,3,"813410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",12000,3,"8139",56,0,2015,3,"",3,8,8,8,125621,0,0,1208,"",0.28,0.07,0.07,0.07,0.08,0,0,1.24,"",0,0,-2,-20,-2,-20,-2,-20,-1304,-1,0,0,0,0,232,23.8
"700",12000,3,"81391",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",12000,3,"813910",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",12000,3,"81399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",12000,3,"813990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",12000,3,"92",54,0,2015,3,"",1138,275849,274769,272777,3609314161,7388917,73066,1012,"",0.28,1.19,1.18,1.2,1.39,0.15,0.2,1.17,"",-8,-0.7,1397,0.5,837,0.3,619,0.2,92386277,2.6,-3043895,-29.2,-66455,-47.6,23,2.3
"705",12000,3,"921",55,0,2015,3,"",671,214287,213094,210866,2775384290,3914412,46235,1003,"",0.28,1.37,1.36,1.4,1.78,0.1,0.16,1.29,"",6,0.9,1450,0.7,1163,0.5,868,0.4,79326333,2.9,44035,1.1,-23630,-33.8,23,2.3
"706",12000,3,"9211",56,0,2015,3,"",671,214287,213094,210866,2775384290,3914412,46235,1003,"",0.28,1.37,1.36,1.4,1.78,0.1,0.16,1.29,"",6,0.9,1450,0.7,1163,0.5,868,0.4,79326333,2.9,44035,1.1,-23630,-33.8,23,2.3
"707",12000,3,"92111",57,0,2015,3,"",32,738,705,740,8589858,23118,55,908,"",0.11,0.07,0.06,0.07,0.08,0.01,0,1.17,"",0,0,-166,-18.4,-81,-10.3,-184,-19.9,-1009252,-10.5,-132,-0.6,-82,-59.9,61,7.2
"708",12000,3,"921110",58,0,2015,3,"",32,738,705,740,8589858,23118,55,908,"",0.11,0.07,0.06,0.07,0.08,0.01,0,1.17,"",0,0,-166,-18.4,-81,-10.3,-184,-19.9,-1009252,-10.5,-132,-0.6,-82,-59.9,61,7.2
"709",12000,3,"92112",57,0,2015,3,"",67,61055,60807,60362,729752649,259374,1463,924,"",0.35,3.54,3.51,3.73,4.05,0.44,0.15,1.13,"",-2,-2.9,-2421,-3.8,-2778,-4.4,-2545,-4,-33998372,-4.5,23213,9.8,-1030,-41.3,-4,-0.4
"710",12000,3,"921120",58,0,2015,3,"",67,61055,60807,60362,729752649,259374,1463,924,"",0.35,3.54,3.51,3.73,4.05,0.44,0.15,1.13,"",-2,-2.9,-2421,-3.8,-2778,-4.4,-2545,-4,-33998372,-4.5,23213,9.8,-1030,-41.3,-4,-0.4
"711",12000,3,"92113",57,0,2015,3,"",137,7004,7039,7020,79901344,630094,9961,875,"",0.82,1.79,1.78,1.79,1.71,2.64,5.72,0.96,"",0,0,134,2,141,2,110,1.6,3090692,4,14579,2.4,-2835,-22.2,18,2.1
"712",12000,3,"921130",58,0,2015,3,"",137,7004,7039,7020,79901344,630094,9961,875,"",0.82,1.79,1.78,1.79,1.71,2.64,5.72,0.96,"",0,0,134,2,141,2,110,1.6,3090692,4,14579,2.4,-2835,-22.2,18,2.1
"713",12000,3,"92114",57,0,2015,3,"",398,141555,140679,138914,1910017354,2632425,16353,1047,"",0.28,1.4,1.39,1.42,1.9,0.1,0.16,1.35,"",3,0.8,3939,2.9,4014,2.9,3622,2.7,111177327,6.2,123049,4.9,-13357,-45,33,3.3
"714",12000,3,"921140",58,0,2015,3,"",398,141555,140679,138914,1910017354,2632425,16353,1047,"",0.28,1.4,1.39,1.42,1.9,0.1,0.16,1.35,"",3,0.8,3939,2.9,4014,2.9,3622,2.7,111177327,6.2,123049,4.9,-13357,-45,33,3.3
"715",12000,3,"92115",57,0,2015,3,"",5,3129,3112,3086,38484912,339455,18331,952,"",0.08,0.5,0.5,0.51,0.7,0.05,0.15,1.4,"",1,25,28,0.9,-7,-0.2,-13,-0.4,868575,2.3,-117108,-25.6,-6324,-25.6,20,2.1
"716",12000,3,"921150",58,0,2015,3,"",5,3129,3112,3086,38484912,339455,18331,952,"",0.08,0.5,0.5,0.51,0.7,0.05,0.15,1.4,"",1,25,28,0.9,-7,-0.2,-13,-0.4,868575,2.3,-117108,-25.6,-6324,-25.6,20,2.1
"717",12000,3,"92119",57,0,2015,3,"",32,806,752,744,8638173,29946,72,866,"",0.11,0.05,0.04,0.05,0.05,0.01,0,1.16,"",4,14.3,-64,-7.4,-126,-14.4,-122,-14.1,-802637,-8.5,434,1.5,-2,-2.7,33,4
"718",12000,3,"921190",58,0,2015,3,"",32,806,752,744,8638173,29946,72,866,"",0.11,0.05,0.04,0.05,0.05,0.01,0,1.16,"",4,14.3,-64,-7.4,-126,-14.4,-122,-14.1,-802637,-8.5,434,1.5,-2,-2.7,33,4
"719",12000,3,"922",55,0,2015,3,"",176,54507,54672,55003,746328360,21348,171,1049,"",0.21,1.06,1.05,1.05,0.98,0.01,0.01,0.93,"",-4,-2.2,19,0,-283,-0.5,-189,-0.3,12879899,1.8,-3127468,-99.3,-21641,-99.2,21,2
"720",12000,3,"9221",56,0,2015,3,"",176,54507,54672,55003,746328360,21348,171,1049,"",0.21,1.06,1.05,1.05,0.98,0.01,0.01,0.93,"",-4,-2.2,19,0,-283,-0.5,-189,-0.3,12879899,1.8,-3127468,-99.3,-21641,-99.2,21,2
"721",12000,3,"92211",57,0,2015,3,"",63,9008,8950,8845,91329184,0,0,786,"",0.51,2.15,2.11,2.11,2.04,0,0,0.96,"",0,0,-240,-2.6,-324,-3.5,-388,-4.2,-3033056,-3.2,0,0,0,0,1,0.1
"722",12000,3,"922110",58,0,2015,3,"",63,9008,8950,8845,91329184,0,0,786,"",0.51,2.15,2.11,2.11,2.04,0,0,0.96,"",0,0,-240,-2.6,-324,-3.5,-388,-4.2,-3033056,-3.2,0,0,0,0,1,0.1
"723",12000,3,"92212",57,0,2015,3,"",64,42163,42363,42822,599730031,0,0,1087,"",0.29,1.82,1.8,1.82,1.8,0,0,0.99,"",0,0,281,0.7,12,0,188,0.4,13908295,2.4,0,0,0,0,21,2
"724",12000,3,"922120",58,0,2015,3,"",64,42163,42363,42822,599730031,0,0,1087,"",0.29,1.82,1.8,1.82,1.8,0,0,0.99,"",0,0,281,0.7,12,0,188,0.4,13908295,2.4,0,0,0,0,21,2
"725",12000,3,"92214",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",12000,3,"922140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",12000,3,"92215",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",12000,3,"922150",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",12000,3,"92216",57,0,2015,3,"",46,2649,2677,2655,47166635,21348,171,1364,"",0.13,0.24,0.24,0.24,0.28,0.01,0.01,1.18,"",-3,-6.1,42,1.6,82,3.2,67,2.6,1962408,4.3,-3127468,-99.3,-21641,-99.2,25,1.9
"730",12000,3,"922160",58,0,2015,3,"",46,2649,2677,2655,47166635,21348,171,1364,"",0.13,0.24,0.24,0.24,0.28,0.01,0.01,1.18,"",-3,-6.1,42,1.6,82,3.2,67,2.6,1962408,4.3,-3127468,-99.3,-21641,-99.2,25,1.9
"731",12000,3,"92219",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",12000,3,"922190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",12000,3,"923",55,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",12000,3,"9231",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",12000,3,"92312",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",12000,3,"923120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",12000,3,"92313",57,0,2015,3,"",4,175,176,182,3093835,1950880,15417,1340,"",0.15,0.03,0.03,0.03,0.04,6.35,4.11,1.4,"",1,33.3,6,3.6,9,5.4,14,8.3,41859,1.4,93598,5,-8943,-36.7,-57,-4.1
"738",12000,3,"923130",58,0,2015,3,"",4,175,176,182,3093835,1950880,15417,1340,"",0.15,0.03,0.03,0.03,0.04,6.35,4.11,1.4,"",1,33.3,6,3.6,9,5.4,14,8.3,41859,1.4,93598,5,-8943,-36.7,-57,-4.1
"739",12000,3,"92314",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",12000,3,"923140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",12000,3,"924",55,0,2015,3,"",97,3518,3503,3478,57589811,534525,3723,1266,"",0.38,0.71,0.71,0.77,1.23,0.48,0.27,1.68,"",-4,-4,-67,-1.9,-78,-2.2,-91,-2.5,-920579,-1.6,32317,6.4,-2964,-44.3,8,0.6
"742",12000,3,"9241",56,0,2015,3,"",97,3518,3503,3478,57589811,534525,3723,1266,"",0.38,0.71,0.71,0.77,1.23,0.48,0.27,1.68,"",-4,-4,-67,-1.9,-78,-2.2,-91,-2.5,-920579,-1.6,32317,6.4,-2964,-44.3,8,0.6
"743",12000,3,"92411",57,0,2015,3,"",85,3439,3423,3397,56766014,419448,2340,1277,"",0.89,1.33,1.31,1.32,1.73,1.11,0.64,1.31,"",-2,-2.3,-69,-2,-78,-2.2,-92,-2.6,-1001489,-1.7,38149,10,-1967,-45.7,7,0.6
"744",12000,3,"924110",58,0,2015,3,"",85,3439,3423,3397,56766014,419448,2340,1277,"",0.89,1.33,1.31,1.32,1.73,1.11,0.64,1.31,"",-2,-2.3,-69,-2,-78,-2.2,-92,-2.6,-1001489,-1.7,38149,10,-1967,-45.7,7,0.6
"745",12000,3,"92412",57,0,2015,3,"",12,79,80,81,823797,115077,1383,792,"",0.07,0.03,0.04,0.04,0.06,0.16,0.13,1.6,"",-2,-14.3,2,2.6,0,0,1,1.2,80910,10.9,-5832,-4.8,-997,-41.9,69,9.5
"746",12000,3,"924120",58,0,2015,3,"",12,79,80,81,823797,115077,1383,792,"",0.07,0.03,0.04,0.04,0.06,0.16,0.13,1.6,"",-2,-14.3,2,2.6,0,0,1,1.2,80910,10.9,-5832,-4.8,-997,-41.9,69,9.5
"747",12000,3,"925",55,0,2015,3,"",167,2867,2827,2762,19267159,585803,6025,526,"",0.72,0.68,0.66,0.66,0.44,0.22,0.28,0.66,"",-6,-3.5,0,0,23,0.8,20,0.7,873578,4.7,-48781,-7.7,-7443,-55.3,21,4.2
"748",12000,3,"9251",56,0,2015,3,"",167,2867,2827,2762,19267159,585803,6025,526,"",0.72,0.68,0.66,0.66,0.44,0.22,0.28,0.66,"",-6,-3.5,0,0,23,0.8,20,0.7,873578,4.7,-48781,-7.7,-7443,-55.3,21,4.2
"749",12000,3,"92511",57,0,2015,3,"",14,363,362,362,3402809,0,0,722,"",0.1,0.15,0.14,0.15,0.13,0,0,0.9,"",0,0,-16,-4.2,-10,-2.7,-7,-1.9,126855,3.9,0,0,0,0,47,7
"750",12000,3,"925110",58,0,2015,3,"",14,363,362,362,3402809,0,0,722,"",0.1,0.15,0.14,0.15,0.13,0,0,0.9,"",0,0,-16,-4.2,-10,-2.7,-7,-1.9,126855,3.9,0,0,0,0,47,7
"751",12000,3,"92512",57,0,2015,3,"",153,2504,2465,2400,15864350,585803,6025,497,"",1.8,1.43,1.39,1.4,0.87,1.15,1.29,0.62,"",-6,-3.8,16,0.6,33,1.4,27,1.1,746723,4.9,-48781,-7.7,-7443,-55.3,19,4
"752",12000,3,"925120",58,0,2015,3,"",153,2504,2465,2400,15864350,585803,6025,497,"",1.8,1.43,1.39,1.4,0.87,1.15,1.29,0.62,"",-6,-3.8,16,0.6,33,1.4,27,1.1,746723,4.9,-48781,-7.7,-7443,-55.3,19,4
"753",12000,3,"926",55,0,2015,3,"",19,435,435,424,6618844,380249,1449,1180,"",0.11,0.13,0.13,0.13,0.14,0.56,0.21,1.13,"",0,0,-7,-1.6,6,1.4,0,0,186376,2.9,-36996,-8.9,-1818,-55.6,34,3
"754",12000,3,"9261",56,0,2015,3,"",19,435,435,424,6618844,380249,1449,1180,"",0.11,0.13,0.13,0.13,0.14,0.56,0.21,1.13,"",0,0,-7,-1.6,6,1.4,0,0,186376,2.9,-36996,-8.9,-1818,-55.6,34,3
"755",12000,3,"92611",57,0,2015,3,"",7,14,14,14,261684,50371,121,1438,"",0.19,0.02,0.02,0.02,0.03,0.23,0.06,1.48,"",0,0,3,27.3,2,16.7,2,16.7,27028,11.5,-3812,-7,-199,-62.2,-109,-7
"756",12000,3,"926110",58,0,2015,3,"",7,14,14,14,261684,50371,121,1438,"",0.19,0.02,0.02,0.02,0.03,0.23,0.06,1.48,"",0,0,3,27.3,2,16.7,2,16.7,27028,11.5,-3812,-7,-199,-62.2,-109,-7
"757",12000,3,"92612",57,0,2015,3,"",9,397,398,386,6041007,317003,1297,1180,"",0.4,0.3,0.3,0.29,0.28,1.44,0.6,0.94,"",0,0,-12,-2.9,3,0.8,-5,-1.3,158059,2.7,-34434,-9.8,-1581,-54.9,44,3.9
"758",12000,3,"926120",58,0,2015,3,"",9,397,398,386,6041007,317003,1297,1180,"",0.4,0.3,0.3,0.29,0.28,1.44,0.6,0.94,"",0,0,-12,-2.9,3,0.8,-5,-1.3,158059,2.7,-34434,-9.8,-1581,-54.9,44,3.9
"759",12000,3,"92614",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",12000,3,"926140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",12000,3,"92615",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",12000,3,"926150",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",12000,3,"927",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",12000,3,"9271",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",12000,3,"92711",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",12000,3,"927110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",12000,3,"99",54,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",12000,3,"999",55,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",12000,3,"9999",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",12000,3,"99999",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",12000,3,"999999",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",12000,5,"10",51,0,2015,3,"",632440,6938013,6965340,6973963,76095005218,6543214845,132347335,841,"",1.02,1.03,1.02,1.02,1.02,1.02,1.01,1,"",-224,0,275614,4.1,265408,4,261864,3.9,5211593026,7.4,-455498876,-6.5,-58318194,-30.6,26,3.2
"773",12000,5,"101",52,0,2015,3,"",86142,837387,839403,846170,10097233636,838523132,19865063,924,"",1.04,0.7,0.69,0.7,0.65,0.68,0.58,0.94,"",1150,1.4,45244,5.7,44009,5.5,44235,5.5,871576854,9.4,-33576696,-3.9,-6801828,-25.5,33,3.7
"774",12000,5,"1011",53,0,2015,3,"",5359,59525,57742,60967,485077342,58387213,981210,628,"",0.58,0.5,0.48,0.52,0.35,0.38,0.26,0.7,"",-71,-1.3,-826,-1.4,-715,-1.2,-1534,-2.5,4606694,1,-12063405,-17.1,-590523,-37.6,16,2.6
"775",12000,5,"1012",53,0,2015,3,"",61217,434252,437301,440116,4886943763,546227364,13383609,860,"",1.2,1.15,1.14,1.16,1.04,1.05,0.71,0.91,"",989,1.6,33271,8.3,32136,7.9,32869,8.1,582277486,13.5,-20484292,-3.6,-4447419,-24.9,41,5
"776",12000,5,"1013",53,0,2015,3,"",19566,343610,344360,345087,4725212531,233908555,5500244,1056,"",0.86,0.49,0.49,0.49,0.5,0.42,0.48,1.03,"",232,1.2,12799,3.9,12588,3.8,12900,3.9,284692674,6.4,-1028999,-0.4,-1763886,-24.3,26,2.5
"777",12000,5,"102",52,0,2015,3,"",546298,6100626,6125937,6127793,65997771582,5704691713,112482272,830,"",1.02,1.1,1.09,1.09,1.12,1.11,1.15,1.02,"",-1374,-0.3,230370,3.9,221399,3.7,217629,3.7,4340016172,7,-421922180,-6.9,-51516366,-31.4,25,3.1
"778",12000,5,"1021",53,0,2015,3,"",138899,1660105,1668011,1664467,16660258275,1464983819,26312937,770,"",1.08,1.1,1.09,1.09,1.17,1,1.08,1.07,"",-3376,-2.4,60681,3.8,60144,3.7,55498,3.4,1140247639,7.3,-131985475,-8.3,-14690933,-35.8,26,3.5
"779",12000,5,"1022",53,0,2015,3,"",10361,136317,136312,135445,2329817626,91329038,2267707,1318,"",1.01,0.87,0.86,0.86,0.73,0.7,0.75,0.85,"",-207,-2,-994,-0.7,-264,-0.2,-465,-0.3,27404842,1.2,-5860621,-6,-781357,-25.6,21,1.6
"780",12000,5,"1023",53,0,2015,3,"",67735,532146,533460,532212,8336825871,381185993,8666397,1204,"",1.2,1.19,1.18,1.19,1.13,1.09,1.37,0.95,"",551,0.8,16480,3.2,16971,3.3,16691,3.2,533816902,6.8,-28116966,-6.9,-3810203,-30.5,41,3.5
"781",12000,5,"1024",53,0,2015,3,"",146131,1218667,1222787,1223799,16099227701,1446608363,34486738,1014,"",1.26,1.1,1.08,1.09,1.02,1.19,1.18,0.93,"",3524,2.5,60699,5.2,53063,4.5,52419,4.5,1235536754,8.3,-53359840,-3.6,-12135993,-26,34,3.5
"782",12000,5,"1025",53,0,2015,3,"",67888,1166053,1179053,1190200,13979015321,768110433,15116942,912,"",0.66,0.99,0.98,0.99,1.14,1.03,1.19,1.15,"",696,1,39714,3.5,36394,3.2,38725,3.4,822736687,6.3,-57262515,-6.9,-6679288,-30.6,24,2.7
