"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1207",56000,5,"424520",58,0,2014,4,"",15,134,149,152,920312,444209,9960,488,"",4.31,3.48,3.98,3.99,3.89,4.29,9.97,1.02,"",1,7.1,-20,-13,-24,-13.9,5,3.4,86350,10.4,66910,17.7,-64,-0.6,82,20.2
"1208",56000,5,"42459",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",56000,5,"424590",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",56000,5,"4246",56,0,2014,4,"",62,455,450,444,10346341,1033698,16014,1770,"",1.75,1.68,1.71,1.67,1.94,2.15,1.45,1.15,"",-1,-1.6,8,1.8,-1,-0.2,-15,-3.3,1080792,11.7,127140,14,-11086,-40.9,194,12.3
"1211",56000,5,"42461",57,0,2014,4,"",3,14,9,9,192746,60032,288,1390,"",0.44,0.32,0.21,0.21,0.24,0.72,0.14,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",56000,5,"424610",58,0,2014,4,"",3,14,9,9,192746,60032,288,1390,"",0.44,0.32,0.21,0.21,0.24,0.72,0.14,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",56000,5,"42469",57,0,2014,4,"",59,441,441,435,10153595,973666,15726,1779,"",2.07,1.95,2.01,1.96,2.24,2.45,1.75,1.14,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",56000,5,"424690",58,0,2014,4,"",59,441,441,435,10153595,973666,15726,1779,"",2.07,1.95,2.01,1.96,2.24,2.45,1.75,1.14,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",56000,5,"4247",56,0,2014,4,"",61,535,562,579,9089459,1838272,32402,1252,"",2.88,2.56,2.77,2.81,2.41,3.24,2.91,0.89,"",1,1.7,29,5.7,39,7.5,36,6.6,1118019,14,459498,33.3,-1283,-3.8,82,7
"1216",56000,5,"42471",57,0,2014,4,"",23,180,186,197,3132956,537437,7774,1284,"",3.17,2.62,2.78,2.9,2.53,2.98,2.18,0.91,"",-1,-4.2,3,1.7,3,1.6,7,3.7,194820,6.6,58113,12.1,-2158,-21.7,51,4.1
"1217",56000,5,"424710",58,0,2014,4,"",23,180,186,197,3132956,537437,7774,1284,"",3.17,2.62,2.78,2.9,2.53,2.98,2.18,0.91,"",-1,-4.2,3,1.7,3,1.6,7,3.7,194820,6.6,58113,12.1,-2158,-21.7,51,4.1
"1218",56000,5,"42472",57,0,2014,4,"",38,355,376,382,5956503,1300835,24628,1235,"",2.72,2.54,2.76,2.76,2.35,3.36,3.25,0.88,"",2,5.6,26,7.9,36,10.6,29,8.2,923199,18.3,401385,44.6,875,3.7,98,8.6
"1219",56000,5,"424720",58,0,2014,4,"",38,355,376,382,5956503,1300835,24628,1235,"",2.72,2.54,2.76,2.76,2.35,3.36,3.25,0.88,"",2,5.6,26,7.9,36,10.6,29,8.2,923199,18.3,401385,44.6,875,3.7,98,8.6
"1220",56000,5,"4248",56,0,2014,4,"",22,274,271,276,4186092,472531,6904,1177,"",1.41,0.71,0.72,0.73,0.72,0.62,0.49,1.01,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",56000,5,"42481",57,0,2014,4,"",18,263,260,265,4002746,453815,6622,1172,"",2.98,1.19,1.22,1.23,1.42,0.95,0.81,1.17,"",0,0,15,6,13,5.3,8,3.1,253838,6.8,78756,21,-1214,-15.5,22,1.9
"1222",56000,5,"424810",58,0,2014,4,"",18,263,260,265,4002746,453815,6622,1172,"",2.98,1.19,1.22,1.23,1.42,0.95,0.81,1.17,"",0,0,15,6,13,5.3,8,3.1,253838,6.8,78756,21,-1214,-15.5,22,1.9
"1223",56000,5,"42482",57,0,2014,4,"",4,11,11,11,183346,18716,282,1282,"",0.42,0.07,0.07,0.07,0.06,0.07,0.05,0.93,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",56000,5,"424820",58,0,2014,4,"",4,11,11,11,183346,18716,282,1282,"",0.42,0.07,0.07,0.07,0.06,0.07,0.05,0.93,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",56000,5,"4249",56,0,2014,4,"",75,436,429,441,5089611,1111341,24752,899,"",0.83,0.64,0.64,0.66,0.59,0.62,0.62,0.91,"",2,2.7,8,1.9,6,1.4,7,1.6,346589,7.3,73247,7.1,-9436,-27.6,47,5.5
"1226",56000,5,"42491",57,0,2014,4,"",38,294,291,296,3967834,824815,18081,1039,"",1.27,1.24,1.27,1.3,1.19,1.31,1.47,0.94,"",0,0,10,3.5,8,2.8,12,4.2,239966,6.4,38779,4.9,-7606,-29.6,28,2.8
"1227",56000,5,"424910",58,0,2014,4,"",38,294,291,296,3967834,824815,18081,1039,"",1.27,1.24,1.27,1.3,1.19,1.31,1.47,0.94,"",0,0,10,3.5,8,2.8,12,4.2,239966,6.4,38779,4.9,-7606,-29.6,28,2.8
"1228",56000,5,"42492",57,0,2014,4,"",10,45,46,48,83497,59649,1131,139,"",1.58,0.52,0.55,0.56,0.09,0.24,0.17,0.17,"",1,11.1,-2,-4.3,-1,-2.1,-7,-12.7,8096,10.7,12398,26.2,-347,-23.5,22,18.8
"1229",56000,5,"424920",58,0,2014,4,"",10,45,46,48,83497,59649,1131,139,"",1.58,0.52,0.55,0.56,0.09,0.24,0.17,0.17,"",1,11.1,-2,-4.3,-1,-2.1,-7,-12.7,8096,10.7,12398,26.2,-347,-23.5,22,18.8
"1230",56000,5,"42493",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",56000,5,"424930",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",56000,5,"42494",57,0,2014,4,"",8,26,27,29,347671,85475,410,978,"",2.03,0.51,0.55,0.58,0.58,0.8,0.19,1.06,"",1,14.3,2,8.3,3,12.5,3,11.5,23944,7.4,11691,15.8,-1427,-77.7,-32,-3.2
"1233",56000,5,"424940",58,0,2014,4,"",8,26,27,29,347671,85475,410,978,"",2.03,0.51,0.55,0.58,0.58,0.8,0.19,1.06,"",1,14.3,2,8.3,3,12.5,3,11.5,23944,7.4,11691,15.8,-1427,-77.7,-32,-3.2
"1234",56000,5,"42495",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",56000,5,"424950",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",56000,5,"42499",57,0,2014,4,"",14,54,53,59,498698,125473,4713,693,"",0.4,0.3,0.3,0.33,0.21,0.26,0.42,0.69,"",1,7.7,1,1.9,0,0,4,7.3,83966,20.2,27180,27.7,440,10.3,99,16.7
"1237",56000,5,"424990",58,0,2014,4,"",14,54,53,59,498698,125473,4713,693,"",0.4,0.3,0.3,0.33,0.21,0.26,0.42,0.69,"",1,7.7,1,1.9,0,0,4,7.3,83966,20.2,27180,27.7,440,10.3,99,16.7
"1238",56000,5,"425",55,0,2014,4,"",158,386,379,381,6808219,1051042,21688,1371,"",0.25,0.2,0.2,0.2,0.16,0.23,0.19,0.79,"",4,2.6,19,5.2,7,1.9,5,1.3,685359,11.2,259910,32.9,1554,7.7,104,8.2
"1239",56000,5,"4251",56,0,2014,4,"",158,386,379,381,6808219,1051042,21688,1371,"",0.25,0.2,0.2,0.2,0.16,0.23,0.19,0.79,"",4,2.6,19,5.2,7,1.9,5,1.3,685359,11.2,259910,32.9,1554,7.7,104,8.2
"1240",56000,5,"42511",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",56000,5,"425110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",56000,5,"42512",57,0,2014,4,"N",155,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",56000,5,"425120",58,0,2014,4,"N",155,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",56000,5,"44-45",54,0,2014,4,"",2435,30072,30114,30468,220266234,94148987,1688489,561,"",0.86,0.93,0.93,0.92,0.98,1.01,0.93,1.06,"",-39,-1.6,109,0.4,-97,-0.3,30,0.1,9269827,4.4,7486067,8.6,-307600,-15.4,24,4.5
"1245",56000,5,"441",55,0,2014,4,"",333,4498,4470,4494,54655985,13808816,264981,937,"",1.06,1.14,1.17,1.17,1.24,1.25,1.02,1.07,"",-5,-1.5,250,5.9,213,5,183,4.2,3938474,7.8,1707835,14.1,-36751,-12.2,24,2.6
"1246",56000,5,"4411",56,0,2014,4,"",108,2511,2478,2522,34207097,7817071,157304,1051,"",0.88,1,1.01,1.02,1.05,1.1,0.89,1.04,"",-5,-4.4,178,7.6,132,5.6,111,4.6,2483225,7.8,1228424,18.6,-9553,-5.7,18,1.7
"1247",56000,5,"44111",57,0,2014,4,"",61,2272,2243,2288,31700770,7107836,143929,1075,"",1.12,1.03,1.04,1.05,1.07,1.15,0.93,1.03,"",-2,-3.2,167,7.9,129,6.1,110,5.1,2074853,7,1089350,18.1,-8777,-5.7,6,0.6
"1248",56000,5,"441110",58,0,2014,4,"",61,2272,2243,2288,31700770,7107836,143929,1075,"",1.12,1.03,1.04,1.05,1.07,1.15,0.93,1.03,"",-2,-3.2,167,7.9,129,6.1,110,5.1,2074853,7,1089350,18.1,-8777,-5.7,6,0.6
"1249",56000,5,"44112",57,0,2014,4,"",47,239,235,234,2506327,709235,13375,817,"",0.68,0.78,0.79,0.78,0.83,0.75,0.6,1.05,"",-3,-6,11,4.8,3,1.3,1,0.4,408372,19.5,139074,24.4,-776,-5.5,118,16.9
"1250",56000,5,"441120",58,0,2014,4,"",47,239,235,234,2506327,709235,13375,817,"",0.68,0.78,0.79,0.78,0.83,0.75,0.6,1.05,"",-3,-6,11,4.8,3,1.3,1,0.4,408372,19.5,139074,24.4,-776,-5.5,118,16.9
"1251",56000,5,"4412",56,0,2014,4,"",70,536,520,518,6195167,1706292,37650,908,"",1.82,1.82,1.85,1.86,2.07,2.07,1.65,1.13,"",-1,-1.4,25,4.9,36,7.4,26,5.3,538114,9.5,169693,11,-9378,-19.9,30,3.4
"1252",56000,5,"44121",57,0,2014,4,"",18,168,154,154,2774983,447023,11669,1345,"",2.73,2.24,2.14,2.17,3.18,1.96,1.86,1.46,"",2,12.5,16,10.5,10,6.9,23,17.6,435279,18.6,46090,11.5,-2540,-17.9,81,6.4
"1253",56000,5,"441210",58,0,2014,4,"",18,168,154,154,2774983,447023,11669,1345,"",2.73,2.24,2.14,2.17,3.18,1.96,1.86,1.46,"",2,12.5,16,10.5,10,6.9,23,17.6,435279,18.6,46090,11.5,-2540,-17.9,81,6.4
"1254",56000,5,"44122",57,0,2014,4,"",52,368,366,364,3420184,1259269,25981,719,"",1.63,1.67,1.75,1.76,1.62,2.11,1.58,0.94,"",-3,-5.5,9,2.5,26,7.6,3,0.8,102835,3.1,123603,10.9,-6838,-20.8,-3,-0.4
"1255",56000,5,"441222",58,0,2014,4,"",7,35,28,37,260071,97229,3003,600,"",0.56,0.51,0.44,0.59,0.39,0.58,0.56,0.75,"",0,0,5,16.7,1,3.7,-8,-17.8,11491,4.6,5551,6.1,158,5.6,38,6.8
"1256",56000,5,"441228",58,0,2014,4,"",45,333,338,327,3160113,1162040,22978,731,"",2.31,2.2,2.33,2.26,2.19,2.7,2.07,0.97,"",-3,-6.2,4,1.2,25,8,11,3.5,91344,3,118052,11.3,-6996,-23.3,-8,-1.1
"1257",56000,5,"4413",56,0,2014,4,"",155,1451,1472,1454,14253721,4285453,70027,752,"",1.02,1.29,1.35,1.32,1.66,1.36,1.18,1.26,"",1,0.6,47,3.3,45,3.2,46,3.3,917135,6.9,309718,7.8,-17820,-20.3,26,3.6
"1258",56000,5,"44131",57,0,2014,4,"",89,740,747,738,6303243,2133071,29951,654,"",0.9,0.99,1.03,1.01,1.23,1.02,0.79,1.22,"",1,1.1,25,3.5,21,2.9,11,1.5,461142,7.9,87365,4.3,-8463,-22,32,5.1
"1259",56000,5,"441310",58,0,2014,4,"",89,740,747,738,6303243,2133071,29951,654,"",0.9,0.99,1.03,1.01,1.23,1.02,0.79,1.22,"",1,1.1,25,3.5,21,2.9,11,1.5,461142,7.9,87365,4.3,-8463,-22,32,5.1
"1260",56000,5,"44132",57,0,2014,4,"",66,711,725,716,7950478,2152382,40076,853,"",1.23,1.89,1.98,1.95,2.28,2,1.86,1.18,"",0,0,22,3.2,24,3.4,35,5.1,455993,6.1,222353,11.5,-9357,-18.9,18,2.2
"1261",56000,5,"441320",58,0,2014,4,"",66,711,725,716,7950478,2152382,40076,853,"",1.23,1.89,1.98,1.95,2.28,2,1.86,1.18,"",0,0,22,3.2,24,3.4,35,5.1,455993,6.1,222353,11.5,-9357,-18.9,18,2.2
"1262",56000,5,"442",55,0,2014,4,"",133,702,716,718,5666168,2181931,34123,612,"",1.02,0.73,0.74,0.73,0.72,0.78,0.54,0.98,"",0,0,-9,-1.3,-2,-0.3,-19,-2.6,116568,2.1,294311,15.6,-9257,-21.3,21,3.6
"1263",56000,5,"4421",56,0,2014,4,"",41,267,274,270,2268228,884037,12415,645,"",0.69,0.59,0.62,0.6,0.53,0.68,0.4,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",56000,5,"44211",57,0,2014,4,"",41,267,274,270,2268228,884037,12415,645,"",0.69,0.59,0.62,0.6,0.53,0.68,0.4,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",56000,5,"442110",58,0,2014,4,"",41,267,274,270,2268228,884037,12415,645,"",0.69,0.59,0.62,0.6,0.53,0.68,0.4,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",56000,5,"4422",56,0,2014,4,"",92,435,442,448,3397940,1297894,21708,592,"",1.31,0.85,0.85,0.84,0.95,0.87,0.69,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",56000,5,"44221",57,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",56000,5,"442210",58,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",56000,5,"44229",57,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",56000,5,"442291",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",56000,5,"442299",58,0,2014,4,"",41,225,234,241,1360704,680172,11438,449,"",1.15,0.65,0.64,0.65,0.74,0.65,0.57,1.15,"",-1,-2.4,-12,-5.1,-9,-3.7,-11,-4.4,-51543,-3.6,97439,16.7,-1428,-11.1,4,0.9
"1272",56000,5,"443",55,0,2014,4,"",155,946,975,974,7935326,3300657,63617,633,"",1.18,0.91,0.94,0.92,0.71,1.07,0.88,0.77,"",-9,-5.5,-6,-0.6,-33,-3.3,-45,-4.4,395945,5.3,356717,12.1,1298,2.1,49,8.4
"1273",56000,5,"4431",56,0,2014,4,"",155,946,975,974,7935326,3300657,63617,633,"",1.18,0.91,0.94,0.92,0.71,1.07,0.88,0.77,"",-9,-5.5,-6,-0.6,-33,-3.3,-45,-4.4,395945,5.3,356717,12.1,1298,2.1,49,8.4
"1274",56000,5,"44314",57,0,2014,4,"",155,946,975,974,7935326,3300657,63617,633,"",1.18,0.91,0.94,0.92,0.71,1.07,0.88,0.77,"",-9,-5.5,-6,-0.6,-33,-3.3,-45,-4.4,395945,5.3,356717,12.1,1298,2.1,49,8.4
"1275",56000,5,"443141",58,0,2014,4,"",20,134,135,137,916766,463865,9577,521,"",1.05,1.11,1.14,1.14,0.84,1.32,1.17,0.75,"",-2,-9.1,-5,-3.6,-3,-2.2,-1,-0.7,46297,5.3,111331,31.6,2560,36.5,37,7.6
"1276",56000,5,"443142",58,0,2014,4,"",135,812,840,837,7018560,2836792,54040,651,"",1.2,0.89,0.91,0.89,0.69,1.04,0.84,0.77,"",-7,-4.9,-1,-0.1,-30,-3.4,-44,-5,349648,5.2,245386,9.5,-1262,-2.3,51,8.5
"1277",56000,5,"444",55,0,2014,4,"",231,2993,2952,2967,23738890,9101448,164644,615,"",1.21,1.19,1.21,1.21,1.26,1.39,1.17,1.05,"",-2,-0.9,21,0.7,41,1.4,63,2.2,1309603,5.8,1061105,13.2,-35792,-17.9,26,4.4
"1278",56000,5,"4441",56,0,2014,4,"",178,2550,2541,2541,21479203,7759853,139786,649,"",1.23,1.15,1.18,1.17,1.28,1.35,1.18,1.1,"",-3,-1.7,-21,-0.8,13,0.5,32,1.3,1063913,5.2,900959,13.1,-30280,-17.8,30,4.8
"1279",56000,5,"44411",57,0,2014,4,"",45,1434,1432,1422,11343112,4503105,82033,610,"",1.68,1.04,1.07,1.06,1.34,1.27,1.16,1.27,"",0,0,-44,-3,-8,-0.6,-1,-0.1,339721,3.1,499989,12.5,-20630,-20.1,25,4.3
"1280",56000,5,"444110",58,0,2014,4,"",45,1434,1432,1422,11343112,4503105,82033,610,"",1.68,1.04,1.07,1.06,1.34,1.27,1.16,1.27,"",0,0,-44,-3,-8,-0.6,-1,-0.1,339721,3.1,499989,12.5,-20630,-20.1,25,4.3
"1281",56000,5,"44412",57,0,2014,4,"",14,74,76,76,800762,194835,1956,818,"",0.84,0.94,1,0.99,1.04,1.14,0.57,1.06,"",0,0,8,12.1,8,11.8,9,13.4,34272,4.5,34705,21.7,-389,-16.6,-62,-7
"1282",56000,5,"444120",58,0,2014,4,"",14,74,76,76,800762,194835,1956,818,"",0.84,0.94,1,0.99,1.04,1.14,0.57,1.06,"",0,0,8,12.1,8,11.8,9,13.4,34272,4.5,34705,21.7,-389,-16.6,-62,-7
"1283",56000,5,"44413",57,0,2014,4,"",63,601,603,610,4481999,1847777,19809,570,"",1.6,1.97,2.03,2.04,2.22,2.12,1.36,1.1,"",-2,-3.1,-15,-2.4,-12,-2,-4,-0.7,344559,8.3,109301,6.3,-8821,-30.8,52,10
"1284",56000,5,"444130",58,0,2014,4,"",63,601,603,610,4481999,1847777,19809,570,"",1.6,1.97,2.03,2.04,2.22,2.12,1.36,1.1,"",-2,-3.1,-15,-2.4,-12,-2,-4,-0.7,344559,8.3,109301,6.3,-8821,-30.8,52,10
"1285",56000,5,"44419",57,0,2014,4,"",56,441,430,433,4853330,1214136,35988,859,"",0.9,0.96,0.96,0.96,0.88,1.07,1.2,0.92,"",-1,-1.8,30,7.3,25,6.2,28,6.9,345361,7.7,256964,26.8,-440,-1.2,7,0.8
"1286",56000,5,"444190",58,0,2014,4,"",56,441,430,433,4853330,1214136,35988,859,"",0.9,0.96,0.96,0.96,0.88,1.07,1.2,0.92,"",-1,-1.8,30,7.3,25,6.2,28,6.9,345361,7.7,256964,26.8,-440,-1.2,7,0.8
"1287",56000,5,"4442",56,0,2014,4,"",53,443,411,426,2259687,1341595,24858,407,"",1.17,1.46,1.42,1.49,1.04,1.64,1.16,0.71,"",1,1.9,42,10.5,28,7.3,31,7.8,245690,12.2,160146,13.6,-5512,-18.1,13,3.3
"1288",56000,5,"44421",57,0,2014,4,"",6,28,22,24,165623,62574,2402,516,"",0.52,0.45,0.36,0.4,0.29,0.45,0.76,0.72,"",0,0,4,16.7,0,0,2,9.1,7300,4.6,8504,15.7,-653,-21.4,-21,-3.9
"1289",56000,5,"444210",58,0,2014,4,"",6,28,22,24,165623,62574,2402,516,"",0.52,0.45,0.36,0.4,0.29,0.45,0.76,0.72,"",0,0,4,16.7,0,0,2,9.1,7300,4.6,8504,15.7,-653,-21.4,-21,-3.9
"1290",56000,5,"44422",57,0,2014,4,"",47,415,389,402,2094064,1279021,22456,401,"",1.4,1.72,1.7,1.78,1.3,1.89,1.24,0.75,"",1,2.2,38,10.1,28,7.8,29,7.8,238390,12.8,151642,13.5,-4859,-17.8,16,4.2
"1291",56000,5,"444220",58,0,2014,4,"",47,415,389,402,2094064,1279021,22456,401,"",1.4,1.72,1.7,1.78,1.3,1.89,1.24,0.75,"",1,2.2,38,10.1,28,7.8,29,7.8,238390,12.8,151642,13.5,-4859,-17.8,16,4.2
"1292",56000,5,"445",55,0,2014,4,"",185,4674,4744,4798,29858110,15221312,239886,485,"",0.47,0.74,0.77,0.77,0.87,0.87,0.9,1.15,"",0,0,3,0.1,97,2.1,118,2.5,-906240,-2.9,205277,1.4,-57957,-19.5,-22,-4.3
"1293",56000,5,"4451",56,0,2014,4,"",92,4017,4055,4082,26856213,13378621,209228,510,"",0.38,0.73,0.75,0.75,0.9,0.9,0.96,1.21,"",-2,-2.1,-13,-0.3,74,1.9,96,2.4,2731009,11.3,42355,0.3,-50503,-19.4,46,9.9
"1294",56000,5,"44511",57,0,2014,4,"",85,3987,4027,4059,26753205,13283613,206911,511,"",0.52,0.77,0.79,0.79,0.94,0.96,1.06,1.2,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",56000,5,"445110",58,0,2014,4,"",85,3987,4027,4059,26753205,13283613,206911,511,"",0.52,0.77,0.79,0.79,0.94,0.96,1.06,1.2,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",56000,5,"44512",57,0,2014,4,"",7,30,28,23,103008,95008,2317,293,"",0.09,0.09,0.09,0.07,0.07,0.09,0.11,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",56000,5,"445120",58,0,2014,4,"",7,30,28,23,103008,95008,2317,293,"",0.09,0.09,0.09,0.07,0.07,0.09,0.11,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",56000,5,"4452",56,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",56000,5,"44521",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",56000,5,"445210",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",56000,5,"44523",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",56000,5,"445230",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",56000,5,"44529",57,0,2014,4,"",27,204,231,243,778576,527952,6495,265,"",0.69,0.79,0.9,0.91,0.57,0.63,0.35,0.66,"",2,8,22,12.1,11,5,1,0.4,124045,19,63012,13.6,-1506,-18.8,30,12.8
"1304",56000,5,"445292",58,0,2014,4,"",5,21,20,20,72580,37460,904,275,"",0.6,0.49,0.44,0.39,0.36,0.26,0.23,0.82,"",0,0,1,5,2,11.1,-2,-9.1,6481,9.8,7192,23.8,285,46,21,8.3
"1305",56000,5,"445299",58,0,2014,4,"",22,183,211,223,705996,490492,5591,264,"",0.97,1.09,1.28,1.33,0.8,0.86,0.48,0.65,"",2,10,21,13,9,4.5,3,1.4,117564,20,55820,12.8,-1791,-24.3,31,13.3
"1306",56000,5,"4453",56,0,2014,4,"N",61,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",56000,5,"44531",57,0,2014,4,"N",61,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",56000,5,"445310",58,0,2014,4,"N",61,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",56000,5,"446",55,0,2014,4,"",139,926,947,969,8349845,3018939,42500,678,"",0.48,0.43,0.44,0.45,0.43,0.53,0.41,0.98,"",-1,-0.7,-12,-1.3,28,3,6,0.6,461536,5.9,441658,17.1,-7363,-14.8,32,5
"1310",56000,5,"4461",56,0,2014,4,"",139,926,947,969,8349845,3018939,42500,678,"",0.48,0.43,0.44,0.45,0.43,0.53,0.41,0.98,"",-1,-0.7,-12,-1.3,28,3,6,0.6,461536,5.9,441658,17.1,-7363,-14.8,32,5
"1311",56000,5,"44611",57,0,2014,4,"",64,619,621,648,6750499,2042523,23435,825,"",0.38,0.42,0.43,0.44,0.47,0.53,0.38,1.1,"",-1,-1.5,-9,-1.4,4,0.6,13,2,290522,4.5,294655,16.9,-3241,-12.1,32,4
"1312",56000,5,"446110",58,0,2014,4,"",64,619,621,648,6750499,2042523,23435,825,"",0.38,0.42,0.43,0.44,0.47,0.53,0.38,1.1,"",-1,-1.5,-9,-1.4,4,0.6,13,2,290522,4.5,294655,16.9,-3241,-12.1,32,4
"1313",56000,5,"44612",57,0,2014,4,"",14,84,101,95,344664,259723,3941,284,"",0.34,0.3,0.32,0.29,0.19,0.29,0.2,0.64,"",2,16.7,2,2.4,21,26.2,-3,-3.1,84628,32.5,58968,29.4,1177,42.6,53,22.9
"1314",56000,5,"446120",58,0,2014,4,"",14,84,101,95,344664,259723,3941,284,"",0.34,0.3,0.32,0.29,0.19,0.29,0.2,0.64,"",2,16.7,2,2.4,21,26.2,-3,-3.1,84628,32.5,58968,29.4,1177,42.6,53,22.9
