"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"539",26000,3,"6241",56,0,2021,4,"",35,819,818,828,10576678,72883,1147,990,"",0.8,0.31,0.31,0.31,0.3,0.09,0.08,0.99,"",3,9.4,77,10.4,57,7.5,64,8.4,1568120,17.4,-18005,-19.8,-137,-10.7,73,8
"540",26000,3,"62411",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",26000,3,"624110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",26000,3,"62412",57,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",26000,3,"624120",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",26000,3,"62419",57,0,2021,4,"",13,505,511,517,7306071,7804,93,1100,"",0.7,0.33,0.34,0.34,0.35,0.02,0.01,1.03,"",1,8.3,37,7.9,28,5.8,26,5.3,964232,15.2,-5182,-39.9,-63,-40.4,85,8.4
"545",26000,3,"624190",58,0,2021,4,"",13,505,511,517,7306071,7804,93,1100,"",0.7,0.33,0.34,0.34,0.35,0.02,0.01,1.03,"",1,8.3,37,7.9,28,5.8,26,5.3,964232,15.2,-5182,-39.9,-63,-40.4,85,8.4
"546",26000,3,"6242",56,0,2021,4,"",5,41,42,43,555144,5403,146,1017,"",1.02,0.47,0.48,0.5,0.56,0.16,0.15,1.16,"",1,25,-2,-4.7,-3,-6.7,-2,-4.4,-99221,-15.2,5403,100,146,100,-118,-10.4
"547",26000,3,"62422",57,0,2021,4,"",5,41,42,43,555144,5403,146,1017,"",2.47,0.84,0.86,0.87,0.82,0.23,0.23,0.96,"",1,25,-2,-4.7,-3,-6.7,-2,-4.4,-99221,-15.2,5403,100,146,100,-118,-10.4
"548",26000,3,"624229",58,0,2021,4,"",5,41,42,43,555144,5403,146,1017,"",2.98,1.03,1.05,1.07,0.98,0.52,0.41,0.94,"",1,25,-2,-4.7,-3,-6.7,-2,-4.4,-99221,-15.2,5403,100,146,100,-118,-10.4
"549",26000,3,"6243",56,0,2021,4,"",4,423,419,418,5653930,259402,7615,1036,"",0.77,2.81,2.79,2.75,3.51,1.51,7.31,1.26,"",0,0,5,1.2,2,0.5,-10,-2.3,394793,7.5,126454,95.1,3796,99.4,75,7.8
"550",26000,3,"62431",57,0,2021,4,"",4,423,419,418,5653930,259402,7615,1036,"",0.77,2.81,2.79,2.75,3.51,1.51,7.31,1.26,"",0,0,5,1.2,2,0.5,-10,-2.3,394793,7.5,126454,95.1,3796,99.4,75,7.8
"551",26000,3,"624310",58,0,2021,4,"",4,423,419,418,5653930,259402,7615,1036,"",0.77,2.81,2.79,2.75,3.51,1.51,7.31,1.26,"",0,0,5,1.2,2,0.5,-10,-2.3,394793,7.5,126454,95.1,3796,99.4,75,7.8
"552",26000,3,"6244",56,0,2021,4,"",4,83,84,92,566035,2684,72,504,"",0.27,0.28,0.28,0.31,0.2,0.05,0.06,0.7,"",0,0,10,13.7,7,9.1,15,19.5,97100,20.7,-11508,-81.1,-311,-81.2,27,5.7
"553",26000,3,"62441",57,0,2021,4,"",4,83,84,92,566035,2684,72,504,"",0.27,0.28,0.28,0.31,0.2,0.05,0.06,0.7,"",0,0,10,13.7,7,9.1,15,19.5,97100,20.7,-11508,-81.1,-311,-81.2,27,5.7
"554",26000,3,"624410",58,0,2021,4,"",4,83,84,92,566035,2684,72,504,"",0.27,0.28,0.28,0.31,0.2,0.05,0.06,0.7,"",0,0,10,13.7,7,9.1,15,19.5,97100,20.7,-11508,-81.1,-311,-81.2,27,5.7
"555",26000,3,"71",54,0,2021,4,"",25,2230,2289,2276,22451901,92956,910,763,"",0.26,0.31,0.33,0.33,0.34,0.03,0.02,1.05,"",0,0,292,15.1,351,18.1,417,22.4,3968202,21.5,53736,137,685,304.4,19,2.6
"556",26000,3,"711",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",26000,3,"7111",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",26000,3,"71113",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",26000,3,"711130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",26000,3,"7113",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",26000,3,"71131",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",26000,3,"711310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",26000,3,"712",55,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",26000,3,"7121",56,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",26000,3,"71211",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",26000,3,"712110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",26000,3,"71219",57,0,2021,4,"",4,38,24,28,175289,0,0,449,"",0.31,0.04,0.03,0.03,0.02,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",26000,3,"712190",58,0,2021,4,"",4,38,24,28,175289,0,0,449,"",0.31,0.04,0.03,0.03,0.02,0,0,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",26000,3,"713",55,0,2021,4,"",15,2169,2160,2147,21897549,92956,910,780,"",0.2,0.36,0.37,0.37,0.39,0.03,0.02,1.06,"",0,0,281,14.9,257,13.5,322,17.6,3717062,20.4,53736,137,685,304.4,33,4.4
"570",26000,3,"7131",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",26000,3,"71311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",26000,3,"713110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",26000,3,"7132",56,0,2021,4,"",5,1890,1881,1856,20317234,0,0,833,"",0.57,0.67,0.66,0.65,0.58,0,0,0.88,"",0,0,256,15.7,233,14.1,275,17.4,3332514,19.6,0,0,0,0,27,3.3
"574",26000,3,"71321",57,0,2021,4,"",5,1890,1881,1856,20317234,0,0,833,"",0.82,0.73,0.72,0.71,0.63,0,0,0.88,"",0,0,256,15.7,233,14.1,275,17.4,3332514,19.6,0,0,0,0,27,3.3
"575",26000,3,"713210",58,0,2021,4,"",5,1890,1881,1856,20317234,0,0,833,"",0.82,0.73,0.72,0.71,0.63,0,0,0.88,"",0,0,256,15.7,233,14.1,275,17.4,3332514,19.6,0,0,0,0,27,3.3
"576",26000,3,"7139",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",26000,3,"71393",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",26000,3,"713930",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",26000,3,"71394",57,0,2021,4,"",5,79,86,91,412159,73455,482,372,"",0.17,0.06,0.07,0.08,0.06,0.3,0.16,0.81,"",0,0,24,43.6,30,53.6,41,82,124028,43,41351,128.8,302,167.8,-41,-9.9
"580",26000,3,"713940",58,0,2021,4,"",5,79,86,91,412159,73455,482,372,"",0.17,0.06,0.07,0.08,0.06,0.3,0.16,0.81,"",0,0,24,43.6,30,53.6,41,82,124028,43,41351,128.8,302,167.8,-41,-9.9
"581",26000,3,"71399",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",26000,3,"713990",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",26000,3,"72",54,0,2021,4,"",24,10052,9952,10009,112199388,1895651,30023,863,"",1.38,3.83,3.78,3.82,3.7,1.41,0.9,0.97,"",0,0,278,2.8,409,4.3,689,7.4,11887261,11.9,895673,89.6,12017,66.7,55,6.8
"584",26000,3,"721",55,0,2021,4,"",11,9809,9708,9765,110672624,1854990,29683,872,"",2.51,4.3,4.24,4.28,3.93,1.47,0.92,0.92,"",0,0,294,3.1,424,4.6,706,7.8,11886442,12,891038,92.4,12054,68.4,54,6.6
"585",26000,3,"7211",56,0,2021,4,"",11,9809,9708,9765,110672624,1854990,29683,872,"",3.28,4.32,4.26,4.31,3.94,1.48,0.93,0.92,"",0,0,294,3.1,424,4.6,706,7.8,11886442,12,891038,92.4,12054,68.4,54,6.6
"586",26000,3,"72111",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",26000,3,"721110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",26000,3,"72112",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",26000,3,"721120",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",26000,3,"722",55,0,2021,4,"",13,243,244,244,1526764,40661,340,482,"",1,0.71,0.71,0.71,0.69,0.5,0.38,0.98,"",0,0,-16,-6.2,-15,-5.8,-17,-6.5,819,0.1,4635,12.9,-37,-9.8,30,6.6
"591",26000,3,"7223",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",26000,3,"72231",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",26000,3,"722310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",26000,3,"7225",56,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",26000,3,"72251",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",26000,3,"722513",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",26000,3,"722514",58,0,2021,4,"",8,92,91,91,712514,0,0,600,"",1.07,0.56,0.55,0.55,0.77,0,0,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",26000,3,"81",54,0,2021,4,"",27,162,171,161,1164860,33686,339,544,"",0.52,0.18,0.19,0.18,0.11,0.18,0.09,0.58,"",2,8,8,5.2,20,13.2,21,15,133181,12.9,7082,26.6,41,13.8,9,1.7
"599",26000,3,"811",55,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",26000,3,"8111",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",26000,3,"81111",57,0,2021,4,"",4,73,74,72,568697,0,0,599,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",26000,3,"811111",58,0,2021,4,"",4,73,74,72,568697,0,0,599,"",0.3,0.23,0.24,0.23,0.15,0,0,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",26000,3,"81119",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",26000,3,"811192",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",26000,3,"812",55,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",26000,3,"8121",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",26000,3,"81219",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",26000,3,"812199",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",26000,3,"8122",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",26000,3,"81222",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",26000,3,"812220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",26000,3,"813",55,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",26000,3,"8131",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",26000,3,"81311",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",26000,3,"813110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",26000,3,"8132",56,0,2021,4,"",3,20,20,20,114039,0,0,439,"",2.9,0.4,0.4,0.41,0.24,0,0,0.59,"",0,0,-3,-13,-4,-16.7,-4,-16.7,11313,11,0,0,0,0,105,31.4
"617",26000,3,"81321",57,0,2021,4,"",3,20,20,20,114039,0,0,439,"",2.9,0.4,0.4,0.41,0.24,0,0,0.59,"",0,0,-3,-13,-4,-16.7,-4,-16.7,11313,11,0,0,0,0,105,31.4
"618",26000,3,"813219",58,0,2021,4,"",3,20,20,20,114039,0,0,439,"",8.11,0.67,0.67,0.67,0.44,0,0,0.66,"",0,0,-3,-13,-4,-16.7,-4,-16.7,11313,11,0,0,0,0,105,31.4
"619",26000,3,"8133",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",26000,3,"81331",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",26000,3,"813319",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",26000,3,"8134",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",26000,3,"81341",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",26000,3,"813410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",26000,3,"8139",56,0,2021,4,"",5,15,15,17,69688,18290,57,342,"",1.26,0.26,0.26,0.31,0.07,0.41,0.11,0.26,"",0,0,-1,-6.2,-3,-16.7,5,41.7,9241,15.3,9287,103.2,11,23.9,39,12.9
"626",26000,3,"81391",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",26000,3,"813910",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",26000,3,"81393",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",26000,3,"813930",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",26000,3,"92",54,0,2021,4,"",1889,110964,111254,109823,1595711881,5295449,114029,1109,"",1.21,0.96,0.96,0.95,0.86,0.16,0.41,0.9,"",-2,-0.1,1413,1.3,-3465,-3,2022,1.9,47397245,3.1,1254133,31,33621,41.8,33,3.1
"631",26000,3,"921",55,0,2021,4,"",1531,97620,97983,96612,1407750630,3456751,78005,1112,"",1.69,1.29,1.3,1.29,1.3,0.13,0.38,1.01,"",1,0.1,1045,1.1,-3795,-3.7,1562,1.6,38299866,2.8,832196,31.7,26808,52.4,35,3.2
"632",26000,3,"9211",56,0,2021,4,"",1531,97620,97983,96612,1407750630,3456751,78005,1112,"",1.69,1.29,1.3,1.29,1.3,0.13,0.38,1.01,"",1,0.1,1045,1.1,-3795,-3.7,1562,1.6,38299866,2.8,832196,31.7,26808,52.4,35,3.2
"633",26000,3,"92111",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",26000,3,"921110",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",26000,3,"92112",57,0,2021,4,"",13,195,188,190,1849164,6103,63,745,"",0.18,0.03,0.02,0.03,0.02,0.02,0.01,0.64,"",1,8.3,16,8.9,-4,-2.1,12,6.7,-52651,-2.8,-1095,-15.2,15,31.2,-54,-6.8
"636",26000,3,"921120",58,0,2021,4,"",13,195,188,190,1849164,6103,63,745,"",0.18,0.03,0.02,0.03,0.02,0.02,0.01,0.64,"",1,8.3,16,8.9,-4,-2.1,12,6.7,-52651,-2.8,-1095,-15.2,15,31.2,-54,-6.8
"637",26000,3,"92113",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",26000,3,"921130",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",26000,3,"92114",57,0,2021,4,"",1448,93576,94009,92617,1353544274,2252230,40386,1115,"",2.77,1.91,1.92,1.9,1.95,0.13,0.5,1.02,"",-6,-0.4,940,1,-3655,-3.7,1496,1.6,34711922,2.6,261030,13.1,5883,17.1,34,3.1
"640",26000,3,"921140",58,0,2021,4,"",1448,93576,94009,92617,1353544274,2252230,40386,1115,"",2.77,1.91,1.92,1.9,1.95,0.13,0.5,1.02,"",-6,-0.4,940,1,-3655,-3.7,1496,1.6,34711922,2.6,261030,13.1,5883,17.1,34,3.1
"641",26000,3,"92115",57,0,2021,4,"",14,2789,2766,2782,38950926,1161035,37098,1078,"",0.53,0.89,0.88,0.89,0.89,0.28,0.47,1.01,"",2,16.7,20,0.7,22,0.8,28,1,3208603,9,618903,114.2,21594,139.3,80,8
"642",26000,3,"921150",58,0,2021,4,"",14,2789,2766,2782,38950926,1161035,37098,1078,"",0.53,0.89,0.88,0.89,0.89,0.28,0.47,1.01,"",2,16.7,20,0.7,22,0.8,28,1,3208603,9,618903,114.2,21594,139.3,80,8
"643",26000,3,"92119",57,0,2021,4,"",41,493,466,474,5853619,34321,422,943,"",0.36,0.06,0.05,0.06,0.05,0.01,0.02,0.87,"",3,7.9,68,16,-134,-22.3,20,4.4,-529807,-8.3,-29938,-46.6,-471,-52.7,-53,-5.3
"644",26000,3,"921190",58,0,2021,4,"",41,493,466,474,5853619,34321,422,943,"",0.36,0.06,0.05,0.06,0.05,0.01,0.02,0.87,"",3,7.9,68,16,-134,-22.3,20,4.4,-529807,-8.3,-29938,-46.6,-471,-52.7,-53,-5.3
"645",26000,3,"922",55,0,2021,4,"",84,1349,1330,1338,14726633,132588,3374,846,"",0.25,0.05,0.05,0.05,0.03,0.04,0.11,0.54,"",-2,-2.3,21,1.6,32,2.5,71,5.6,832590,6,82588,165.2,2686,390.4,22,2.7
"646",26000,3,"9221",56,0,2021,4,"",84,1349,1330,1338,14726633,132588,3374,846,"",0.25,0.05,0.05,0.05,0.03,0.04,0.11,0.54,"",-2,-2.3,21,1.6,32,2.5,71,5.6,832590,6,82588,165.2,2686,390.4,22,2.7
"647",26000,3,"92211",57,0,2021,4,"",16,485,485,490,5847054,0,0,924,"",0.35,0.22,0.22,0.23,0.19,0,0,0.83,"",0,0,-1,-0.2,-3,-0.6,2,0.4,107576,1.9,0,0,0,0,18,2
"648",26000,3,"922110",58,0,2021,4,"",16,485,485,490,5847054,0,0,924,"",0.35,0.22,0.22,0.23,0.19,0,0,0.83,"",0,0,-1,-0.2,-3,-0.6,2,0.4,107576,1.9,0,0,0,0,18,2
"649",26000,3,"92212",57,0,2021,4,"",9,149,148,157,2075665,6444,5,1055,"",0.1,0.01,0.01,0.01,0.01,0.01,0,0.69,"",-1,-10,-12,-7.5,-11,-6.9,4,2.6,49035,2.4,-759,-10.5,-32,-86.5,66,6.7
"650",26000,3,"922120",58,0,2021,4,"",9,149,148,157,2075665,6444,5,1055,"",0.1,0.01,0.01,0.01,0.01,0.01,0,0.69,"",-1,-10,-12,-7.5,-11,-6.9,4,2.6,49035,2.4,-759,-10.5,-32,-86.5,66,6.7
"651",26000,3,"92214",57,0,2021,4,"",6,137,136,135,982357,0,0,556,"",0.41,0.08,0.08,0.08,0.03,0,0,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",26000,3,"922140",58,0,2021,4,"",6,137,136,135,982357,0,0,556,"",0.41,0.08,0.08,0.08,0.03,0,0,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",26000,3,"92216",57,0,2021,4,"",48,494,474,471,4454237,25068,670,714,"",0.36,0.08,0.08,0.08,0.03,0.01,0.04,0.44,"",-2,-4,26,5.6,30,6.8,52,12.4,425989,10.6,-8729,-25.8,199,42.3,16,2.3
"654",26000,3,"922160",58,0,2021,4,"",48,494,474,471,4454237,25068,670,714,"",0.36,0.08,0.08,0.08,0.03,0.01,0.04,0.44,"",-2,-4,26,5.6,30,6.8,52,12.4,425989,10.6,-8729,-25.8,199,42.3,16,2.3
"655",26000,3,"92219",57,0,2021,4,"",5,84,87,85,1367320,101076,2699,1233,"",0.27,0.02,0.02,0.02,0.01,0.87,2.33,0.59,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",26000,3,"922190",58,0,2021,4,"",5,84,87,85,1367320,101076,2699,1233,"",0.27,0.02,0.02,0.02,0.01,0.87,2.33,0.59,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",26000,3,"923",55,0,2021,4,"",63,8034,8103,8088,117121219,660421,12299,1116,"",1.16,1.3,1.32,1.32,1.16,0.69,1.58,0.89,"",0,0,304,3.9,284,3.6,277,3.5,8814214,8.1,130067,24.5,2636,27.3,46,4.3
"658",26000,3,"9231",56,0,2021,4,"",63,8034,8103,8088,117121219,660421,12299,1116,"",1.16,1.3,1.32,1.32,1.16,0.69,1.58,0.89,"",0,0,304,3.9,284,3.6,277,3.5,8814214,8.1,130067,24.5,2636,27.3,46,4.3
"659",26000,3,"92311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",26000,3,"923110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
