"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1006",34000,5,"23819",57,0,2015,3,"",150,847,832,810,11147288,5739676,294963,1034,"",0.87,0.69,0.68,0.65,0.63,0.69,0.82,0.94,"",2,1.4,-5,-0.6,-44,-5,-51,-5.9,93861,0.8,22522,0.4,-18896,-6,49,5
"1007",34000,5,"238191",58,0,2015,3,"",99,551,544,544,7102358,3947449,192621,1000,"",1.18,1.35,1.35,1.32,1.45,1.36,1.68,1.08,"",5,5.3,77,16.2,86,18.8,87,19,1218585,20.7,925657,30.6,46098,31.5,22,2.2
"1008",34000,5,"238192",58,0,2015,3,"",51,296,288,266,4044930,1792227,102342,1098,"",0.58,0.36,0.35,0.32,0.32,0.33,0.41,0.92,"",-3,-5.6,-82,-21.7,-130,-31.1,-138,-34.2,-1124724,-21.8,-903135,-33.5,-64994,-38.8,104,10.5
"1009",34000,5,"2382",56,0,2015,3,"",6516,51544,51676,50996,893220166,309172042,13842127,1337,"",1.23,0.95,0.96,0.93,0.99,1.07,1.08,1.05,"",-69,-1,3204,6.6,3097,6.4,2239,4.6,103724030,13.1,28819377,10.3,693559,5.3,86,6.9
"1010",34000,5,"23821",57,0,2015,3,"",2808,21571,21549,21130,387910170,136403856,6441989,1393,"",1.25,0.92,0.92,0.89,0.98,1.06,1.1,1.08,"",-25,-0.9,1291,6.4,1121,5.5,628,3.1,49506622,14.6,18438830,15.6,807302,14.3,117,9.2
"1011",34000,5,"238211",58,0,2015,3,"",1771,8511,8425,8316,112656685,54004771,2091416,1030,"",1.39,1.14,1.14,1.1,1.14,1.21,1.35,1.02,"",-28,-1.6,186,2.2,139,1.7,94,1.1,11534309,11.4,3684819,7.3,67535,3.3,90,9.6
"1012",34000,5,"238212",58,0,2015,3,"",1037,13060,13124,12814,275253485,82399085,4350573,1629,"",1.06,0.82,0.82,0.79,0.93,0.98,1.01,1.15,"",3,0.3,1105,9.2,982,8.1,534,4.3,37972313,16,14754011,21.8,739767,20.5,124,8.2
"1013",34000,5,"23822",57,0,2015,3,"",3406,26523,26681,26414,434703171,156163133,6748708,1260,"",1.22,0.98,0.99,0.97,1.01,1.1,1.11,1.03,"",-50,-1.4,1608,6.5,1711,6.9,1360,5.4,46265330,11.9,8965503,6.1,-90123,-1.3,64,5.4
"1014",34000,5,"238221",58,0,2015,3,"",2467,14048,14007,13862,193074161,84555066,3275735,1063,"",1.23,1.07,1.07,1.05,1.1,1.23,1.39,1.04,"",-43,-1.7,615,4.6,758,5.7,672,5.1,19410060,11.2,5885629,7.5,3489,0.1,58,5.8
"1015",34000,5,"238222",58,0,2015,3,"",939,12475,12674,12552,241629010,71608067,3472973,1479,"",1.21,0.9,0.92,0.89,0.94,0.99,0.93,1.04,"",-7,-0.7,993,8.6,953,8.1,688,5.8,26855270,12.5,3079874,4.5,-93612,-2.6,66,4.7
"1016",34000,5,"23829",57,0,2015,3,"",302,3450,3446,3452,70606825,16605053,651430,1575,"",1.08,0.93,0.95,0.93,0.96,0.86,0.7,1.03,"",6,2,305,9.7,265,8.3,251,7.8,7952078,12.7,1415044,9.3,-23620,-3.5,57,3.8
"1017",34000,5,"238291",58,0,2015,3,"",55,583,576,570,7866085,3896513,158861,1050,"",1,1.25,1.24,1.21,1.26,1.55,1.82,1.02,"",-8,-12.7,-7,-1.2,-16,-2.7,-22,-3.7,-99603,-1.3,-89194,-2.2,-40277,-20.2,14,1.4
"1018",34000,5,"238292",58,0,2015,3,"",247,2867,2870,2882,62740740,12708540,492569,1680,"",1.1,0.89,0.91,0.88,0.93,0.76,0.59,1.05,"",14,6,312,12.2,281,10.9,273,10.5,8051681,14.7,1504238,13.4,16657,3.5,52,3.2
"1019",34000,5,"2383",56,0,2015,3,"",3396,17136,17187,16901,230771781,116769645,5419096,1040,"",1.05,0.81,0.82,0.8,0.84,0.84,0.88,1.04,"",-77,-2.2,856,5.3,665,4,425,2.6,16857562,7.9,6906482,6.3,116713,2.2,38,3.8
"1020",34000,5,"23831",57,0,2015,3,"",452,3544,3542,3333,52223585,24322387,1238601,1157,"",0.84,0.55,0.56,0.52,0.58,0.57,0.61,1.08,"",-20,-4.2,302,9.3,240,7.3,0,0,3451667,7.1,1086297,4.7,-43142,-3.4,17,1.5
"1021",34000,5,"238311",58,0,2015,3,"",311,1605,1595,1554,18680963,10991261,473331,907,"",0.86,0.57,0.58,0.55,0.58,0.58,0.7,1.03,"",-7,-2.2,227,16.5,178,12.6,97,6.7,2249243,13.7,1848575,20.2,67134,16.5,15,1.7
"1022",34000,5,"238312",58,0,2015,3,"",141,1939,1947,1779,33542622,13331126,765270,1366,"",0.8,0.54,0.54,0.49,0.58,0.56,0.56,1.11,"",-13,-8.4,75,4,62,3.3,-97,-5.2,1202424,3.7,-762278,-5.4,-110276,-12.6,39,2.9
"1023",34000,5,"23832",57,0,2015,3,"",937,4060,4078,3973,52415184,29230635,1471411,999,"",0.94,0.71,0.72,0.71,0.79,0.71,0.79,1.11,"",-25,-2.6,17,0.4,-99,-2.4,-169,-4.1,1896965,3.8,70880,0.2,1679,0.1,56,5.9
"1024",34000,5,"238321",58,0,2015,3,"",758,2437,2454,2401,22765102,16934416,703848,720,"",0.95,0.73,0.75,0.74,0.71,0.69,0.73,0.96,"",-17,-2.2,14,0.6,-19,-0.8,-69,-2.8,-751205,-3.2,208056,1.2,3200,0.5,-17,-2.3
"1025",34000,5,"238322",58,0,2015,3,"",179,1623,1624,1572,29650082,12296219,767563,1420,"",0.91,0.68,0.68,0.66,0.86,0.74,0.85,1.29,"",-8,-4.3,3,0.2,-80,-4.7,-100,-6,2648170,9.8,-137176,-1.1,-1521,-0.2,173,13.9
"1026",34000,5,"23833",57,0,2015,3,"",506,2202,2209,2203,33341193,15464709,706909,1163,"",1.19,1.13,1.14,1.13,1.28,1.25,1.45,1.13,"",-23,-4.3,187,9.3,160,7.8,210,10.5,3446330,11.5,1856695,13.6,76894,12.2,24,2.1
"1027",34000,5,"238331",58,0,2015,3,"",372,1166,1170,1163,15966089,8617891,333208,1053,"",1.09,0.94,0.95,0.93,1.09,1.1,1.31,1.16,"",-8,-2.1,111,10.5,116,11,117,11.2,1214387,8.2,1081939,14.4,35173,11.8,-26,-2.4
"1028",34000,5,"238332",58,0,2015,3,"",134,1036,1039,1040,17375104,6846818,373701,1287,"",1.59,1.46,1.48,1.49,1.52,1.52,1.61,1.03,"",-15,-10.1,76,7.9,44,4.4,93,9.8,2231943,14.7,774756,12.8,41721,12.6,83,6.9
"1029",34000,5,"23834",57,0,2015,3,"",323,1572,1564,1582,19775945,10636885,437740,967,"",1.28,1.11,1.11,1.1,1.12,1.22,1.28,1.01,"",2,0.6,45,2.9,46,3,95,6.4,1537773,8.4,851485,8.7,-12225,-2.7,38,4.1
"1030",34000,5,"238341",58,0,2015,3,"",268,930,952,972,10053183,6018079,203192,813,"",1.25,0.93,0.95,0.95,0.88,1.01,1.03,0.93,"",4,1.5,80,9.4,109,12.9,124,14.6,1586401,18.7,736464,13.9,8857,4.6,44,5.7
"1031",34000,5,"238342",58,0,2015,3,"",55,642,612,610,9722762,4618806,234548,1204,"",1.44,1.54,1.49,1.48,1.57,1.67,1.6,1.04,"",-2,-3.5,-35,-5.2,-63,-9.3,-29,-4.5,-48628,-0.5,115021,2.6,-21082,-8.2,71,6.3
"1032",34000,5,"23835",57,0,2015,3,"",933,4357,4353,4350,54442989,26851617,1073462,962,"",1.19,1.18,1.19,1.17,1.17,1.21,1.22,0.99,"",-11,-1.2,179,4.3,193,4.6,145,3.4,4310960,8.6,1579620,6.3,11479,1.1,40,4.3
"1033",34000,5,"238351",58,0,2015,3,"",758,3135,3132,3166,35637190,18585727,634836,872,"",1.14,1.14,1.15,1.14,1.11,1.13,1.12,0.97,"",-5,-0.7,65,2.1,98,3.2,62,2,1692485,5,591291,3.3,-46185,-6.8,21,2.5
"1034",34000,5,"238352",58,0,2015,3,"",175,1222,1221,1184,18805799,8265890,438626,1197,"",1.51,1.31,1.3,1.26,1.29,1.45,1.41,1,"",-6,-3.3,114,10.3,95,8.4,83,7.5,2618475,16.2,988329,13.6,57664,15.1,77,6.9
"1035",34000,5,"23839",57,0,2015,3,"",245,1401,1441,1460,18572885,10263412,490973,996,"",1,0.7,0.72,0.71,0.67,0.88,0.93,0.94,"",0,0,126,9.9,125,9.5,144,10.9,2213867,13.5,1461505,16.6,82028,20.1,30,3.1
"1036",34000,5,"238391",58,0,2015,3,"",120,601,606,598,6745091,4166082,153239,862,"",0.96,0.79,0.8,0.77,0.71,0.94,0.91,0.9,"",-5,-4,-23,-3.7,-30,-4.7,-48,-7.4,-689380,-9.3,39408,1,-17857,-10.4,-38,-4.2
"1037",34000,5,"238392",58,0,2015,3,"",125,800,835,862,11827794,6097330,337734,1093,"",1.04,0.65,0.68,0.67,0.64,0.84,0.93,0.97,"",5,4.2,149,22.9,155,22.8,192,28.7,2903247,32.5,1422097,30.4,99885,42,64,6.2
"1038",34000,5,"2389",56,0,2015,3,"",1674,12852,12946,12880,179810105,93155027,5149766,1073,"",0.8,0.71,0.72,0.7,0.67,0.73,0.76,0.95,"",-2,-0.1,200,1.6,274,2.2,325,2.6,6718726,3.9,4085391,4.6,63399,1.2,18,1.7
"1039",34000,5,"23891",57,0,2015,3,"",736,5561,5581,5561,85358013,38455330,2136173,1179,"",0.75,0.62,0.63,0.62,0.63,0.62,0.66,1,"",-4,-0.5,-75,-1.3,-119,-2.1,-173,-3,557780,0.7,218186,0.6,-44461,-2,33,2.9
"1040",34000,5,"238911",58,0,2015,3,"",456,2614,2593,2601,35070919,17849728,935263,1037,"",0.83,0.83,0.83,0.82,0.84,0.76,0.81,1.02,"",-7,-1.5,7,0.3,-68,-2.6,-139,-5.1,1207376,3.6,-16856,-0.1,-41697,-4.3,61,6.2
"1041",34000,5,"238912",58,0,2015,3,"",280,2947,2988,2960,50287094,20605602,1200910,1305,"",0.64,0.51,0.52,0.51,0.53,0.53,0.58,1.04,"",3,1.1,-82,-2.7,-51,-1.7,-34,-1.1,-649596,-1.3,235042,1.2,-2764,-0.2,8,0.6
"1042",34000,5,"23899",57,0,2015,3,"",938,7291,7365,7319,94452092,54699697,3013593,992,"",0.84,0.79,0.8,0.79,0.72,0.84,0.84,0.91,"",2,0.2,275,3.9,393,5.6,498,7.3,6160946,7,3867205,7.6,107860,3.7,13,1.3
"1043",34000,5,"238991",58,0,2015,3,"",671,4397,4349,4249,51272683,33227340,1832194,911,"",0.93,1.01,1.02,0.99,1,1.05,1.08,0.99,"",3,0.4,118,2.8,122,2.9,131,3.2,2198986,4.5,2127582,6.8,36763,2,14,1.6
"1044",34000,5,"238992",58,0,2015,3,"",267,2894,3016,3070,43179409,21472357,1181399,1110,"",0.68,0.59,0.61,0.61,0.54,0.65,0.63,0.9,"",-1,-0.4,157,5.7,271,9.9,367,13.6,3961960,10.1,1739623,8.8,71097,6.4,4,0.4
"1045",34000,5,"31-33",54,0,2015,3,"",8835,237760,237393,237026,4170848411,1140999252,28879475,1351,"",0.95,0.7,0.7,0.69,0.7,0.93,0.85,1.01,"",-55,-0.6,-3417,-1.4,-3735,-1.5,-3537,-1.5,-170400751,-3.9,51145211,4.7,-1531200,-5,-35,-2.5
"1046",34000,5,"311",55,0,2015,3,"",1094,31783,31789,31708,388808389,170534762,3990960,942,"",1.26,0.75,0.75,0.73,0.72,0.75,0.69,0.97,"",19,1.8,1018,3.3,898,2.9,1077,3.5,30096515,8.4,14019369,9,155862,4.1,45,5
"1047",34000,5,"3111",56,0,2015,3,"",19,531,534,538,7171764,3574965,81646,1032,"",0.32,0.34,0.35,0.34,0.28,0.59,0.71,0.81,"",2,11.8,-20,-3.6,-19,-3.4,-8,-1.5,-329891,-4.4,890474,33.2,12298,17.7,-17,-1.6
"1048",34000,5,"31111",57,0,2015,3,"",19,531,534,538,7171764,3574965,81646,1032,"",0.32,0.34,0.35,0.34,0.28,0.59,0.71,0.81,"",2,11.8,-20,-3.6,-19,-3.4,-8,-1.5,-329891,-4.4,890474,33.2,12298,17.7,-17,-1.6
"1049",34000,5,"311111",58,0,2015,3,"",11,453,453,457,6126329,3178806,73332,1037,"",0.82,0.7,0.71,0.7,0.53,1.42,1.53,0.76,"",2,22.2,-16,-3.4,-17,-3.6,-7,-1.5,-355143,-5.5,827660,35.2,10715,17.1,-29,-2.7
"1050",34000,5,"311119",58,0,2015,3,"",8,78,81,81,1045435,396159,8314,1005,"",0.18,0.09,0.09,0.09,0.07,0.1,0.12,0.82,"",0,0,-4,-4.9,-2,-2.4,-1,-1.2,25252,2.5,62814,18.8,1583,23.5,52,5.5
"1051",34000,5,"3112",56,0,2015,3,"",14,436,434,433,9729792,1802271,39106,1723,"",0.53,0.26,0.26,0.26,0.28,0.31,0.37,1.07,"",3,27.3,8,1.9,8,1.9,-2,-0.5,605766,6.6,-12729,-0.7,-11993,-23.5,90,5.5
"1052",34000,5,"31121",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",34000,5,"311211",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",34000,5,"311212",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",34000,5,"311213",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",34000,5,"31122",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",34000,5,"311221",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",34000,5,"311225",58,0,2015,3,"",8,341,343,346,6088501,1578564,35681,1364,"",2.12,1.95,1.97,1.94,1.91,2.73,2.64,0.98,"",0,0,3,0.9,4,1.2,0,0,490154,8.8,9655,0.6,-10876,-23.4,101,8
"1059",34000,5,"3113",56,0,2015,3,"",66,1381,1370,1304,19192958,7124955,231094,1092,"",1.18,0.71,0.7,0.64,0.73,0.76,0.72,1.07,"",4,6.5,181,15.1,152,12.5,148,12.8,2401506,14.3,1456628,25.7,45779,24.7,8,0.7
"1060",34000,5,"31131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",34000,5,"311314",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",34000,5,"31134",57,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",34000,5,"311340",58,0,2015,3,"N",19,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",34000,5,"31135",57,0,2015,3,"",46,814,792,766,12640758,3948720,114918,1230,"",1.23,0.75,0.72,0.68,0.93,0.85,0.69,1.3,"",-1,-2.1,24,3,19,2.5,11,1.5,781753,6.6,224949,6,2383,2.1,49,4.1
"1065",34000,5,"311351",58,0,2015,3,"",7,45,46,46,493771,270502,15295,832,"",1.23,0.19,0.2,0.19,0.13,0.3,0.44,0.66,"",0,0,4,9.8,8,21.1,3,7,71966,17.1,48922,22.1,4209,38,34,4.3
"1066",34000,5,"311352",58,0,2015,3,"",39,769,746,720,12146987,3678218,99623,1254,"",1.23,0.91,0.87,0.81,1.25,0.98,0.75,1.46,"",-1,-2.5,20,2.7,11,1.5,8,1.1,709787,6.2,176027,5,-1826,-1.8,52,4.3
"1067",34000,5,"3114",56,0,2015,3,"",57,3648,3590,3546,45813148,20801423,819757,980,"",0.97,0.71,0.67,0.66,0.67,0.54,0.5,0.98,"",2,3.6,0,0,-92,-2.5,-125,-3.4,-33492,-0.1,1336775,6.9,55451,7.3,18,1.9
"1068",34000,5,"31141",57,0,2015,3,"",30,1680,1630,1615,15104161,10004641,452701,708,"",1.31,0.65,0.64,0.62,0.48,0.52,0.75,0.76,"",6,25,84,5.3,19,1.2,7,0.4,1138343,8.2,1026859,11.4,43123,10.5,39,5.8
"1069",34000,5,"311411",58,0,2015,3,"",8,812,779,811,6536308,5340736,318218,628,"",1.1,0.8,0.77,0.81,0.55,0.47,0.78,0.69,"",2,33.3,26,3.3,-6,-0.8,34,4.4,531737,8.9,634788,13.5,31279,10.9,38,6.4
"1070",34000,5,"311412",58,0,2015,3,"",22,868,851,804,8567853,4663905,134483,784,"",1.4,0.55,0.55,0.5,0.45,0.58,0.67,0.84,"",4,22.2,58,7.2,25,3,-27,-3.2,606606,7.6,392071,9.2,11844,9.7,39,5.2
"1071",34000,5,"31142",57,0,2015,3,"",27,1968,1960,1931,30708987,10796782,367056,1210,"",0.75,0.76,0.7,0.7,0.82,0.56,0.35,1.14,"",-4,-12.9,-84,-4.1,-111,-5.4,-132,-6.4,-1171835,-3.7,309916,3,12328,3.5,21,1.8
"1072",34000,5,"311421",58,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",34000,5,"311422",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",34000,5,"3115",56,0,2015,3,"",76,2007,2001,1967,25751887,11133384,207117,995,"",1.36,0.53,0.53,0.51,0.43,0.71,0.63,0.82,"",-1,-1.3,46,2.3,61,3.1,45,2.3,2592670,11.2,1042420,10.3,-5396,-2.5,77,8.4
"1075",34000,5,"31151",57,0,2015,3,"",37,1719,1720,1709,23618408,10143586,176169,1059,"",0.92,0.53,0.54,0.52,0.45,0.79,0.66,0.85,"",2,5.7,112,7,114,7.1,96,6,2706799,12.9,1188537,13.3,-233,-0.1,59,5.9
"1076",34000,5,"311511",58,0,2015,3,"",11,759,758,755,11666148,3798770,49717,1185,"",0.67,0.51,0.52,0.5,0.47,0.73,0.47,0.92,"",-1,-8.3,7,0.9,2,0.3,7,0.9,284917,2.5,568198,17.6,-899,-1.8,21,1.8
"1077",34000,5,"311512",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",34000,5,"311513",58,0,2015,3,"",18,838,839,841,9765208,5557959,90440,895,"",1.06,0.68,0.68,0.67,0.53,0.93,0.73,0.79,"",3,20,69,9,75,9.8,60,7.7,1370063,16.3,359822,6.9,-9043,-9.1,58,6.9
"1079",34000,5,"311514",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",34000,5,"31152",57,0,2015,3,"",39,288,281,258,2133479,989798,30948,595,"",2.53,0.49,0.49,0.45,0.29,0.37,0.48,0.6,"",-3,-7.1,-66,-18.6,-53,-15.9,-51,-16.5,-114129,-5.1,-146117,-12.9,-5163,-14.3,75,14.4
"1081",34000,5,"311520",58,0,2015,3,"",39,288,281,258,2133479,989798,30948,595,"",2.53,0.49,0.49,0.45,0.29,0.37,0.48,0.6,"",-3,-7.1,-66,-18.6,-53,-15.9,-51,-16.5,-114129,-5.1,-146117,-12.9,-5163,-14.3,75,14.4
"1082",34000,5,"3116",56,0,2015,3,"",72,3045,3078,3089,37355213,18559948,394054,936,"",0.66,0.23,0.23,0.23,0.27,0.27,0.34,1.17,"",0,0,-6,-0.2,33,1.1,39,1.3,2195801,6.2,918859,5.2,15408,4.1,49,5.5
"1083",34000,5,"31161",57,0,2015,3,"",72,3045,3078,3089,37355213,18559948,394054,936,"",0.66,0.23,0.23,0.23,0.27,0.27,0.34,1.17,"",0,0,-6,-0.2,33,1.1,39,1.3,2195801,6.2,918859,5.2,15408,4.1,49,5.5
"1084",34000,5,"311611",58,0,2015,3,"",17,404,401,401,5020261,2306280,36033,961,"",0.4,0.11,0.11,0.11,0.12,0.11,0.12,1.13,"",0,0,11,2.8,8,2,8,2,544884,12.2,130023,6,-10573,-22.7,85,9.7
"1085",34000,5,"311612",58,0,2015,3,"",41,2222,2259,2262,27701794,14458515,332111,948,"",0.98,0.68,0.7,0.68,0.69,0.91,1.13,1.01,"",1,2.5,-8,-0.4,34,1.5,37,1.7,1786790,6.9,916516,6.8,28888,9.5,53,5.9
"1086",34000,5,"311613",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",34000,5,"311615",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",34000,5,"3117",56,0,2015,3,"",16,578,596,619,6543393,3336126,148053,842,"",0.71,0.44,0.48,0.55,0.39,0.17,0.23,0.8,"",2,14.3,115,24.8,-17,-2.8,9,1.5,847059,14.9,-3349,-0.1,-15730,-9.6,62,7.9
"1089",34000,5,"31171",57,0,2015,3,"",16,578,596,619,6543393,3336126,148053,842,"",0.71,0.44,0.48,0.55,0.39,0.17,0.23,0.8,"",2,14.3,115,24.8,-17,-2.8,9,1.5,847059,14.9,-3349,-0.1,-15730,-9.6,62,7.9
"1090",34000,5,"311710",58,0,2015,3,"",16,578,596,619,6543393,3336126,148053,842,"",0.71,0.44,0.48,0.55,0.39,0.17,0.23,0.8,"",2,14.3,115,24.8,-17,-2.8,9,1.5,847059,14.9,-3349,-0.1,-15730,-9.6,62,7.9
"1091",34000,5,"3118",56,0,2015,3,"",602,11064,11141,11137,105466966,57991489,1060759,730,"",1.72,1.35,1.37,1.34,1.19,1.51,1.22,0.88,"",15,2.6,362,3.4,469,4.4,517,4.9,15347499,17,5074857,9.6,38868,3.8,80,12.3
"1092",34000,5,"31181",57,0,2015,3,"",560,9337,9386,9287,79001417,49679466,919644,651,"",1.81,1.52,1.54,1.49,1.26,1.66,1.4,0.83,"",10,1.8,536,6.1,620,7.1,579,6.6,13225146,20.1,4968497,11.1,58245,6.8,73,12.6
"1093",34000,5,"311811",58,0,2015,3,"",403,3870,3914,3816,23600904,17048228,343649,470,"",1.97,1.75,1.78,1.71,1.77,1.46,1.41,1.01,"",9,2.3,334,9.4,414,11.8,346,10,4356266,22.6,2446129,16.8,52273,17.9,47,11.1
"1094",34000,5,"311812",58,0,2015,3,"",144,5153,5143,5131,52613491,31013239,540826,787,"",1.46,1.44,1.45,1.41,1.16,1.84,1.43,0.81,"",1,0.7,272,5.6,221,4.5,240,4.9,9128006,21,2571736,9,4798,0.9,104,15.2
"1095",34000,5,"311813",58,0,2015,3,"",13,314,329,340,2787022,1617999,35169,654,"",2.15,0.92,0.96,0.96,0.73,1.19,0.99,0.77,"",0,0,-70,-18.2,-15,-4.4,-7,-2,-259126,-8.5,-49368,-3,1174,3.5,0,0
"1096",34000,5,"31182",57,0,2015,3,"N",40,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",34000,5,"311821",58,0,2015,3,"",24,905,920,934,15697779,3335599,69281,1313,"",1.57,1,1.02,1,1.25,0.79,0.55,1.24,"",0,0,-44,-4.6,-8,-0.9,-5,-0.5,1812790,13.1,263809,8.6,-4262,-5.8,175,15.4
"1098",34000,5,"311824",58,0,2015,3,"N",16,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",34000,5,"31183",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",34000,5,"311830",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",34000,5,"3119",56,0,2015,3,"",172,9093,9045,9075,131783268,46210201,1009374,1118,"",1.36,1.69,1.68,1.64,1.67,1.86,1.73,1,"",-8,-4.4,332,3.8,303,3.5,454,5.3,6469597,5.2,3315434,7.7,21177,2.1,11,1
"1102",34000,5,"31191",57,0,2015,3,"",22,1777,1737,1730,18491509,9745322,173223,814,"",1.09,1.21,1.19,1.13,0.9,1.75,1.14,0.77,"",1,4.8,16,0.9,-13,-0.7,-19,-1.1,-1448851,-7.3,237422,2.5,-286,-0.2,-61,-7
"1103",34000,5,"311911",58,0,2015,3,"",12,563,548,538,4883895,3199847,63731,683,"",1.85,1.45,1.37,1.24,0.93,1.99,1.17,0.69,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",34000,5,"311919",58,0,2015,3,"",10,1214,1189,1192,13607614,6545475,109492,873,"",0.73,1.13,1.12,1.09,0.89,1.65,1.13,0.8,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",34000,5,"31192",57,0,2015,3,"",25,879,871,884,14131278,3845466,116960,1238,"",1.23,1.59,1.58,1.57,1.79,1.36,2.01,1.14,"",2,8.7,9,1,-11,-1.2,5,0.6,-374650,-2.6,108604,2.9,6688,6.1,-34,-2.7
"1106",34000,5,"311920",58,0,2015,3,"",25,879,871,884,14131278,3845466,116960,1238,"",1.23,1.59,1.58,1.57,1.79,1.36,2.01,1.14,"",2,8.7,9,1,-11,-1.2,5,0.6,-374650,-2.6,108604,2.9,6688,6.1,-34,-2.7
"1107",34000,5,"31193",57,0,2015,3,"",10,296,294,291,4955916,1583458,21655,1298,"",1.88,1.04,1.05,1.02,0.5,2.58,1.63,0.49,"",-1,-9.1,-9,-3,-10,-3.3,-6,-2,25825,0.5,-14096,-0.9,-21113,-49.4,42,3.3
"1108",34000,5,"311930",58,0,2015,3,"",10,296,294,291,4955916,1583458,21655,1298,"",1.88,1.04,1.05,1.02,0.5,2.58,1.63,0.49,"",-1,-9.1,-9,-3,-10,-3.3,-6,-2,25825,0.5,-14096,-0.9,-21113,-49.4,42,3.3
