"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1651",5000,5,"42493",57,0,2015,3,"",23,203,203,207,1625957,385245,19009,612,"",0.74,0.58,0.58,0.59,0.69,0.69,1.13,1.19,"",0,0,0,0,-1,-0.5,5,2.5,79846,5.2,53746,16.2,5738,43.2,26,4.4
"1652",5000,5,"424930",58,0,2015,3,"",23,203,203,207,1625957,385245,19009,612,"",0.74,0.58,0.58,0.59,0.69,0.69,1.13,1.19,"",0,0,0,0,-1,-0.5,5,2.5,79846,5.2,53746,16.2,5738,43.2,26,4.4
"1653",5000,5,"42494",57,0,2015,3,"",12,193,193,189,1688992,266135,6133,678,"",0.89,0.97,0.95,0.92,0.9,0.79,0.8,0.95,"",-2,-14.3,-1,-0.5,3,1.6,1,0.5,-74209,-4.2,15471,6.2,-1182,-16.2,-33,-4.6
"1654",5000,5,"424940",58,0,2015,3,"",12,193,193,189,1688992,266135,6133,678,"",0.89,0.97,0.95,0.92,0.9,0.79,0.8,0.95,"",-2,-14.3,-1,-0.5,3,1.6,1,0.5,-74209,-4.2,15471,6.2,-1182,-16.2,-33,-4.6
"1655",5000,5,"42495",57,0,2015,3,"",15,86,85,87,998841,113530,2715,893,"",0.76,0.52,0.51,0.51,0.52,0.52,0.54,1.01,"",-3,-16.7,-4,-4.4,-3,-3.4,0,0,36653,3.8,21883,23.9,161,6.3,55,6.6
"1656",5000,5,"424950",58,0,2015,3,"",15,86,85,87,998841,113530,2715,893,"",0.76,0.52,0.51,0.51,0.52,0.52,0.54,1.01,"",-3,-16.7,-4,-4.4,-3,-3.4,0,0,36653,3.8,21883,23.9,161,6.3,55,6.6
"1657",5000,5,"42499",57,0,2015,3,"",43,382,385,376,5518094,496473,11096,1114,"",0.37,0.54,0.53,0.52,0.84,0.45,0.39,1.58,"",-2,-4.4,-8,-2.1,-14,-3.5,-19,-4.8,-288737,-5,-7827,-1.6,-3446,-23.7,-18,-1.6
"1658",5000,5,"424990",58,0,2015,3,"",43,382,385,376,5518094,496473,11096,1114,"",0.37,0.54,0.53,0.52,0.84,0.45,0.39,1.58,"",-2,-4.4,-8,-2.1,-14,-3.5,-19,-4.8,-288737,-5,-7827,-1.6,-3446,-23.7,-18,-1.6
"1659",5000,5,"425",55,0,2015,3,"",3686,10992,11089,11075,254550128,13546687,432421,1772,"",1.74,1.46,1.44,1.42,1.91,1.28,1.48,1.33,"",179,5.1,738,7.2,635,6.1,563,5.4,23196047,10,577351,4.5,-24908,-5.4,62,3.6
"1660",5000,5,"4251",56,0,2015,3,"",3686,10992,11089,11075,254550128,13546687,432421,1772,"",1.74,1.46,1.44,1.42,1.91,1.28,1.48,1.33,"",179,5.1,738,7.2,635,6.1,563,5.4,23196047,10,577351,4.5,-24908,-5.4,62,3.6
"1661",5000,5,"42511",57,0,2015,3,"",20,79,79,78,1558059,59675,1067,1524,"",0.55,0.28,0.27,0.26,0.34,0.17,0.11,1.27,"",0,0,-9,-10.2,-8,-9.2,-9,-10.3,147068,10.4,-64125,-51.8,-3026,-73.9,281,22.6
"1662",5000,5,"425110",58,0,2015,3,"",20,79,79,78,1558059,59675,1067,1524,"",0.55,0.28,0.27,0.26,0.34,0.17,0.11,1.27,"",0,0,-9,-10.2,-8,-9.2,-9,-10.3,147068,10.4,-64125,-51.8,-3026,-73.9,281,22.6
"1663",5000,5,"42512",57,0,2015,3,"",3666,10913,11010,10997,252992069,13487012,431354,1773,"",1.77,1.51,1.49,1.47,1.97,1.31,1.53,1.32,"",179,5.1,747,7.3,643,6.2,572,5.5,23048979,10,641476,5,-21882,-4.8,59,3.4
"1664",5000,5,"425120",58,0,2015,3,"",3666,10913,11010,10997,252992069,13487012,431354,1773,"",1.77,1.51,1.49,1.47,1.97,1.31,1.53,1.32,"",179,5.1,747,7.3,643,6.2,572,5.5,23048979,10,641476,5,-21882,-4.8,59,3.4
"1665",5000,5,"44-45",54,0,2015,3,"",11140,140200,141418,140604,891219358,235151443,4800718,487,"",1.16,1.09,1.08,1.06,1.2,1.04,1.03,1.11,"",31,0.3,4273,3.1,4837,3.5,4431,3.3,55615299,6.7,11100865,5,-494037,-9.3,15,3.2
"1666",5000,5,"441",55,0,2015,3,"",1548,19183,19273,19266,207916647,32760741,726781,831,"",1.45,1.2,1.18,1.16,1.38,1.15,1.04,1.17,"",-24,-1.5,687,3.7,734,4,900,4.9,15417377,8,1498693,4.8,-141004,-16.2,29,3.6
"1667",5000,5,"4411",56,0,2015,3,"",630,11768,11794,11780,149007619,18993907,439220,973,"",1.5,1.15,1.12,1.1,1.34,1.07,0.95,1.19,"",-3,-0.5,612,5.5,598,5.3,678,6.1,12535675,9.2,631785,3.4,-79829,-15.4,32,3.4
"1668",5000,5,"44111",57,0,2015,3,"",233,9675,9685,9680,130386506,15531745,350885,1036,"",1.26,1.08,1.05,1.04,1.29,1.01,0.87,1.23,"",1,0.4,629,7,603,6.6,669,7.4,12094080,10.2,510213,3.4,-69643,-16.6,30,3
"1669",5000,5,"441110",58,0,2015,3,"",233,9675,9685,9680,130386506,15531745,350885,1036,"",1.26,1.08,1.05,1.04,1.29,1.01,0.87,1.23,"",1,0.4,629,7,603,6.6,669,7.4,12094080,10.2,510213,3.4,-69643,-16.6,30,3
"1670",5000,5,"44112",57,0,2015,3,"",397,2093,2109,2100,18621113,3462162,88335,682,"",1.69,1.65,1.62,1.59,1.79,1.49,1.5,1.1,"",-4,-1,-17,-0.8,-5,-0.2,9,0.4,441595,2.4,121572,3.6,-10186,-10.3,18,2.7
"1671",5000,5,"441120",58,0,2015,3,"",397,2093,2109,2100,18621113,3462162,88335,682,"",1.69,1.65,1.62,1.59,1.79,1.49,1.5,1.1,"",-4,-1,-17,-0.8,-5,-0.2,9,0.4,441595,2.4,121572,3.6,-10186,-10.3,18,2.7
"1672",5000,5,"4412",56,0,2015,3,"",169,1652,1655,1641,17368666,2898314,83299,810,"",1.3,1.3,1.29,1.29,1.6,1.09,1.02,1.24,"",2,1.2,101,6.5,110,7.1,126,8.3,1944824,12.6,202166,7.5,-11991,-12.6,38,4.9
"1673",5000,5,"44121",57,0,2015,3,"",37,396,418,412,5009701,686560,19270,943,"",1.62,1.18,1.23,1.21,1.48,0.89,0.85,1.23,"",1,2.8,11,2.9,35,9.1,40,10.8,416987,9.1,-41582,-5.7,-3785,-16.4,13,1.4
"1674",5000,5,"441210",58,0,2015,3,"",37,396,418,412,5009701,686560,19270,943,"",1.62,1.18,1.23,1.21,1.48,0.89,0.85,1.23,"",1,2.8,11,2.9,35,9.1,40,10.8,416987,9.1,-41582,-5.7,-3785,-16.4,13,1.4
"1675",5000,5,"44122",57,0,2015,3,"",132,1256,1237,1229,12358965,2211754,64029,766,"",1.23,1.35,1.31,1.32,1.66,1.18,1.09,1.25,"",1,0.8,90,7.7,75,6.5,86,7.5,1527837,14.1,243748,12.4,-8206,-11.4,46,6.4
"1676",5000,5,"441222",58,0,2015,3,"",40,373,358,352,3618492,735652,20847,771,"",0.96,1.22,1.17,1.19,1.51,1.25,0.9,1.26,"",0,0,-19,-4.8,-13,-3.5,12,3.5,66782,1.9,-33839,-4.4,-9775,-31.9,28,3.8
"1677",5000,5,"441228",58,0,2015,3,"",92,883,879,877,8740473,1476102,43182,764,"",1.4,1.41,1.38,1.38,1.73,1.15,1.21,1.24,"",1,1.1,109,14.1,88,11.1,74,9.2,1461055,20.1,277587,23.2,1569,3.8,55,7.8
"1678",5000,5,"4413",56,0,2015,3,"",749,5763,5824,5845,41540362,10868520,204262,550,"",1.45,1.29,1.27,1.26,1.44,1.34,1.31,1.13,"",-23,-3,-26,-0.4,26,0.4,96,1.7,936878,2.3,664742,6.5,-49184,-19.4,10,1.9
"1679",5000,5,"44131",57,0,2015,3,"",504,4026,4055,4097,26262822,7901010,134810,498,"",1.5,1.34,1.32,1.31,1.53,1.47,1.36,1.15,"",-23,-4.4,-74,-1.8,-41,-1,37,0.9,159428,0.6,172034,2.2,-51030,-27.5,6,1.2
"1680",5000,5,"441310",58,0,2015,3,"",504,4026,4055,4097,26262822,7901010,134810,498,"",1.5,1.34,1.32,1.31,1.53,1.47,1.36,1.15,"",-23,-4.4,-74,-1.8,-41,-1,37,0.9,159428,0.6,172034,2.2,-51030,-27.5,6,1.2
"1681",5000,5,"44132",57,0,2015,3,"",245,1737,1769,1748,15277540,2967510,69452,671,"",1.35,1.18,1.17,1.14,1.31,1.08,1.21,1.12,"",0,0,48,2.8,67,3.9,59,3.5,777450,5.4,492708,19.9,1846,2.7,12,1.8
"1682",5000,5,"441320",58,0,2015,3,"",245,1737,1769,1748,15277540,2967510,69452,671,"",1.35,1.18,1.17,1.14,1.31,1.08,1.21,1.12,"",0,0,48,2.8,67,3.9,59,3.5,777450,5.4,492708,19.9,1846,2.7,12,1.8
"1683",5000,5,"442",55,0,2015,3,"",518,3606,3638,3659,26857893,6116808,141064,568,"",1.18,0.95,0.93,0.93,1.05,0.95,0.93,1.12,"",1,0.2,223,6.6,170,4.9,199,5.8,2116761,8.6,536695,9.6,-14766,-9.5,14,2.5
"1684",5000,5,"4421",56,0,2015,3,"",279,2093,2118,2087,17463643,3588086,91859,640,"",1.38,1.17,1.15,1.12,1.25,1.15,1.19,1.09,"",2,0.7,140,7.2,144,7.3,107,5.4,1793944,11.4,333504,10.2,-8553,-8.5,28,4.6
"1685",5000,5,"44211",57,0,2015,3,"",279,2093,2118,2087,17463643,3588086,91859,640,"",1.38,1.17,1.15,1.12,1.25,1.15,1.19,1.09,"",2,0.7,140,7.2,144,7.3,107,5.4,1793944,11.4,333504,10.2,-8553,-8.5,28,4.6
"1686",5000,5,"442110",58,0,2015,3,"",279,2093,2118,2087,17463643,3588086,91859,640,"",1.38,1.17,1.15,1.12,1.25,1.15,1.19,1.09,"",2,0.7,140,7.2,144,7.3,107,5.4,1793944,11.4,333504,10.2,-8553,-8.5,28,4.6
"1687",5000,5,"4422",56,0,2015,3,"",239,1513,1520,1572,9394250,2528722,49205,471,"",1.01,0.75,0.74,0.76,0.8,0.76,0.66,1.07,"",-1,-0.4,83,5.8,26,1.7,92,6.2,322817,3.6,203191,8.7,-6213,-11.2,-4,-0.8
"1688",5000,5,"44221",57,0,2015,3,"",109,521,524,526,5199851,688118,11161,764,"",1.14,0.9,0.88,0.88,0.99,0.65,0.4,1.12,"",-5,-4.4,-1,-0.2,-12,-2.2,0,0,132021,2.6,-14963,-2.1,-6666,-37.4,26,3.5
"1689",5000,5,"442210",58,0,2015,3,"",109,521,524,526,5199851,688118,11161,764,"",1.14,0.9,0.88,0.88,0.99,0.65,0.4,1.12,"",-5,-4.4,-1,-0.2,-12,-2.2,0,0,132021,2.6,-14963,-2.1,-6666,-37.4,26,3.5
"1690",5000,5,"44229",57,0,2015,3,"",130,992,996,1046,4194399,1840604,38044,319,"",0.92,0.7,0.68,0.71,0.65,0.81,0.81,0.93,"",4,3.2,84,9.3,38,4,92,9.6,190796,4.8,218154,13.4,453,1.2,-9,-2.7
"1691",5000,5,"442291",58,0,2015,3,"",10,20,21,18,122962,52478,655,481,"",0.49,0.26,0.27,0.23,0.22,0.37,0.19,0.87,"",0,0,-7,-25.9,-12,-36.4,-12,-40,-116825,-48.7,-16544,-24,-400,-37.9,-134,-21.8
"1692",5000,5,"442299",58,0,2015,3,"",120,972,975,1028,4071437,1788126,37389,316,"",0.99,0.72,0.7,0.74,0.69,0.84,0.86,0.95,"",4,3.4,91,10.3,50,5.4,104,11.3,307621,8.2,234698,15.1,853,2.3,-2,-0.6
"1693",5000,5,"443",55,0,2015,3,"",448,3739,3756,3776,28498739,6061137,169063,584,"",1,0.9,0.89,0.87,0.77,0.9,1.01,0.86,"",-31,-6.5,26,0.7,33,0.9,26,0.7,58463,0.2,-327860,-5.1,-43252,-20.4,-3,-0.5
"1694",5000,5,"4431",56,0,2015,3,"",448,3739,3756,3776,28498739,6061137,169063,584,"",1,0.9,0.89,0.87,0.77,0.9,1.01,0.86,"",-31,-6.5,26,0.7,33,0.9,26,0.7,58463,0.2,-327860,-5.1,-43252,-20.4,-3,-0.5
"1695",5000,5,"44314",57,0,2015,3,"",448,3739,3756,3776,28498739,6061137,169063,584,"",1,0.9,0.89,0.87,0.77,0.9,1.01,0.86,"",-31,-6.5,26,0.7,33,0.9,26,0.7,58463,0.2,-327860,-5.1,-43252,-20.4,-3,-0.5
"1696",5000,5,"443141",58,0,2015,3,"",74,409,426,413,3075084,663274,20264,569,"",1.17,0.88,0.9,0.86,0.89,0.81,1.08,1.02,"",-3,-3.9,-11,-2.6,4,0.9,-11,-2.6,-167570,-5.2,-50772,-7.1,-2954,-12.7,-22,-3.7
"1697",5000,5,"443142",58,0,2015,3,"",374,3330,3330,3363,25423655,5397863,148799,585,"",0.97,0.9,0.88,0.87,0.75,0.91,1,0.85,"",-28,-7,37,1.1,29,0.9,37,1.1,226033,0.9,-277088,-4.9,-40298,-21.3,-1,-0.2
"1698",5000,5,"444",55,0,2015,3,"",843,11132,10933,10891,71496994,19361193,418630,501,"",1.31,1.07,1.05,1.05,1.13,1.07,0.99,1.07,"",17,2.1,275,2.5,278,2.6,325,3.1,4866195,7.3,625764,3.3,-154,0,22,4.6
"1699",5000,5,"4441",56,0,2015,3,"",625,9601,9427,9409,62497986,16444505,327793,507,"",1.28,1.06,1.04,1.03,1.12,1.04,0.95,1.07,"",16,2.6,132,1.4,155,1.7,226,2.5,4142400,7.1,388746,2.4,3757,1.2,25,5.2
"1700",5000,5,"44411",57,0,2015,3,"",132,6255,6069,6008,36017186,10979859,211465,453,"",1.47,1.11,1.08,1.07,1.23,1.12,1.01,1.13,"",0,0,50,0.8,84,1.4,112,1.9,1581004,4.6,49629,0.5,15275,7.8,14,3.2
"1701",5000,5,"444110",58,0,2015,3,"",132,6255,6069,6008,36017186,10979859,211465,453,"",1.47,1.11,1.08,1.07,1.23,1.12,1.01,1.13,"",0,0,50,0.8,84,1.4,112,1.9,1581004,4.6,49629,0.5,15275,7.8,14,3.2
"1702",5000,5,"44412",57,0,2015,3,"",80,329,334,329,2304843,413798,10268,536,"",1.42,1.02,1.02,1,0.95,0.9,1.09,0.93,"",0,0,13,4.1,22,7.1,14,4.4,107970,4.9,56074,15.7,2679,35.3,-2,-0.4
"1703",5000,5,"444120",58,0,2015,3,"",80,329,334,329,2304843,413798,10268,536,"",1.42,1.02,1.02,1,0.95,0.9,1.09,0.93,"",0,0,13,4.1,22,7.1,14,4.4,107970,4.9,56074,15.7,2679,35.3,-2,-0.4
"1704",5000,5,"44413",57,0,2015,3,"",154,1210,1210,1248,7712851,2286886,40455,485,"",1.16,0.97,0.96,0.99,1.16,0.99,0.98,1.19,"",-1,-0.6,-51,-4,-79,-6.1,-30,-2.3,101144,1.3,-17685,-0.8,-10701,-20.9,26,5.7
"1705",5000,5,"444130",58,0,2015,3,"",154,1210,1210,1248,7712851,2286886,40455,485,"",1.16,0.97,0.96,0.99,1.16,0.99,0.98,1.19,"",-1,-0.6,-51,-4,-79,-6.1,-30,-2.3,101144,1.3,-17685,-0.8,-10701,-20.9,26,5.7
"1706",5000,5,"44419",57,0,2015,3,"",259,1807,1814,1824,16463106,2763962,65605,698,"",1.23,0.97,0.95,0.94,0.94,0.86,0.77,0.98,"",17,7,120,7.1,128,7.6,130,7.7,2352282,16.7,300728,12.2,-3496,-5.1,55,8.6
"1707",5000,5,"444190",58,0,2015,3,"",259,1807,1814,1824,16463106,2763962,65605,698,"",1.23,0.97,0.95,0.94,0.94,0.86,0.77,0.98,"",17,7,120,7.1,128,7.6,130,7.7,2352282,16.7,300728,12.2,-3496,-5.1,55,8.6
"1708",5000,5,"4442",56,0,2015,3,"",218,1531,1506,1482,8999008,2916688,90837,460,"",1.42,1.17,1.16,1.16,1.22,1.23,1.16,1.05,"",1,0.5,143,10.3,123,8.9,99,7.2,723795,8.7,237018,8.8,-3911,-4.1,0,0
"1709",5000,5,"44421",57,0,2015,3,"",64,296,302,283,2616470,442280,14795,685,"",1.63,1.12,1.14,1.07,1.39,1.08,1.47,1.25,"",1,1.6,17,6.1,25,9,12,4.4,180756,7.4,9266,2.1,-4024,-21.4,5,0.7
"1710",5000,5,"444210",58,0,2015,3,"",64,296,302,283,2616470,442280,14795,685,"",1.63,1.12,1.14,1.07,1.39,1.08,1.47,1.25,"",1,1.6,17,6.1,25,9,12,4.4,180756,7.4,9266,2.1,-4024,-21.4,5,0.7
"1711",5000,5,"44422",57,0,2015,3,"",154,1235,1204,1199,6382538,2474408,76042,405,"",1.35,1.18,1.17,1.18,1.17,1.26,1.11,0.99,"",0,0,126,11.4,98,8.9,87,7.8,543039,9.3,227752,10.1,113,0.1,0,0
"1712",5000,5,"444220",58,0,2015,3,"",154,1235,1204,1199,6382538,2474408,76042,405,"",1.35,1.18,1.17,1.18,1.17,1.26,1.11,0.99,"",0,0,126,11.4,98,8.9,87,7.8,543039,9.3,227752,10.1,113,0.1,0,0
"1713",5000,5,"445",55,0,2015,3,"",1050,19775,19869,19924,103430014,37537088,635625,401,"",0.78,0.78,0.77,0.76,0.89,0.85,0.86,1.16,"",47,4.7,1162,6.2,1202,6.4,1215,6.5,10834556,11.7,1522345,4.2,-38487,-5.7,19,5
"1714",5000,5,"4451",56,0,2015,3,"",563,17090,17207,17241,86954225,32164438,499527,389,"",0.68,0.77,0.76,0.76,0.86,0.84,0.83,1.12,"",22,4.1,956,5.9,1002,6.2,983,6,8170312,10.4,1180739,3.8,-35054,-6.6,15,4
"1715",5000,5,"44511",57,0,2015,3,"",475,16748,16847,16871,85639852,31243654,475273,392,"",0.85,0.8,0.79,0.79,0.89,0.87,0.87,1.12,"",2,0.4,879,5.5,923,5.8,885,5.5,7895871,10.2,939472,3.1,-41421,-8,17,4.5
"1716",5000,5,"445110",58,0,2015,3,"",475,16748,16847,16871,85639852,31243654,475273,392,"",0.85,0.8,0.79,0.79,0.89,0.87,0.87,1.12,"",2,0.4,879,5.5,923,5.8,885,5.5,7895871,10.2,939472,3.1,-41421,-8,17,4.5
"1717",5000,5,"44512",57,0,2015,3,"",88,342,360,370,1314373,920784,24254,283,"",0.33,0.26,0.26,0.27,0.26,0.35,0.43,1.01,"",20,29.4,77,29.1,79,28.1,98,36,274441,26.4,241267,35.5,6367,35.6,-10,-3.4
"1718",5000,5,"445120",58,0,2015,3,"",88,342,360,370,1314373,920784,24254,283,"",0.33,0.26,0.26,0.27,0.26,0.35,0.43,1.01,"",20,29.4,77,29.1,79,28.1,98,36,274441,26.4,241267,35.5,6367,35.6,-10,-3.4
"1719",5000,5,"4452",56,0,2015,3,"",141,943,937,931,7711540,1691091,44079,633,"",0.58,0.49,0.47,0.47,0.84,0.46,0.5,1.77,"",18,14.6,157,20,161,20.7,159,20.6,2531768,48.9,229742,15.7,959,2.2,121,23.6
"1720",5000,5,"44521",57,0,2015,3,"",42,285,283,284,2937701,548970,12785,796,"",0.77,0.69,0.66,0.65,1.45,0.72,0.84,2.17,"",0,0,2,0.7,-7,-2.4,-13,-4.4,378194,14.8,26770,5.1,-2397,-15.8,117,17.2
"1721",5000,5,"445210",58,0,2015,3,"",42,285,283,284,2937701,548970,12785,796,"",0.77,0.69,0.66,0.65,1.45,0.72,0.84,2.17,"",0,0,2,0.7,-7,-2.4,-13,-4.4,378194,14.8,26770,5.1,-2397,-15.8,117,17.2
"1722",5000,5,"44522",57,0,2015,3,"",15,57,51,54,206976,149362,4360,295,"",0.71,0.42,0.37,0.41,0.31,0.51,0.48,0.76,"",1,7.1,20,54.1,18,54.5,23,74.2,75293,57.2,77157,106.9,2737,168.6,-6,-2
"1723",5000,5,"445220",58,0,2015,3,"",15,57,51,54,206976,149362,4360,295,"",0.71,0.42,0.37,0.41,0.31,0.51,0.48,0.76,"",1,7.1,20,54.1,18,54.5,23,74.2,75293,57.2,77157,106.9,2737,168.6,-6,-2
"1724",5000,5,"44523",57,0,2015,3,"",10,35,34,33,188870,109289,3449,427,"",0.3,0.09,0.09,0.09,0.09,0.15,0.17,1.04,"",1,11.1,-1,-2.8,1,3,0,0,43661,30.1,8216,8.1,-310,-8.2,98,29.8
"1725",5000,5,"445230",58,0,2015,3,"",10,35,34,33,188870,109289,3449,427,"",0.3,0.09,0.09,0.09,0.09,0.15,0.17,1.04,"",1,11.1,-1,-2.8,1,3,0,0,43661,30.1,8216,8.1,-310,-8.2,98,29.8
"1726",5000,5,"44529",57,0,2015,3,"",74,566,569,560,4377993,883470,23485,596,"",0.56,0.56,0.55,0.54,0.99,0.47,0.55,1.8,"",16,27.6,136,31.6,149,35.5,149,36.3,2034620,86.8,117599,15.4,929,4.1,167,38.9
"1727",5000,5,"445291",58,0,2015,3,"",30,244,235,239,2637149,286780,6404,848,"",1.18,1.39,1.3,1.31,3.02,1,1,2.26,"",11,57.9,129,112.2,133,130.4,138,136.6,2222564,536.1,13850,5.1,-1714,-21.1,547,181.7
"1728",5000,5,"445292",58,0,2015,3,"",23,72,78,73,364010,175340,7565,377,"",0.81,0.42,0.45,0.42,0.54,0.6,0.9,1.25,"",7,43.8,1,1.4,11,16.4,4,5.8,39259,12.1,24751,16.4,863,12.9,15,4.1
"1729",5000,5,"445299",58,0,2015,3,"",21,250,256,248,1376834,421350,9516,421,"",0.27,0.38,0.38,0.37,0.48,0.32,0.34,1.28,"",-2,-8.7,6,2.5,5,2,7,2.9,-227203,-14.2,78998,23.1,1780,23,-82,-16.3
"1730",5000,5,"4453",56,0,2015,3,"",346,1742,1725,1752,8764249,3681559,92019,388,"",1.25,1.37,1.33,1.34,1.55,1.58,1.92,1.15,"",7,2.1,49,2.9,39,2.3,73,4.3,132476,1.5,111864,3.1,-4392,-4.6,-6,-1.5
"1731",5000,5,"44531",57,0,2015,3,"",346,1742,1725,1752,8764249,3681559,92019,388,"",1.25,1.37,1.33,1.34,1.55,1.58,1.92,1.15,"",7,2.1,49,2.9,39,2.3,73,4.3,132476,1.5,111864,3.1,-4392,-4.6,-6,-1.5
"1732",5000,5,"445310",58,0,2015,3,"",346,1742,1725,1752,8764249,3681559,92019,388,"",1.25,1.37,1.33,1.34,1.55,1.58,1.92,1.15,"",7,2.1,49,2.9,39,2.3,73,4.3,132476,1.5,111864,3.1,-4392,-4.6,-6,-1.5
"1733",5000,5,"446",55,0,2015,3,"",1041,8128,8136,8227,72073411,14560042,290126,679,"",1.04,0.98,0.96,0.94,1.2,1.11,1.15,1.25,"",10,1,213,2.7,125,1.6,246,3.1,1927373,2.7,528554,3.8,-15877,-5.2,2,0.3
"1734",5000,5,"4461",56,0,2015,3,"",1041,8128,8136,8227,72073411,14560042,290126,679,"",1.04,0.98,0.96,0.94,1.2,1.11,1.15,1.25,"",10,1,213,2.7,125,1.6,246,3.1,1927373,2.7,528554,3.8,-15877,-5.2,2,0.3
"1735",5000,5,"44611",57,0,2015,3,"",683,6376,6367,6411,60812836,11428424,217244,733,"",1.18,1.09,1.07,1.05,1.37,1.26,1.36,1.27,"",10,1.5,185,3,115,1.8,146,2.3,1207408,2,253535,2.3,-12310,-5.4,-2,-0.3
"1736",5000,5,"446110",58,0,2015,3,"",683,6376,6367,6411,60812836,11428424,217244,733,"",1.18,1.09,1.07,1.05,1.37,1.26,1.36,1.27,"",10,1.5,185,3,115,1.8,146,2.3,1207408,2,253535,2.3,-12310,-5.4,-2,-0.3
"1737",5000,5,"44612",57,0,2015,3,"",150,710,745,799,2884580,1448886,28187,295,"",1.07,0.69,0.7,0.71,0.53,0.85,0.73,0.75,"",3,2,-28,-3.8,-10,-1.3,72,9.9,278011,10.7,102134,7.6,-7083,-20.1,24,8.9
"1738",5000,5,"446120",58,0,2015,3,"",150,710,745,799,2884580,1448886,28187,295,"",1.07,0.69,0.7,0.71,0.53,0.85,0.73,0.75,"",3,2,-28,-3.8,-10,-1.3,72,9.9,278011,10.7,102134,7.6,-7083,-20.1,24,8.9
"1739",5000,5,"44613",57,0,2015,3,"",35,204,197,195,1538155,302063,7796,596,"",0.34,0.34,0.32,0.32,0.43,0.34,0.4,1.31,"",-3,-7.9,0,0,-16,-7.5,-4,-2,-31733,-2,-9008,-2.9,-1015,-11.5,8,1.4
"1740",5000,5,"446130",58,0,2015,3,"",35,204,197,195,1538155,302063,7796,596,"",0.34,0.34,0.32,0.32,0.43,0.34,0.4,1.31,"",-3,-7.9,0,0,-16,-7.5,-4,-2,-31733,-2,-9008,-2.9,-1015,-11.5,8,1.4
"1741",5000,5,"44619",57,0,2015,3,"",173,838,827,822,6837840,1380669,36899,634,"",0.99,0.96,0.93,0.91,1.06,0.94,1.05,1.13,"",0,0,56,7.2,36,4.6,32,4.1,473687,7.4,181893,15.2,4531,14,12,1.9
"1742",5000,5,"446191",58,0,2015,3,"",69,324,313,317,1433199,609791,16208,347,"",0.78,0.79,0.74,0.74,0.68,0.83,0.98,0.91,"",1,1.5,54,20,37,13.4,42,15.3,66543,4.9,99295,19.5,3153,24.2,-37,-9.6
"1743",5000,5,"446199",58,0,2015,3,"",104,514,514,505,5404641,770878,20691,814,"",1.22,1.12,1.1,1.07,1.24,1.05,1.11,1.13,"",-1,-1,2,0.4,-1,-0.2,-10,-1.9,407144,8.1,82598,12,1378,7.1,66,8.8
"1744",5000,5,"447",55,0,2015,3,"",1586,12494,12452,12422,52905917,30062988,703692,327,"",1.62,1.66,1.61,1.6,1.76,2.03,2.54,1.08,"",-42,-2.6,181,1.5,38,0.3,118,1,2389800,4.7,461126,1.6,-106761,-13.2,12,3.8
"1745",5000,5,"4471",56,0,2015,3,"",1586,12494,12452,12422,52905917,30062988,703692,327,"",1.62,1.66,1.61,1.6,1.76,2.03,2.54,1.08,"",-42,-2.6,181,1.5,38,0.3,118,1,2389800,4.7,461126,1.6,-106761,-13.2,12,3.8
"1746",5000,5,"44711",57,0,2015,3,"",1477,11138,11114,11073,45941269,27205216,652911,318,"",1.69,1.67,1.63,1.62,1.78,2.1,2.76,1.09,"",-45,-3,159,1.4,28,0.3,85,0.8,2094446,4.8,522855,2,-84099,-11.4,12,3.9
"1747",5000,5,"447110",58,0,2015,3,"",1477,11138,11114,11073,45941269,27205216,652911,318,"",1.69,1.67,1.63,1.62,1.78,2.1,2.76,1.09,"",-45,-3,159,1.4,28,0.3,85,0.8,2094446,4.8,522855,2,-84099,-11.4,12,3.9
"1748",5000,5,"44719",57,0,2015,3,"",109,1356,1338,1349,6964648,2857772,50781,398,"",1.06,1.53,1.48,1.48,1.65,1.53,1.26,1.11,"",3,2.8,22,1.6,10,0.8,33,2.5,295354,4.4,-61729,-2.1,-22662,-30.9,11,2.8
"1749",5000,5,"447190",58,0,2015,3,"",109,1356,1338,1349,6964648,2857772,50781,398,"",1.06,1.53,1.48,1.48,1.65,1.53,1.26,1.11,"",3,2.8,22,1.6,10,0.8,33,2.5,295354,4.4,-61729,-2.1,-22662,-30.9,11,2.8
