"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1039",12000,5,"221121",58,0,2021,2,"",14,74,73,69,3806516,70944,191,4067,"",0.27,0.05,0.05,0.05,0.09,0.05,0.05,1.93,"",1,7.7,3,4.2,0,0,-4,-5.5,884557,30.3,-3475,-4.7,113,144.9,960,30.9
"1040",12000,5,"221122",58,0,2021,2,"",346,10032,9942,9963,258508666,3116628,12834,1993,"",0.8,0.77,0.76,0.77,0.82,0.27,0.32,1.07,"",17,5.2,-64,-0.6,-147,-1.5,-209,-2.1,9415601,3.8,855628,37.8,5956,86.6,99,5.2
"1041",12000,5,"2212",56,0,2021,2,"",83,1582,1582,1580,30929167,866494,5199,1505,"",0.37,0.23,0.23,0.24,0.17,0.17,0.21,0.71,"",10,13.7,-8,-0.5,-6,-0.4,-13,-0.8,1475475,5,412452,90.8,2794,116.2,80,5.6
"1042",12000,5,"22121",57,0,2021,2,"",83,1582,1582,1580,30929167,866494,5199,1505,"",0.37,0.23,0.23,0.24,0.17,0.17,0.21,0.71,"",10,13.7,-8,-0.5,-6,-0.4,-13,-0.8,1475475,5,412452,90.8,2794,116.2,80,5.6
"1043",12000,5,"221210",58,0,2021,2,"",83,1582,1582,1580,30929167,866494,5199,1505,"",0.37,0.23,0.23,0.24,0.17,0.17,0.21,0.71,"",10,13.7,-8,-0.5,-6,-0.4,-13,-0.8,1475475,5,412452,90.8,2794,116.2,80,5.6
"1044",12000,5,"2213",56,0,2021,2,"",472,3778,3822,3821,52671322,4362218,27860,1064,"",1.04,1.14,1.15,1.16,1.1,1.01,1.06,0.95,"",18,4,-119,-3.1,-68,-1.7,-101,-2.6,-16912043,-24.3,248579,6,-1502,-5.1,-307,-22.4
"1045",12000,5,"22131",57,0,2021,2,"",392,2972,3016,3014,41728024,3154496,24300,1070,"",1,1.05,1.06,1.07,1.02,0.88,1.11,0.96,"",21,5.7,132,4.6,183,6.5,155,5.4,-14654142,-26,122105,4,-2077,-7.9,-455,-29.8
"1046",12000,5,"221310",58,0,2021,2,"",392,2972,3016,3014,41728024,3154496,24300,1070,"",1,1.05,1.06,1.07,1.02,0.88,1.11,0.96,"",21,5.7,132,4.6,183,6.5,155,5.4,-14654142,-26,122105,4,-2077,-7.9,-455,-29.8
"1047",12000,5,"22132",57,0,2021,2,"",56,652,651,649,9072100,1037631,3054,1073,"",1.09,1.68,1.69,1.72,1.7,1.67,0.88,1,"",-1,-1.8,-85,-11.5,-88,-11.9,-92,-12.4,-694349,-7.1,278236,36.6,531,21,56,5.5
"1048",12000,5,"221320",58,0,2021,2,"",56,652,651,649,9072100,1037631,3054,1073,"",1.09,1.68,1.69,1.72,1.7,1.67,0.88,1,"",-1,-1.8,-85,-11.5,-88,-11.9,-92,-12.4,-694349,-7.1,278236,36.6,531,21,56,5.5
"1049",12000,5,"22133",57,0,2021,2,"",24,154,155,158,1871198,170091,506,925,"",2.58,1.7,1.71,1.75,1.07,1.43,0.6,0.62,"",-2,-7.7,-166,-51.9,-163,-51.3,-164,-50.9,-1563552,-45.5,-151762,-47.2,44,9.5,99,12
"1050",12000,5,"221330",58,0,2021,2,"",24,154,155,158,1871198,170091,506,925,"",2.58,1.7,1.71,1.75,1.07,1.43,0.6,0.62,"",-2,-7.7,-166,-51.9,-163,-51.3,-164,-50.9,-1563552,-45.5,-151762,-47.2,44,9.5,99,12
"1051",12000,5,"23",54,0,2021,2,"",78509,575023,575427,575541,8134573517,788458026,6856688,1088,"",1.24,1.27,1.26,1.26,1.19,0.89,0.56,0.95,"",3172,4.2,38464,7.2,18310,3.3,10873,1.9,847830747,11.6,77027494,10.8,1510203,28.2,74,7.3
"1052",12000,5,"236",55,0,2021,2,"",20808,113555,114605,115261,1989817203,161904731,1696560,1337,"",1.06,1.13,1.13,1.14,1.24,0.87,0.78,1.09,"",849,4.3,9481,9.1,6533,6,5354,4.9,238640557,13.6,25669665,18.8,406897,31.6,82,6.5
"1053",12000,5,"2361",56,0,2021,2,"",16314,68454,69044,69039,1142692739,104333216,1090100,1277,"",1.07,1.3,1.3,1.31,1.56,1.05,1.14,1.2,"",579,3.7,7451,12.2,5182,8.1,3820,5.9,185973178,19.4,13637084,15,195788,21.9,116,10
"1054",12000,5,"23611",57,0,2021,2,"",16314,68454,69044,69039,1142692739,104333216,1090100,1277,"",1.07,1.3,1.3,1.31,1.56,1.05,1.14,1.2,"",579,3.7,7451,12.2,5182,8.1,3820,5.9,185973178,19.4,13637084,15,195788,21.9,116,10
"1055",12000,5,"236115",58,0,2021,2,"",6840,33430,33713,33639,627216382,47776460,435030,1436,"",1.07,1.47,1.47,1.48,1.89,1.06,1.1,1.28,"",-272,-3.8,2238,7.2,1198,3.7,680,2.1,97883498,18.5,6470852,15.7,50228,13.1,172,13.6
"1056",12000,5,"236116",58,0,2021,2,"",419,3855,3804,3828,78198727,4299206,38850,1571,"",1.35,1.63,1.61,1.64,1.72,0.97,0.82,1.06,"",7,1.7,47,1.2,-53,-1.4,-75,-1.9,5792664,8,-177784,-4,7645,24.5,127,8.8
"1057",12000,5,"236117",58,0,2021,2,"",499,5739,5849,5778,143553342,5972694,36602,1908,"",1.39,1.89,1.91,1.91,2.14,1.22,1.02,1.13,"",-27,-5.1,269,4.9,465,8.6,415,7.7,30193372,26.6,55735,0.9,7857,27.3,295,18.3
"1058",12000,5,"236118",58,0,2021,2,"",8556,25430,25678,25794,293724288,46284856,579618,881,"",1.04,1.03,1.04,1.05,1.02,1.02,1.22,0.98,"",871,11.3,4897,23.8,3572,16.2,2800,12.2,52103644,21.6,7288281,18.7,130058,28.9,31,3.6
"1059",12000,5,"2362",56,0,2021,2,"",4494,45101,45561,46222,847124464,57571515,606460,1428,"",1.03,0.94,0.94,0.96,0.97,0.66,0.5,1.02,"",270,6.4,2030,4.7,1351,3.1,1534,3.4,52667379,6.6,12032581,26.4,211109,53.4,39,2.8
"1060",12000,5,"23621",57,0,2021,2,"",482,4620,4898,4991,82369935,10787633,91482,1310,"",1.06,0.55,0.58,0.6,0.51,0.66,0.32,0.88,"",14,3,832,22,972,24.8,1034,26.1,19844465,31.7,4862111,82.1,24182,35.9,74,6
"1061",12000,5,"236210",58,0,2021,2,"",482,4620,4898,4991,82369935,10787633,91482,1310,"",1.06,0.55,0.58,0.6,0.51,0.66,0.32,0.88,"",14,3,832,22,972,24.8,1034,26.1,19844465,31.7,4862111,82.1,24182,35.9,74,6
"1062",12000,5,"23622",57,0,2021,2,"",4012,40481,40663,41231,764754529,46783882,514978,1442,"",1.03,1.02,1.02,1.03,1.07,0.66,0.55,1.04,"",256,6.8,1198,3,379,0.9,500,1.2,32822914,4.5,7170470,18.1,186927,57,38,2.7
"1063",12000,5,"236220",58,0,2021,2,"",4012,40481,40663,41231,764754529,46783882,514978,1442,"",1.03,1.02,1.02,1.03,1.07,0.66,0.55,1.04,"",256,6.8,1198,3,379,0.9,500,1.2,32822914,4.5,7170470,18.1,186927,57,38,2.7
"1064",12000,5,"237",55,0,2021,2,"",3990,74339,73746,73943,1239571784,90079659,651673,1288,"",1.02,1.17,1.13,1.14,1.08,0.65,0.24,0.94,"",170,4.5,2343,3.3,769,1.1,568,0.8,117760920,10.5,9044261,11.2,169787,35.2,102,8.6
"1065",12000,5,"2371",56,0,2021,2,"",1722,33635,33411,33482,600065130,45375109,354572,1377,"",0.86,1.01,1,1.01,1.01,0.69,0.33,1,"",76,4.6,2024,6.4,1775,5.6,1891,6,85298111,16.6,10305295,29.4,108136,43.9,124,9.9
"1066",12000,5,"23711",57,0,2021,2,"",898,15830,15873,15958,247627215,19476393,105414,1199,"",0.99,1.34,1.33,1.35,1.34,0.86,0.29,1,"",14,1.6,617,4.1,505,3.3,540,3.5,37185465,17.7,3349236,20.8,36170,52.2,143,13.5
"1067",12000,5,"237110",58,0,2021,2,"",898,15830,15873,15958,247627215,19476393,105414,1199,"",0.99,1.34,1.33,1.35,1.34,0.86,0.29,1,"",14,1.6,617,4.1,505,3.3,540,3.5,37185465,17.7,3349236,20.8,36170,52.2,143,13.5
"1068",12000,5,"23712",57,0,2021,2,"",117,1384,1348,1299,23919381,1955764,25010,1369,"",0.38,0.18,0.17,0.16,0.16,0.12,0.07,0.92,"",6,5.4,-152,-9.9,-121,-8.2,-117,-8.3,-1371953,-5.4,-546620,-21.8,6516,35.2,49,3.7
"1069",12000,5,"237120",58,0,2021,2,"",117,1384,1348,1299,23919381,1955764,25010,1369,"",0.38,0.18,0.17,0.16,0.16,0.12,0.07,0.92,"",6,5.4,-152,-9.9,-121,-8.2,-117,-8.3,-1371953,-5.4,-546620,-21.8,6516,35.2,49,3.7
"1070",12000,5,"23713",57,0,2021,2,"",707,16421,16190,16225,328518534,23942952,224148,1552,"",0.89,1.2,1.19,1.22,1.27,0.91,0.58,1.06,"",56,8.6,1559,10.5,1391,9.4,1468,9.9,49484599,17.7,7502679,45.6,65450,41.2,102,7
"1071",12000,5,"237130",58,0,2021,2,"",707,16421,16190,16225,328518534,23942952,224148,1552,"",0.89,1.2,1.19,1.22,1.27,0.91,0.58,1.06,"",56,8.6,1559,10.5,1391,9.4,1468,9.9,49484599,17.7,7502679,45.6,65450,41.2,102,7
"1072",12000,5,"2372",56,0,2021,2,"",566,4528,4526,4579,81160365,5740915,35960,1374,"",1.32,2.08,2.07,2.08,1.77,1.83,1.55,0.85,"",9,1.6,493,12.2,415,10.1,410,9.8,14829962,22.4,1480673,34.8,13416,59.5,131,10.5
"1073",12000,5,"23721",57,0,2021,2,"",566,4528,4526,4579,81160365,5740915,35960,1374,"",1.32,2.08,2.07,2.08,1.77,1.83,1.55,0.85,"",9,1.6,493,12.2,415,10.1,410,9.8,14829962,22.4,1480673,34.8,13416,59.5,131,10.5
"1074",12000,5,"237210",58,0,2021,2,"",566,4528,4526,4579,81160365,5740915,35960,1374,"",1.32,2.08,2.07,2.08,1.77,1.83,1.55,0.85,"",9,1.6,493,12.2,415,10.1,410,9.8,14829962,22.4,1480673,34.8,13416,59.5,131,10.5
"1075",12000,5,"2373",56,0,2021,2,"",781,24871,24597,24679,378179035,24427879,146596,1177,"",0.92,1.19,1.11,1.11,1.02,0.43,0.11,0.9,"",28,3.7,-541,-2.1,-1454,-5.6,-1757,-6.6,4005284,1.1,-3740706,-13.3,419,0.3,69,6.2
"1076",12000,5,"23731",57,0,2021,2,"",781,24871,24597,24679,378179035,24427879,146596,1177,"",0.92,1.19,1.11,1.11,1.02,0.43,0.11,0.9,"",28,3.7,-541,-2.1,-1454,-5.6,-1757,-6.6,4005284,1.1,-3740706,-13.3,419,0.3,69,6.2
"1077",12000,5,"237310",58,0,2021,2,"",781,24871,24597,24679,378179035,24427879,146596,1177,"",0.92,1.19,1.11,1.11,1.02,0.43,0.11,0.9,"",28,3.7,-541,-2.1,-1454,-5.6,-1757,-6.6,4005284,1.1,-3740706,-13.3,419,0.3,69,6.2
"1078",12000,5,"2379",56,0,2021,2,"",921,11305,11212,11203,180167254,14535756,114545,1233,"",1.45,1.54,1.52,1.55,1.33,1.04,0.49,0.86,"",57,6.6,367,3.4,33,0.3,24,0.2,13627563,8.2,998999,7.4,47816,71.7,79,6.8
"1079",12000,5,"23799",57,0,2021,2,"",921,11305,11212,11203,180167254,14535756,114545,1233,"",1.45,1.54,1.52,1.55,1.33,1.04,0.49,0.86,"",57,6.6,367,3.4,33,0.3,24,0.2,13627563,8.2,998999,7.4,47816,71.7,79,6.8
"1080",12000,5,"237990",58,0,2021,2,"",921,11305,11212,11203,180167254,14535756,114545,1233,"",1.45,1.54,1.52,1.55,1.33,1.04,0.49,0.86,"",57,6.6,367,3.4,33,0.3,24,0.2,13627563,8.2,998999,7.4,47816,71.7,79,6.8
"1081",12000,5,"238",55,0,2021,2,"",53711,387129,387076,386337,4905184530,536473636,4508455,975,"",1.35,1.34,1.33,1.33,1.21,0.96,0.62,0.91,"",2153,4.2,26640,7.4,11008,2.9,4951,1.3,491429270,11.1,42313568,8.6,933519,26.1,64,7
"1082",12000,5,"2381",56,0,2021,2,"",11840,95109,94958,94332,1124491771,148783562,1207659,912,"",1.48,1.66,1.65,1.66,1.5,1.27,0.74,0.91,"",767,6.9,5871,6.6,876,0.9,-1207,-1.3,88663379,8.6,8792852,6.3,228202,23.3,55,6.4
"1083",12000,5,"23811",57,0,2021,2,"",2026,18651,18579,18626,236016834,30160889,209693,975,"",1.24,1.28,1.26,1.27,1.2,0.99,0.47,0.94,"",97,5,-226,-1.2,-753,-3.9,-734,-3.8,9348074,4.1,2963232,10.9,36812,21.3,66,7.3
"1084",12000,5,"238111",58,0,2021,2,"",1703,11361,11315,11318,132117336,18654169,160630,897,"",1.45,1.59,1.55,1.56,1.51,1.12,0.68,0.96,"",100,6.2,1037,10,575,5.4,489,4.5,18993119,16.8,2363868,14.5,27363,20.5,78,9.5
"1085",12000,5,"238112",58,0,2021,2,"",323,7290,7264,7308,103899498,11506720,49063,1097,"",0.7,0.98,0.98,0.99,0.95,0.84,0.23,0.96,"",-3,-0.9,-1263,-14.8,-1328,-15.5,-1223,-14.3,-9645045,-8.5,599364,5.5,9449,23.9,76,7.4
"1086",12000,5,"23812",57,0,2021,2,"",412,5916,5924,5871,80614874,10145930,82499,1050,"",1.05,1.16,1.18,1.19,1.03,1.02,0.54,0.88,"",-7,-1.7,-392,-6.2,-630,-9.6,-688,-10.5,-5151106,-6,-693942,-6.4,6955,9.2,31,3
"1087",12000,5,"238121",58,0,2021,2,"",225,1944,1913,1891,24108146,3551247,26259,968,"",2.24,2.47,2.48,2.46,2.24,2.52,1.54,0.91,"",-13,-5.5,-100,-4.9,-283,-12.9,-338,-15.2,-1920339,-7.4,-299162,-7.8,-1843,-6.6,39,4.2
"1088",12000,5,"238122",58,0,2021,2,"",187,3972,4011,3980,56506728,6594683,56240,1090,"",0.64,0.92,0.94,0.95,0.84,0.77,0.41,0.89,"",6,3.3,-292,-6.8,-347,-8,-350,-8.1,-3230767,-5.4,-394780,-5.6,8798,18.5,26,2.4
"1089",12000,5,"23813",57,0,2021,2,"",1290,6229,6157,6196,63017354,10124271,88311,783,"",1.53,1.17,1.17,1.19,1.07,0.86,0.79,0.91,"",-16,-1.2,-28,-0.4,-408,-6.2,-437,-6.6,1814641,3,-398524,-3.8,2995,3.5,57,7.9
"1090",12000,5,"238131",58,0,2021,2,"",1170,5027,4984,5003,49131370,8252298,76368,755,"",1.61,1.18,1.18,1.2,1.09,0.86,0.89,0.92,"",-15,-1.3,-71,-1.4,-320,-6,-347,-6.5,1150154,2.4,-352255,-4.1,2693,3.7,52,7.4
"1091",12000,5,"238132",58,0,2021,2,"",120,1202,1173,1193,13885984,1871973,11943,898,"",1.04,1.14,1.12,1.13,0.98,0.85,0.47,0.87,"",-1,-0.8,43,3.7,-88,-7,-90,-7,664487,5,-46269,-2.4,302,2.6,74,9
"1092",12000,5,"23814",57,0,2021,2,"",1875,11537,11456,11346,120886801,18156549,189117,812,"",1.29,1.31,1.29,1.29,1.13,0.93,0.54,0.87,"",34,1.8,114,1,-650,-5.4,-811,-6.7,6597013,5.8,-794669,-4.2,16713,9.7,73,9.9
"1093",12000,5,"238141",58,0,2021,2,"",1563,7420,7427,7311,73968872,12240055,130595,770,"",1.44,1.68,1.65,1.64,1.55,1.21,0.89,0.94,"",46,3,291,4.1,-79,-1.1,-190,-2.5,7413774,11.1,140281,1.2,12173,10.3,76,11
"1094",12000,5,"238142",58,0,2021,2,"",312,4117,4029,4035,46917929,5916494,58522,889,"",0.86,0.95,0.92,0.93,0.79,0.62,0.29,0.85,"",-12,-3.7,-177,-4.1,-571,-12.4,-621,-13.3,-816761,-1.7,-934950,-13.6,4540,8.4,76,9.3
"1095",12000,5,"23815",57,0,2021,2,"",742,5591,5595,5516,71033180,6509689,65411,981,"",1.4,1.25,1.25,1.25,1.13,0.87,0.79,0.9,"",73,10.9,194,3.6,-18,-0.3,-216,-3.8,4067889,6.1,524833,8.8,20850,46.8,58,6.3
"1096",12000,5,"238151",58,0,2021,2,"",560,2710,2750,2698,31524572,3821364,39395,892,"",1.88,1.73,1.75,1.75,1.7,1.47,1.69,0.98,"",68,13.8,273,11.2,174,6.8,56,2.1,4181297,15.3,226614,6.3,8033,25.6,68,8.3
"1097",12000,5,"238152",58,0,2021,2,"",182,2881,2845,2818,39508608,2688325,26016,1067,"",0.79,0.99,0.98,0.99,0.9,0.56,0.44,0.91,"",5,2.8,-79,-2.7,-192,-6.3,-272,-8.8,-113408,-0.3,298219,12.5,12817,97.1,61,6.1
"1098",12000,5,"23816",57,0,2021,2,"",4097,39334,39490,39056,456003816,60642022,479846,893,"",2.07,2.87,2.86,2.86,2.59,2.31,1.38,0.91,"",529,14.8,5045,14.7,2588,7,1194,3.2,53968705,13.4,4648656,8.3,125055,35.2,42,4.9
"1099",12000,5,"238161",58,0,2021,2,"",3571,25168,25460,25206,277788985,42099068,368386,845,"",2.31,3.55,3.54,3.55,3.34,3.06,2.57,0.94,"",499,16.2,3915,18.4,2674,11.7,1644,7,48262865,21,4464978,11.9,105452,40.1,61,7.8
"1100",12000,5,"238162",58,0,2021,2,"",526,14166,14030,13850,178214831,18542954,111460,978,"",1.21,2.14,2.11,2.12,1.93,1.49,0.55,0.91,"",30,6,1130,8.7,-86,-0.6,-450,-3.1,5705840,3.3,183678,1,19603,21.3,18,1.9
"1101",12000,5,"23817",57,0,2021,2,"",563,2508,2511,2506,28819632,3960365,32615,884,"",0.93,0.97,0.96,0.97,0.96,0.61,0.46,0.99,"",8,1.4,226,9.9,223,9.7,149,6.3,5231573,22.2,465512,13.3,5296,19.4,98,12.5
"1102",12000,5,"238171",58,0,2021,2,"",529,2203,2197,2191,24760219,3442372,29199,867,"",0.94,0.98,0.97,0.97,0.98,0.61,0.49,1.01,"",12,2.3,191,9.5,179,8.9,120,5.8,4159597,20.2,405190,13.3,4137,16.5,88,11.3
"1103",12000,5,"238172",58,0,2021,2,"",34,305,314,315,4059413,517993,3416,1003,"",0.77,0.91,0.93,0.95,0.84,0.61,0.31,0.9,"",-4,-10.5,35,13,44,16.3,29,10.1,1071976,35.9,60322,13.2,1159,51.4,168,20.1
"1104",12000,5,"23819",57,0,2021,2,"",835,5343,5246,5215,68099280,9083847,60167,994,"",1.55,1.89,1.86,1.88,1.81,1.63,0.84,0.96,"",49,6.2,938,21.3,524,11.1,336,6.9,12786590,23.1,2077754,29.7,13526,29,83,9.1
"1105",12000,5,"238191",58,0,2021,2,"",696,3434,3369,3344,40607468,5790874,44158,924,"",2.31,2.91,2.83,2.83,2.92,2.46,1.7,1.02,"",43,6.6,769,28.9,500,17.4,371,12.5,10678924,35.7,1035944,21.8,7693,21.1,112,13.8
"1106",12000,5,"238192",58,0,2021,2,"",139,1909,1877,1871,27491812,3292973,16009,1121,"",0.59,1.16,1.16,1.17,1.16,1.02,0.35,1,"",6,4.5,169,9.7,24,1.3,-35,-1.8,2107666,8.3,1041810,46.3,5833,57.3,56,5.3
"1107",12000,5,"2382",56,0,2021,2,"",17854,169697,169744,169885,2326411726,201792489,1697917,1054,"",1.13,1.22,1.22,1.23,1.11,0.82,0.63,0.91,"",767,4.5,9485,5.9,5052,3.1,2874,1.7,224663725,10.7,19456104,10.7,401544,31,68,6.9
"1108",12000,5,"23821",57,0,2021,2,"",7206,67862,67384,67462,897109436,78354481,671831,1021,"",1.08,1.15,1.14,1.15,1,0.74,0.56,0.87,"",297,4.3,2515,3.8,548,0.8,-137,-0.2,65403610,7.9,3168737,4.2,76133,12.8,60,6.2
"1109",12000,5,"238211",58,0,2021,2,"",5281,32323,32374,32491,390506603,44753739,395676,927,"",1.33,1.64,1.63,1.65,1.57,1.19,1.22,0.96,"",283,5.7,3128,10.7,2134,7.1,1757,5.7,58278970,17.5,2523350,6,32045,8.8,77,9.1
"1110",12000,5,"238212",58,0,2021,2,"",1925,35539,35010,34971,506602833,33600742,276155,1108,"",0.71,0.91,0.89,0.9,0.78,0.49,0.32,0.87,"",14,0.7,-613,-1.7,-1586,-4.3,-1894,-5.1,7124640,1.4,645387,2,44088,19,56,5.3
"1111",12000,5,"23822",57,0,2021,2,"",9823,92686,93232,93440,1256730023,111490281,892782,1038,"",1.19,1.3,1.31,1.32,1.21,0.89,0.68,0.93,"",422,4.5,6436,7.5,3968,4.4,2837,3.1,137600624,12.3,13136327,13.4,259129,40.9,68,7
"1112",12000,5,"238221",58,0,2021,2,"",8181,58731,59033,59161,744675789,77333282,625480,971,"",1.32,1.59,1.59,1.6,1.59,1.17,1.12,1,"",370,4.7,6248,11.9,4108,7.5,3217,5.8,101609487,15.8,9862913,14.6,158520,33.9,63,6.9
"1113",12000,5,"238222",58,0,2021,2,"",1642,33955,34199,34279,512054234,34156999,267302,1154,"",0.78,1,1.01,1.02,0.9,0.58,0.35,0.89,"",52,3.3,188,0.6,-140,-0.4,-380,-1.1,35991137,7.6,3273414,10.6,100609,60.4,85,8
"1114",12000,5,"23829",57,0,2021,2,"",825,9149,9128,8983,172572267,11947727,133304,1461,"",0.98,1,1,1,1.05,0.77,0.66,1.05,"",48,6.2,534,6.2,536,6.2,174,2,21659491,14.4,3151040,35.8,66282,98.9,122,9.1
"1115",12000,5,"238291",58,0,2021,2,"",401,2059,2052,2069,27897339,3683904,40555,1042,"",2.05,2.03,2.03,2.12,2.25,2.02,2.35,1.09,"",33,9,40,2,58,2.9,-9,-0.4,3346058,13.6,668957,22.2,17048,72.5,112,12
"1116",12000,5,"238292",58,0,2021,2,"",424,7090,7076,6914,144674928,8263823,92749,1584,"",0.65,0.87,0.87,0.87,0.95,0.6,0.5,1.1,"",15,3.7,494,7.5,478,7.2,183,2.7,18313433,14.5,2482083,42.9,49234,113.1,120,8.2
"1117",12000,5,"2383",56,0,2021,2,"",17185,72198,72267,71930,800020087,112158939,999920,853,"",1.77,1.44,1.44,1.44,1.29,1.15,0.85,0.9,"",260,1.5,6794,10.4,2148,3.1,682,1,90668173,12.8,2290296,2.1,160688,19.1,61,7.7
"1118",12000,5,"23831",57,0,2021,2,"",2272,15183,15109,14938,185738417,21736050,183391,948,"",1.45,0.99,1,1,0.91,0.71,0.46,0.91,"",36,1.6,419,2.8,-571,-3.6,-716,-4.6,12993822,7.5,-1472722,-6.3,4962,2.8,83,9.6
"1119",12000,5,"238311",58,0,2021,2,"",1899,9870,9819,9707,111310206,15120011,124588,874,"",1.7,1.36,1.37,1.38,1.33,1.04,0.9,0.97,"",22,1.2,375,3.9,-213,-2.1,-281,-2.8,6232478,5.9,-1205217,-7.4,-20739,-14.3,52,6.3
"1120",12000,5,"238312",58,0,2021,2,"",373,5313,5290,5231,74428211,6616039,58803,1085,"",0.82,0.66,0.66,0.67,0.62,0.42,0.22,0.93,"",14,3.9,44,0.8,-358,-6.3,-435,-7.7,6761344,10,-267505,-3.9,25701,77.6,143,15.2
"1121",12000,5,"23832",57,0,2021,2,"",5345,20388,20570,20543,199978097,35763099,313204,750,"",1.8,1.64,1.63,1.62,1.44,1.42,0.95,0.88,"",-2,0,2306,12.8,825,4.2,253,1.2,23833568,13.5,1786881,5.3,58152,22.8,51,7.3
"1122",12000,5,"238321",58,0,2021,2,"",4881,15588,15749,15685,142654445,28459419,251835,700,"",1.98,2.03,2,1.97,1.89,1.79,1.51,0.95,"",2,0,2199,16.4,991,6.7,531,3.5,20263060,16.6,1952665,7.4,39532,18.6,48,7.4
"1123",12000,5,"238322",58,0,2021,2,"",464,4800,4821,4858,57323652,7303680,61369,914,"",0.93,1.02,1.03,1.04,0.91,0.79,0.38,0.88,"",-4,-0.9,107,2.3,-166,-3.3,-278,-5.4,3570508,6.6,-165784,-2.2,18620,43.6,77,9.2
"1124",12000,5,"23833",57,0,2021,2,"",2050,5930,5894,5931,69267401,9085434,88733,900,"",1.51,1.22,1.21,1.22,1.14,0.99,0.91,0.93,"",91,4.6,1001,20.3,543,10.1,476,8.7,12364272,21.7,937907,11.5,13431,17.8,65,7.8
"1125",12000,5,"238331",58,0,2021,2,"",1860,4818,4822,4877,55046556,7836430,80987,875,"",1.66,1.5,1.5,1.52,1.54,1.27,1.5,1.02,"",81,4.6,836,21,449,10.3,425,9.5,10367529,23.2,1047597,15.4,12452,18.2,70,8.7
"1126",12000,5,"238332",58,0,2021,2,"",190,1112,1072,1054,14220845,1249004,7746,1014,"",0.78,0.68,0.65,0.64,0.57,0.42,0.18,0.86,"",10,5.6,165,17.4,94,9.6,51,5.1,1996743,16.3,-109690,-8.1,979,14.5,51,5.3
"1127",12000,5,"23834",57,0,2021,2,"",1799,6816,6858,6804,74308599,9600254,69330,837,"",2.34,1.93,1.94,1.95,1.72,1.44,1.02,0.89,"",-13,-0.7,453,7.1,91,1.3,-101,-1.5,6025992,8.8,-932078,-8.8,6990,11.2,51,6.5
"1128",12000,5,"238341",58,0,2021,2,"",1674,5833,5888,5882,61205884,8298966,60011,802,"",2.49,2.19,2.21,2.24,1.98,1.67,1.44,0.9,"",-6,-0.4,469,8.7,162,2.8,28,0.5,5254608,9.4,-875223,-9.5,6851,12.9,40,5.2
"1129",12000,5,"238342",58,0,2021,2,"",125,983,970,922,13102715,1301288,9319,1052,"",1.29,1.13,1.11,1.06,1.06,0.76,0.35,0.96,"",-7,-5.3,-16,-1.6,-71,-6.8,-129,-12.3,771384,6.3,-56855,-4.2,139,1.5,131,14.2
"1130",12000,5,"23835",57,0,2021,2,"",4749,17982,17954,17829,201340091,27679345,262401,864,"",2.05,1.92,1.9,1.91,1.76,1.57,1.47,0.92,"",86,1.8,1810,11.2,954,5.6,470,2.7,27111248,15.6,2090697,8.2,46897,21.8,68,8.5
"1131",12000,5,"238351",58,0,2021,2,"",4404,15289,15301,15212,166671222,23811203,234819,840,"",2.18,2.1,2.09,2.1,2.01,1.74,1.98,0.96,"",75,1.7,1745,12.9,1010,7.1,600,4.1,23963333,16.8,1670538,7.5,44088,23.1,64,8.2
"1132",12000,5,"238352",58,0,2021,2,"",345,2693,2653,2617,34668869,3868142,27582,1005,"",1.17,1.28,1.25,1.25,1.11,1,0.46,0.88,"",11,3.3,65,2.5,-56,-2.1,-130,-4.7,3147915,10,420159,12.2,2809,11.3,105,11.7
"1133",12000,5,"23839",57,0,2021,2,"",970,5899,5882,5885,69387482,8294757,82861,906,"",1.34,1.28,1.26,1.26,1.19,1.01,0.78,0.94,"",62,6.8,805,15.8,306,5.5,300,5.4,8339271,13.7,-120389,-1.4,30256,57.5,39,4.5
"1134",12000,5,"238391",58,0,2021,2,"",702,3391,3412,3405,41297349,5062394,48296,934,"",1.75,1.63,1.62,1.62,1.65,1.31,1.13,1.02,"",49,7.5,395,13.2,179,5.5,144,4.4,5816512,16.4,-455122,-8.2,13478,38.7,71,8.2
