"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"499",48000,3,"2361",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",48000,3,"23611",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",48000,3,"236118",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",48000,3,"2362",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",48000,3,"23622",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",48000,3,"236220",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",48000,3,"237",55,0,2014,4,"",421,18851,18819,18800,199002404,901232,20740,813,"",1.43,2.15,2.15,2.14,1.78,0.61,1.13,0.83,"",-1,-0.2,269,1.4,214,1.2,190,1,9345360,4.9,-33579,-3.6,19818,2149.5,29,3.7
"506",48000,3,"2371",56,0,2014,4,"",8,60,63,59,651772,18804,432,826,"",0.83,0.4,0.42,0.4,0.3,0.13,0.08,0.73,"",0,0,6,11.1,8,14.5,6,11.3,74301,12.9,8567,83.7,422,4220,3,0.4
"507",48000,3,"23711",57,0,2014,4,"",8,60,63,59,651772,18804,432,826,"",1.14,0.61,0.63,0.6,0.51,0.15,0.09,0.83,"",0,0,6,11.1,8,14.5,6,11.3,74301,12.9,8567,83.7,422,4220,3,0.4
"508",48000,3,"237110",58,0,2014,4,"",8,60,63,59,651772,18804,432,826,"",1.14,0.61,0.63,0.6,0.51,0.15,0.09,0.83,"",0,0,6,11.1,8,14.5,6,11.3,74301,12.9,8567,83.7,422,4220,3,0.4
"509",48000,3,"2372",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",48000,3,"23721",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",48000,3,"237210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",48000,3,"2373",56,0,2014,4,"",409,18458,18424,18411,193453469,861981,19838,807,"",1.46,2.17,2.16,2.16,1.79,0.68,1.61,0.83,"",-1,-0.2,245,1.3,203,1.1,180,1,9049161,4.9,-45861,-5.1,18942,2114.1,29,3.7
"513",48000,3,"23731",57,0,2014,4,"",409,18458,18424,18411,193453469,861981,19838,807,"",1.46,2.17,2.16,2.16,1.79,0.68,1.61,0.83,"",-1,-0.2,245,1.3,203,1.1,180,1,9049161,4.9,-45861,-5.1,18942,2114.1,29,3.7
"514",48000,3,"237310",58,0,2014,4,"",409,18458,18424,18411,193453469,861981,19838,807,"",1.46,2.17,2.16,2.16,1.79,0.68,1.61,0.83,"",-1,-0.2,245,1.3,203,1.1,180,1,9049161,4.9,-45861,-5.1,18942,2114.1,29,3.7
"515",48000,3,"2379",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",48000,3,"23799",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",48000,3,"237990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",48000,3,"238",55,0,2014,4,"",6,138,142,144,958190,977,23,522,"",1.41,2.27,2.34,2.37,1.52,0.37,0.24,0.66,"",0,0,4,3,0,0,1,0.7,44054,4.8,-38,-3.7,22,2200,19,3.8
"519",48000,3,"2381",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",48000,3,"23819",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",48000,3,"238192",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",48000,3,"2382",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",48000,3,"23821",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",48000,3,"238211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",48000,3,"238212",58,0,2014,4,"",4,135,139,141,932673,673,16,519,"",2.5,4.31,4.31,4.37,2.84,15.45,17.05,0.66,"",0,0,3,2.3,-1,-0.7,0,0,32795,3.6,-57,-7.8,15,1500,16,3.2
"526",48000,3,"31-33",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",48000,3,"325",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",48000,3,"3254",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",48000,3,"32541",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",48000,3,"325412",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",48000,3,"334",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",48000,3,"3345",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",48000,3,"33451",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",48000,3,"334513",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",48000,3,"42",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",48000,3,"425",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",48000,3,"4251",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",48000,3,"42512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",48000,3,"425120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",48000,3,"44-45",54,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",48000,3,"446",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",48000,3,"4461",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",48000,3,"44611",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",48000,3,"446110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",48000,3,"44619",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",48000,3,"446199",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",48000,3,"447",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",48000,3,"4471",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",48000,3,"44719",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",48000,3,"447190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",48000,3,"451",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",48000,3,"4511",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",48000,3,"45111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",48000,3,"451110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",48000,3,"48-49",54,0,2014,4,"",174,20843,20988,21073,288888684,579531,13325,1060,"",0.93,0.88,0.88,0.88,0.8,0.28,0.57,0.91,"",3,1.8,327,1.6,383,1.9,454,2.2,24440283,9.2,109877,23.4,12859,2759.4,72,7.3
"556",48000,3,"481",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",48000,3,"4812",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",48000,3,"48121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",48000,3,"481219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",48000,3,"484",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",48000,3,"4842",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",48000,3,"48421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",48000,3,"484210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",48000,3,"485",55,0,2014,4,"",71,13416,13534,13572,170696383,267766,6157,972,"",0.64,0.7,0.7,0.7,0.6,0.21,0.35,0.85,"",2,2.9,188,1.4,240,1.8,281,2.1,13233016,8.4,-17972,-6.3,5873,2068,59,6.5
"565",48000,3,"4851",56,0,2014,4,"",47,10411,10449,10476,144698445,305,7,1066,"",1.56,0.76,0.75,0.75,0.59,0,0,0.79,"",1,2.2,-41,-0.4,-46,-0.4,-27,-0.3,8949564,6.6,-11297,-97.4,-4,-36.4,70,7
"566",48000,3,"48511",57,0,2014,4,"",47,10411,10449,10476,144698445,305,7,1066,"",1.56,0.76,0.75,0.75,0.59,0,0,0.79,"",1,2.2,-41,-0.4,-46,-0.4,-27,-0.3,8949564,6.6,-11297,-97.4,-4,-36.4,70,7
"567",48000,3,"485111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",48000,3,"485113",58,0,2014,4,"N",45,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",48000,3,"4852",56,0,2014,4,"",17,347,346,346,2544691,51207,1177,565,"",4.4,1.05,1.03,1.03,0.63,0.28,0.46,0.61,"",1,6.2,-18,-4.9,-23,-6.2,-22,-6,-119505,-4.5,-129224,-71.6,997,553.9,7,1.3
"570",48000,3,"48521",57,0,2014,4,"",17,347,346,346,2544691,51207,1177,565,"",4.4,1.05,1.03,1.03,0.63,0.28,0.46,0.61,"",1,6.2,-18,-4.9,-23,-6.2,-22,-6,-119505,-4.5,-129224,-71.6,997,553.9,7,1.3
"571",48000,3,"485210",58,0,2014,4,"",17,347,346,346,2544691,51207,1177,565,"",4.4,1.05,1.03,1.03,0.63,0.28,0.46,0.61,"",1,6.2,-18,-4.9,-23,-6.2,-22,-6,-119505,-4.5,-129224,-71.6,997,553.9,7,1.3
"572",48000,3,"4854",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",48000,3,"48541",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",48000,3,"485410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",48000,3,"4859",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",48000,3,"48599",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",48000,3,"485991",58,0,2014,4,"",3,186,193,198,2054032,216254,4973,822,"",0.9,2.25,2.36,2.39,3.1,7.05,9.76,1.33,"",0,0,16,9.4,14,7.8,21,11.9,266774,14.9,122549,130.8,4880,5247.3,38,4.8
"578",48000,3,"485999",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",48000,3,"486",55,0,2014,4,"",5,453,451,457,7123904,2610,60,1208,"",3.58,6.65,6.64,6.64,6.83,3.37,4.8,1.03,"",0,0,-50,-9.9,-41,-8.3,-39,-7.9,-149517,-2.1,292,12.6,58,2900,82,7.3
"580",48000,3,"4862",56,0,2014,4,"",5,453,451,457,7123904,2610,60,1208,"",3.58,6.65,6.64,6.64,6.83,3.37,4.8,1.03,"",0,0,-50,-9.9,-41,-8.3,-39,-7.9,-149517,-2.1,292,12.6,58,2900,82,7.3
"581",48000,3,"48621",57,0,2014,4,"",5,453,451,457,7123904,2610,60,1208,"",3.58,6.65,6.64,6.64,6.83,3.37,4.8,1.03,"",0,0,-50,-9.9,-41,-8.3,-39,-7.9,-149517,-2.1,292,12.6,58,2900,82,7.3
"582",48000,3,"486210",58,0,2014,4,"",5,453,451,457,7123904,2610,60,1208,"",3.58,6.65,6.64,6.64,6.83,3.37,4.8,1.03,"",0,0,-50,-9.9,-41,-8.3,-39,-7.9,-149517,-2.1,292,12.6,58,2900,82,7.3
"583",48000,3,"487",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",48000,3,"4872",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",48000,3,"48721",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",48000,3,"487210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",48000,3,"488",55,0,2014,4,"",91,6840,6861,6896,109790172,127722,2936,1230,"",1.64,1.8,1.81,1.8,1.65,0.17,0.55,0.92,"",1,1.1,167,2.5,159,2.4,179,2.7,11090600,11.2,36853,40.6,2846,3162.2,96,8.5
"588",48000,3,"4881",56,0,2014,4,"N",73,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",48000,3,"48811",57,0,2014,4,"N",73,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",48000,3,"488111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",48000,3,"488119",58,0,2014,4,"N",72,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",48000,3,"4883",56,0,2014,4,"",9,1077,1074,1086,20457172,64763,1489,1458,"",1.88,2.49,2.54,2.5,2.43,0.88,1.62,0.97,"",0,0,109,11.3,105,10.8,110,11.3,1567533,8.3,48050,287.5,1473,9206.2,-38,-2.5
"593",48000,3,"48831",57,0,2014,4,"",9,1077,1074,1086,20457172,64763,1489,1458,"",2.55,2.91,2.98,2.91,2.75,1.09,1.86,0.94,"",0,0,109,11.3,105,10.8,110,11.3,1567533,8.3,48050,287.5,1473,9206.2,-38,-2.5
"594",48000,3,"488310",58,0,2014,4,"",9,1077,1074,1086,20457172,64763,1489,1458,"",2.55,2.91,2.98,2.91,2.75,1.09,1.86,0.94,"",0,0,109,11.3,105,10.8,110,11.3,1567533,8.3,48050,287.5,1473,9206.2,-38,-2.5
"595",48000,3,"4884",56,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",48000,3,"48849",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",48000,3,"488490",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",48000,3,"492",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",48000,3,"4921",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",48000,3,"49211",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",48000,3,"492110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",48000,3,"493",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",48000,3,"4931",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",48000,3,"49311",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",48000,3,"493110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",48000,3,"51",54,0,2014,4,"",260,6786,6823,6824,59017720,335278,7717,667,"",0.76,0.63,0.63,0.63,0.69,0.15,0.52,1.09,"",1,0.4,11,0.2,52,0.8,38,0.6,2054979,3.6,-25486,-7.1,7364,2086.1,20,3.1
"607",48000,3,"511",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",48000,3,"5111",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",48000,3,"51112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",48000,3,"511120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",48000,3,"5112",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",48000,3,"51121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",48000,3,"511210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",48000,3,"515",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",48000,3,"5151",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",48000,3,"51512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",48000,3,"515120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",48000,3,"517",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",48000,3,"5172",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",48000,3,"51721",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",48000,3,"517210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",48000,3,"519",55,0,2014,4,"",256,6742,6779,6780,58316633,335278,7717,663,"",0.78,0.65,0.65,0.64,0.72,0.15,0.56,1.12,"",1,0.4,8,0.1,49,0.7,35,0.5,2000283,3.6,-25486,-7.1,7364,2086.1,20,3.1
"623",48000,3,"5191",56,0,2014,4,"",256,6742,6779,6780,58316633,335278,7717,663,"",0.78,0.65,0.65,0.64,0.72,0.15,0.56,1.12,"",1,0.4,8,0.1,49,0.7,35,0.5,2000283,3.6,-25486,-7.1,7364,2086.1,20,3.1
"624",48000,3,"51912",57,0,2014,4,"",256,6742,6779,6780,58316633,335278,7717,663,"N",0.78,0,0,0,0,0,0,0,"",1,0.4,8,0.1,49,0.7,35,0.5,2000283,3.6,-25486,-7.1,7364,2086.1,20,3.1
"625",48000,3,"519120",58,0,2014,4,"",256,6742,6779,6780,58316633,335278,7717,663,"N",0.78,0,0,0,0,0,0,0,"",1,0.4,8,0.1,49,0.7,35,0.5,2000283,3.6,-25486,-7.1,7364,2086.1,20,3.1
"626",48000,3,"52",54,0,2014,4,"",21,510,512,513,11090007,490,11,1667,"",2,0.95,0.94,0.95,1.11,0,0,1.18,"",-1,-4.5,2,0.4,-1,-0.2,3,0.6,501698,4.7,490,100,11,100,71,4.4
"627",48000,3,"522",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
