"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1246",5000,5,"33251",57,0,2018,2,"",5,264,264,268,3695613,367299,8379,1071,"",0.79,1.25,1.25,1.27,1.56,0.75,1.37,1.24,"",0,0,19,7.8,20,8.2,24,9.8,625480,20.4,-317424,-46.4,-6109,-42.2,104,10.8
"1247",5000,5,"332510",58,0,2018,2,"",5,264,264,268,3695613,367299,8379,1071,"",0.79,1.25,1.25,1.27,1.56,0.75,1.37,1.24,"",0,0,19,7.8,20,8.2,24,9.8,625480,20.4,-317424,-46.4,-6109,-42.2,104,10.8
"1248",5000,5,"3326",56,0,2018,2,"",11,348,351,362,4081655,542533,12949,888,"",0.91,0.96,0.97,1,1.11,0.7,1.04,1.14,"",0,0,-19,-5.2,-18,-4.9,-4,-1.1,13823,0.3,-474796,-46.7,-11525,-47.1,36,4.2
"1249",5000,5,"33261",57,0,2018,2,"",11,348,351,362,4081655,542533,12949,888,"",0.91,0.96,0.97,1,1.11,0.7,1.04,1.14,"",0,0,-19,-5.2,-18,-4.9,-4,-1.1,13823,0.3,-474796,-46.7,-11525,-47.1,36,4.2
"1250",5000,5,"332618",58,0,2018,2,"",11,348,351,362,4081655,542533,12949,888,"",1.36,1.61,1.62,1.69,1.95,1.02,1.52,1.19,"",0,0,-19,-5.2,-18,-4.9,-4,-1.1,13823,0.3,-474796,-46.7,-11525,-47.1,36,4.2
"1251",5000,5,"3327",56,0,2018,2,"",205,2022,2065,2079,21733465,4053440,103817,813,"",1.03,0.67,0.69,0.69,0.68,0.62,0.92,1,"",4,2,240,13.5,276,15.4,226,12.2,3316477,18,-1387103,-25.5,-46516,-30.9,29,3.7
"1252",5000,5,"33271",57,0,2018,2,"",192,1736,1771,1772,18684198,3436288,93241,817,"",1.07,0.74,0.76,0.76,0.77,0.64,1.02,1.02,"",4,2.1,205,13.4,242,15.8,191,12.1,2950667,18.8,-1182852,-25.6,-43745,-31.9,35,4.5
"1253",5000,5,"332710",58,0,2018,2,"",192,1736,1771,1772,18684198,3436288,93241,817,"",1.07,0.74,0.76,0.76,0.77,0.64,1.02,1.02,"",4,2.1,205,13.4,242,15.8,191,12.1,2950667,18.8,-1182852,-25.6,-43745,-31.9,35,4.5
"1254",5000,5,"33272",57,0,2018,2,"",13,286,294,307,3049267,617152,10576,793,"",0.69,0.43,0.44,0.46,0.41,0.52,0.5,0.92,"",0,0,35,13.9,34,13.1,35,12.9,365810,13.6,-204251,-24.9,-2771,-20.8,2,0.3
"1255",5000,5,"332721",58,0,2018,2,"",7,89,89,92,856524,168493,3152,732,"",0.59,0.27,0.27,0.27,0.25,0.22,0.24,0.92,"",0,0,17,23.6,15,20.3,15,19.5,148021,20.9,-59662,-26.1,131,4.3,-1,-0.1
"1256",5000,5,"332722",58,0,2018,2,"",6,197,205,215,2192743,448659,7424,820,"",0.85,0.6,0.63,0.66,0.56,1.05,0.95,0.89,"",0,0,18,10.1,19,10.2,20,10.3,217789,11,-144589,-24.4,-2902,-28.1,6,0.7
"1257",5000,5,"3328",56,0,2018,2,"",42,627,627,647,6850308,1667913,37675,832,"",0.73,0.54,0.54,0.56,0.61,0.66,0.85,1.12,"",2,5,14,2.3,11,1.8,32,5.2,610629,9.8,-477050,-22.2,-17094,-31.2,51,6.5
"1258",5000,5,"33281",57,0,2018,2,"",42,627,627,647,6850308,1667913,37675,832,"",0.73,0.54,0.54,0.56,0.61,0.66,0.85,1.12,"",2,5,14,2.3,11,1.8,32,5.2,610629,9.8,-477050,-22.2,-17094,-31.2,51,6.5
"1259",5000,5,"332811",58,0,2018,2,"",4,57,63,70,667141,227813,4481,810,"",0.64,0.35,0.38,0.43,0.34,0.82,0.85,0.89,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",5000,5,"332812",58,0,2018,2,"",22,298,302,307,3489907,860272,21177,888,"",0.82,0.6,0.61,0.62,0.75,0.76,1.08,1.22,"",1,4.8,12,4.2,7,2.4,19,6.6,363426,11.6,-196969,-18.6,-10401,-32.9,58,7
"1261",5000,5,"332813",58,0,2018,2,"",16,272,262,270,2693260,579828,12017,773,"",0.67,0.54,0.52,0.54,0.58,0.51,0.62,1.09,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",5000,5,"3329",56,0,2018,2,"",67,6002,6034,6085,80212645,6929084,115687,1022,"",1.01,2.65,2.67,2.68,2.95,1.49,1.56,1.11,"",-1,-1.5,-163,-2.6,-75,-1.2,-59,-1,-262422,-0.3,-4165972,-37.5,-108871,-48.5,14,1.4
"1263",5000,5,"33291",57,0,2018,2,"",13,1679,1686,1706,21873233,1960016,32226,995,"",0.86,2.27,2.28,2.3,2.28,1.36,1.73,1,"",0,0,35,2.1,48,2.9,52,3.1,1142607,5.5,-1480180,-43,-21665,-40.2,26,2.7
"1264",5000,5,"332911",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",5000,5,"332912",58,0,2018,2,"",6,242,247,245,3939019,175766,15527,1238,"",1.19,0.81,0.82,0.81,0.96,0.36,2.2,1.18,"",0,0,26,12,29,13.3,26,11.9,442552,12.7,-94904,-35.1,-9827,-38.8,2,0.2
"1266",5000,5,"332913",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",5000,5,"332919",58,0,2018,2,"",4,345,324,331,4317294,403641,2077,996,"",1.39,2.68,2.53,2.57,2.88,1.59,0.64,1.11,"",0,0,3,0.9,-7,-2.1,2,0.6,-181077,-4,-428062,-51.5,-1965,-48.6,-40,-3.9
"1268",5000,5,"33299",57,0,2018,2,"",54,4323,4348,4379,58339412,4969068,83461,1032,"",1.05,2.84,2.86,2.87,3.31,1.55,1.5,1.16,"",-1,-1.8,-198,-4.4,-123,-2.8,-111,-2.5,-1405029,-2.4,-2685792,-35.1,-87206,-51.1,9,0.9
"1269",5000,5,"332991",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",5000,5,"332992",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",5000,5,"332993",58,0,2018,2,"",8,1889,1900,1924,27551557,1681871,11683,1113,"",13.02,17.23,17.38,17.61,16.06,16.84,4.57,0.92,"",-2,-20,125,7.1,149,8.5,145,8.2,2010499,7.9,-919754,-35.4,-26466,-69.4,0,0
"1272",5000,5,"332994",58,0,2018,2,"",7,250,260,256,2543972,622445,10409,766,"",1.31,1.52,1.57,1.56,1.24,1.77,1.56,0.8,"",0,0,2,0.8,16,6.6,11,4.5,175010,7.4,-218754,-26,2591,33.1,24,3.2
"1273",5000,5,"332996",58,0,2018,2,"",12,638,640,641,7912519,1051672,46016,952,"",1.42,2.36,2.38,2.38,2.58,1.98,3.7,1.09,"",0,0,-241,-27.4,-233,-26.7,-227,-26.2,-2720034,-25.6,-949607,-47.5,-44097,-48.9,15,1.6
"1274",5000,5,"332999",58,0,2018,2,"",18,467,470,477,6556562,584068,7667,1070,"",0.54,0.7,0.7,0.71,0.92,0.37,0.32,1.31,"",0,0,38,8.9,36,8.3,35,7.9,310649,5,-200182,-25.5,400,5.5,-34,-3.1
"1275",5000,5,"333",55,0,2018,2,"",207,11485,11444,11353,137557438,19582315,468315,926,"",0.75,1.25,1.24,1.23,1.13,0.99,1.38,0.91,"",-3,-1.4,309,2.8,203,1.8,186,1.7,6529588,5,-11829826,-37.7,-559536,-54.4,26,2.9
"1276",5000,5,"3331",56,0,2018,2,"",40,2753,2734,2708,26820175,6886249,117493,755,"",1.04,1.54,1.52,1.5,1.1,1.45,1.02,0.72,"",0,0,135,5.2,122,4.7,129,5,2492084,10.2,-2864466,-29.4,-80174,-40.6,36,5
"1277",5000,5,"33311",57,0,2018,2,"",27,2016,1975,1916,16452850,5171068,64962,643,"",1.77,3.08,3.01,2.94,2.39,2.35,1.13,0.79,"",-1,-3.6,45,2.3,8,0.4,-10,-0.5,215880,1.3,-2564528,-33.2,-77725,-54.5,4,0.6
"1278",5000,5,"333111",58,0,2018,2,"N",23,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",5000,5,"333112",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",5000,5,"33312",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",5000,5,"333120",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",5000,5,"33313",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",5000,5,"333131",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",5000,5,"333132",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",5000,5,"3332",56,0,2018,2,"",24,727,710,725,10889652,981869,11500,1162,"",0.61,0.74,0.72,0.73,0.73,0.46,0.35,1,"",3,14.3,38,5.5,-3,-0.4,18,2.5,914210,9.2,-540428,-35.5,-2479,-17.7,70,6.4
"1286",5000,5,"33324",57,0,2018,2,"",24,727,710,725,10889652,981869,11500,1162,"",0.61,0.74,0.72,0.73,0.73,0.46,0.35,1,"",3,14.3,38,5.5,-3,-0.4,18,2.5,914210,9.2,-540428,-35.5,-2479,-17.7,70,6.4
"1287",5000,5,"333241",58,0,2018,2,"",3,189,187,188,3214085,154132,796,1315,"",0.47,1.16,1.15,1.15,1.56,0.35,0.14,1.35,"",0,0,27,16.7,12,6.9,14,8,-117438,-3.5,-70356,-31.3,-193,-19.5,-190,-12.6
"1288",5000,5,"333243",58,0,2018,2,"",5,278,266,278,4537768,394851,6706,1274,"",1.13,2.47,2.36,2.47,3.14,1.37,1.79,1.29,"",0,0,0,0,-24,-8.3,-10,-3.5,594809,15.1,-327021,-45.3,-1156,-14.7,211,19.8
"1289",5000,5,"333249",58,0,2018,2,"",16,260,257,259,3137799,432886,3998,933,"",0.72,0.55,0.55,0.55,0.51,0.43,0.25,0.93,"",3,23.1,11,4.4,9,3.6,14,5.7,436839,16.2,-143051,-24.8,-1130,-22,93,11.1
"1290",5000,5,"3333",56,0,2018,2,"",20,782,778,779,9711032,1192398,21711,958,"",0.76,1.02,1.02,1.02,0.91,0.72,0.93,0.89,"",0,0,58,8,57,7.9,51,7,527441,5.7,-536031,-31,-16321,-42.9,-17,-1.7
"1291",5000,5,"33331",57,0,2018,2,"",20,782,778,779,9711032,1192398,21711,958,"",0.76,1.02,1.02,1.02,0.91,0.72,0.93,0.89,"",0,0,58,8,57,7.9,51,7,527441,5.7,-536031,-31,-16321,-42.9,-17,-1.7
"1292",5000,5,"333314",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",5000,5,"333318",58,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",5000,5,"3334",56,0,2018,2,"",24,2813,2802,2746,34982331,3830484,173563,966,"",1.12,2.56,2.56,2.5,2.88,1.57,4.58,1.14,"",0,0,-148,-5,-153,-5.2,-135,-4.7,-1812523,-4.9,-3612309,-48.5,-266753,-60.6,1,0.1
"1295",5000,5,"33341",57,0,2018,2,"",24,2813,2802,2746,34982331,3830484,173563,966,"",1.12,2.56,2.56,2.5,2.88,1.57,4.58,1.14,"",0,0,-148,-5,-153,-5.2,-135,-4.7,-1812523,-4.9,-3612309,-48.5,-266753,-60.6,1,0.1
"1296",5000,5,"333413",58,0,2018,2,"",6,417,408,385,5153767,472129,10223,983,"",0.97,1.66,1.63,1.54,1.92,0.75,1.24,1.2,"",0,0,17,4.2,11,2.8,-8,-2,369407,7.7,-487916,-50.8,-14331,-58.4,55,5.9
"1297",5000,5,"333415",58,0,2018,2,"",18,2396,2394,2361,29828564,3358355,163340,963,"",1.62,3.3,3.3,3.24,3.65,2.29,6.48,1.11,"",0,0,-165,-6.4,-164,-6.4,-127,-5.1,-2181930,-6.8,-3124393,-48.2,-252422,-60.7,-8,-0.8
"1298",5000,5,"3335",56,0,2018,2,"",51,986,1000,990,11647279,1780145,42450,903,"",0.68,0.65,0.66,0.66,0.65,0.64,0.98,0.98,"",-7,-12.1,-44,-4.3,-35,-3.4,-45,-4.3,137390,1.2,-789433,-30.7,-25525,-37.6,46,5.4
"1299",5000,5,"33351",57,0,2018,2,"",51,986,1000,990,11647279,1780145,42450,903,"",0.68,0.65,0.66,0.66,0.65,0.64,0.98,0.98,"",-7,-12.1,-44,-4.3,-35,-3.4,-45,-4.3,137390,1.2,-789433,-30.7,-25525,-37.6,46,5.4
"1300",5000,5,"333511",58,0,2018,2,"",17,309,305,297,2601661,895426,23548,659,"",1.11,0.96,0.95,0.93,0.72,1.2,2.41,0.76,"",-2,-10.5,-60,-16.3,-59,-16.2,-73,-19.7,-216194,-7.7,-568516,-38.8,-16189,-40.7,69,11.7
"1301",5000,5,"333514",58,0,2018,2,"",23,302,321,321,3584303,656002,6940,876,"",0.84,0.57,0.61,0.61,0.57,0.77,0.5,0.96,"",-3,-11.5,17,6,26,8.8,32,11.1,197673,5.8,-158709,-19.5,-1269,-15.5,-23,-2.6
"1302",5000,5,"333515",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",5000,5,"333517",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",5000,5,"3336",56,0,2018,2,"",5,722,736,726,9490763,1085036,26204,1003,"",0.46,0.88,0.9,0.89,0.77,0.83,1.25,0.87,"",0,0,70,10.7,83,12.7,65,9.8,1357390,16.7,-767927,-41.4,-91652,-77.8,48,5
"1305",5000,5,"33361",57,0,2018,2,"",5,722,736,726,9490763,1085036,26204,1003,"",0.46,0.88,0.9,0.89,0.77,0.83,1.25,0.87,"",0,0,70,10.7,83,12.7,65,9.8,1357390,16.7,-767927,-41.4,-91652,-77.8,48,5
"1306",5000,5,"333611",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",5000,5,"333613",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",5000,5,"333618",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",5000,5,"3339",56,0,2018,2,"",43,2702,2684,2679,34016206,3826134,75394,973,"",0.66,1.21,1.2,1.19,1.15,0.79,1.15,0.96,"",1,2.4,200,8,132,5.2,103,4,2913596,9.4,-2719232,-41.5,-76632,-50.4,32,3.4
"1310",5000,5,"33391",57,0,2018,2,"",8,98,91,95,1144760,180924,14577,930,"",0.73,0.24,0.22,0.23,0.19,0.24,1.22,0.83,"",0,0,3,3.2,-13,-12.5,-7,-6.9,-45540,-3.8,-145906,-44.6,-15479,-51.5,17,1.9
"1311",5000,5,"333912",58,0,2018,2,"",3,37,33,37,493752,65069,1320,1065,"",0.81,0.22,0.2,0.22,0.2,0.27,0.33,0.91,"",0,0,6,19.4,0,0,5,15.6,74144,17.7,-13839,-17.5,-19,-1.4,56,5.6
"1312",5000,5,"333914",58,0,2018,2,"",5,61,58,58,651008,115855,13257,849,"",0.68,0.25,0.24,0.24,0.19,0.22,1.68,0.78,"",0,0,-3,-4.7,-13,-18.3,-12,-17.1,-119684,-15.5,-132067,-53.3,-15460,-53.8,-19,-2.2
"1313",5000,5,"33392",57,0,2018,2,"",16,2015,2016,2010,24468170,2942237,29409,935,"",0.97,2.88,2.88,2.86,2.79,1.8,1.39,0.97,"",0,0,172,9.3,136,7.2,101,5.3,2440286,11.1,-1920163,-39.5,-24501,-45.4,32,3.5
"1314",5000,5,"333921",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",5000,5,"333922",58,0,2018,2,"",10,1664,1652,1646,20192049,2213053,23897,939,"",1.29,6.1,6.05,6,5.75,3.69,2.68,0.95,"",0,0,162,10.8,110,7.1,75,4.8,1858038,10.1,-1730247,-43.9,-19630,-45.1,22,2.4
"1316",5000,5,"333923",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",5000,5,"333924",58,0,2018,2,"",3,318,332,333,3968588,642828,4750,932,"",0.88,1.45,1.51,1.5,1.51,1.51,0.93,1.02,"",0,0,10,3.2,27,8.9,28,9.2,585244,17.3,-166149,-20.5,-3916,-45.2,81,9.5
"1318",5000,5,"33399",57,0,2018,2,"",19,589,577,574,8403276,702973,31408,1114,"",0.5,0.52,0.51,0.51,0.57,0.29,0.96,1.1,"",1,5.6,25,4.4,9,1.6,9,1.6,518850,6.6,-653163,-48.2,-36652,-53.9,42,3.9
"1319",5000,5,"333991",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",5000,5,"333993",58,0,2018,2,"",3,96,97,97,1302205,128314,4168,1036,"",0.47,0.54,0.55,0.55,0.55,0.26,0.8,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"333994",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",5000,5,"333995",58,0,2018,2,"",4,119,117,120,1979047,176951,12450,1283,"",1.19,0.84,0.83,0.85,1.17,0.48,2.59,1.4,"",0,0,5,4.4,4,3.5,7,6.2,327568,19.8,14648,9,6148,97.6,162,14.5
"1323",5000,5,"333996",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",5000,5,"333997",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",5000,5,"333999",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"334",55,0,2018,2,"",50,2162,2160,2171,28772042,3582345,73686,1023,"",0.27,0.25,0.25,0.25,0.14,0.22,0.33,0.56,"",-1,-2,75,3.6,82,3.9,46,2.2,2107137,7.9,-1634300,-31.3,-37948,-34,45,4.6
"1327",5000,5,"3342",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",5000,5,"33421",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",5000,5,"334210",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",5000,5,"3343",56,0,2018,2,"",5,123,125,124,1267325,288802,4624,786,"",0.7,0.73,0.77,0.76,0.32,1.1,0.93,0.43,"",0,0,-10,-7.5,-7,-5.3,-5,-3.9,-69601,-5.2,-140257,-32.7,-5088,-52.4,3,0.4
"1331",5000,5,"33431",57,0,2018,2,"",5,123,125,124,1267325,288802,4624,786,"",0.7,0.73,0.77,0.76,0.32,1.1,0.93,0.43,"",0,0,-10,-7.5,-7,-5.3,-5,-3.9,-69601,-5.2,-140257,-32.7,-5088,-52.4,3,0.4
"1332",5000,5,"334310",58,0,2018,2,"",5,123,125,124,1267325,288802,4624,786,"",0.7,0.73,0.77,0.76,0.32,1.1,0.93,0.43,"",0,0,-10,-7.5,-7,-5.3,-5,-3.9,-69601,-5.2,-140257,-32.7,-5088,-52.4,3,0.4
"1333",5000,5,"3344",56,0,2018,2,"",24,1537,1536,1549,20702612,2599535,38522,1034,"",0.46,0.5,0.5,0.5,0.32,0.39,0.39,0.63,"",-1,-4,82,5.6,84,5.8,49,3.3,2563014,14.1,-1167969,-31,-28277,-42.3,84,8.8
"1334",5000,5,"33441",57,0,2018,2,"",24,1537,1536,1549,20702612,2599535,38522,1034,"",0.46,0.5,0.5,0.5,0.32,0.39,0.39,0.63,"",-1,-4,82,5.6,84,5.8,49,3.3,2563014,14.1,-1167969,-31,-28277,-42.3,84,8.8
"1335",5000,5,"334412",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"334413",58,0,2018,2,"",6,116,117,124,2222867,184110,2176,1437,"",0.38,0.08,0.08,0.08,0.05,0.06,0.05,0.61,"",-1,-14.3,6,5.5,7,6.4,9,7.8,318768,16.7,-33588,-15.4,-914,-29.6,125,9.5
"1337",5000,5,"334416",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",5000,5,"334417",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",5000,5,"334418",58,0,2018,2,"",8,321,319,324,2954363,900178,11701,707,"",0.77,0.66,0.66,0.67,0.53,0.89,0.66,0.8,"",1,14.3,47,17.2,38,13.5,20,6.6,342837,13.1,-214939,-19.3,-10589,-47.5,5,0.7
"1340",5000,5,"334419",58,0,2018,2,"",3,180,178,177,1009848,598194,16267,436,"",0.22,0.35,0.35,0.35,0.15,0.49,0.94,0.42,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",5000,5,"3345",56,0,2018,2,"",16,413,409,412,5322726,531818,24863,995,"",0.21,0.12,0.12,0.12,0.08,0.08,0.32,0.67,"",0,0,1,0.2,1,0.2,4,1,-359955,-6.3,-278119,-34.3,-3746,-13.1,-73,-6.8
"1342",5000,5,"33451",57,0,2018,2,"",16,413,409,412,5322726,531818,24863,995,"",0.21,0.12,0.12,0.12,0.08,0.08,0.32,0.67,"",0,0,1,0.2,1,0.2,4,1,-359955,-6.3,-278119,-34.3,-3746,-13.1,-73,-6.8
"1343",5000,5,"334511",58,0,2018,2,"",4,206,204,204,3139131,129369,1681,1180,"",0.42,0.2,0.19,0.19,0.14,0.08,0.1,0.73,"",0,0,-12,-5.5,-14,-6.4,-13,-6,-363650,-10.4,-123997,-48.9,-4879,-74.4,-58,-4.7
"1344",5000,5,"334513",58,0,2018,2,"",6,77,78,82,900040,147131,2430,876,"",0.34,0.15,0.15,0.16,0.11,0.12,0.17,0.73,"",0,0,-4,-4.9,0,0,4,5.1,-75392,-7.7,-70587,-32.4,-65,-2.6,-74,-7.8
"1345",5000,5,"334514",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",5000,5,"334515",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",5000,5,"334516",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",5000,5,"334519",58,0,2018,2,"",3,52,51,51,674115,77044,1871,1010,"",0.28,0.17,0.17,0.17,0.14,0.13,0.24,0.81,"",0,0,3,6.1,2,4.1,2,4.1,22846,3.5,-58169,-43,-296,-13.7,-12,-1.2
"1349",5000,5,"3346",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",5000,5,"33461",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",5000,5,"334614",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"335",55,0,2018,2,"",52,4637,4638,4612,61014220,3587698,106184,1014,"",0.7,1.41,1.41,1.4,1.46,0.51,1.02,1.04,"",-4,-7.1,-111,-2.3,-77,-1.6,-137,-2.9,-4251363,-6.5,-5172852,-59,-224493,-67.9,-46,-4.3
"1353",5000,5,"3351",56,0,2018,2,"",9,336,334,326,3642954,667075,17970,844,"",0.6,0.85,0.85,0.83,0.75,0.83,1.3,0.89,"",-1,-10,-21,-5.9,-17,-4.8,-25,-7.1,-519480,-12.5,-425730,-39,-37971,-67.9,-63,-6.9
"1354",5000,5,"33512",57,0,2018,2,"",9,336,334,326,3642954,667075,17970,844,"",0.67,0.99,0.99,0.96,0.92,0.91,1.44,0.94,"",-1,-10,-21,-5.9,-17,-4.8,-25,-7.1,-519480,-12.5,-425730,-39,-37971,-67.9,-63,-6.9
