"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"847",19000,5,"238352",58,0,2015,3,"",32,88,88,88,865177,444658,25831,756,"",0.72,0.24,0.23,0.24,0.2,0.22,0.44,0.86,"",-3,-8.6,-19,-17.8,-20,-18.5,-24,-21.4,-188206,-17.9,-256594,-36.6,-3921,-13.2,13,1.7
"848",19000,5,"23839",57,0,2015,3,"",73,518,525,514,5566997,2861582,92326,825,"",0.78,0.65,0.66,0.64,0.68,0.69,0.92,1.06,"",-1,-1.4,27,5.5,10,1.9,28,5.8,748666,15.5,252500,9.7,-3467,-3.6,80,10.7
"849",19000,5,"238391",58,0,2015,3,"",36,269,273,266,2938270,1347131,33934,839,"",0.75,0.88,0.9,0.88,1.06,0.86,1.07,1.19,"",-2,-5.3,-9,-3.2,-21,-7.1,-14,-5,151927,5.5,-90074,-6.3,-8103,-19.3,84,11.1
"850",19000,5,"238392",58,0,2015,3,"",37,249,252,248,2628727,1514451,58392,810,"",0.8,0.5,0.51,0.49,0.49,0.59,0.85,0.98,"",1,2.8,36,16.9,31,14,42,20.4,596739,29.4,342574,29.2,4636,8.6,77,10.5
"851",19000,5,"2389",56,0,2015,3,"",1028,7365,7400,7309,88484905,52189168,3286570,925,"",1.27,1.01,1.02,1.02,1.13,1.17,2.56,1.11,"",1,0.1,85,1.2,31,0.4,32,0.4,5365354,6.5,349552,0.7,-166480,-4.8,50,5.7
"852",19000,5,"23891",57,0,2015,3,"",598,4014,4031,3972,49744711,27251126,1597878,955,"",1.58,1.12,1.13,1.13,1.25,1.24,2.62,1.11,"",-9,-1.5,13,0.3,-36,-0.9,16,0.4,2189807,4.6,-455743,-1.6,-147603,-8.5,42,4.6
"853",19000,5,"238911",58,0,2015,3,"",220,1400,1408,1405,16665236,9033138,509065,913,"",1.04,1.11,1.12,1.13,1.37,1.09,2.35,1.22,"",-5,-2.2,-29,-2,-58,-4,-7,-0.5,662838,4.1,-404563,-4.3,-53226,-9.5,56,6.5
"854",19000,5,"238912",58,0,2015,3,"",378,2614,2623,2567,33079475,18217988,1088813,978,"",2.25,1.13,1.14,1.13,1.19,1.33,2.77,1.06,"",-4,-1,42,1.6,22,0.8,23,0.9,1526969,4.8,-51180,-0.3,-94377,-8,34,3.6
"855",19000,5,"23899",57,0,2015,3,"",430,3351,3369,3337,38740194,24938042,1688692,889,"",1,0.9,0.91,0.92,1.01,1.09,2.5,1.11,"",10,2.4,72,2.2,67,2,16,0.5,3175547,8.9,805295,3.3,-18877,-1.1,60,7.2
"856",19000,5,"238991",58,0,2015,3,"",256,1687,1689,1638,16828826,12639114,869440,775,"",0.92,0.97,0.98,0.98,1.12,1.14,2.72,1.15,"",8,3.2,-40,-2.3,-20,-1.2,-31,-1.9,920430,5.8,359338,2.9,-35867,-4,56,7.8
"857",19000,5,"238992",58,0,2015,3,"",174,1664,1680,1699,21911368,12298928,819252,1003,"",1.15,0.84,0.85,0.86,0.94,1.05,2.31,1.11,"",2,1.2,112,7.2,87,5.5,47,2.8,2255117,11.5,445957,3.8,16990,2.1,57,6
"858",19000,5,"31-33",54,0,2015,3,"",4116,218281,217050,215623,2846112830,965598589,16220024,1009,"",1.15,1.59,1.6,1.6,1.63,2.22,2.54,1.02,"",89,2.2,-1101,-0.5,-1516,-0.7,-1026,-0.5,48267695,1.7,31673810,3.4,-7069306,-30.4,23,2.3
"859",19000,5,"311",55,0,2015,3,"",579,51542,51600,51532,634603028,254628874,2960835,947,"",1.74,3.03,3.04,3.05,4.01,3.19,2.71,1.32,"",12,2.1,893,1.8,1034,2,1270,2.5,48262273,8.2,12860487,5.3,-555225,-15.8,54,6
"860",19000,5,"3111",56,0,2015,3,"",126,4017,4026,4030,60489496,15166823,88498,1156,"",5.58,6.46,6.53,6.56,7.99,7.07,4.08,1.23,"",7,5.9,168,4.4,221,5.8,220,5.8,4723537,8.5,1484692,10.9,-15263,-14.7,33,2.9
"861",19000,5,"31111",57,0,2015,3,"",126,4017,4026,4030,60489496,15166823,88498,1156,"",5.58,6.46,6.53,6.56,7.99,7.07,4.08,1.23,"",7,5.9,168,4.4,221,5.8,220,5.8,4723537,8.5,1484692,10.9,-15263,-14.7,33,2.9
"862",19000,5,"311111",58,0,2015,3,"",12,1541,1572,1577,24580358,5164629,37635,1209,"",2.31,5.97,6.12,6.14,7.32,6.54,4.17,1.2,"",1,9.1,-78,-4.8,-16,-1,10,0.6,525203,2.2,-45114,-0.9,-3231,-7.9,46,4
"863",19000,5,"311119",58,0,2015,3,"",114,2476,2454,2453,35909138,10002194,50863,1122,"",6.56,6.81,6.82,6.86,8.53,7.38,4.02,1.25,"",6,5.6,246,11,237,10.7,210,9.4,4198334,13.2,1529806,18.1,-12032,-19.1,28,2.6
"864",19000,5,"3112",56,0,2015,3,"",56,6758,6661,6572,127840191,13455195,86471,1476,"",5.48,10.17,10.12,10.03,12.54,6.67,4.34,1.24,"",-5,-8.2,-73,-1.1,-145,-2.1,-137,-2,2603440,2.1,159858,1.2,-47699,-35.6,56,3.9
"865",19000,5,"31121",57,0,2015,3,"",10,401,399,395,5652556,1251990,6516,1092,"",2.02,1.81,1.83,1.81,1.88,1.68,0.84,1.04,"",-2,-16.7,-61,-13.2,-53,-11.7,-54,-12,-377005,-6.3,-98572,-7.3,-4542,-41.1,71,7
"866",19000,5,"311211",58,0,2015,3,"",10,401,399,395,5652556,1251990,6516,1092,"",2.92,2.57,2.59,2.58,2.5,2.33,1.22,0.97,"",-2,-16.7,-61,-13.2,-53,-11.7,-54,-12,-377005,-6.3,-98572,-7.3,-4542,-41.1,71,7
"867",19000,5,"31122",57,0,2015,3,"",38,4337,4280,4228,81042869,8576824,62160,1456,"",9.09,14.41,14.31,14.22,16.55,10,8.22,1.16,"",-3,-7.3,-43,-1,-70,-1.6,-75,-1.7,2697178,3.4,25529,0.3,-40060,-39.2,69,5
"868",19000,5,"311221",58,0,2015,3,"",19,3467,3412,3368,66419340,5798356,49015,1496,"",28.65,24.83,24.88,24.78,24.04,17.68,19.74,0.97,"",1,5.6,-47,-1.3,-81,-2.3,-78,-2.3,-388298,-0.6,-127585,-2.2,-23940,-32.8,21,1.4
"869",19000,5,"311224",58,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",19000,5,"311225",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",19000,5,"31123",57,0,2015,3,"",8,2020,1982,1949,41144766,3626381,17795,1596,"",7.45,14.17,14.11,14.02,17.96,8.76,3.84,1.27,"",0,0,31,1.6,-22,-1.1,-8,-0.4,283267,0.7,232901,6.9,-3097,-14.8,11,0.7
"872",19000,5,"311230",58,0,2015,3,"",8,2020,1982,1949,41144766,3626381,17795,1596,"",7.45,14.17,14.11,14.02,17.96,8.76,3.84,1.27,"",0,0,31,1.6,-22,-1.1,-8,-0.4,283267,0.7,232901,6.9,-3097,-14.8,11,0.7
"873",19000,5,"3113",56,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",19000,5,"31134",57,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",19000,5,"311340",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",19000,5,"31135",57,0,2015,3,"",16,342,355,355,2714246,2030798,48232,595,"",1.11,0.79,0.81,0.81,0.69,1.24,1.52,0.86,"",-2,-11.1,28,8.9,13,3.8,1,0.3,216944,8.7,217126,12,6982,16.9,24,4.2
"877",19000,5,"311351",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",19000,5,"311352",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",19000,5,"3114",56,0,2015,3,"",23,2041,2077,2090,25649517,10511734,211919,953,"",1.02,0.99,0.97,0.99,1.28,0.77,0.68,1.3,"",1,4.5,-4,-0.2,36,1.8,23,1.1,984454,4,-108521,-1,-10853,-4.9,28,3
"880",19000,5,"31141",57,0,2015,3,"",16,1606,1630,1619,20236683,8036632,110198,962,"",1.81,1.55,1.58,1.59,2.22,1.18,0.96,1.41,"",2,14.3,-65,-3.9,-18,-1.1,-33,-2,138709,0.7,-143712,-1.8,-14584,-11.7,29,3.1
"881",19000,5,"311411",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",19000,5,"311412",58,0,2015,3,"N",14,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",19000,5,"31142",57,0,2015,3,"",7,435,447,471,5412834,2475102,101721,923,"",0.51,0.42,0.4,0.43,0.49,0.36,0.52,1.18,"",-1,-12.5,61,16.3,54,13.7,56,13.5,845745,18.5,35191,1.4,3731,3.8,31,3.5
"884",19000,5,"311421",58,0,2015,3,"",7,435,447,471,5412834,2475102,101721,923,"",0.65,0.55,0.52,0.56,0.65,0.47,0.6,1.2,"",-1,-12.5,61,16.3,54,13.7,56,13.5,845745,18.5,35191,1.4,3731,3.8,31,3.5
"885",19000,5,"3115",56,0,2015,3,"",26,3507,3427,3265,46257293,10444578,196262,1047,"",1.21,2.29,2.26,2.18,2.64,1.91,3.14,1.18,"",-2,-7.1,141,4.2,144,4.4,212,6.9,4745689,11.4,1047650,11.1,41446,26.8,60,6.1
"886",19000,5,"31151",57,0,2015,3,"N",21,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",19000,5,"311511",58,0,2015,3,"",7,802,802,734,11203091,2083260,8292,1106,"",1.1,1.35,1.36,1.26,1.54,1.14,0.42,1.17,"",0,0,14,1.8,7,0.9,18,2.5,236572,2.2,207540,11.1,-888,-9.7,5,0.5
"888",19000,5,"311513",58,0,2015,3,"",10,636,632,614,6866220,2489488,19170,842,"",1.53,1.28,1.28,1.25,1.28,1.19,0.82,1.01,"",-2,-16.7,-18,-2.8,-18,-2.8,-33,-5.1,-34842,-0.5,-48861,-1.9,-6973,-26.7,26,3.2
"889",19000,5,"311514",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",19000,5,"31152",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",19000,5,"311520",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",19000,5,"3116",56,0,2015,3,"",157,28000,28156,28336,295455358,171541584,1913774,807,"",3.72,5.22,5.27,5.3,7.18,7.17,8.76,1.37,"",-4,-2.5,336,1.2,480,1.7,588,2.1,31517373,11.9,6851546,4.2,-551291,-22.4,74,10.1
"893",19000,5,"31161",57,0,2015,3,"",157,28000,28156,28336,295455358,171541584,1913774,807,"",3.72,5.22,5.27,5.3,7.18,7.17,8.76,1.37,"",-4,-2.5,336,1.2,480,1.7,588,2.1,31517373,11.9,6851546,4.2,-551291,-22.4,74,10.1
"894",19000,5,"311611",58,0,2015,3,"",87,17171,17406,17596,178757455,111177532,1368571,791,"",5.26,11.66,11.87,11.93,14.91,15.53,23.89,1.26,"",-2,-2.2,-574,-3.2,-442,-2.5,-290,-1.6,15544598,9.5,475681,0.4,-527766,-27.8,87,12.4
"895",19000,5,"311612",58,0,2015,3,"",51,8121,8085,8063,91243670,45523166,424533,868,"",3.17,6.21,6.21,6.17,7.78,8.1,7.67,1.26,"",0,0,1197,17.3,1212,17.6,1115,16,17736685,24.1,8447465,22.8,72109,20.5,50,6.1
"896",19000,5,"311613",58,0,2015,3,"",8,198,201,206,2336794,826505,9704,891,"",3.82,2.18,2.22,2.28,2.31,2.89,3.47,1.04,"",0,0,-21,-9.6,-13,-6.1,-11,-5.1,290842,14.2,-32994,-3.8,-3091,-24.2,165,22.7
"897",19000,5,"311615",58,0,2015,3,"",11,2510,2464,2471,23117439,14014381,110966,717,"",1.47,1,0.99,1,1.41,1.29,1.08,1.41,"",-2,-15.4,-266,-9.6,-277,-10.1,-226,-8.4,-2054752,-8.2,-2038606,-12.7,-92543,-45.5,10,1.4
"898",19000,5,"3117",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",19000,5,"31171",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",19000,5,"311710",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",19000,5,"3118",56,0,2015,3,"",98,2446,2452,2440,20171766,11784042,232226,634,"",0.73,0.75,0.75,0.75,0.78,0.87,1.41,1.04,"",8,8.9,92,3.9,92,3.9,141,6.1,628705,3.2,771123,7,22240,10.6,-9,-1.4
"902",19000,5,"31181",57,0,2015,3,"N",76,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",19000,5,"311811",58,0,2015,3,"",37,443,437,441,1672012,1497758,6230,292,"",0.47,0.5,0.5,0.51,0.43,0.36,0.14,0.85,"",1,2.8,40,9.9,13,3.1,33,8.1,54923,3.4,-28217,-1.8,-536,-7.9,-10,-3.3
"904",19000,5,"311812",58,0,2015,3,"",37,595,593,607,4627315,2549223,55605,595,"",0.97,0.41,0.42,0.43,0.35,0.43,0.78,0.84,"",5,15.6,11,1.9,-13,-2.1,11,1.8,-183516,-3.8,129171,5.3,4771,9.4,-27,-4.3
"905",19000,5,"311813",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",19000,5,"31182",57,0,2015,3,"",21,1351,1365,1334,13060871,7471064,162537,744,"",1.95,2.21,2.24,2.19,2.11,3.15,4.74,0.95,"",2,10.5,47,3.6,99,7.8,96,7.8,618040,5,672732,9.9,20922,14.8,-10,-1.3
"907",19000,5,"311821",58,0,2015,3,"",14,1121,1132,1102,9927491,6538807,154779,683,"",2.37,3.08,3.13,3.03,2.69,4.41,6.49,0.88,"",1,7.7,27,2.5,77,7.3,70,6.8,375292,3.9,547660,9.1,21266,15.9,-10,-1.4
"908",19000,5,"311824",58,0,2015,3,"",7,230,233,232,3133380,932257,7758,1040,"",1.43,0.93,0.94,0.94,1.24,1.05,0.75,1.33,"",1,16.7,20,9.5,22,10.4,26,12.6,242748,8.4,125072,15.5,-344,-4.2,-24,-2.3
"909",19000,5,"31183",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",19000,5,"311830",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",19000,5,"3119",56,0,2015,3,"",68,4140,4158,4165,52725584,17865554,157611,976,"",1.39,1.92,1.93,1.92,2.28,2.04,1.43,1.19,"",7,11.5,224,5.7,212,5.4,256,6.5,2418861,4.8,2385475,15.4,7658,5.1,-10,-1
"912",19000,5,"31191",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",19000,5,"311919",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",19000,5,"31192",57,0,2015,3,"",6,330,335,340,5460543,669669,6120,1254,"",0.77,1.49,1.52,1.55,2.37,0.67,0.56,1.56,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",19000,5,"311920",58,0,2015,3,"",6,330,335,340,5460543,669669,6120,1254,"",0.77,1.49,1.52,1.55,2.37,0.67,0.56,1.56,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",19000,5,"31193",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",19000,5,"311930",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",19000,5,"31194",57,0,2015,3,"",12,1143,1159,1168,15214719,5855952,42910,1012,"",1.31,2.78,2.84,2.84,3.11,4.05,2.12,1.11,"",2,20,80,7.5,91,8.5,113,10.7,871026,6.1,1024901,21.2,1983,4.8,-27,-2.6
"919",19000,5,"311941",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",19000,5,"311942",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",19000,5,"31199",57,0,2015,3,"",46,2530,2528,2525,29935972,10962304,107924,911,"",2.08,3.07,3.06,3.05,4.25,2.66,2.25,1.39,"",4,9.5,119,4.9,113,4.7,124,5.2,1001593,3.5,1131836,11.5,3702,3.6,-13,-1.4
"922",19000,5,"311991",58,0,2015,3,"",7,363,368,364,2254928,1366827,9280,475,"",0.59,0.74,0.74,0.73,0.64,0.54,0.3,0.87,"",1,16.7,216,146.9,216,142.1,215,144.3,1371495,155.2,778796,132.4,-1963,-17.5,20,4.4
"923",19000,5,"311999",58,0,2015,3,"",39,2167,2160,2161,27681044,9595477,98644,985,"",3.78,6.51,6.56,6.58,7.84,6,5.88,1.2,"",3,8.3,-97,-4.3,-103,-4.6,-91,-4,-369902,-1.3,353040,3.8,5665,6.1,30,3.1
"924",19000,5,"312",55,0,2015,3,"",104,1973,1910,1985,18330284,8782958,43151,721,"",1.12,0.77,0.74,0.77,0.65,0.91,0.29,0.85,"",18,20.9,127,6.9,63,3.4,171,9.4,1896297,11.5,1207068,15.9,11604,36.8,32,4.6
"925",19000,5,"3121",56,0,2015,3,"",104,1973,1910,1985,18330284,8782958,43151,721,"",1.15,0.81,0.78,0.82,0.7,0.94,0.3,0.88,"",18,20.9,127,6.9,63,3.4,171,9.4,1896297,11.5,1207068,15.9,11604,36.8,32,4.6
"926",19000,5,"31211",57,0,2015,3,"",30,1340,1258,1316,15389310,6602210,31914,907,"",1.54,1.24,1.18,1.25,1.31,1.81,0.61,1.07,"",0,0,43,3.3,-54,-4.1,28,2.2,1112144,7.8,630316,10.6,7972,33.3,62,7.3
"927",19000,5,"312111",58,0,2015,3,"",18,1207,1122,1205,14327019,5861516,21765,936,"",2.05,1.48,1.39,1.5,1.55,2.34,0.77,1.06,"",0,0,30,2.5,-67,-5.6,19,1.6,887061,6.6,94432,1.6,863,4.1,63,7.2
"928",19000,5,"312112",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",19000,5,"312113",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",19000,5,"31212",57,0,2015,3,"",33,245,261,284,1238135,1023982,7304,362,"",1.38,0.44,0.47,0.51,0.2,0.41,0.24,0.43,"",13,65,61,33.2,77,41.8,100,54.3,491708,65.9,390536,61.7,3047,71.6,50,16
"931",19000,5,"312120",58,0,2015,3,"",33,245,261,284,1238135,1023982,7304,362,"",1.38,0.44,0.47,0.51,0.2,0.41,0.24,0.43,"",13,65,61,33.2,77,41.8,100,54.3,491708,65.9,390536,61.7,3047,71.6,50,16
"932",19000,5,"31213",57,0,2015,3,"",33,358,361,356,1360752,1045584,3325,292,"",0.81,0.54,0.53,0.51,0.23,0.38,0.06,0.43,"",2,6.5,24,7.2,36,11.1,35,10.9,147431,12.2,137607,15.2,545,19.6,6,2.1
"933",19000,5,"312130",58,0,2015,3,"",33,358,361,356,1360752,1045584,3325,292,"",0.81,0.54,0.53,0.51,0.23,0.38,0.06,0.43,"",2,6.5,24,7.2,36,11.1,35,10.9,147431,12.2,137607,15.2,545,19.6,6,2.1
"934",19000,5,"31214",57,0,2015,3,"",8,30,30,29,342087,111182,608,887,"",1.31,0.24,0.24,0.23,0.16,0.23,0.08,0.67,"",3,60,-1,-3.2,4,15.4,8,38.1,145014,73.6,48609,77.7,40,7,304,52.1
"935",19000,5,"312140",58,0,2015,3,"",8,30,30,29,342087,111182,608,887,"",1.31,0.24,0.24,0.23,0.16,0.23,0.08,0.67,"",3,60,-1,-3.2,4,15.4,8,38.1,145014,73.6,48609,77.7,40,7,304,52.1
"936",19000,5,"313",55,0,2015,3,"",7,120,121,126,1334694,658173,5692,839,"",0.23,0.09,0.09,0.1,0.12,0.13,0.06,1.23,"",0,0,1,0.8,-2,-1.6,2,1.6,96692,7.8,30873,4.9,-2586,-31.2,58,7.4
"937",19000,5,"3132",56,0,2015,3,"",3,84,84,89,868651,433617,3220,780,"",0.26,0.14,0.14,0.15,0.16,0.2,0.08,1.11,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",19000,5,"31322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",19000,5,"313220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",19000,5,"31324",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",19000,5,"313240",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",19000,5,"3133",56,0,2015,3,"",4,36,37,37,466043,224556,2472,978,"",0.28,0.1,0.1,0.1,0.14,0.17,0.09,1.36,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",19000,5,"31331",57,0,2015,3,"",4,36,37,37,466043,224556,2472,978,"",0.33,0.13,0.13,0.13,0.19,0.2,0.11,1.46,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",19000,5,"313310",58,0,2015,3,"",4,36,37,37,466043,224556,2472,978,"",0.33,0.13,0.13,0.13,0.19,0.2,0.11,1.46,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",19000,5,"314",55,0,2015,3,"",51,661,642,645,4966532,3427057,55287,588,"",0.72,0.52,0.5,0.51,0.48,0.74,0.74,0.95,"",0,0,19,3,-1,-0.2,-2,-0.3,84365,1.7,97813,2.9,-14027,-20.2,5,0.9
"946",19000,5,"3141",56,0,2015,3,"",10,224,208,209,1489245,1204305,33989,536,"",0.49,0.39,0.37,0.37,0.32,0.8,1.16,0.84,"",0,0,11,5.2,-6,-2.8,-7,-3.2,-11910,-0.8,-13341,-1.1,-12490,-26.9,-3,-0.6
"947",19000,5,"31411",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",19000,5,"314110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",19000,5,"31412",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",19000,5,"314120",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",19000,5,"3149",56,0,2015,3,"",41,437,434,436,3477287,2222752,21298,614,"",0.8,0.62,0.62,0.62,0.63,0.71,0.47,1.01,"",0,0,8,1.9,5,1.2,5,1.2,96275,2.8,111154,5.3,-1537,-6.7,9,1.5
"952",19000,5,"31491",57,0,2015,3,"",19,191,190,188,1826136,987594,8688,741,"",1.01,0.71,0.71,0.71,0.87,0.86,0.51,1.23,"",0,0,-7,-3.5,-4,-2.1,-7,-3.6,-62653,-3.3,-840,-0.1,-727,-7.7,-2,-0.3
"953",19000,5,"314910",58,0,2015,3,"",19,191,190,188,1826136,987594,8688,741,"",1.01,0.71,0.71,0.71,0.87,0.86,0.51,1.23,"",0,0,-7,-3.5,-4,-2.1,-7,-3.6,-62653,-3.3,-840,-0.1,-727,-7.7,-2,-0.3
"954",19000,5,"31499",57,0,2015,3,"",22,246,244,248,1651151,1235158,12610,516,"",0.68,0.56,0.56,0.57,0.48,0.62,0.45,0.85,"",0,0,15,6.5,9,3.8,12,5.1,158928,10.7,111994,10,-810,-6,25,5.1
"955",19000,5,"314999",58,0,2015,3,"",22,246,244,248,1651151,1235158,12610,516,"",0.72,0.67,0.66,0.68,0.58,0.71,0.5,0.87,"",0,0,15,6.5,9,3.8,12,5.1,158928,10.7,111994,10,-810,-6,25,5.1
"956",19000,5,"315",55,0,2015,3,"",19,920,924,947,8929088,5786806,117701,738,"",0.26,0.61,0.62,0.64,0.77,1.11,1.2,1.24,"",2,11.8,25,2.8,28,3.1,61,6.9,366921,4.3,477044,9,-22606,-16.1,0,0
