"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"688",1000,3,"7139",56,0,2017,2,"N",19,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",1000,3,"71391",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",1000,3,"713910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",1000,3,"71394",57,0,2017,2,"",5,298,289,332,1474918,0,0,370,"",0.33,0.45,0.39,0.32,0.49,0,0,1.3,"",0,0,8,2.8,-6,-2,1,0.3,21014,1.4,0,0,0,0,4,1.1
"692",1000,3,"713940",58,0,2017,2,"",5,298,289,332,1474918,0,0,370,"",0.33,0.45,0.39,0.32,0.49,0,0,1.3,"",0,0,8,2.8,-6,-2,1,0.3,21014,1.4,0,0,0,0,4,1.1
"693",1000,3,"71399",57,0,2017,2,"",12,382,383,514,1834765,33444,448,331,"",0.78,0.42,0.38,0.4,0.36,0.23,0.33,0.89,"",-1,-7.7,-7,-1.8,-73,-16,-104,-16.8,234990,14.7,-75288,-69.2,-534,-54.4,79,31.3
"694",1000,3,"713990",58,0,2017,2,"",12,382,383,514,1834765,33444,448,331,"",0.78,0.42,0.38,0.4,0.36,0.23,0.33,0.89,"",-1,-7.7,-7,-1.8,-73,-16,-104,-16.8,234990,14.7,-75288,-69.2,-534,-54.4,79,31.3
"695",1000,3,"72",54,0,2017,2,"",155,1235,1211,1226,6336758,58221,746,398,"",17.73,1.08,1.06,1.09,0.76,0.1,0.1,0.71,"",3,2,19,1.6,-13,-1.1,-13,-1,519763,8.9,-18894,-24.5,-356,-32.3,33,9
"696",1000,3,"721",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",1000,3,"7211",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",1000,3,"72111",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",1000,3,"721110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",1000,3,"7212",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",1000,3,"72121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",1000,3,"721211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",1000,3,"722",55,0,2017,2,"N",153,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",1000,3,"7225",56,0,2017,2,"N",153,0,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,0,"N",3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",1000,3,"72251",57,0,2017,2,"N",153,0,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,0,"N",3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",1000,3,"722514",58,0,2017,2,"N",153,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",1000,3,"81",54,0,2017,2,"",30,395,387,412,4281823,15735,220,828,"",1.1,0.91,0.88,0.94,1.09,0.1,0.13,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",1000,3,"811",55,0,2017,2,"",20,224,216,242,2188813,0,0,741,"",2.65,1.23,1.19,1.33,1.26,0,0,1.01,"",0,0,13,6.2,0,0,-4,-1.6,70507,3.3,0,0,0,0,15,2.1
"709",1000,3,"8111",56,0,2017,2,"",16,185,178,185,1781890,0,0,750,"",2.33,1.22,1.18,1.23,1.28,0,0,1.06,"",0,0,11,6.3,2,1.1,5,2.8,46515,2.7,0,0,0,0,-6,-0.8
"710",1000,3,"81111",57,0,2017,2,"",16,185,178,185,1781890,0,0,750,"",2.35,1.23,1.19,1.24,1.29,0,0,1.06,"",0,0,11,6.3,2,1.1,5,2.8,46515,2.7,0,0,0,0,-6,-0.8
"711",1000,3,"811111",58,0,2017,2,"",16,185,178,185,1781890,0,0,750,"",2.37,1.24,1.2,1.25,1.3,0,0,1.05,"",0,0,11,6.3,2,1.1,5,2.8,46515,2.7,0,0,0,0,-6,-0.8
"712",1000,3,"8113",56,0,2017,2,"",4,39,38,57,406923,0,0,701,"",8.11,1.53,1.48,2.16,1.33,0,0,0.77,"",0,0,2,5.4,-2,-5,-9,-13.6,23992,6.3,0,0,0,0,83,13.4
"713",1000,3,"81131",57,0,2017,2,"",4,39,38,57,406923,0,0,701,"",8.11,1.53,1.48,2.16,1.33,0,0,0.77,"",0,0,2,5.4,-2,-5,-9,-13.6,23992,6.3,0,0,0,0,83,13.4
"714",1000,3,"811310",58,0,2017,2,"",4,39,38,57,406923,0,0,701,"",8.11,1.53,1.48,2.16,1.33,0,0,0.77,"",0,0,2,5.4,-2,-5,-9,-13.6,23992,6.3,0,0,0,0,83,13.4
"715",1000,3,"812",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",1000,3,"8123",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",1000,3,"81233",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",1000,3,"812331",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",39.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",1000,3,"813",55,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",1000,3,"8133",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",1000,3,"81331",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",1000,3,"813311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",1000,3,"813319",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",1000,3,"8134",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",1000,3,"81341",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",1000,3,"813410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",1000,3,"8139",56,0,2017,2,"",5,23,23,22,274755,13235,79,932,"",2.25,0.83,0.83,0.78,0.77,0.35,0.28,0.94,"",0,0,0,0,1,4.5,1,4.8,-1946,-0.7,-701,-5,-259,-76.6,-35,-3.6
"728",1000,3,"81391",57,0,2017,2,"",5,23,23,22,274755,13235,79,932,"",3.32,1.4,1.38,1.32,1.29,1.13,0.84,0.94,"",0,0,0,0,1,4.5,1,4.8,-1946,-0.7,-701,-5,-259,-76.6,-35,-3.6
"729",1000,3,"813910",58,0,2017,2,"",5,23,23,22,274755,13235,79,932,"",3.32,1.4,1.38,1.32,1.29,1.13,0.84,0.94,"",0,0,0,0,1,4.5,1,4.8,-1946,-0.7,-701,-5,-259,-76.6,-35,-3.6
"730",1000,3,"92",54,0,2017,2,"",648,61315,62237,64050,610882538,9427910,88770,751,"",0.84,1.14,1.15,1.15,0.99,0.57,0.96,0.86,"",5,0.8,257,0.4,446,0.7,740,1.2,13596223,2.3,-75584,-0.8,-7262,-7.6,11,1.5
"731",1000,3,"921",55,0,2017,2,"",511,57612,58506,60353,577809492,7201355,64126,756,"",1.11,1.62,1.63,1.62,1.56,0.56,0.93,0.96,"",0,0,193,0.3,354,0.6,570,1,10949056,1.9,-169502,-2.3,-6898,-9.7,10,1.3
"732",1000,3,"9211",56,0,2017,2,"",511,57612,58506,60353,577809492,7201355,64126,756,"",1.11,1.62,1.63,1.62,1.56,0.56,0.93,0.96,"",0,0,193,0.3,354,0.6,570,1,10949056,1.9,-169502,-2.3,-6898,-9.7,10,1.3
"733",1000,3,"92111",57,0,2017,2,"",23,474,485,505,4264152,312724,3545,672,"",0.41,0.19,0.2,0.19,0.16,0.45,0.52,0.84,"",0,0,14,3,21,4.5,21,4.3,60051,1.4,32957,11.8,-1122,-24,-17,-2.5
"734",1000,3,"921110",58,0,2017,2,"",23,474,485,505,4264152,312724,3545,672,"",0.41,0.19,0.2,0.19,0.16,0.45,0.52,0.84,"",0,0,14,3,21,4.5,21,4.3,60051,1.4,32957,11.8,-1122,-24,-17,-2.5
"735",1000,3,"92112",57,0,2017,2,"",8,314,318,317,2156235,227843,1345,524,"",0.22,0.08,0.08,0.08,0.05,1.33,0.83,0.61,"",0,0,11,3.6,17,5.6,18,6,95695,4.6,20632,10,121,9.9,-3,-0.6
"736",1000,3,"921120",58,0,2017,2,"",8,314,318,317,2156235,227843,1345,524,"",0.22,0.08,0.08,0.08,0.05,1.33,0.83,0.61,"",0,0,11,3.6,17,5.6,18,6,95695,4.6,20632,10,121,9.9,-3,-0.6
"737",1000,3,"92113",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",1000,3,"921130",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",1000,3,"92114",57,0,2017,2,"",447,55587,56461,58248,556623321,5585287,52002,754,"",1.66,2.41,2.43,2.4,2.33,0.72,2.02,0.96,"",-1,-0.2,112,0.2,259,0.5,448,0.8,9239128,1.7,-153754,-2.7,-3739,-6.7,9,1.2
"740",1000,3,"921140",58,0,2017,2,"",447,55587,56461,58248,556623321,5585287,52002,754,"",1.66,2.41,2.43,2.4,2.33,0.72,2.02,0.96,"",-1,-0.2,112,0.2,259,0.5,448,0.8,9239128,1.7,-153754,-2.7,-3739,-6.7,9,1.2
"741",1000,3,"92115",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",1000,3,"921150",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",1000,3,"92119",57,0,2017,2,"",22,404,403,410,4242929,289419,2140,805,"",0.41,0.1,0.1,0.1,0.11,0.2,0.49,1.06,"",1,4.8,10,2.5,10,2.5,13,3.3,48030,1.1,-41046,-12.4,-441,-17.1,-13,-1.6
"744",1000,3,"921190",58,0,2017,2,"",22,404,403,410,4242929,289419,2140,805,"",0.41,0.1,0.1,0.1,0.11,0.2,0.49,1.06,"",1,4.8,10,2.5,10,2.5,13,3.3,48030,1.1,-41046,-12.4,-441,-17.1,-13,-1.6
"745",1000,3,"922",55,0,2017,2,"",70,1726,1731,1726,17429071,1019027,10249,776,"",0.43,0.14,0.14,0.14,0.1,0.6,1.23,0.7,"",2,2.9,23,1.4,31,1.8,41,2.4,1634892,10.4,13913,1.4,898,9.6,60,8.4
"746",1000,3,"9221",56,0,2017,2,"",70,1726,1731,1726,17429071,1019027,10249,776,"",0.43,0.14,0.14,0.14,0.1,0.6,1.23,0.7,"",2,2.9,23,1.4,31,1.8,41,2.4,1634892,10.4,13913,1.4,898,9.6,60,8.4
"747",1000,3,"92211",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",1000,3,"922110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",1000,3,"92212",57,0,2017,2,"",17,772,770,769,9071210,258166,3625,906,"",0.41,0.14,0.14,0.14,0.11,0.44,1.49,0.83,"",2,13.3,65,9.2,66,9.4,81,11.8,1579847,21.1,84337,48.5,2293,172.1,82,10
"750",1000,3,"922120",58,0,2017,2,"",17,772,770,769,9071210,258166,3625,906,"",0.41,0.14,0.14,0.14,0.11,0.44,1.49,0.83,"",2,13.3,65,9.2,66,9.4,81,11.8,1579847,21.1,84337,48.5,2293,172.1,82,10
"751",1000,3,"92213",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",1000,3,"922130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",1000,3,"92214",57,0,2017,2,"",3,68,64,68,507733,122537,1295,586,"",0.42,0.08,0.08,0.08,0.06,0.97,2.06,0.68,"",0,0,-1,-1.4,-1,-1.5,-2,-2.9,-7300,-1.4,-5719,-4.5,240,22.7,3,0.5
"754",1000,3,"922140",58,0,2017,2,"",3,68,64,68,507733,122537,1295,586,"",0.42,0.08,0.08,0.08,0.06,0.97,2.06,0.68,"",0,0,-1,-1.4,-1,-1.5,-2,-2.9,-7300,-1.4,-5719,-4.5,240,22.7,3,0.5
"755",1000,3,"92215",57,0,2017,2,"",5,19,19,20,208261,13109,513,829,"",1.63,0.08,0.08,0.08,0.07,1.92,22.51,0.91,"",0,0,-7,-26.9,-7,-26.9,-5,-20,-12806,-5.8,-10978,-45.6,-79,-13.3,166,25
"756",1000,3,"922150",58,0,2017,2,"",5,19,19,20,208261,13109,513,829,"",1.63,0.08,0.08,0.08,0.07,1.92,22.51,0.91,"",0,0,-7,-26.9,-7,-26.9,-5,-20,-12806,-5.8,-10978,-45.6,-79,-13.3,166,25
"757",1000,3,"92216",57,0,2017,2,"",18,535,546,544,4713456,340774,2011,669,"",0.27,0.2,0.2,0.2,0.12,0.44,0.51,0.59,"",0,0,-29,-5.1,-11,-2,-7,-1.3,-23157,-0.5,-31171,-8.4,-184,-8.4,15,2.3
"758",1000,3,"922160",58,0,2017,2,"",18,535,546,544,4713456,340774,2011,669,"",0.27,0.2,0.2,0.2,0.12,0.44,0.51,0.59,"",0,0,-29,-5.1,-11,-2,-7,-1.3,-23157,-0.5,-31171,-8.4,-184,-8.4,15,2.3
"759",1000,3,"92219",57,0,2017,2,"",24,299,298,295,2545036,284441,2805,658,"",2.65,0.18,0.18,0.18,0.08,4.24,5.92,0.43,"",0,0,-7,-2.3,-19,-6,-22,-6.9,72471,2.9,-22556,-7.3,-1372,-32.8,51,8.4
"760",1000,3,"922190",58,0,2017,2,"",24,299,298,295,2545036,284441,2805,658,"",2.65,0.18,0.18,0.18,0.08,4.24,5.92,0.43,"",0,0,-7,-2.3,-19,-6,-22,-6.9,72471,2.9,-22556,-7.3,-1372,-32.8,51,8.4
"761",1000,3,"923",55,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",1000,3,"9231",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",1000,3,"92311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",1000,3,"923110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",1000,3,"92312",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",1000,3,"923120",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",1000,3,"92313",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",1000,3,"923130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",1000,3,"924",55,0,2017,2,"",13,102,106,108,959657,42826,890,701,"",0.27,0.09,0.09,0.09,0.09,0.11,0.26,0.93,"",1,8.3,-1,-1,3,2.9,4,3.8,-41619,-4.2,-3039,-6.6,426,91.8,-44,-5.9
"770",1000,3,"9241",56,0,2017,2,"",13,102,106,108,959657,42826,890,701,"",0.27,0.09,0.09,0.09,0.09,0.11,0.26,0.93,"",1,8.3,-1,-1,3,2.9,4,3.8,-41619,-4.2,-3039,-6.6,426,91.8,-44,-5.9
"771",1000,3,"92411",57,0,2017,2,"",6,72,73,72,770358,18686,110,819,"",0.33,0.11,0.11,0.11,0.09,0.15,0.13,0.85,"",1,20,1,1.4,2,2.8,2,2.9,-41899,-5.2,-5564,-22.9,-34,-23.6,-65,-7.4
"772",1000,3,"924110",58,0,2017,2,"",6,72,73,72,770358,18686,110,819,"",0.33,0.11,0.11,0.11,0.09,0.15,0.13,0.85,"",1,20,1,1.4,2,2.8,2,2.9,-41899,-5.2,-5564,-22.9,-34,-23.6,-65,-7.4
"773",1000,3,"92412",57,0,2017,2,"",7,30,33,36,189299,24140,780,441,"",0.23,0.07,0.07,0.06,0.06,0.1,0.3,0.92,"",0,0,-2,-6.2,1,3.1,2,5.9,280,0.1,2525,11.7,460,143.8,-4,-0.9
"774",1000,3,"924120",58,0,2017,2,"",7,30,33,36,189299,24140,780,441,"",0.23,0.07,0.07,0.06,0.06,0.1,0.3,0.92,"",0,0,-2,-6.2,1,3.1,2,5.9,280,0.1,2525,11.7,460,143.8,-4,-0.9
"775",1000,3,"925",55,0,2017,2,"",26,1129,1145,1127,8199291,1023638,12295,556,"",0.59,1.15,1.16,1.16,0.79,1.12,1.9,0.68,"",0,0,65,6.1,73,6.8,156,16.1,782697,10.6,106362,11.6,-1077,-8.1,5,0.9
"776",1000,3,"9251",56,0,2017,2,"",26,1129,1145,1127,8199291,1023638,12295,556,"",0.59,1.15,1.16,1.16,0.79,1.12,1.9,0.68,"",0,0,65,6.1,73,6.8,156,16.1,782697,10.6,106362,11.6,-1077,-8.1,5,0.9
"777",1000,3,"92511",57,0,2017,2,"",3,13,13,13,112215,12589,74,664,"",0.11,0.02,0.02,0.02,0.02,0.02,0.01,0.83,"",0,0,0,0,0,0,0,0,14679,15,-430,-3.3,-133,-64.3,87,15.1
"778",1000,3,"925110",58,0,2017,2,"",3,13,13,13,112215,12589,74,664,"",0.11,0.02,0.02,0.02,0.02,0.02,0.01,0.83,"",0,0,0,0,0,0,0,0,14679,15,-430,-3.3,-133,-64.3,87,15.1
"779",1000,3,"92512",57,0,2017,2,"",23,1116,1132,1114,8087076,1011049,12221,555,"",1.43,2.8,2.81,2.94,1.91,5.59,10.04,0.67,"",0,0,65,6.2,73,6.9,156,16.3,768018,10.5,106792,11.8,-944,-7.2,4,0.7
"780",1000,3,"925120",58,0,2017,2,"",23,1116,1132,1114,8087076,1011049,12221,555,"",1.43,2.8,2.81,2.94,1.91,5.59,10.04,0.67,"",0,0,65,6.2,73,6.9,156,16.3,768018,10.5,106792,11.8,-944,-7.2,4,0.7
"781",1000,3,"926",55,0,2017,2,"",21,150,156,137,1446297,72136,804,753,"",0.62,0.19,0.19,0.17,0.14,0.27,0.36,0.75,"",2,10.5,-6,-3.8,5,3.3,-16,-10.5,58685,4.2,8585,13.5,-423,-34.5,57,8.2
"782",1000,3,"9261",56,0,2017,2,"",21,150,156,137,1446297,72136,804,753,"",0.62,0.19,0.19,0.17,0.14,0.27,0.36,0.75,"",2,10.5,-6,-3.8,5,3.3,-16,-10.5,58685,4.2,8585,13.5,-423,-34.5,57,8.2
"783",1000,3,"92611",57,0,2017,2,"",11,59,65,59,765768,42521,251,966,"",1.53,0.37,0.41,0.37,0.4,0.51,0.47,1.03,"",2,22.2,-1,-1.7,6,10.2,-1,-1.7,145626,23.5,5590,15.1,33,15.1,167,20.9
"784",1000,3,"926110",58,0,2017,2,"",11,59,65,59,765768,42521,251,966,"",1.53,0.37,0.41,0.37,0.4,0.51,0.47,1.03,"",2,22.2,-1,-1.7,6,10.2,-1,-1.7,145626,23.5,5590,15.1,33,15.1,167,20.9
"785",1000,3,"92612",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",1000,3,"926120",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",1000,3,"92613",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",1000,3,"926130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",1000,3,"92614",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",1000,3,"926140",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",1000,3,"92615",57,0,2017,2,"",5,32,34,19,281830,6216,36,765,"",0.46,0.2,0.21,0.12,0.16,0.26,0.27,0.9,"",0,0,-3,-8.6,0,0,-16,-45.7,-45327,-13.9,-2788,-31,-17,-32.1,39,5.4
"792",1000,3,"926150",58,0,2017,2,"",5,32,34,19,281830,6216,36,765,"",0.46,0.2,0.21,0.12,0.16,0.26,0.27,0.9,"",0,0,-3,-8.6,0,0,-16,-45.7,-45327,-13.9,-2788,-31,-17,-32.1,39,5.4
"793",1000,3,"928",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",1000,3,"9281",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",1000,3,"92811",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",1000,3,"928110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",1000,5,"10",51,0,2017,2,"",117793,1570536,1575685,1581932,17184801417,2494739694,36363547,839,"",0.98,0.96,0.96,0.95,0.94,1.02,1,0.99,"",2362,2,11482,0.7,15788,1,20710,1.3,568335179,3.4,-71661150,-2.8,-5486009,-13.1,20,2.4
"798",1000,5,"101",52,0,2017,2,"",16792,365059,365879,366455,4855367872,447047873,9185130,1021,"",1.05,1.29,1.28,1.26,1.31,0.89,0.91,1.03,"",431,2.6,2748,0.8,4590,1.3,4163,1.1,94238406,2,-34400125,-7.1,-1933165,-17.4,9,0.9
"799",1000,5,"1011",53,0,2017,2,"",1806,17881,17912,17825,231648482,25358897,500187,997,"",1.05,0.71,0.69,0.66,0.8,0.48,0.42,1.16,"",6,0.3,839,4.9,889,5.2,628,3.7,24955165,12.1,-3453930,-12,-96968,-16.2,67,7.2
"800",1000,5,"1012",53,0,2017,2,"",9557,84228,85098,84832,1058606356,138927330,3626100,961,"",0.96,0.92,0.91,0.89,0.92,0.71,0.69,1.02,"",260,2.8,-1288,-1.5,612,0.7,588,0.7,27119852,2.6,-11905324,-7.9,-969924,-21.1,25,2.7
"801",1000,5,"1013",53,0,2017,2,"",5429,262950,262869,263798,3565113034,282761646,5058843,1042,"",1.24,1.58,1.58,1.58,1.58,1.1,1.37,1,"",165,3.1,3197,1.2,3089,1.2,2947,1.1,42163389,1.2,-19040871,-6.3,-866273,-14.6,0,0
"802",1000,5,"102",52,0,2017,2,"",101001,1205477,1209806,1215477,12329433545,2047691821,27178417,784,"",0.97,0.89,0.89,0.89,0.85,1.05,1.04,0.96,"",1931,1.9,8734,0.7,11198,0.9,16547,1.4,474096773,4,-37261025,-1.8,-3552844,-11.6,23,3
"803",1000,5,"1021",53,0,2017,2,"",32310,373765,374365,375502,3636029319,606278102,6936839,747,"",1.33,1.03,1.03,1.03,1.06,1.05,1.01,1.03,"",449,1.4,-2311,-0.6,-2254,-0.6,-1126,-0.3,-3879608,-0.1,-37651710,-5.8,-1291949,-15.7,3,0.4
