"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"407",15000,3,"541511",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2020,3,"",12,1704,1738,1130,16079026,0,0,812,"",0.81,6.47,6.65,4.51,5.17,0,0,0.88,"",-1,-7.7,-350,-17,-307,-15,-485,-30,-2407260,-13,0,0,0,0,65,8.7
"410",15000,3,"561",55,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56173",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561730",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"562",55,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"5622",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"56221",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"562212",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"62",54,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"621",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"6211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",15000,3,"62111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",15000,3,"621111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"6219",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"62191",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"621910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"624",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"6243",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"62431",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"624310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"71",54,0,2020,3,"",22,635,622,614,7529392,0,0,929,"",1.26,0.65,0.66,0.72,1.01,0,0,1.49,"",-2,-8.3,-432,-40.5,-385,-38.2,-175,-22.2,-2025481,-21.2,0,0,0,0,159,20.6
"431",15000,3,"711",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"7113",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"71131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"711310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"713",55,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"7139",56,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",15000,3,"71399",57,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"713990",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"92",54,0,2020,3,"",169,11039,11038,11138,245229741,0,0,1704,"",0.61,0.7,0.71,0.76,1.08,0,0,1.5,"",-3,-1.7,516,4.9,413,3.9,549,5.2,9719901,4.1,0,0,0,0,-8,-0.5
"440",15000,3,"921",55,0,2020,3,"N",42,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"9211",56,0,2020,3,"N",42,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"92111",57,0,2020,3,"",4,179,183,289,3366691,0,0,1193,"",0.2,0.25,0.26,0.44,0.37,0,0,1.2,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"921110",58,0,2020,3,"",4,179,183,289,3366691,0,0,1193,"",0.2,0.25,0.26,0.44,0.37,0,0,1.2,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"92112",57,0,2020,3,"",15,281,293,277,4901782,0,0,1329,"",1.18,0.27,0.28,0.28,0.35,0,0,1.25,"",0,0,-1,-0.4,18,6.5,4,1.5,135534,2.8,0,0,0,0,4,0.3
"445",15000,3,"921120",58,0,2020,3,"",15,281,293,277,4901782,0,0,1329,"",1.18,0.27,0.28,0.28,0.35,0,0,1.25,"",0,0,-1,-0.4,18,6.5,4,1.5,135534,2.8,0,0,0,0,4,0.3
"446",15000,3,"92113",57,0,2020,3,"",9,613,620,620,9767880,0,0,1216,"",0.8,2.22,2.28,2.38,2.37,0,0,1.03,"",3,50,-3,-0.5,-7,-1.1,-2,-0.3,128767,1.3,0,0,0,0,23,1.9
"447",15000,3,"921130",58,0,2020,3,"",9,613,620,620,9767880,0,0,1216,"",0.8,2.22,2.28,2.38,2.37,0,0,1.03,"",3,50,-3,-0.5,-7,-1.1,-2,-0.3,128767,1.3,0,0,0,0,23,1.9
"448",15000,3,"92119",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"921190",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-5,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"922",55,0,2020,3,"",85,6557,6618,6625,174721249,0,0,2036,"",1.44,1.78,1.83,1.91,2.57,0,0,1.4,"",2,2.4,108,1.7,75,1.1,65,1,2151944,1.2,0,0,0,0,-1,0
"451",15000,3,"9221",56,0,2020,3,"",85,6557,6618,6625,174721249,0,0,2036,"",1.44,1.78,1.83,1.91,2.57,0,0,1.4,"",2,2.4,108,1.7,75,1.1,65,1,2151944,1.2,0,0,0,0,-1,0
"452",15000,3,"92212",57,0,2020,3,"",34,3699,3780,3773,101784906,0,0,2088,"",2.21,2.25,2.34,2.42,3.45,0,0,1.48,"",1,3,54,1.5,55,1.5,39,1,1407095,1.4,0,0,0,0,2,0.1
"453",15000,3,"922120",58,0,2020,3,"",34,3699,3780,3773,101784906,0,0,2088,"",2.21,2.25,2.34,2.42,3.45,0,0,1.48,"",1,3,54,1.5,55,1.5,39,1,1407095,1.4,0,0,0,0,2,0.1
"454",15000,3,"92213",57,0,2020,3,"",8,677,672,672,13503625,0,0,1542,"",1.72,5.02,5.08,5.31,5.82,0,0,1.13,"",0,0,0,0,-9,-1.3,8,1.2,102120,0.8,0,0,0,0,12,0.8
"455",15000,3,"922130",58,0,2020,3,"",8,677,672,672,13503625,0,0,1542,"",1.72,5.02,5.08,5.31,5.82,0,0,1.13,"",0,0,0,0,-9,-1.3,8,1.2,102120,0.8,0,0,0,0,12,0.8
"456",15000,3,"92216",57,0,2020,3,"",39,2128,2116,2118,58283569,0,0,2114,"",1.64,2.61,2.65,2.76,3.75,0,0,1.4,"",1,2.6,33,1.6,10,0.5,-12,-0.6,117724,0.2,0,0,0,0,-6,-0.3
"457",15000,3,"922160",58,0,2020,3,"",39,2128,2116,2118,58283569,0,0,2114,"",1.64,2.61,2.65,2.76,3.75,0,0,1.4,"",1,2.6,33,1.6,10,0.5,-12,-0.6,117724,0.2,0,0,0,0,-6,-0.3
"458",15000,3,"92219",57,0,2020,3,"",4,53,50,62,1149149,0,0,1607,"",1.22,0.11,0.11,0.14,0.09,0,0,0.81,"",0,0,21,65.6,19,61.3,30,93.8,525005,84.1,0,0,0,0,91,6
"459",15000,3,"922190",58,0,2020,3,"",4,53,50,62,1149149,0,0,1607,"",1.22,0.11,0.11,0.14,0.09,0,0,0.81,"",0,0,21,65.6,19,61.3,30,93.8,525005,84.1,0,0,0,0,91,6
"460",15000,3,"923",55,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",15000,3,"9231",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",15000,3,"92313",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",15000,3,"923130",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",15000,3,"924",55,0,2020,3,"",4,899,836,809,11679486,0,0,1059,"",0.22,2.35,2.24,2.33,2.1,0,0,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",15000,3,"9241",56,0,2020,3,"",4,899,836,809,11679486,0,0,1059,"",0.22,2.35,2.24,2.33,2.1,0,0,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",15000,3,"92411",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",15000,3,"924110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"92412",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"924120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"925",55,0,2020,3,"",10,1265,1256,1258,21439022,0,0,1309,"",0.6,4.15,4.07,4.44,5.09,0,0,1.21,"",0,0,288,29.5,284,29.2,267,26.9,4493188,26.5,0,0,0,0,-21,-1.6
"471",15000,3,"9251",56,0,2020,3,"",10,1265,1256,1258,21439022,0,0,1309,"",0.6,4.15,4.07,4.44,5.09,0,0,1.21,"",0,0,288,29.5,284,29.2,267,26.9,4493188,26.5,0,0,0,0,-21,-1.6
"472",15000,3,"92511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"925110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"92512",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"925120",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"926",55,0,2020,3,"",18,826,824,851,13303973,0,0,1228,"",1.45,3.11,3.16,3.43,3.07,0,0,0.95,"",-2,-10,-26,-3.1,-12,-1.4,3,0.4,44932,0.3,0,0,0,0,21,1.7
"477",15000,3,"9261",56,0,2020,3,"",18,826,824,851,13303973,0,0,1228,"",1.45,3.11,3.16,3.43,3.07,0,0,0.95,"",-2,-10,-26,-3.1,-12,-1.4,3,0.4,44932,0.3,0,0,0,0,21,1.7
"478",15000,3,"92611",57,0,2020,3,"",3,35,34,37,702845,0,0,1530,"",1.12,0.8,0.8,0.9,1.01,0,0,1.22,"",0,0,-1,-2.8,-2,-5.6,1,2.8,-22188,-3.1,0,0,0,0,-19,-1.2
"479",15000,3,"926110",58,0,2020,3,"",3,35,34,37,702845,0,0,1530,"",1.12,0.8,0.8,0.9,1.01,0,0,1.22,"",0,0,-1,-2.8,-2,-5.6,1,2.8,-22188,-3.1,0,0,0,0,-19,-1.2
"480",15000,3,"92612",57,0,2020,3,"",10,696,696,721,11153949,0,0,1218,"",5.71,6.61,6.76,7.29,5.73,0,0,0.83,"",0,0,11,1.6,28,4.2,44,6.5,712030,6.8,0,0,0,0,31,2.6
"481",15000,3,"926120",58,0,2020,3,"",10,696,696,721,11153949,0,0,1218,"",5.71,6.61,6.76,7.29,5.73,0,0,0.83,"",0,0,11,1.6,28,4.2,44,6.5,712030,6.8,0,0,0,0,31,2.6
"482",15000,3,"92615",57,0,2020,3,"",5,95,94,93,1447179,0,0,1184,"",1.32,1.74,1.74,1.8,1.86,0,0,1.06,"",-2,-28.6,-36,-27.5,-38,-28.8,-42,-31.1,-644910,-30.8,0,0,0,0,-29,-2.4
"483",15000,3,"926150",58,0,2020,3,"",5,95,94,93,1447179,0,0,1184,"",1.32,1.74,1.74,1.8,1.86,0,0,1.06,"",-2,-28.6,-36,-27.5,-38,-28.8,-42,-31.1,-644910,-30.8,0,0,0,0,-29,-2.4
"484",15000,5,"10",51,0,2020,3,"",44447,408312,408209,392699,5511021355,2644508518,32300093,1052,"",0.99,0.91,0.91,0.91,0.86,1.03,1.01,0.95,"",2074,4.9,-126697,-23.7,-128578,-24,-143233,-26.7,-1097105533,-16.6,-964033151,-26.7,-6920551,-17.6,103,10.9
"485",15000,5,"101",52,0,2020,3,"",5532,53003,53519,52743,902689193,457303528,10101619,1308,"",0.93,0.65,0.66,0.68,0.71,0.9,1.13,1.08,"",6,0.1,-3948,-6.9,-3644,-6.4,-4324,-7.6,-19559174,-2.1,-28783175,-5.9,-247234,-2.4,65,5.2
"486",15000,5,"1011",53,0,2020,3,"N",529,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,5,"1012",53,0,2020,3,"",3962,35791,36178,35737,706752019,326224048,8415243,1514,"",1.06,1.26,1.29,1.33,1.63,1.47,1.66,1.26,"",-6,-0.2,-1454,-3.9,-1036,-2.8,-1383,-3.7,5382858,0.8,-7368898,-2.2,-195967,-2.3,63,4.3
"488",15000,5,"1013",53,0,2020,3,"N",1041,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,5,"102",52,0,2020,3,"",38915,355309,354690,339956,4608332162,2187204990,22198474,1013,"",1,0.97,0.97,0.96,0.9,1.06,0.96,0.93,"",2068,5.6,-122749,-25.7,-124934,-26,-138909,-29,-1077546359,-19,-935249976,-30,-6673317,-23.1,100,11
"490",15000,5,"1021",53,0,2020,3,"",7998,97523,97735,93520,1167653312,676504505,5805279,933,"",0.93,0.97,0.97,0.96,0.98,1.09,0.99,1.01,"",-1,0,-27417,-21.9,-27260,-21.8,-31087,-24.9,-228692449,-16.4,-176916806,-20.7,-1129210,-16.3,73,8.5
"491",15000,5,"1022",53,0,2020,3,"",890,6238,6510,6612,115245077,50229208,585022,1374,"",1.01,0.62,0.65,0.68,0.37,1.13,0.94,0.56,"",127,16.6,-1916,-23.5,-2651,-28.9,-2101,-24.1,-23473399,-16.9,-19885191,-28.4,-324331,-35.7,144,11.7
"492",15000,5,"1023",53,0,2020,3,"",3898,25873,25755,25429,468482524,211620041,1910647,1403,"",0.93,0.82,0.82,0.85,0.71,1.54,1.25,0.85,"",14,0.4,-3609,-12.2,-3595,-12.2,-3901,-13.3,-9889258,-2.1,-29594024,-12.3,-83666,-4.2,151,12.1
"493",15000,5,"1024",53,0,2020,3,"",8446,62434,62319,61536,960048502,479204578,5462309,1189,"",0.96,0.81,0.81,0.83,0.67,0.99,0.8,0.82,"",171,2.1,-11843,-15.9,-12214,-16.4,-12486,-16.9,-77195052,-7.4,-83064133,-14.8,-580911,-9.6,115,10.7
"494",15000,5,"1025",53,0,2020,3,"",5851,80462,80126,80234,1241712371,298394136,3383563,1190,"",0.71,0.96,0.96,0.99,1.15,0.92,1.03,1.19,"",652,12.5,-5589,-6.5,-6142,-7.1,-7328,-8.4,3011317,0.2,-11532343,-3.7,545031,19.2,90,8.2
"495",15000,5,"1026",53,0,2020,3,"",5120,60105,59488,51672,403844972,319664294,3230723,544,"",1.31,1.25,1.23,1.11,1.43,0.89,0.84,1.19,"",70,1.4,-66979,-52.7,-67849,-53.3,-74807,-59.1,-718667174,-64,-588559885,-64.8,-5153490,-61.5,-136,-20
"496",15000,5,"1027",53,0,2020,3,"",4323,21180,21166,19316,221667100,136002535,1418871,830,"",1.18,1.41,1.42,1.35,1.46,1.53,1.47,1.05,"",133,3.2,-5996,-22.1,-5843,-21.6,-7807,-28.8,-37454742,-14.5,-32358610,-19.2,-131507,-8.5,95,12.9
"497",15000,5,"1029",53,0,2020,3,"",2389,1494,1591,1637,29678304,15585693,402060,1450,"",2.99,3.06,3.11,3.25,4.16,2.4,3.12,1.33,"",902,60.7,600,67.1,620,63.9,608,59.1,14814398,99.7,6661016,74.6,184767,85,265,22.4
"498",15000,5,"11",54,0,2020,3,"N",517,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",15000,5,"111",55,0,2020,3,"",319,3971,4028,4012,38780575,29874491,454454,745,"",1.46,1.71,1.8,1.83,1.95,1.22,1.01,1.1,"",4,1.3,-77,-1.9,-169,-4,-226,-5.3,189381,0.5,-333028,-1.1,66290,17.1,32,4.5
"500",15000,5,"1111",56,0,2020,3,"",15,668,675,661,10575880,6657623,152436,1218,"",0.26,3,3.08,3.13,5.11,3.24,6.8,1.67,"",1,7.1,-34,-4.8,7,1,-1,-0.2,-207285,-1.9,333956,5.3,69602,84,-7,-0.6
"501",15000,5,"11112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",15000,5,"111120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",15000,5,"11115",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",15000,5,"111150",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",15000,5,"1112",56,0,2020,3,"",59,702,696,660,5640873,4890545,41334,633,"",2.62,1.92,1.89,1.77,1.63,1.19,0.47,0.87,"",2,3.5,-13,-1.8,1,0.1,-23,-3.4,183927,3.4,51488,1.1,9948,31.7,31,5.1
"506",15000,5,"11121",57,0,2020,3,"",59,702,696,660,5640873,4890545,41334,633,"",2.62,1.92,1.89,1.77,1.63,1.19,0.47,0.87,"",2,3.5,-13,-1.8,1,0.1,-23,-3.4,183927,3.4,51488,1.1,9948,31.7,31,5.1
"507",15000,5,"111211",58,0,2020,3,"",4,12,11,8,65297,65297,3016,486,"",0.87,0.19,0.17,0.1,0.1,0.06,0.17,0.69,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",15000,5,"111219",58,0,2020,3,"",55,690,685,652,5575576,4825248,38318,635,"",3.07,2.28,2.27,2.24,1.97,1.58,0.54,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",15000,5,"1113",56,0,2020,3,"",96,1442,1498,1557,13408278,10622589,185800,688,"",2.01,1.77,1.97,2.09,2.14,1.12,0.91,1.1,"",4,4.3,-8,-0.6,-177,-10.6,-179,-10.3,-19337,-0.1,-943698,-8.2,-16540,-8.2,51,8
"510",15000,5,"11132",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",15000,5,"111320",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",15000,5,"11133",57,0,2020,3,"N",95,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",15000,5,"111333",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",15000,5,"111335",58,0,2020,3,"",11,350,402,380,2447681,2194950,75094,499,"",1.09,4.46,4.66,4.24,2.86,3.71,3.45,0.64,"",1,10,98,38.9,-4,-1,-23,-5.7,378722,18.3,227932,11.6,10834,16.9,49,10.9
"515",15000,5,"111336",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",15000,5,"111339",58,0,2020,3,"",80,1069,1075,1159,10782095,8299147,110383,753,"",7.71,6.24,7.96,9.95,10.57,4.08,2.63,1.35,"",3,3.9,-106,-9,-169,-13.6,-151,-11.5,-385166,-3.4,-1114970,-11.8,-27078,-19.7,62,9
"517",15000,5,"1114",56,0,2020,3,"",121,997,1006,981,7845333,6598306,59003,607,"",2.93,1.56,1.63,1.67,1.44,1.29,0.74,0.89,"",-4,-3.2,-37,-3.6,-14,-1.4,-39,-3.8,28009,0.4,139086,2.2,2824,5,20,3.4
"518",15000,5,"11141",57,0,2020,3,"",11,167,180,169,1716710,1239739,13207,768,"",1.14,1.16,1.26,1.22,1.3,0.83,0.63,1.07,"",-1,-8.3,5,3.1,22,13.9,15,9.7,142163,9,101423,8.9,-4405,-25,1,0.1
"519",15000,5,"111411",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",15000,5,"111419",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",15000,5,"11142",57,0,2020,3,"",110,830,826,812,6128623,5358567,45796,573,"",3.47,1.67,1.74,1.8,1.48,1.47,0.77,0.85,"",-3,-2.7,-42,-4.8,-36,-4.2,-54,-6.2,-114154,-1.8,37663,0.7,7229,18.7,19,3.4
"522",15000,5,"111421",58,0,2020,3,"",51,418,428,425,3301930,2989952,24706,600,"",2.31,1.26,1.34,1.41,1.16,1.14,0.57,0.87,"",-1,-1.9,20,5,30,7.5,23,5.7,303239,10.1,400632,15.5,5074,25.8,22,3.8
"523",15000,5,"111422",58,0,2020,3,"",59,412,398,387,2826693,2368615,21090,545,"",6.11,2.51,2.57,2.62,2.19,2.33,1.35,0.85,"",-2,-3.3,-62,-13.1,-66,-14.2,-77,-16.6,-417393,-12.9,-362969,-13.3,2155,11.4,11,2.1
"524",15000,5,"1119",56,0,2020,3,"",28,162,153,153,1310211,1105428,15881,646,"",0.58,0.58,0.55,0.56,0.5,0.3,0.28,0.89,"",1,3.7,15,10.2,14,10.1,16,11.7,204067,18.4,86140,8.5,456,3,43,7.1
"525",15000,5,"11193",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
