"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1687",21000,5,"42469",57,0,2018,4,"",211,1446,1450,1441,29474031,874741,16307,1568,"",1.32,0.95,0.94,0.94,1.01,0.79,0.74,1.08,"",78,58.6,257,21.6,249,20.7,241,20.1,8858856,43,72935,9.1,-1194,-6.8,243,18.3
"1688",21000,5,"424690",58,0,2018,4,"",211,1446,1450,1441,29474031,874741,16307,1568,"",1.32,0.95,0.94,0.94,1.01,0.79,0.74,1.08,"",78,58.6,257,21.6,249,20.7,241,20.1,8858856,43,72935,9.1,-1194,-6.8,243,18.3
"1689",21000,5,"4247",56,0,2018,4,"",198,1989,1974,1951,29840883,2489825,32398,1164,"",1.98,1.5,1.48,1.46,1.25,1.75,1.23,0.85,"",22,12.5,-39,-1.9,-41,-2,-80,-3.9,1410214,5,129999,5.5,-6833,-17.4,84,7.8
"1690",21000,5,"42471",57,0,2018,4,"",65,980,974,977,14388964,1545442,14962,1133,"",1.98,2.27,2.23,2.23,1.9,2.99,1.76,0.85,"",-1,-1.5,-16,-1.6,-18,-1.8,-29,-2.9,664391,4.8,61149,4.1,-5233,-25.9,75,7.1
"1691",21000,5,"424710",58,0,2018,4,"",65,980,974,977,14388964,1545442,14962,1133,"",1.98,2.27,2.23,2.23,1.9,2.99,1.76,0.85,"",-1,-1.5,-16,-1.6,-18,-1.8,-29,-2.9,664391,4.8,61149,4.1,-5233,-25.9,75,7.1
"1692",21000,5,"42472",57,0,2018,4,"",133,1009,1000,974,15451919,944383,17436,1195,"",1.98,1.13,1.11,1.08,0.95,1.04,0.97,0.86,"",23,20.9,-23,-2.2,-23,-2.2,-51,-5,745823,5.1,68850,7.9,-1600,-8.4,93,8.4
"1693",21000,5,"424720",58,0,2018,4,"",133,1009,1000,974,15451919,944383,17436,1195,"",1.98,1.13,1.11,1.08,0.95,1.04,0.97,0.86,"",23,20.9,-23,-2.2,-23,-2.2,-51,-5,745823,5.1,68850,7.9,-1600,-8.4,93,8.4
"1694",21000,5,"4248",56,0,2018,4,"",108,2387,2374,2409,39661248,1764460,32389,1277,"",1.14,0.93,0.91,0.93,1.06,0.73,0.93,1.15,"",30,38.5,163,7.3,130,5.8,167,7.4,4139067,11.7,447304,34,4858,17.6,55,4.5
"1695",21000,5,"42481",57,0,2018,4,"",49,1449,1430,1455,20293138,1086361,16001,1081,"",1.39,1,0.98,1,1.15,0.73,0.79,1.16,"",18,58.1,46,3.3,12,0.8,39,2.8,1112695,5.8,64972,6.4,-3390,-17.5,36,3.4
"1696",21000,5,"424810",58,0,2018,4,"",49,1449,1430,1455,20293138,1086361,16001,1081,"",1.39,1,0.98,1,1.15,0.73,0.79,1.16,"",18,58.1,46,3.3,12,0.8,39,2.8,1112695,5.8,64972,6.4,-3390,-17.5,36,3.4
"1697",21000,5,"42482",57,0,2018,4,"",59,938,944,954,19368110,678099,16388,1576,"",0.99,0.83,0.83,0.84,0.98,0.73,1.12,1.17,"",12,25.5,117,14.3,118,14.3,128,15.5,3026372,18.5,382332,129.3,8248,101.3,51,3.3
"1698",21000,5,"424820",58,0,2018,4,"",59,938,944,954,19368110,678099,16388,1576,"",0.99,0.83,0.83,0.84,0.98,0.73,1.12,1.17,"",12,25.5,117,14.3,118,14.3,128,15.5,3026372,18.5,382332,129.3,8248,101.3,51,3.3
"1699",21000,5,"4249",56,0,2018,4,"",472,4600,4586,4578,56928744,4038513,69589,954,"",1.08,1.1,1.08,1.09,1.1,0.89,0.86,1.01,"",70,17.4,269,6.2,216,4.9,131,2.9,4439503,8.5,-605160,-13,-18025,-20.6,33,3.6
"1700",21000,5,"42491",57,0,2018,4,"",224,1997,1968,1953,25962109,1714701,29823,1012,"",1.52,1.34,1.32,1.32,1.28,1.09,1.22,0.96,"",7,3.2,-25,-1.2,-66,-3.2,-127,-6.1,1160275,4.7,-1046174,-37.9,-15209,-33.8,79,8.5
"1701",21000,5,"424910",58,0,2018,4,"",224,1997,1968,1953,25962109,1714701,29823,1012,"",1.52,1.34,1.32,1.32,1.28,1.09,1.22,0.96,"",7,3.2,-25,-1.2,-66,-3.2,-127,-6.1,1160275,4.7,-1046174,-37.9,-15209,-33.8,79,8.5
"1702",21000,5,"42492",57,0,2018,4,"",38,1244,1249,1276,14503500,838386,12534,888,"",1.43,2.68,2.67,2.72,3.21,1.53,1.15,1.2,"",10,35.7,145,13.2,123,10.9,133,11.6,724014,5.3,66364,8.6,-5048,-28.7,-56,-5.9
"1703",21000,5,"424920",58,0,2018,4,"",38,1244,1249,1276,14503500,838386,12534,888,"",1.43,2.68,2.67,2.72,3.21,1.53,1.15,1.2,"",10,35.7,145,13.2,123,10.9,133,11.6,724014,5.3,66364,8.6,-5048,-28.7,-56,-5.9
"1704",21000,5,"42493",57,0,2018,4,"",36,291,289,292,2722412,265163,3013,720,"",0.87,0.51,0.5,0.52,0.56,0.39,0.26,1.09,"",0,0,10,3.6,11,4,21,7.7,252252,10.2,12285,4.9,-1126,-27.2,33,4.8
"1705",21000,5,"424930",58,0,2018,4,"",36,291,289,292,2722412,265163,3013,720,"",0.87,0.51,0.5,0.52,0.56,0.39,0.26,1.09,"",0,0,10,3.6,11,4,21,7.7,252252,10.2,12285,4.9,-1126,-27.2,33,4.8
"1706",21000,5,"42494",57,0,2018,4,"",37,403,410,414,4749987,378200,8877,893,"",1.67,1.31,1.32,1.33,1.26,1.14,1.56,0.95,"",4,12.1,49,13.8,49,13.6,43,11.6,748009,18.7,73763,24.2,1776,25,43,5.1
"1707",21000,5,"424940",58,0,2018,4,"",37,403,410,414,4749987,378200,8877,893,"",1.67,1.31,1.32,1.33,1.26,1.14,1.56,0.95,"",4,12.1,49,13.8,49,13.6,43,11.6,748009,18.7,73763,24.2,1776,25,43,5.1
"1708",21000,5,"42495",57,0,2018,4,"",44,162,161,163,3295655,189903,2456,1565,"",1.23,0.55,0.55,0.56,0.79,0.79,0.63,1.44,"",25,131.6,44,37.3,43,36.4,47,40.5,998451,43.5,143791,311.8,1761,253.4,59,3.9
"1709",21000,5,"424950",58,0,2018,4,"",44,162,161,163,3295655,189903,2456,1565,"",1.23,0.55,0.55,0.56,0.79,0.79,0.63,1.44,"",25,131.6,44,37.3,43,36.4,47,40.5,998451,43.5,143791,311.8,1761,253.4,59,3.9
"1710",21000,5,"42499",57,0,2018,4,"",93,503,509,480,5695081,652160,12886,881,"",0.57,0.47,0.47,0.44,0.41,0.55,0.52,0.89,"",24,34.8,46,10.1,56,12.4,14,3,556502,10.8,144811,28.5,-179,-1.4,19,2.2
"1711",21000,5,"424990",58,0,2018,4,"",93,503,509,480,5695081,652160,12886,881,"",0.57,0.47,0.47,0.44,0.41,0.55,0.52,0.89,"",24,34.8,46,10.1,56,12.4,14,3,556502,10.8,144811,28.5,-179,-1.4,19,2.2
"1712",21000,5,"425",55,0,2018,4,"",1980,4649,4691,4717,108528113,4416324,133947,1782,"",1.07,0.66,0.65,0.66,0.74,0.58,0.88,1.12,"",-1783,-47.4,-6151,-57,-6134,-56.7,-6291,-57.1,-125675563,-53.7,-6876793,-60.9,-165757,-55.3,126,7.6
"1713",21000,5,"4251",56,0,2018,4,"",1980,4649,4691,4717,108528113,4416324,133947,1782,"",1.07,0.66,0.65,0.66,0.74,0.58,0.88,1.12,"",-1783,-47.4,-6151,-57,-6134,-56.7,-6291,-57.1,-125675563,-53.7,-6876793,-60.9,-165757,-55.3,126,7.6
"1714",21000,5,"42511",57,0,2018,4,"",39,452,448,451,8538630,318603,7214,1459,"",0.87,1.12,1.1,1.1,1.12,0.93,1.03,1.01,"",2,5.4,4,0.9,-3,-0.7,4,0.9,69241,0.8,-24364,-7.1,55,0.8,7,0.5
"1715",21000,5,"425110",58,0,2018,4,"",39,452,448,451,8538630,318603,7214,1459,"",0.87,1.12,1.1,1.1,1.12,0.93,1.03,1.01,"",2,5.4,4,0.9,-3,-0.7,4,0.9,69241,0.8,-24364,-7.1,55,0.8,7,0.5
"1716",21000,5,"42512",57,0,2018,4,"",1941,4197,4243,4266,99989483,4097721,126733,1816,"",1.08,0.63,0.63,0.63,0.71,0.57,0.87,1.14,"",-1785,-47.9,-6155,-59.5,-6131,-59.1,-6295,-59.6,-125744804,-55.7,-6852429,-62.6,-165812,-56.7,151,9.1
"1717",21000,5,"425120",58,0,2018,4,"",1941,4197,4243,4266,99989483,4097721,126733,1816,"",1.08,0.63,0.63,0.63,0.71,0.57,0.87,1.14,"",-1785,-47.9,-6155,-59.5,-6131,-59.1,-6295,-59.6,-125744804,-55.7,-6852429,-62.6,-165812,-56.7,151,9.1
"1718",21000,5,"44-45",54,0,2018,4,"",15547,211662,219252,219181,1555615311,264439554,3100215,552,"",1.24,1.05,1.04,1.04,1.12,1.07,0.9,1.07,"",-17,-0.1,-3702,-1.7,-3487,-1.6,-3519,-1.6,26534940,1.7,455446,0.2,-1118732,-26.5,18,3.4
"1719",21000,5,"441",55,0,2018,4,"",2026,27265,27173,27147,310173867,32540554,526642,877,"",1.43,1.05,1.04,1.05,1.13,1.05,1,1.08,"",-7,-0.3,274,1,273,1,417,1.6,10120024,3.4,-399223,-1.2,-182445,-25.7,18,2.1
"1720",21000,5,"4411",56,0,2018,4,"",767,16150,16091,16053,216178012,19133255,346814,1033,"",1.38,0.97,0.96,0.96,1.08,0.97,0.95,1.12,"",-11,-1.4,39,0.2,71,0.4,185,1.2,4782157,2.3,-399894,-2,-110516,-24.2,17,1.7
"1721",21000,5,"44111",57,0,2018,4,"",294,13533,13478,13433,187304772,15791606,276818,1069,"",1.21,0.93,0.92,0.92,1.04,0.92,0.88,1.13,"",-11,-3.6,-43,-0.3,-38,-0.3,59,0.4,2039003,1.1,-663347,-4,-102444,-27,12,1.1
"1722",21000,5,"441110",58,0,2018,4,"",294,13533,13478,13433,187304772,15791606,276818,1069,"",1.21,0.93,0.92,0.92,1.04,0.92,0.88,1.13,"",-11,-3.6,-43,-0.3,-38,-0.3,59,0.4,2039003,1.1,-663347,-4,-102444,-27,12,1.1
"1723",21000,5,"44112",57,0,2018,4,"",473,2617,2613,2620,28873240,3341649,69996,849,"",1.52,1.23,1.22,1.23,1.44,1.27,1.46,1.17,"",0,0,82,3.2,109,4.4,126,5.1,2743154,10.5,263453,8.6,-8072,-10.3,49,6.1
"1724",21000,5,"441120",58,0,2018,4,"",473,2617,2613,2620,28873240,3341649,69996,849,"",1.52,1.23,1.22,1.23,1.44,1.27,1.46,1.17,"",0,0,82,3.2,109,4.4,126,5.1,2743154,10.5,263453,8.6,-8072,-10.3,49,6.1
"1725",21000,5,"4412",56,0,2018,4,"",212,2325,2284,2266,23981547,2592589,56364,805,"",1.25,1.13,1.13,1.13,1.17,1.01,1.08,1.03,"",2,1,188,8.8,172,8.1,168,8,1915448,8.7,-168003,-6.1,-26336,-31.8,3,0.4
"1726",21000,5,"44121",57,0,2018,4,"",45,636,631,627,8066390,933786,18283,983,"",1.4,0.99,0.99,1,1.14,1.03,0.97,1.15,"",0,0,121,23.5,114,22.1,121,23.9,916556,12.8,230901,32.9,-4648,-20.3,-90,-8.4
"1727",21000,5,"441210",58,0,2018,4,"",45,636,631,627,8066390,933786,18283,983,"",1.4,0.99,0.99,1,1.14,1.03,0.97,1.15,"",0,0,121,23.5,114,22.1,121,23.9,916556,12.8,230901,32.9,-4648,-20.3,-90,-8.4
"1728",21000,5,"44122",57,0,2018,4,"",167,1689,1653,1639,15915157,1658803,38081,737,"",1.21,1.2,1.19,1.2,1.18,1,1.14,0.99,"",2,1.2,67,4.1,58,3.6,47,3,998892,6.7,-398904,-19.4,-21688,-36.3,21,2.9
"1729",21000,5,"441222",58,0,2018,4,"",58,373,378,366,3806540,330977,8448,786,"",1.09,0.8,0.83,0.82,0.8,0.68,0.73,0.98,"",2,3.6,27,7.8,34,9.9,17,4.9,538399,16.5,68770,26.2,-3417,-28.8,60,8.3
"1730",21000,5,"441228",58,0,2018,4,"",109,1316,1275,1273,12108617,1327826,29633,723,"",1.28,1.39,1.37,1.38,1.39,1.13,1.36,1.01,"",0,0,40,3.1,24,1.9,30,2.4,460493,4,-467674,-26,-18271,-38.1,10,1.4
"1731",21000,5,"4413",56,0,2018,4,"",1047,8790,8798,8828,70014308,10814710,123464,612,"",1.52,1.22,1.21,1.22,1.3,1.25,1.1,1.07,"",2,0.2,47,0.5,30,0.3,64,0.7,3422419,5.1,168674,1.6,-45593,-27,27,4.6
"1732",21000,5,"44131",57,0,2018,4,"",711,5953,5955,5990,41190727,7123678,82006,531,"",1.6,1.23,1.23,1.24,1.29,1.27,1.18,1.04,"",-6,-0.8,61,1,70,1.2,95,1.6,1418742,3.6,85607,1.2,-24554,-23,12,2.3
"1733",21000,5,"441310",58,0,2018,4,"",711,5953,5955,5990,41190727,7123678,82006,531,"",1.6,1.23,1.23,1.24,1.29,1.27,1.18,1.04,"",-6,-0.8,61,1,70,1.2,95,1.6,1418742,3.6,85607,1.2,-24554,-23,12,2.3
"1734",21000,5,"44132",57,0,2018,4,"",336,2837,2843,2838,28823581,3691032,41458,781,"",1.38,1.19,1.17,1.18,1.31,1.22,0.97,1.11,"",8,2.4,-14,-0.5,-40,-1.4,-31,-1.1,2003677,7.5,83067,2.3,-21039,-33.7,62,8.6
"1735",21000,5,"441320",58,0,2018,4,"",336,2837,2843,2838,28823581,3691032,41458,781,"",1.38,1.19,1.17,1.18,1.31,1.22,0.97,1.11,"",8,2.4,-14,-0.5,-40,-1.4,-31,-1.1,2003677,7.5,83067,2.3,-21039,-33.7,62,8.6
"1736",21000,5,"442",55,0,2018,4,"",640,5677,6029,6314,51920256,9160934,165521,665,"",1.12,0.92,0.95,0.99,1.04,1.23,1.41,1.08,"",-3,-0.5,637,12.6,831,16,1117,21.5,10070683,24.1,3164412,52.8,47348,40.1,39,6.2
"1737",21000,5,"4421",56,0,2018,4,"",317,3137,3272,3390,32174717,5188448,100007,758,"",1.18,1.09,1.13,1.17,1.19,1.52,1.73,1.06,"",-8,-2.5,628,25,719,28.2,852,33.6,8418842,35.4,2505350,93.4,38118,61.6,37,5.1
"1738",21000,5,"44211",57,0,2018,4,"",317,3137,3272,3390,32174717,5188448,100007,758,"",1.18,1.09,1.13,1.17,1.19,1.52,1.73,1.06,"",-8,-2.5,628,25,719,28.2,852,33.6,8418842,35.4,2505350,93.4,38118,61.6,37,5.1
"1739",21000,5,"442110",58,0,2018,4,"",317,3137,3272,3390,32174717,5188448,100007,758,"",1.18,1.09,1.13,1.17,1.19,1.52,1.73,1.06,"",-8,-2.5,628,25,719,28.2,852,33.6,8418842,35.4,2505350,93.4,38118,61.6,37,5.1
"1740",21000,5,"4422",56,0,2018,4,"",323,2540,2757,2924,19745539,3972486,65514,554,"",1.07,0.78,0.8,0.84,0.85,0.98,1.09,1.06,"",5,1.6,9,0.4,112,4.2,265,10,1651841,9.1,659062,19.9,9230,16.4,21,3.9
"1741",21000,5,"44221",57,0,2018,4,"",155,963,934,960,11095203,795975,19272,896,"",1.32,1.02,0.98,1.01,1.03,0.74,1.03,1.02,"",3,2,-39,-3.9,-73,-7.2,-51,-5,124838,1.1,-142864,-15.2,-5822,-23.2,58,6.9
"1742",21000,5,"442210",58,0,2018,4,"",155,963,934,960,11095203,795975,19272,896,"",1.32,1.02,0.98,1.01,1.03,0.74,1.03,1.02,"",3,2,-39,-3.9,-73,-7.2,-51,-5,124838,1.1,-142864,-15.2,-5822,-23.2,58,6.9
"1743",21000,5,"44229",57,0,2018,4,"",168,1577,1823,1964,8650336,3176511,46242,372,"",0.92,0.68,0.73,0.78,0.7,1.07,1.13,0.96,"",2,1.2,48,3.1,185,11.3,316,19.2,1527003,21.4,801926,33.8,15052,48.3,31,9.1
"1744",21000,5,"442291",58,0,2018,4,"",23,64,63,64,626213,126731,972,757,"",0.83,0.5,0.49,0.5,0.48,0.82,0.35,0.98,"",4,21.1,7,12.3,4,6.8,7,12.3,186474,42.4,53647,73.4,-16,-1.6,170,29
"1745",21000,5,"442299",58,0,2018,4,"",145,1513,1760,1900,8024123,3049780,45270,358,"",0.93,0.69,0.75,0.79,0.73,1.09,1.18,0.98,"",-2,-1.4,41,2.8,181,11.5,309,19.4,1340529,20.1,748279,32.5,15068,49.9,26,7.8
"1746",21000,5,"443",55,0,2018,4,"",576,4781,4858,4966,53293628,5472738,96473,842,"",1.07,0.76,0.75,0.77,0.82,0.77,0.78,1.07,"",-19,-3.2,-650,-12,-707,-12.7,-674,-12,-4523047,-7.8,-821168,-13,-44976,-31.8,40,5
"1747",21000,5,"4431",56,0,2018,4,"",576,4781,4858,4966,53293628,5472738,96473,842,"",1.07,0.76,0.75,0.77,0.82,0.77,0.78,1.07,"",-19,-3.2,-650,-12,-707,-12.7,-674,-12,-4523047,-7.8,-821168,-13,-44976,-31.8,40,5
"1748",21000,5,"44314",57,0,2018,4,"",576,4781,4858,4966,53293628,5472738,96473,842,"",1.07,0.76,0.75,0.77,0.82,0.77,0.78,1.07,"",-19,-3.2,-650,-12,-707,-12.7,-674,-12,-4523047,-7.8,-821168,-13,-44976,-31.8,40,5
"1749",21000,5,"443141",58,0,2018,4,"",101,692,705,722,6014607,825584,11813,655,"",1.44,1.11,1.11,1.14,1,1.08,0.99,0.89,"",-6,-5.6,-45,-6.1,-23,-3.2,-41,-5.4,138150,2.4,-273556,-24.9,-7705,-39.5,46,7.6
"1750",21000,5,"443142",58,0,2018,4,"",475,4089,4153,4244,47279021,4647154,84660,874,"",1.01,0.73,0.71,0.73,0.8,0.73,0.75,1.1,"",-13,-2.7,-605,-12.9,-684,-14.1,-633,-13,-4661197,-9,-547612,-10.5,-37271,-30.6,42,5
"1751",21000,5,"444",55,0,2018,4,"",1244,18594,18588,18430,145204543,16786359,214300,603,"",1.5,1.13,1.13,1.13,1.25,0.97,0.87,1.11,"",-28,-2.2,-1,0,8,0,-118,-0.6,401254,0.3,-1176621,-6.6,-110100,-33.9,3,0.5
"1752",21000,5,"4441",56,0,2018,4,"",890,15623,15605,15533,122990159,13740747,157194,607,"",1.4,1.08,1.08,1.08,1.2,0.91,0.78,1.11,"",-28,-3.1,-18,-0.1,-59,-0.4,-163,-1,-766580,-0.6,-874202,-6,-84683,-35,-1,-0.2
"1753",21000,5,"44411",57,0,2018,4,"",180,9607,9588,9559,62282361,7957883,73556,500,"",1.58,1.08,1.08,1.09,1.26,0.89,0.67,1.17,"",0,0,31,0.3,-31,-0.3,-80,-0.8,870533,1.4,-894946,-10.1,-50751,-40.8,8,1.6
"1754",21000,5,"444110",58,0,2018,4,"",180,9607,9588,9559,62282361,7957883,73556,500,"",1.58,1.08,1.08,1.09,1.26,0.89,0.67,1.17,"",0,0,31,0.3,-31,-0.3,-80,-0.8,870533,1.4,-894946,-10.1,-50751,-40.8,8,1.6
"1755",21000,5,"44412",57,0,2018,4,"",102,609,608,607,6285571,475040,5221,795,"",1.31,1.18,1.18,1.17,1.25,0.99,0.83,1.06,"",-1,-1,45,8,37,6.5,40,7.1,-426818,-6.4,96220,25.4,-3252,-38.4,-115,-12.6
"1756",21000,5,"444120",58,0,2018,4,"",102,609,608,607,6285571,475040,5221,795,"",1.31,1.18,1.18,1.17,1.25,0.99,0.83,1.06,"",-1,-1,45,8,37,6.5,40,7.1,-426818,-6.4,96220,25.4,-3252,-38.4,-115,-12.6
"1757",21000,5,"44413",57,0,2018,4,"",259,2179,2194,2168,16642826,2372835,28722,587,"",1.48,1.1,1.1,1.08,1.3,0.96,0.94,1.19,"",7,2.8,99,4.8,113,5.4,80,3.8,910351,5.8,162393,7.3,-7622,-21,6,1
"1758",21000,5,"444130",58,0,2018,4,"",259,2179,2194,2168,16642826,2372835,28722,587,"",1.48,1.1,1.1,1.08,1.3,0.96,0.94,1.19,"",7,2.8,99,4.8,113,5.4,80,3.8,910351,5.8,162393,7.3,-7622,-21,6,1
"1759",21000,5,"44419",57,0,2018,4,"",349,3228,3215,3199,37779401,2934989,49695,904,"",1.3,1.05,1.04,1.04,1.08,0.91,0.91,1.03,"",-34,-8.9,-193,-5.6,-178,-5.2,-203,-6,-2120646,-5.3,-237869,-7.5,-23058,-31.7,3,0.3
"1760",21000,5,"444190",58,0,2018,4,"",349,3228,3215,3199,37779401,2934989,49695,904,"",1.3,1.05,1.04,1.04,1.08,0.91,0.91,1.03,"",-34,-8.9,-193,-5.6,-178,-5.2,-203,-6,-2120646,-5.3,-237869,-7.5,-23058,-31.7,3,0.3
"1761",21000,5,"4442",56,0,2018,4,"",354,2971,2983,2897,22214384,3045612,57106,579,"",1.81,1.47,1.49,1.49,1.62,1.33,1.22,1.1,"",0,0,17,0.6,67,2.3,45,1.6,1167834,5.5,-302419,-9,-25417,-30.8,22,3.9
"1762",21000,5,"44421",57,0,2018,4,"",72,445,439,434,3657882,306923,8029,640,"",1.46,1.07,1.06,1.06,1.01,0.79,1.32,0.95,"",0,0,5,1.1,12,2.8,20,4.8,201500,5.8,5615,1.9,1212,17.8,17,2.7
"1763",21000,5,"444210",58,0,2018,4,"",72,445,439,434,3657882,306923,8029,640,"",1.46,1.07,1.06,1.06,1.01,0.79,1.32,0.95,"",0,0,5,1.1,12,2.8,20,4.8,201500,5.8,5615,1.9,1212,17.8,17,2.7
"1764",21000,5,"44422",57,0,2018,4,"",282,2526,2544,2463,18556502,2738689,49077,568,"",1.93,1.57,1.6,1.6,1.85,1.44,1.2,1.16,"",0,0,12,0.5,55,2.2,25,1,966334,5.5,-308034,-10.1,-26629,-35.2,22,4
"1765",21000,5,"444220",58,0,2018,4,"",282,2526,2544,2463,18556502,2738689,49077,568,"",1.93,1.57,1.6,1.6,1.85,1.44,1.2,1.16,"",0,0,12,0.5,55,2.2,25,1,966334,5.5,-308034,-10.1,-26629,-35.2,22,4
"1766",21000,5,"445",55,0,2018,4,"",1636,34316,34844,34986,191553014,40415450,349947,424,"",0.93,0.87,0.87,0.87,0.92,0.88,0.66,1.06,"",-18,-1.1,-1242,-3.5,-1548,-4.3,-1622,-4.4,1926208,1,-1993631,-4.7,-212223,-37.8,21,5.2
"1767",21000,5,"4451",56,0,2018,4,"",954,30250,30532,30620,168762119,33976909,250312,426,"",0.89,0.88,0.87,0.88,0.94,0.86,0.59,1.07,"",-9,-0.9,-1081,-3.5,-1367,-4.3,-1459,-4.5,2160816,1.3,-1912988,-5.3,-187213,-42.8,23,5.7
"1768",21000,5,"44511",57,0,2018,4,"",744,29493,29800,29904,165677156,32911074,231699,429,"",1.06,0.91,0.91,0.91,0.97,0.9,0.61,1.07,"",-7,-0.9,-1039,-3.4,-1288,-4.1,-1357,-4.3,2409939,1.5,-1686824,-4.9,-182140,-44,23,5.7
"1769",21000,5,"445110",58,0,2018,4,"",744,29493,29800,29904,165677156,32911074,231699,429,"",1.06,0.91,0.91,0.91,0.97,0.9,0.61,1.07,"",-7,-0.9,-1039,-3.4,-1288,-4.1,-1357,-4.3,2409939,1.5,-1686824,-4.9,-182140,-44,23,5.7
"1770",21000,5,"44512",57,0,2018,4,"",210,757,732,716,3084963,1065835,18613,323,"",0.57,0.38,0.36,0.35,0.35,0.37,0.4,0.97,"",-2,-0.9,-42,-5.3,-79,-9.7,-102,-12.5,-249123,-7.5,-226164,-17.5,-5073,-21.4,6,1.9
"1771",21000,5,"445120",58,0,2018,4,"",210,757,732,716,3084963,1065835,18613,323,"",0.57,0.38,0.36,0.35,0.35,0.37,0.4,0.97,"",-2,-0.9,-42,-5.3,-79,-9.7,-102,-12.5,-249123,-7.5,-226164,-17.5,-5073,-21.4,6,1.9
"1772",21000,5,"4452",56,0,2018,4,"",164,1311,1485,1522,7820184,2049105,27149,418,"",0.52,0.45,0.49,0.5,0.48,0.52,0.4,0.99,"",-11,-6.3,-182,-12.2,-237,-13.8,-235,-13.4,-1164190,-13,-159799,-7.2,-12703,-31.9,1,0.2
"1773",21000,5,"44521",57,0,2018,4,"",39,310,474,505,2084410,666869,8992,373,"",0.54,0.44,0.61,0.63,0.48,0.72,0.64,0.86,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",21000,5,"445210",58,0,2018,4,"",39,310,474,505,2084410,666869,8992,373,"",0.54,0.44,0.61,0.63,0.48,0.72,0.64,0.86,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",21000,5,"44522",57,0,2018,4,"",6,12,6,11,33348,13569,363,265,"",0.22,0.06,0.03,0.06,0.03,0.06,0.09,0.56,"",2,50,3,33.3,-4,-40,2,22.2,16367,96.4,-3033,-18.3,-91,-20,125,89.3
"1776",21000,5,"445220",58,0,2018,4,"",6,12,6,11,33348,13569,363,265,"",0.22,0.06,0.03,0.06,0.03,0.06,0.09,0.56,"",2,50,3,33.3,-4,-40,2,22.2,16367,96.4,-3033,-18.3,-91,-20,125,89.3
"1777",21000,5,"44523",57,0,2018,4,"",33,269,265,255,1321549,280040,3225,387,"",0.81,0.5,0.56,0.56,0.42,0.44,0.27,0.78,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",21000,5,"445230",58,0,2018,4,"",33,269,265,255,1321549,280040,3225,387,"",0.81,0.5,0.56,0.56,0.42,0.44,0.27,0.78,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",21000,5,"44529",57,0,2018,4,"",86,720,740,751,4380877,1088627,14569,457,"",0.5,0.47,0.47,0.47,0.56,0.51,0.39,1.19,"",-17,-16.5,-236,-24.7,-223,-23.2,-215,-22.3,-1428890,-24.6,-222024,-16.9,-6572,-31.1,-8,-1.7
"1780",21000,5,"445291",58,0,2018,4,"",16,201,199,204,960331,250303,2398,367,"",0.52,0.77,0.75,0.76,0.65,0.8,0.47,0.85,"",-2,-11.1,-14,-6.5,-14,-6.6,-10,-4.7,-74719,-7.2,-33825,-11.9,-1209,-33.5,-5,-1.3
"1781",21000,5,"445292",58,0,2018,4,"",21,154,174,176,1037329,295890,3765,475,"",0.55,0.54,0.54,0.51,0.77,0.71,0.4,1.46,"",-2,-8.7,2,1.3,9,5.5,9,5.4,130458,14.4,42920,17,-1035,-21.6,43,10
"1782",21000,5,"445299",58,0,2018,4,"",49,365,367,371,2383217,542434,8406,499,"",0.48,0.38,0.37,0.38,0.48,0.38,0.36,1.28,"",-13,-21,-224,-38,-218,-37.3,-214,-36.6,-1484629,-38.4,-231119,-29.9,-4328,-34,-8,-1.6
"1783",21000,5,"4453",56,0,2018,4,"",518,2755,2827,2844,14970711,4389436,72486,410,"",1.4,1.33,1.33,1.34,1.36,1.61,1.74,1.02,"",2,0.4,21,0.8,56,2,72,2.6,929582,6.6,79156,1.8,-12307,-14.5,19,4.9
