"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"705",39000,3,"713990",58,0,2020,2,"",92,3226,2880,4456,27889699,49373,395,609,"",2.64,1.89,1.83,2.29,2.16,0.18,0.16,1.07,"",0,0,-2471,-43.4,-3997,-58.1,-5351,-54.6,-8862446,-24.1,-343,-0.7,-52,-11.6,230,60.7
"706",39000,3,"72",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",39000,3,"722",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",39000,3,"7225",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",39000,3,"72251",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",39000,3,"722511",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",39000,3,"81",54,0,2020,2,"",240,1463,1500,1533,17644268,122000,1535,906,"",3.9,1.29,1.3,1.33,1.46,0.32,0.21,1.12,"",1,0.4,-69,-4.5,-118,-7.3,-133,-8,-682312,-3.7,-8587,-6.6,-231,-13.1,28,3.2
"712",39000,3,"811",55,0,2020,2,"",87,726,705,713,10378824,0,0,1117,"",5.02,1.47,1.43,1.43,1.87,0,0,1.3,"",-1,-1.1,-18,-2.4,-44,-5.9,-36,-4.8,-457682,-4.2,0,0,0,0,2,0.2
"713",39000,3,"8111",56,0,2020,2,"",87,726,705,713,10378824,0,0,1117,"",5.52,1.8,1.75,1.77,2.41,0,0,1.36,"",-1,-1.1,-18,-2.4,-44,-5.9,-36,-4.8,-457682,-4.2,0,0,0,0,2,0.2
"714",39000,3,"81111",57,0,2020,2,"",87,726,705,713,10378824,0,0,1117,"N",5.55,0,0,0,0,0,0,0,"",-1,-1.1,-18,-2.4,-44,-5.9,-36,-4.8,-457682,-4.2,0,0,0,0,2,0.2
"715",39000,3,"811111",58,0,2020,2,"",87,726,705,713,10378824,0,0,1117,"",5.6,1.83,1.77,1.78,2.43,0,0,1.36,"",-1,-1.1,-18,-2.4,-44,-5.9,-36,-4.8,-457682,-4.2,0,0,0,0,2,0.2
"716",39000,3,"812",55,0,2020,2,"",136,533,582,609,4664434,19712,138,624,"",4.37,2.2,2.3,2.32,2.17,0.25,0.09,0.95,"",0,0,-48,-8.3,-77,-11.7,-99,-14,-428517,-8.4,-9051,-31.5,-168,-54.9,21,3.5
"717",39000,3,"8121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",39000,3,"81211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",39000,3,"812112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",39000,3,"8122",56,0,2020,2,"",101,325,376,402,2668028,19712,138,558,"",4.62,3.75,3.84,3.93,4.32,0.43,0.13,1.12,"",1,1,-38,-10.5,-61,-14,-86,-17.6,-214530,-7.4,-9051,-31.5,-168,-54.9,42,8.1
"721",39000,3,"81222",57,0,2020,2,"",101,325,376,402,2668028,19712,138,558,"N",4.63,0,0,0,0,0,0,0,"",1,1,-38,-10.5,-61,-14,-86,-17.6,-214530,-7.4,-9051,-31.5,-168,-54.9,42,8.1
"722",39000,3,"812220",58,0,2020,2,"",101,325,376,402,2668028,19712,138,558,"N",4.63,0,0,0,0,0,0,0,"",1,1,-38,-10.5,-61,-14,-86,-17.6,-214530,-7.4,-9051,-31.5,-168,-54.9,42,8.1
"723",39000,3,"8129",56,0,2020,2,"N",34,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",39000,3,"81291",57,0,2020,2,"",26,140,140,138,1307473,0,0,722,"N",4.03,0,0,0,0,0,0,0,"",-1,-3.7,12,9.4,9,6.9,9,7,79910,6.5,0,0,0,0,-8,-1.1
"725",39000,3,"812910",58,0,2020,2,"",26,140,140,138,1307473,0,0,722,"N",4.03,0,0,0,0,0,0,0,"",-1,-3.7,12,9.4,9,6.9,9,7,79910,6.5,0,0,0,0,-8,-1.1
"726",39000,3,"81293",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",39000,3,"812930",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",39000,3,"813",55,0,2020,2,"",17,204,213,211,2601010,102288,1397,956,"",1.29,0.51,0.52,0.53,0.59,0.37,0.25,1.13,"",2,13.3,-3,-1.4,3,1.4,2,1,203887,8.5,464,0.5,-63,-4.3,72,8.1
"729",39000,3,"8132",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",39000,3,"81321",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",39000,3,"813211",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",39000,3,"8133",56,0,2020,2,"",11,117,126,125,1353308,69551,1233,849,"",1.97,0.53,0.56,0.58,0.58,0.64,0.41,1.04,"",1,10,-4,-3.3,5,4.1,5,4.2,188890,16.2,9034,14.9,-103,-7.7,107,14.4
"733",39000,3,"81331",57,0,2020,2,"",11,117,126,125,1353308,69551,1233,849,"",1.97,0.53,0.56,0.58,0.58,0.64,0.41,1.04,"",1,10,-4,-3.3,5,4.1,5,4.2,188890,16.2,9034,14.9,-103,-7.7,107,14.4
"734",39000,3,"813311",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",39000,3,"813312",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",39000,3,"813319",58,0,2020,2,"",6,87,91,88,1117570,60256,1205,970,"",2.21,0.71,0.73,0.79,0.91,0.84,0.51,1.22,"",0,0,-8,-8.4,-2,-2.2,-4,-4.3,71061,6.8,20431,51.3,-69,-5.4,107,12.4
"737",39000,3,"8134",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",39000,3,"81341",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",39000,3,"813410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",39000,3,"8139",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",39000,3,"81391",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",39000,3,"813910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",39000,3,"92",54,0,2020,2,"",5129,122877,122953,124047,1638630893,3405812,47327,1022,"",2.79,0.86,0.85,0.82,0.83,0.07,0.11,0.99,"",-10,-0.2,-3025,-2.4,-5426,-4.2,-5061,-3.9,4436229,0.3,-528794,-13.4,-12592,-21,38,3.9
"744",39000,3,"921",55,0,2020,2,"",2832,38689,38735,39386,410461453,2208021,30632,811,"",2.65,0.42,0.41,0.4,0.36,0.06,0.1,0.88,"",-10,-0.4,-671,-1.7,-1754,-4.3,-1808,-4.4,7977871,2,-384194,-14.8,-10996,-26.4,44,5.7
"745",39000,3,"9211",56,0,2020,2,"",2832,38689,38735,39386,410461453,2208021,30632,811,"",2.65,0.42,0.41,0.4,0.36,0.06,0.1,0.88,"",-10,-0.4,-671,-1.7,-1754,-4.3,-1808,-4.4,7977871,2,-384194,-14.8,-10996,-26.4,44,5.7
"746",39000,3,"92111",57,0,2020,2,"",200,1270,1266,1298,20570095,52302,1264,1238,"",1.52,0.2,0.2,0.19,0.26,0.03,0.05,1.33,"",5,2.6,-29,-2.2,-19,-1.5,-5,-0.4,-72200,-0.3,38724,285.2,896,243.5,12,1
"747",39000,3,"921110",58,0,2020,2,"",200,1270,1266,1298,20570095,52302,1264,1238,"",1.52,0.2,0.2,0.19,0.26,0.03,0.05,1.33,"",5,2.6,-29,-2.2,-19,-1.5,-5,-0.4,-72200,-0.3,38724,285.2,896,243.5,12,1
"748",39000,3,"92112",57,0,2020,2,"",167,1037,1032,1050,10808582,0,0,800,"",1.98,0.11,0.11,0.11,0.09,0,0,0.83,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",39000,3,"921120",58,0,2020,2,"",167,1037,1032,1050,10808582,0,0,800,"",1.98,0.11,0.11,0.11,0.09,0,0,0.83,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",39000,3,"92113",57,0,2020,2,"",326,3688,3685,3715,47228716,0,0,983,"",4.39,1.44,1.41,1.39,1.29,0,0,0.91,"",1,0.3,-10,-0.3,-11,-0.3,46,1.3,-103539,-0.2,0,0,0,0,-4,-0.4
"751",39000,3,"921130",58,0,2020,2,"",326,3688,3685,3715,47228716,0,0,983,"",4.39,1.44,1.41,1.39,1.29,0,0,0.91,"",1,0.3,-10,-0.3,-11,-0.3,46,1.3,-103539,-0.2,0,0,0,0,-4,-0.4
"752",39000,3,"92114",57,0,2020,2,"",1815,23682,24018,24794,229568867,2145961,29332,731,"",2.93,0.4,0.39,0.39,0.31,0.1,0.23,0.8,"",-14,-0.8,-1013,-4.1,-1425,-5.6,-1608,-6.1,3635348,1.6,-425697,-16.6,-11833,-28.7,50,7.3
"753",39000,3,"921140",58,0,2020,2,"",1815,23682,24018,24794,229568867,2145961,29332,731,"",2.93,0.4,0.39,0.39,0.31,0.1,0.23,0.8,"",-14,-0.8,-1013,-4.1,-1425,-5.6,-1608,-6.1,3635348,1.6,-425697,-16.6,-11833,-28.7,50,7.3
"754",39000,3,"92119",57,0,2020,2,"",324,9012,8734,8529,102285193,9758,36,898,"",2.47,0.87,0.83,0.77,0.8,0,0,0.98,"",1,0.3,403,4.7,-253,-2.8,-210,-2.4,4593423,4.7,5525,130.5,15,71.4,42,4.9
"755",39000,3,"921190",58,0,2020,2,"",324,9012,8734,8529,102285193,9758,36,898,"",2.47,0.87,0.83,0.77,0.8,0,0,0.98,"",1,0.3,403,4.7,-253,-2.8,-210,-2.4,4593423,4.7,5525,130.5,15,71.4,42,4.9
"756",39000,3,"922",55,0,2020,2,"",1271,64807,64544,64601,980465619,656203,7725,1167,"",3.25,1.89,1.85,1.82,1.64,0.14,0.18,0.89,"",1,0.1,-1370,-2.1,-1872,-2.8,-1360,-2.1,201932,0,184,0,-376,-4.6,28,2.5
"757",39000,3,"9221",56,0,2020,2,"",1271,64807,64544,64601,980465619,656203,7725,1167,"",3.25,1.89,1.85,1.82,1.64,0.14,0.18,0.89,"",1,0.1,-1370,-2.1,-1872,-2.8,-1360,-2.1,201932,0,184,0,-376,-4.6,28,2.5
"758",39000,3,"92211",57,0,2020,2,"",240,13091,12981,13053,144310530,0,0,851,"",4.4,4.79,4.67,4.62,4.14,0,0,0.88,"",0,0,-250,-1.9,-453,-3.4,-414,-3.1,1127352,0.8,0,0,0,0,30,3.7
"759",39000,3,"922110",58,0,2020,2,"",240,13091,12981,13053,144310530,0,0,851,"",4.4,4.79,4.67,4.62,4.14,0,0,0.88,"",0,0,-250,-1.9,-453,-3.4,-414,-3.1,1127352,0.8,0,0,0,0,30,3.7
"760",39000,3,"92212",57,0,2020,2,"",343,28179,28043,27901,479089265,27460,137,1314,"",3.38,1.83,1.79,1.75,1.81,0.02,0.01,1.01,"",0,0,-746,-2.6,-919,-3.2,-576,-2,402524,0.1,-4685,-14.6,-24,-14.9,35,2.7
"761",39000,3,"922120",58,0,2020,2,"",343,28179,28043,27901,479089265,27460,137,1314,"",3.38,1.83,1.79,1.75,1.81,0.02,0.01,1.01,"",0,0,-746,-2.6,-919,-3.2,-576,-2,402524,0.1,-4685,-14.6,-24,-14.9,35,2.7
"762",39000,3,"92213",57,0,2020,2,"",252,4222,4201,4234,59599588,0,0,1087,"",8.18,3.37,3.31,3.27,2.82,0,0,0.85,"",-2,-0.8,-45,-1.1,-93,-2.2,-87,-2,361767,0.6,0,0,0,0,26,2.5
"763",39000,3,"922130",58,0,2020,2,"",252,4222,4201,4234,59599588,0,0,1087,"",8.18,3.37,3.31,3.27,2.82,0,0,0.85,"",-2,-0.8,-45,-1.1,-93,-2.2,-87,-2,361767,0.6,0,0,0,0,26,2.5
"764",39000,3,"92214",57,0,2020,2,"",69,4457,4380,4358,50546259,0,0,884,"",3.98,1.96,1.9,1.86,1.62,0,0,0.85,"",1,1.5,-53,-1.2,-131,-2.9,-135,-3,233967,0.5,0,0,0,0,25,2.9
"765",39000,3,"922140",58,0,2020,2,"",69,4457,4380,4358,50546259,0,0,884,"",3.98,1.96,1.9,1.86,1.62,0,0,0.85,"",1,1.5,-53,-1.2,-131,-2.9,-135,-3,233967,0.5,0,0,0,0,25,2.9
"766",39000,3,"92215",57,0,2020,2,"",12,505,500,499,5510252,0,0,845,"",1.52,0.77,0.74,0.73,0.61,0,0,0.81,"",0,0,33,7,19,4,18,3.7,302076,5.8,0,0,0,0,7,0.8
"767",39000,3,"922150",58,0,2020,2,"",12,505,500,499,5510252,0,0,845,"",1.52,0.77,0.74,0.73,0.61,0,0,0.81,"",0,0,33,7,19,4,18,3.7,302076,5.8,0,0,0,0,7,0.8
"768",39000,3,"92216",57,0,2020,2,"",287,13701,13793,13908,231857948,628743,7588,1292,"",1.82,1.83,1.81,1.77,1.76,0.25,0.37,0.97,"",1,0.3,-327,-2.3,-301,-2.1,-155,-1.1,-2823992,-1.2,4869,0.8,-352,-4.4,8,0.6
"769",39000,3,"922160",58,0,2020,2,"",287,13701,13793,13908,231857948,628743,7588,1292,"",1.82,1.83,1.81,1.77,1.76,0.25,0.37,0.97,"",1,0.3,-327,-2.3,-301,-2.1,-155,-1.1,-2823992,-1.2,4869,0.8,-352,-4.4,8,0.6
"770",39000,3,"92219",57,0,2020,2,"",68,652,646,648,9551777,0,0,1133,"",3.12,0.15,0.14,0.14,0.09,0,0,0.64,"",1,1.5,18,2.8,6,0.9,-11,-1.7,598238,6.7,0,0,0,0,64,6
"771",39000,3,"922190",58,0,2020,2,"",68,652,646,648,9551777,0,0,1133,"",3.12,0.15,0.14,0.14,0.09,0,0,0.64,"",1,1.5,18,2.8,6,0.9,-11,-1.7,598238,6.7,0,0,0,0,64,6
"772",39000,3,"923",55,0,2020,2,"",270,6026,6058,6094,73217193,43868,370,929,"",4.17,0.8,0.79,0.78,0.67,0.04,0.03,0.85,"",-4,-1.5,-195,-3.1,-169,-2.7,-96,-1.6,-1575990,-2.1,-10924,-19.9,-213,-36.5,3,0.3
"773",39000,3,"9231",56,0,2020,2,"",270,6026,6058,6094,73217193,43868,370,929,"",4.17,0.8,0.79,0.78,0.67,0.04,0.03,0.85,"",-4,-1.5,-195,-3.1,-169,-2.7,-96,-1.6,-1575990,-2.1,-10924,-19.9,-213,-36.5,3,0.3
"774",39000,3,"92311",57,0,2020,2,"",3,85,87,90,1239458,3729,56,1092,"",0.37,0.09,0.1,0.1,0.12,0.01,0.02,1.28,"",0,0,-17,-16.7,-14,-13.9,-12,-11.8,-240999,-16.3,-5774,-60.8,-106,-65.4,-28,-2.5
"775",39000,3,"923110",58,0,2020,2,"",3,85,87,90,1239458,3729,56,1092,"",0.37,0.09,0.1,0.1,0.12,0.01,0.02,1.28,"",0,0,-17,-16.7,-14,-13.9,-12,-11.8,-240999,-16.3,-5774,-60.8,-106,-65.4,-28,-2.5
"776",39000,3,"92312",57,0,2020,2,"",172,3893,3921,3962,48845657,34959,210,957,"",5.04,1.54,1.52,1.51,1.35,0.05,0.04,0.89,"",-4,-2.3,-66,-1.7,-45,-1.1,53,1.4,1040212,2.2,-4916,-12.3,11,5.5,25,2.7
"777",39000,3,"923120",58,0,2020,2,"",172,3893,3921,3962,48845657,34959,210,957,"",5.04,1.54,1.52,1.51,1.35,0.05,0.04,0.89,"",-4,-2.3,-66,-1.7,-45,-1.1,53,1.4,1040212,2.2,-4916,-12.3,11,5.5,25,2.7
"778",39000,3,"92313",57,0,2020,2,"",20,1285,1293,1271,17635422,5180,104,1057,"",1.28,0.32,0.32,0.3,0.29,0.02,0.04,0.91,"",0,0,-92,-6.7,-87,-6.3,-106,-7.7,-2471340,-12.3,-234,-4.3,-118,-53.2,-65,-5.8
"779",39000,3,"923130",58,0,2020,2,"",20,1285,1293,1271,17635422,5180,104,1057,"",1.28,0.32,0.32,0.3,0.29,0.02,0.04,0.91,"",0,0,-92,-6.7,-87,-6.3,-106,-7.7,-2471340,-12.3,-234,-4.3,-118,-53.2,-65,-5.8
"780",39000,3,"92314",57,0,2020,2,"",75,763,757,771,5496656,0,0,554,"",10.88,9.17,8.97,9,7.49,0,0,0.83,"",0,0,-20,-2.6,-23,-2.9,-31,-3.9,96137,1.8,0,0,0,0,27,5.1
"781",39000,3,"923140",58,0,2020,2,"",75,763,757,771,5496656,0,0,554,"",10.88,9.17,8.97,9,7.49,0,0,0.83,"",0,0,-20,-2.6,-23,-2.9,-31,-3.9,96137,1.8,0,0,0,0,27,5.1
"782",39000,3,"924",55,0,2020,2,"",233,6915,7202,7515,91371560,212096,2200,975,"",1.9,2.09,2.12,2.11,1.88,0.23,0.19,0.89,"",2,0.9,-595,-7.9,-1339,-15.7,-1518,-16.8,-1710676,-1.8,-132474,-38.4,-1136,-34.1,119,13.9
"783",39000,3,"9241",56,0,2020,2,"",233,6915,7202,7515,91371560,212096,2200,975,"",1.9,2.09,2.12,2.11,1.88,0.23,0.19,0.89,"",2,0.9,-595,-7.9,-1339,-15.7,-1518,-16.8,-1710676,-1.8,-132474,-38.4,-1136,-34.1,119,13.9
"784",39000,3,"92411",57,0,2020,2,"",132,4380,4437,4509,62026436,44968,449,1074,"",2.7,2.08,2.06,2.06,1.71,0.13,0.12,0.83,"",0,0,-44,-1,-118,-2.6,-135,-2.9,1275499,2.1,7118,18.8,190,73.4,45,4.4
"785",39000,3,"924110",58,0,2020,2,"",132,4380,4437,4509,62026436,44968,449,1074,"",2.7,2.08,2.06,2.06,1.71,0.13,0.12,0.83,"",0,0,-44,-1,-118,-2.6,-135,-2.9,1275499,2.1,7118,18.8,190,73.4,45,4.4
"786",39000,3,"92412",57,0,2020,2,"",101,2535,2765,3006,29345124,167128,1751,815,"",1.37,2.1,2.23,2.18,2.38,0.28,0.22,1.09,"",2,2,-551,-17.9,-1221,-30.6,-1383,-31.5,-2986175,-9.2,-139592,-45.5,-1326,-43.1,164,25.2
"787",39000,3,"924120",58,0,2020,2,"",101,2535,2765,3006,29345124,167128,1751,815,"",1.37,2.1,2.23,2.18,2.38,0.28,0.22,1.09,"",2,2,-551,-17.9,-1221,-30.6,-1383,-31.5,-2986175,-9.2,-139592,-45.5,-1326,-43.1,164,25.2
"788",39000,3,"925",55,0,2020,2,"",314,4798,4784,4804,61051381,274799,6316,979,"",2.85,1.7,1.67,1.65,1.65,0.11,0.25,0.98,"",-1,-0.3,-142,-2.9,-189,-3.8,-210,-4.2,-47114,-0.1,3239,1.2,241,4,34,3.6
"789",39000,3,"9251",56,0,2020,2,"",314,4798,4784,4804,61051381,274799,6316,979,"",2.85,1.7,1.67,1.65,1.65,0.11,0.25,0.98,"",-1,-0.3,-142,-2.9,-189,-3.8,-210,-4.2,-47114,-0.1,3239,1.2,241,4,34,3.6
"790",39000,3,"92511",57,0,2020,2,"",150,3401,3385,3400,40304141,161686,5205,913,"",2.11,1.91,1.85,1.82,1.69,0.08,0.26,0.91,"",-2,-1.3,-40,-1.2,-78,-2.3,-104,-3,403940,1,-11349,-6.6,107,2.1,28,3.2
"791",39000,3,"925110",58,0,2020,2,"",150,3401,3385,3400,40304141,161686,5205,913,"",2.11,1.91,1.85,1.82,1.69,0.08,0.26,0.91,"",-2,-1.3,-40,-1.2,-78,-2.3,-104,-3,403940,1,-11349,-6.6,107,2.1,28,3.2
"792",39000,3,"92512",57,0,2020,2,"",164,1397,1399,1404,20747240,113113,1111,1140,"",4.21,1.35,1.36,1.36,1.57,0.23,0.2,1.16,"",1,0.6,-102,-6.8,-111,-7.4,-106,-7,-451054,-2.1,14588,14.8,134,13.7,57,5.3
"793",39000,3,"925120",58,0,2020,2,"",164,1397,1399,1404,20747240,113113,1111,1140,"",4.21,1.35,1.36,1.36,1.57,0.23,0.2,1.16,"",1,0.6,-102,-6.8,-111,-7.4,-106,-7,-451054,-2.1,14588,14.8,134,13.7,57,5.3
"794",39000,3,"926",55,0,2020,2,"",209,1642,1630,1647,22063687,10825,84,1035,"",2.55,0.67,0.65,0.64,0.57,0.02,0.01,0.87,"",2,1,-52,-3.1,-103,-5.9,-69,-4,-409794,-1.8,-4625,-29.9,-112,-57.1,27,2.7
"795",39000,3,"9261",56,0,2020,2,"",209,1642,1630,1647,22063687,10825,84,1035,"",2.55,0.67,0.65,0.64,0.57,0.02,0.01,0.87,"",2,1,-52,-3.1,-103,-5.9,-69,-4,-409794,-1.8,-4625,-29.9,-112,-57.1,27,2.7
"796",39000,3,"92611",57,0,2020,2,"",20,68,70,70,1018423,3089,56,1130,"",1.13,0.16,0.16,0.16,0.16,0.01,0.03,1.02,"",1,5.3,-6,-8.1,-5,-6.7,-5,-6.7,-171138,-14.4,-4321,-58.3,-113,-66.9,-96,-7.8
"797",39000,3,"926110",58,0,2020,2,"",20,68,70,70,1018423,3089,56,1130,"",1.13,0.16,0.16,0.16,0.16,0.01,0.03,1.02,"",1,5.3,-6,-8.1,-5,-6.7,-5,-6.7,-171138,-14.4,-4321,-58.3,-113,-66.9,-96,-7.8
"798",39000,3,"92612",57,0,2020,2,"",16,155,153,162,2062847,5600,17,1013,"",1.38,0.16,0.15,0.16,0.12,0.02,0,0.74,"",0,0,-13,-7.7,-26,-14.5,-9,-5.3,-139685,-6.3,-380,-6.4,0,0,32,3.3
"799",39000,3,"926120",58,0,2020,2,"",16,155,153,162,2062847,5600,17,1013,"",1.38,0.16,0.15,0.16,0.12,0.02,0,0.74,"",0,0,-13,-7.7,-26,-14.5,-9,-5.3,-139685,-6.3,-380,-6.4,0,0,32,3.3
"800",39000,3,"92613",57,0,2020,2,"",25,194,195,194,2727614,0,0,1080,"",1.98,0.43,0.41,0.39,0.39,0,0,0.94,"",1,4.2,-5,-2.5,-6,-3,-5,-2.5,-5658,-0.2,0,0,0,0,27,2.6
"801",39000,3,"926130",58,0,2020,2,"",25,194,195,194,2727614,0,0,1080,"",1.98,0.43,0.41,0.39,0.39,0,0,0.94,"",1,4.2,-5,-2.5,-6,-3,-5,-2.5,-5658,-0.2,0,0,0,0,27,2.6
"802",39000,3,"92615",57,0,2020,2,"",148,1225,1212,1221,16254803,2136,11,1025,"",5.91,2.4,2.34,2.31,2.34,0.04,0.02,0.99,"",0,0,-28,-2.2,-66,-5.2,-50,-3.9,-93313,-0.6,76,3.7,1,10,33,3.3
"803",39000,3,"926150",58,0,2020,2,"",148,1225,1212,1221,16254803,2136,11,1025,"",5.91,2.4,2.34,2.31,2.34,0.04,0.02,0.99,"",0,0,-28,-2.2,-66,-5.2,-50,-3.9,-93313,-0.6,76,3.7,1,10,33,3.3
"804",39000,3,"99",54,0,2020,2,"",1,2,4,4,41329,0,0,954,"",0.58,0.72,1.1,1.06,1.07,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",39000,3,"999",55,0,2020,2,"",1,2,4,4,41329,0,0,954,"",0.58,0.72,1.1,1.06,1.07,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",39000,3,"9999",56,0,2020,2,"",1,2,4,4,41329,0,0,954,"",0.58,0.72,1.1,1.06,1.07,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",39000,3,"99999",57,0,2020,2,"",1,2,4,4,41329,0,0,954,"",0.58,0.72,1.1,1.06,1.07,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",39000,3,"999999",58,0,2020,2,"",1,2,4,4,41329,0,0,954,"",0.58,0.72,1.1,1.06,1.07,0,0,1.09,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",39000,5,"10",51,0,2020,2,"",288709,3878878,4108778,4362562,54420134449,6133250849,130038949,1017,"",0.98,1.02,1.02,1.02,1.01,1.03,1.01,0.99,"",2302,0.8,-806793,-17.2,-629776,-13.3,-405449,-8.5,-4080785677,-7,-2183510881,-26.3,-53178091,-29,66,6.9
"810",39000,5,"101",52,0,2020,2,"",41447,798303,843878,902442,12671486627,1027755945,40893587,1149,"",1.06,1.14,1.13,1.14,1.19,0.79,1.07,1.04,"",113,0.3,-153539,-16.1,-119639,-12.4,-71849,-7.4,-1750864229,-12.1,-468623045,-31.3,-19765792,-32.6,-3,-0.3
"811",39000,5,"1011",53,0,2020,2,"",2521,25983,27101,27181,327596508,49099023,1754336,942,"",0.62,0.42,0.4,0.39,0.4,0.36,0.37,1,"",4,0.2,-2996,-10.3,-3078,-10.2,-3139,-10.4,-49555293,-13.1,-15442085,-23.9,-718038,-29,-31,-3.2
