"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1507",45000,5,"3364",56,0,2017,4,"",37,7324,7269,7241,164251025,1815790,21521,1736,"",0.86,1.08,1.06,1.05,1.22,0.38,0.39,1.15,"",3,8.8,-530,-6.7,-580,-7.4,-569,-7.3,-4690970,-2.8,-194741,-9.7,2939,15.8,78,4.7
"1508",45000,5,"33641",57,0,2017,4,"",37,7324,7269,7241,164251025,1815790,21521,1736,"",0.86,1.08,1.06,1.05,1.22,0.38,0.39,1.15,"",3,8.8,-530,-6.7,-580,-7.4,-569,-7.3,-4690970,-2.8,-194741,-9.7,2939,15.8,78,4.7
"1509",45000,5,"336411",58,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",45000,5,"336412",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",45000,5,"336413",58,0,2017,4,"",23,831,868,893,20044056,1054872,14589,1785,"",1.13,0.55,0.57,0.59,0.88,0.57,0.65,1.54,"",4,21.1,78,10.4,115,15.3,130,17,384763,2,294983,38.8,3095,26.9,-214,-10.7
"1512",45000,5,"3365",56,0,2017,4,"",10,1023,1013,1030,17188925,717287,14807,1294,"",2.15,3.35,3.3,3.33,4.01,2.6,2.1,1.21,"",0,0,-5,-0.5,-19,-1.8,9,0.9,500292,3,295790,70.2,9018,155.8,44,3.5
"1513",45000,5,"33651",57,0,2017,4,"",10,1023,1013,1030,17188925,717287,14807,1294,"",2.15,3.35,3.3,3.33,4.01,2.6,2.1,1.21,"",0,0,-5,-0.5,-19,-1.8,9,0.9,500292,3,295790,70.2,9018,155.8,44,3.5
"1514",45000,5,"336510",58,0,2017,4,"",10,1023,1013,1030,17188925,717287,14807,1294,"",2.15,3.35,3.3,3.33,4.01,2.6,2.1,1.21,"",0,0,-5,-0.5,-19,-1.8,9,0.9,500292,3,295790,70.2,9018,155.8,44,3.5
"1515",45000,5,"3366",56,0,2017,4,"",35,3008,3054,3089,39500038,4816226,75703,996,"",1.39,1.6,1.61,1.61,1.63,2.29,2.14,1.01,"",2,6.1,109,3.8,124,4.2,130,4.4,3250499,9,75838,1.6,-34844,-31.5,44,4.6
"1516",45000,5,"33661",57,0,2017,4,"",35,3008,3054,3089,39500038,4816226,75703,996,"",1.39,1.6,1.61,1.61,1.63,2.29,2.14,1.01,"",2,6.1,109,3.8,124,4.2,130,4.4,3250499,9,75838,1.6,-34844,-31.5,44,4.6
"1517",45000,5,"336611",58,0,2017,4,"",12,498,507,502,10359269,273232,11259,1586,"",1.09,0.38,0.39,0.38,0.56,0.26,0.61,1.46,"",1,9.1,-60,-10.8,-63,-11.1,-76,-13.1,99218,1,-211496,-43.6,-5755,-33.8,198,14.3
"1518",45000,5,"336612",58,0,2017,4,"",23,2510,2547,2587,29140769,4542994,64444,880,"",1.62,4.35,4.36,4.41,5.19,4.36,3.83,1.19,"",1,4.5,169,7.2,187,7.9,206,8.7,3151281,12.1,287334,6.8,-29089,-31.1,33,3.9
"1519",45000,5,"3369",56,0,2017,4,"",30,1484,1508,1522,21484342,1778254,32670,1098,"",2.11,3.05,3.08,3.09,3.6,3.43,2.53,1.17,"",7,30.4,162,12.3,178,13.4,181,13.5,2452268,12.9,716405,67.5,23320,249.4,-2,-0.2
"1520",45000,5,"33699",57,0,2017,4,"",30,1484,1508,1522,21484342,1778254,32670,1098,"",2.11,3.05,3.08,3.09,3.6,3.43,2.53,1.17,"",7,30.4,162,12.3,178,13.4,181,13.5,2452268,12.9,716405,67.5,23320,249.4,-2,-0.2
"1521",45000,5,"336991",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",45000,5,"336992",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",45000,5,"336999",58,0,2017,4,"",19,1146,1164,1177,16887934,1002512,7683,1118,"",2.73,5.01,5.03,5.07,6.85,3.15,0.96,1.36,"",7,58.3,26,2.3,50,4.5,57,5.1,1101715,7,279808,38.7,2960,62.7,32,2.9
"1524",45000,5,"337",55,0,2017,4,"",230,2917,2891,2872,33158020,3199079,55460,882,"",0.98,0.53,0.52,0.52,0.65,0.4,0.51,1.24,"",19,9,157,5.7,119,4.3,95,3.4,3285663,11,-297860,-8.5,233,0.4,52,6.3
"1525",45000,5,"3371",56,0,2017,4,"",170,1771,1754,1752,19593203,1881883,23260,857,"",0.99,0.51,0.5,0.5,0.65,0.34,0.34,1.3,"",8,4.9,-26,-1.4,-52,-2.9,-54,-3,453032,2.4,-482643,-20.4,-5262,-18.4,40,4.9
"1526",45000,5,"33711",57,0,2017,4,"",126,1216,1210,1227,12213783,1494312,18379,772,"",1.15,0.73,0.72,0.73,0.85,0.52,0.52,1.18,"",3,2.4,-27,-2.2,-55,-4.3,-35,-2.8,149427,1.2,-332561,-18.2,-3005,-14.1,34,4.6
"1527",45000,5,"337110",58,0,2017,4,"",126,1216,1210,1227,12213783,1494312,18379,772,"",1.15,0.73,0.72,0.73,0.85,0.52,0.52,1.18,"",3,2.4,-27,-2.2,-55,-4.3,-35,-2.8,149427,1.2,-332561,-18.2,-3005,-14.1,34,4.6
"1528",45000,5,"33712",57,0,2017,4,"",44,555,544,525,7379420,387571,4881,1049,"",0.71,0.31,0.3,0.29,0.47,0.14,0.15,1.58,"",5,12.8,1,0.2,3,0.6,-19,-3.5,303605,4.3,-150082,-27.9,-2257,-31.6,53,5.3
"1529",45000,5,"337121",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",45000,5,"337122",58,0,2017,4,"",21,126,121,114,1085342,130657,2720,694,"",0.61,0.28,0.27,0.25,0.3,0.21,0.3,1.12,"",3,16.7,0,0,2,1.7,-8,-6.6,-90988,-7.7,17387,15.4,-442,-14,-46,-6.2
"1531",45000,5,"337124",58,0,2017,4,"",3,17,17,16,147168,15991,0,679,"",0.64,0.2,0.2,0.19,0.17,0.16,0,0.88,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",45000,5,"337125",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",45000,5,"337127",58,0,2017,4,"",11,43,42,40,456046,35044,133,842,"",1.32,0.13,0.13,0.12,0.13,0.09,0.02,1.03,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",45000,5,"3372",56,0,2017,4,"",38,720,708,701,8865409,862097,22559,961,"",0.74,0.47,0.46,0.46,0.53,0.46,0.69,1.14,"",9,31,159,28.3,141,24.9,124,21.5,1973027,28.6,104976,13.9,6025,36.4,28,3
"1535",45000,5,"33721",57,0,2017,4,"",38,720,708,701,8865409,862097,22559,961,"",0.74,0.47,0.46,0.46,0.53,0.46,0.69,1.14,"",9,31,159,28.3,141,24.9,124,21.5,1973027,28.6,104976,13.9,6025,36.4,28,3
"1536",45000,5,"337211",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",45000,5,"337212",58,0,2017,4,"",16,125,120,122,1718847,171566,2316,1081,"",0.8,0.4,0.38,0.39,0.46,0.37,0.25,1.18,"",6,60,42,50.6,37,44.6,37,43.5,598169,53.4,103181,150.9,2223,2390.3,51,5
"1538",45000,5,"337214",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",45000,5,"337215",58,0,2017,4,"",13,514,507,500,6228478,620012,19008,945,"",0.69,0.81,0.8,0.79,0.97,0.78,1.46,1.21,"",0,0,79,18.2,65,14.7,52,11.6,883513,16.5,21147,3.5,4489,30.9,14,1.5
"1540",45000,5,"3379",56,0,2017,4,"",22,426,429,419,4699408,455099,9641,851,"",1.69,0.81,0.83,0.81,1.01,0.65,1.07,1.24,"",2,10,24,6,30,7.5,25,6.3,859604,22.4,79807,21.3,-530,-5.2,109,14.7
"1541",45000,5,"33791",57,0,2017,4,"",15,371,375,363,4166048,370357,9641,867,"",2.04,1.06,1.09,1.05,1.33,0.76,1.47,1.25,"",2,15.4,8,2.2,16,4.5,11,3.1,668196,19.1,29879,8.8,-530,-5.2,115,15.3
"1542",45000,5,"337910",58,0,2017,4,"",15,371,375,363,4166048,370357,9641,867,"",2.04,1.06,1.09,1.05,1.33,0.76,1.47,1.25,"",2,15.4,8,2.2,16,4.5,11,3.1,668196,19.1,29879,8.8,-530,-5.2,115,15.3
"1543",45000,5,"33792",57,0,2017,4,"",7,55,54,56,533360,84742,0,746,"",1.24,0.32,0.31,0.32,0.35,0.41,0,1.12,"",0,0,16,41,14,35,14,33.3,191408,56,49928,143.4,0,0,94,14.4
"1544",45000,5,"337920",58,0,2017,4,"",7,55,54,56,533360,84742,0,746,"",1.24,0.32,0.31,0.32,0.35,0.41,0,1.12,"",0,0,16,41,14,35,14,33.3,191408,56,49928,143.4,0,0,94,14.4
"1545",45000,5,"339",55,0,2017,4,"",622,7048,7077,7059,100487954,7413137,105469,1095,"",1.44,0.84,0.84,0.83,0.9,0.67,0.72,1.08,"",76,13.9,156,2.3,130,1.9,32,0.5,7700572,8.3,386637,5.5,7508,7.7,69,6.7
"1546",45000,5,"3391",56,0,2017,4,"",183,3025,3019,3036,48347538,2434845,34594,1229,"",1.08,0.7,0.69,0.69,0.72,0.47,0.58,1.05,"",10,5.8,60,2,40,1.3,8,0.3,7138475,17.3,233077,10.6,7657,28.4,169,15.9
"1547",45000,5,"33911",57,0,2017,4,"",183,3025,3019,3036,48347538,2434845,34594,1229,"",1.08,0.7,0.69,0.69,0.72,0.47,0.58,1.05,"",10,5.8,60,2,40,1.3,8,0.3,7138475,17.3,233077,10.6,7657,28.4,169,15.9
"1548",45000,5,"339112",58,0,2017,4,"",57,1335,1326,1350,23564254,1050094,6441,1356,"",1.89,0.78,0.76,0.77,0.77,0.51,0.3,1,"",9,18.8,87,7,67,5.3,80,6.3,4443748,23.2,131440,14.3,543,9.2,188,16.1
"1549",45000,5,"339113",58,0,2017,4,"",59,1308,1311,1308,19503839,847267,13194,1146,"",1.48,0.92,0.92,0.91,0.85,0.56,0.68,0.92,"",2,3.5,-45,-3.3,-45,-3.3,-84,-6,1761055,9.9,39233,4.9,-4539,-25.6,148,14.8
"1550",45000,5,"339114",58,0,2017,4,"",10,45,45,45,1651849,145817,7874,2824,"",1.18,0.2,0.2,0.2,0.57,0.44,1.98,2.8,"",1,11.1,28,164.7,27,150,27,150,1018603,160.9,24681,20.4,7566,2456.5,67,2.4
"1551",45000,5,"339115",58,0,2017,4,"",12,38,38,35,525887,45323,828,1093,"",1.33,0.11,0.11,0.1,0.12,0.12,0.19,1.16,"",0,0,0,0,2,5.6,-1,-2.8,-20984,-3.8,16190,55.6,568,218.5,-54,-4.7
"1552",45000,5,"339116",58,0,2017,4,"",45,299,299,298,3101709,346344,6257,799,"",0.55,0.47,0.47,0.47,0.55,0.42,0.6,1.17,"",-2,-4.3,-10,-3.2,-11,-3.5,-14,-4.5,-63947,-2,21533,6.6,3519,128.5,14,1.8
"1553",45000,5,"3399",56,0,2017,4,"",439,4023,4058,4023,52140416,4978292,70875,994,"",1.66,1,1,0.99,1.16,0.84,0.82,1.17,"",66,17.7,96,2.4,90,2.3,24,0.6,562097,1.1,153560,3.2,-149,-0.2,-7,-0.7
"1554",45000,5,"33991",57,0,2017,4,"",12,36,36,35,230876,51749,0,498,"",0.41,0.1,0.1,0.1,0.06,0.09,0,0.63,"",2,20,2,5.9,2,5.9,0,0,-195,-0.1,7788,17.7,-124,-100,-20,-3.9
"1555",45000,5,"339910",58,0,2017,4,"",12,36,36,35,230876,51749,0,498,"",0.41,0.1,0.1,0.1,0.06,0.09,0,0.63,"",2,20,2,5.9,2,5.9,0,0,-195,-0.1,7788,17.7,-124,-100,-20,-3.9
"1556",45000,5,"33992",57,0,2017,4,"",31,543,545,523,7617825,553256,5888,1091,"",1.18,0.91,0.91,0.86,1.11,0.48,0.47,1.24,"",1,3.3,9,1.7,5,0.9,7,1.4,-248016,-3.2,54461,10.9,-4052,-40.8,-51,-4.5
"1557",45000,5,"339920",58,0,2017,4,"",31,543,545,523,7617825,553256,5888,1091,"",1.18,0.91,0.91,0.86,1.11,0.48,0.47,1.24,"",1,3.3,9,1.7,5,0.9,7,1.4,-248016,-3.2,54461,10.9,-4052,-40.8,-51,-4.5
"1558",45000,5,"33993",57,0,2017,4,"",6,65,57,55,1097272,77461,2023,1431,"",0.65,0.43,0.37,0.35,0.46,0.41,0.74,1.21,"",-1,-14.3,7,12.1,2,3.6,-2,-3.5,511258,87.2,17033,28.2,458,29.3,636,80
"1559",45000,5,"339930",58,0,2017,4,"",6,65,57,55,1097272,77461,2023,1431,"",0.65,0.43,0.37,0.35,0.46,0.41,0.74,1.21,"",-1,-14.3,7,12.1,2,3.6,-2,-3.5,511258,87.2,17033,28.2,458,29.3,636,80
"1560",45000,5,"33994",57,0,2017,4,"",13,121,121,119,1346380,78106,1125,861,"",1.81,0.77,0.77,0.76,0.86,0.47,0.4,1.12,"",-1,-7.1,-12,-9,-4,-3.2,-6,-4.8,-32490,-2.4,-34303,-30.5,-664,-37.1,30,3.6
"1561",45000,5,"339940",58,0,2017,4,"",13,121,121,119,1346380,78106,1125,861,"",1.81,0.77,0.77,0.76,0.86,0.47,0.4,1.12,"",-1,-7.1,-12,-9,-4,-3.2,-6,-4.8,-32490,-2.4,-34303,-30.5,-664,-37.1,30,3.6
"1562",45000,5,"33995",57,0,2017,4,"",151,1613,1606,1610,18190935,2147105,34837,869,"",1.63,1.47,1.45,1.46,1.57,1.35,1.56,1.08,"",9,6.3,97,6.4,63,4.1,11,0.7,142581,0.8,132063,6.6,2108,6.4,-25,-2.8
"1563",45000,5,"339950",58,0,2017,4,"",151,1613,1606,1610,18190935,2147105,34837,869,"",1.63,1.47,1.45,1.46,1.57,1.35,1.56,1.08,"",9,6.3,97,6.4,63,4.1,11,0.7,142581,0.8,132063,6.6,2108,6.4,-25,-2.8
"1564",45000,5,"33999",57,0,2017,4,"",226,1645,1693,1681,23657128,2070615,27002,1088,"",2.26,0.99,1.01,1,1.26,0.93,0.75,1.26,"",56,32.9,-7,-0.4,22,1.3,14,0.8,188959,0.8,-23482,-1.1,2125,8.5,3,0.3
"1565",45000,5,"339991",58,0,2017,4,"",21,416,428,425,5818656,203021,2070,1058,"",2.06,0.98,1.01,1,1.16,0.51,0.28,1.17,"",0,0,-32,-7.1,-26,-5.7,-35,-7.6,-761070,-11.6,-295024,-59.2,-1177,-36.2,-57,-5.1
"1566",45000,5,"339992",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",45000,5,"339993",58,0,2017,4,"",5,46,44,44,529157,101487,1104,911,"",1.85,0.66,0.63,0.62,0.71,1.66,1.29,1.11,"",1,25,-1,-2.1,-3,-6.4,-2,-4.3,-7852,-1.5,-16404,-13.9,-813,-42.4,26,2.9
"1568",45000,5,"339994",58,0,2017,4,"",3,194,203,191,2968799,273802,704,1165,"",1,1.55,1.59,1.49,2.29,1.75,0.41,1.49,"",0,0,-17,-8.1,-4,-1.9,-13,-6.4,-1191729,-28.6,44295,19.3,64,10,-379,-24.5
"1569",45000,5,"339995",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",45000,5,"339999",58,0,2017,4,"",193,963,991,995,14072224,1460498,23029,1101,"",2.61,1.15,1.15,1.17,1.45,1.01,0.97,1.26,"",55,39.9,39,4.2,50,5.3,60,6.4,2155553,18.1,225844,18.3,3956,20.7,119,12.1
"1571",45000,5,"42",54,0,2017,4,"",8696,71949,72190,72484,1253829551,78678125,984558,1336,"",1.06,0.86,0.86,0.86,0.95,0.74,0.66,1.1,"",215,2.5,337,0.5,181,0.3,154,0.2,37916162,3.1,1958203,2.6,-112246,-10.2,37,2.8
"1572",45000,5,"423",55,0,2017,4,"",3823,35970,36060,36202,612217761,38610636,476479,1305,"",1.11,0.86,0.86,0.86,0.92,0.77,0.67,1.08,"",166,4.5,1063,3,974,2.8,984,2.8,34986959,6.1,1921634,5.2,-51538,-9.8,39,3.1
"1573",45000,5,"4231",56,0,2017,4,"",304,4153,4218,4246,55362867,5040343,51496,1013,"",0.99,0.88,0.89,0.89,0.97,0.82,0.67,1.09,"",4,1.3,45,1.1,123,3,149,3.6,2535016,4.8,545918,12.1,-8952,-14.8,22,2.2
"1574",45000,5,"42311",57,0,2017,4,"",115,1836,1868,1878,22937752,2263437,14508,948,"",1.45,1.12,1.13,1.13,1,1.07,0.59,0.89,"",0,0,-45,-2.4,-8,-0.4,8,0.4,-5172,0,-56712,-2.4,-17007,-54,7,0.7
"1575",45000,5,"423110",58,0,2017,4,"",115,1836,1868,1878,22937752,2263437,14508,948,"",1.45,1.12,1.13,1.13,1,1.07,0.59,0.89,"",0,0,-45,-2.4,-8,-0.4,8,0.4,-5172,0,-56712,-2.4,-17007,-54,7,0.7
"1576",45000,5,"42312",57,0,2017,4,"",131,1768,1796,1812,25615777,2020636,23746,1100,"",0.76,0.75,0.76,0.76,0.96,0.68,0.62,1.26,"",2,1.6,50,2.9,82,4.8,88,5.1,2370967,10.2,410673,25.5,2491,11.7,60,5.8
"1577",45000,5,"423120",58,0,2017,4,"",131,1768,1796,1812,25615777,2020636,23746,1100,"",0.76,0.75,0.76,0.76,0.96,0.68,0.62,1.26,"",2,1.6,50,2.9,82,4.8,88,5.1,2370967,10.2,410673,25.5,2491,11.7,60,5.8
"1578",45000,5,"42313",57,0,2017,4,"",41,456,457,460,6039153,641949,12047,1015,"",1.45,1.12,1.11,1.12,1.3,1.13,1.57,1.17,"",1,2.5,29,6.8,33,7.8,38,9,-7139,-0.1,172069,36.6,4948,69.7,-81,-7.4
"1579",45000,5,"423130",58,0,2017,4,"",41,456,457,460,6039153,641949,12047,1015,"",1.45,1.12,1.11,1.12,1.3,1.13,1.57,1.17,"",1,2.5,29,6.8,33,7.8,38,9,-7139,-0.1,172069,36.6,4948,69.7,-81,-7.4
"1580",45000,5,"42314",57,0,2017,4,"",17,93,97,96,770185,114321,1195,621,"",0.58,0.29,0.3,0.3,0.28,0.24,0.2,0.95,"",1,6.2,11,13.4,16,19.8,15,18.5,176360,29.7,19888,21.1,616,106.4,59,10.5
"1581",45000,5,"423140",58,0,2017,4,"",17,93,97,96,770185,114321,1195,621,"",0.58,0.29,0.3,0.3,0.28,0.24,0.2,0.95,"",1,6.2,11,13.4,16,19.8,15,18.5,176360,29.7,19888,21.1,616,106.4,59,10.5
"1582",45000,5,"4232",56,0,2017,4,"",139,1353,1346,1357,17631092,1731537,30814,1003,"",0.97,0.87,0.86,0.86,0.78,0.79,0.95,0.91,"",2,1.5,177,15.1,153,12.8,151,12.5,2720086,18.2,373953,27.5,1871,6.5,40,4.2
"1583",45000,5,"42321",57,0,2017,4,"",51,210,214,227,3938425,322702,3308,1396,"",0.81,0.31,0.31,0.33,0.4,0.35,0.24,1.25,"",1,2,46,28,55,34.6,65,40.1,1027827,35.3,100270,45.1,207,6.7,11,0.8
"1584",45000,5,"423210",58,0,2017,4,"",51,210,214,227,3938425,322702,3308,1396,"",0.81,0.31,0.31,0.33,0.4,0.35,0.24,1.25,"",1,2,46,28,55,34.6,65,40.1,1027827,35.3,100270,45.1,207,6.7,11,0.8
"1585",45000,5,"42322",57,0,2017,4,"",88,1143,1132,1130,13692667,1408835,27506,928,"",1.1,1.31,1.28,1.27,1.09,1.11,1.48,0.85,"",1,1.1,131,12.9,98,9.5,86,8.2,1692259,14.1,273683,24.1,1664,6.4,32,3.6
"1586",45000,5,"423220",58,0,2017,4,"",88,1143,1132,1130,13692667,1408835,27506,928,"",1.1,1.31,1.28,1.27,1.09,1.11,1.48,0.85,"",1,1.1,131,12.9,98,9.5,86,8.2,1692259,14.1,273683,24.1,1664,6.4,32,3.6
"1587",45000,5,"4233",56,0,2017,4,"",272,3717,3725,3736,59238224,3846800,41201,1223,"",1.07,1.15,1.15,1.15,1.38,0.88,0.66,1.2,"",12,4.6,192,5.4,179,5,148,4.1,6583437,12.5,-437397,-10.2,-7147,-14.8,83,7.3
"1588",45000,5,"42331",57,0,2017,4,"",109,1739,1721,1742,25393463,1724556,22789,1126,"",1.09,1.17,1.15,1.16,1.28,0.84,0.92,1.1,"",2,1.9,45,2.7,24,1.4,17,1,1762001,7.5,-251108,-12.7,-534,-2.3,60,5.6
"1589",45000,5,"423310",58,0,2017,4,"",109,1739,1721,1742,25393463,1724556,22789,1126,"",1.09,1.17,1.15,1.16,1.28,0.84,0.92,1.1,"",2,1.9,45,2.7,24,1.4,17,1,1762001,7.5,-251108,-12.7,-534,-2.3,60,5.6
"1590",45000,5,"42332",57,0,2017,4,"",54,634,641,634,11497411,553233,5537,1390,"",0.72,0.75,0.76,0.76,1.1,0.51,0.3,1.46,"",-2,-3.6,-20,-3.1,-25,-3.8,-33,-4.9,241600,2.1,-107018,-16.2,-616,-10,83,6.4
"1591",45000,5,"423320",58,0,2017,4,"",54,634,641,634,11497411,553233,5537,1390,"",0.72,0.75,0.76,0.76,1.1,0.51,0.3,1.46,"",-2,-3.6,-20,-3.1,-25,-3.8,-33,-4.9,241600,2.1,-107018,-16.2,-616,-10,83,6.4
"1592",45000,5,"42333",57,0,2017,4,"",52,592,604,608,11902614,662287,7357,1523,"",1.35,1.15,1.17,1.18,1.58,1.01,0.64,1.36,"",9,20.9,102,20.8,118,24.3,107,21.4,3574225,42.9,122298,22.6,-3755,-33.8,222,17.1
"1593",45000,5,"423330",58,0,2017,4,"",52,592,604,608,11902614,662287,7357,1523,"",1.35,1.15,1.17,1.18,1.58,1.01,0.64,1.36,"",9,20.9,102,20.8,118,24.3,107,21.4,3574225,42.9,122298,22.6,-3755,-33.8,222,17.1
"1594",45000,5,"42339",57,0,2017,4,"",57,752,759,752,10444736,906724,5518,1065,"",1.41,1.95,1.95,1.93,2,1.54,0.71,1.03,"",3,5.6,65,9.5,62,8.9,57,8.2,1005611,10.7,-201569,-18.2,-2242,-28.9,17,1.6
"1595",45000,5,"423390",58,0,2017,4,"",57,752,759,752,10444736,906724,5518,1065,"",1.41,1.95,1.95,1.93,2,1.54,0.71,1.03,"",3,5.6,65,9.5,62,8.9,57,8.2,1005611,10.7,-201569,-18.2,-2242,-28.9,17,1.6
"1596",45000,5,"4234",56,0,2017,4,"",688,5737,5690,5715,135312638,5763997,60625,1822,"",1.05,0.66,0.65,0.65,0.74,0.64,0.45,1.14,"",8,1.2,-107,-1.8,-156,-2.7,-196,-3.3,3337726,2.5,-839035,-12.7,-35488,-36.9,92,5.3
"1597",45000,5,"42341",57,0,2017,4,"",11,220,224,225,2868596,180218,1249,990,"",0.76,1.14,1.15,1.16,0.71,0.8,0.33,0.62,"",2,22.2,-22,-9.1,-15,-6.3,-15,-6.2,-223671,-7.2,22470,14.2,317,34,0,0
"1598",45000,5,"423410",58,0,2017,4,"",11,220,224,225,2868596,180218,1249,990,"",0.76,1.14,1.15,1.16,0.71,0.8,0.33,0.62,"",2,22.2,-22,-9.1,-15,-6.3,-15,-6.2,-223671,-7.2,22470,14.2,317,34,0,0
"1599",45000,5,"42342",57,0,2017,4,"",57,1191,1177,1184,23373943,969892,17097,1519,"",0.76,1.01,1,1.01,1.38,0.84,1.02,1.37,"",2,3.6,-12,-1,-32,-2.6,-33,-2.7,-431163,-1.8,-14083,-1.4,-626,-3.5,5,0.3
"1600",45000,5,"423420",58,0,2017,4,"",57,1191,1177,1184,23373943,969892,17097,1519,"",0.76,1.01,1,1.01,1.38,0.84,1.02,1.37,"",2,3.6,-12,-1,-32,-2.6,-33,-2.7,-431163,-1.8,-14083,-1.4,-626,-3.5,5,0.3
"1601",45000,5,"42343",57,0,2017,4,"",135,1528,1519,1511,50285059,1326736,12404,2546,"",0.84,0.51,0.5,0.5,0.62,0.48,0.29,1.23,"",-1,-0.7,-40,-2.6,-65,-4.1,-116,-7.1,3395968,7.2,-1072761,-44.7,-28245,-69.5,282,12.5
"1602",45000,5,"423430",58,0,2017,4,"",135,1528,1519,1511,50285059,1326736,12404,2546,"",0.84,0.51,0.5,0.5,0.62,0.48,0.29,1.23,"",-1,-0.7,-40,-2.6,-65,-4.1,-116,-7.1,3395968,7.2,-1072761,-44.7,-28245,-69.5,282,12.5
"1603",45000,5,"42344",57,0,2017,4,"",74,507,504,503,8016569,592949,6094,1222,"",1.04,0.67,0.66,0.66,0.78,0.65,0.49,1.17,"",-7,-8.6,-21,-4,-18,-3.4,-19,-3.6,-357107,-4.3,-112422,-15.9,-3476,-36.3,-7,-0.6
"1604",45000,5,"423440",58,0,2017,4,"",74,507,504,503,8016569,592949,6094,1222,"",1.04,0.67,0.66,0.66,0.78,0.65,0.49,1.17,"",-7,-8.6,-21,-4,-18,-3.4,-19,-3.6,-357107,-4.3,-112422,-15.9,-3476,-36.3,-7,-0.6
"1605",45000,5,"42345",57,0,2017,4,"",332,1884,1867,1904,42310019,1858831,15436,1727,"",1.25,0.65,0.64,0.65,0.72,0.59,0.33,1.12,"",12,3.8,-8,-0.4,-16,-0.8,10,0.5,-100000,-0.2,-130208,-6.5,-5911,-27.7,1,0.1
"1606",45000,5,"423450",58,0,2017,4,"",332,1884,1867,1904,42310019,1858831,15436,1727,"",1.25,0.65,0.64,0.65,0.72,0.59,0.33,1.12,"",12,3.8,-8,-0.4,-16,-0.8,10,0.5,-100000,-0.2,-130208,-6.5,-5911,-27.7,1,0.1
"1607",45000,5,"42346",57,0,2017,4,"",27,109,105,107,1514283,94741,2835,1089,"",1.14,0.38,0.37,0.37,0.37,0.28,0.56,1,"",-4,-12.9,-42,-27.8,-52,-33.1,-48,-31,9551,0.6,-42483,-31,-8,-0.3,339,45.2
"1608",45000,5,"423460",58,0,2017,4,"",27,109,105,107,1514283,94741,2835,1089,"",1.14,0.38,0.37,0.37,0.37,0.28,0.56,1,"",-4,-12.9,-42,-27.8,-52,-33.1,-48,-31,9551,0.6,-42483,-31,-8,-0.3,339,45.2
