"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"860",36000,5,"1131",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",36000,5,"11311",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",36000,5,"113110",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",36000,5,"1132",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",36000,5,"11321",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",36000,5,"113210",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",36000,5,"1133",56,0,2018,1,"",192,629,612,578,6092995,4910781,212062,773,"",0.37,0.2,0.2,0.19,0.13,0.18,0.29,0.67,"",0,0,-7,-1.1,-14,-2.2,-2,-0.3,33585,0.6,-21717,-0.4,-50549,-19.2,14,1.8
"867",36000,5,"11331",57,0,2018,1,"",192,629,612,578,6092995,4910781,212062,773,"",0.37,0.2,0.2,0.19,0.13,0.18,0.29,0.67,"",0,0,-7,-1.1,-14,-2.2,-2,-0.3,33585,0.6,-21717,-0.4,-50549,-19.2,14,1.8
"868",36000,5,"113310",58,0,2018,1,"",192,629,612,578,6092995,4910781,212062,773,"",0.37,0.2,0.2,0.19,0.13,0.18,0.29,0.67,"",0,0,-7,-1.1,-14,-2.2,-2,-0.3,33585,0.6,-21717,-0.4,-50549,-19.2,14,1.8
"869",36000,5,"114",55,0,2018,1,"",43,103,89,87,700555,568028,10399,579,"",0.26,0.22,0.19,0.19,0.07,0.11,0.04,0.35,"",0,0,13,14.4,-3,-3.3,-4,-4.4,-69197,-9,-25308,-4.3,-4391,-29.7,-72,-11.1
"870",36000,5,"1141",56,0,2018,1,"",32,45,31,30,246240,197373,3362,536,"",0.24,0.13,0.09,0.09,0.03,0.05,0.01,0.28,"",0,0,15,50,-1,-3.1,-3,-9.1,-46951,-16,-5648,-2.8,77,2.3,-176,-24.7
"871",36000,5,"11411",57,0,2018,1,"",32,45,31,30,246240,197373,3362,536,"",0.24,0.13,0.09,0.09,0.03,0.05,0.01,0.28,"",0,0,15,50,-1,-3.1,-3,-9.1,-46951,-16,-5648,-2.8,77,2.3,-176,-24.7
"872",36000,5,"114111",58,0,2018,1,"N",24,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",36000,5,"114112",58,0,2018,1,"",7,18,15,14,71848,47743,889,353,"",0.11,0.14,0.11,0.11,0.03,0.04,0.01,0.22,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",36000,5,"114119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",36000,5,"1142",56,0,2018,1,"",11,58,58,57,454315,370655,7037,606,"",0.36,0.47,0.47,0.47,0.3,0.46,0.4,0.65,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-22246,-4.7,-19660,-5,-4468,-38.8,-12,-1.9
"876",36000,5,"11421",57,0,2018,1,"",11,58,58,57,454315,370655,7037,606,"",0.36,0.47,0.47,0.47,0.3,0.46,0.4,0.65,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-22246,-4.7,-19660,-5,-4468,-38.8,-12,-1.9
"877",36000,5,"114210",58,0,2018,1,"",11,58,58,57,454315,370655,7037,606,"",0.36,0.47,0.47,0.47,0.3,0.46,0.4,0.65,"",0,0,-2,-3.3,-2,-3.3,-1,-1.7,-22246,-4.7,-19660,-5,-4468,-38.8,-12,-1.9
"878",36000,5,"115",55,0,2018,1,"",428,2598,2596,2650,26955979,19727278,415264,793,"",0.34,0.12,0.12,0.13,0.11,0.15,0.07,0.91,"",13,3.1,26,1,17,0.7,104,4.1,1531070,6,1372178,7.5,-146404,-26.1,31,4.1
"879",36000,5,"1151",56,0,2018,1,"",95,838,835,845,6722828,5733975,177123,616,"",0.13,0.05,0.04,0.05,0.03,0.05,0.03,0.73,"",6,6.7,-9,-1.1,-30,-3.5,21,2.5,464790,7.4,305177,5.6,-109982,-38.3,47,8.3
"880",36000,5,"11511",57,0,2018,1,"",95,838,835,845,6722828,5733975,177123,616,"",0.13,0.05,0.04,0.05,0.03,0.05,0.03,0.73,"",6,6.7,-9,-1.1,-30,-3.5,21,2.5,464790,7.4,305177,5.6,-109982,-38.3,47,8.3
"881",36000,5,"115112",58,0,2018,1,"",37,125,142,152,1003061,936715,19601,552,"",0.15,0.08,0.09,0.09,0.05,0.09,0.05,0.52,"",1,2.8,-5,-3.8,-13,-8.4,25,19.7,26010,2.7,53849,6.1,-2050,-9.5,5,0.9
"882",36000,5,"115113",58,0,2018,1,"",9,30,30,30,226796,224034,3837,582,"",0.13,0.04,0.04,0.04,0.03,0.05,0.02,0.69,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",36000,5,"115114",58,0,2018,1,"",28,612,595,600,4772124,4020958,137835,609,"",0.21,0.12,0.11,0.11,0.07,0.11,0.09,0.58,"",0,0,-31,-4.8,-35,-5.6,-13,-2.1,131848,2.8,57190,1.4,-110154,-44.4,41,7.2
"884",36000,5,"115115",58,0,2018,1,"",14,54,50,45,523567,406578,12035,811,"",0.08,0.01,0.01,0.01,0.01,0.01,0,1.28,"",2,16.7,19,54.3,10,25,2,4.7,181996,53.3,106416,35.5,406,3.5,143,21.4
"885",36000,5,"115116",58,0,2018,1,"",7,17,18,18,197280,145690,3815,859,"",0.07,0.02,0.02,0.02,0.01,0.02,0.01,0.79,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",36000,5,"1152",56,0,2018,1,"",312,1683,1685,1729,19220020,13292913,228002,870,"",0.86,0.88,0.87,0.88,0.77,0.98,1.13,0.88,"",5,1.6,31,1.9,43,2.6,79,4.8,1044895,5.7,994237,8.1,-33428,-12.8,22,2.6
"887",36000,5,"11521",57,0,2018,1,"",312,1683,1685,1729,19220020,13292913,228002,870,"",0.86,0.88,0.87,0.88,0.77,0.98,1.13,0.88,"",5,1.6,31,1.9,43,2.6,79,4.8,1044895,5.7,994237,8.1,-33428,-12.8,22,2.6
"888",36000,5,"115210",58,0,2018,1,"",312,1683,1685,1729,19220020,13292913,228002,870,"",0.86,0.88,0.87,0.88,0.77,0.98,1.13,0.88,"",5,1.6,31,1.9,43,2.6,79,4.8,1044895,5.7,994237,8.1,-33428,-12.8,22,2.6
"889",36000,5,"1153",56,0,2018,1,"",21,77,76,76,1013131,700390,10139,1021,"",0.14,0.08,0.07,0.07,0.06,0.08,0.06,0.83,"",2,10.5,4,5.5,4,5.6,4,5.6,21385,2.2,72764,11.6,-2994,-22.8,-34,-3.2
"890",36000,5,"11531",57,0,2018,1,"",21,77,76,76,1013131,700390,10139,1021,"",0.14,0.08,0.07,0.07,0.06,0.08,0.06,0.83,"",2,10.5,4,5.5,4,5.6,4,5.6,21385,2.2,72764,11.6,-2994,-22.8,-34,-3.2
"891",36000,5,"115310",58,0,2018,1,"",21,77,76,76,1013131,700390,10139,1021,"",0.14,0.08,0.07,0.07,0.06,0.08,0.06,0.83,"",2,10.5,4,5.5,4,5.6,4,5.6,21385,2.2,72764,11.6,-2994,-22.8,-34,-3.2
"892",36000,5,"21",54,0,2018,1,"",376,3912,4033,4211,65691046,40579864,2214234,1247,"",0.18,0.1,0.1,0.1,0.04,0.09,0.12,0.38,"",3,0.8,408,11.6,317,8.5,401,10.5,9250268,16.4,5971852,17.3,34805,1.6,66,5.6
"893",36000,5,"211",55,0,2018,1,"",28,136,142,142,2707244,1338204,27046,1487,"",0.06,0.01,0.02,0.02,0,0.01,0.01,0.24,"",4,16.7,64,88.9,68,91.9,69,94.5,1390091,105.5,681353,103.7,4632,20.7,99,7.1
"894",36000,5,"2111",56,0,2018,1,"",28,136,142,142,2707244,1338204,27046,1487,"",0.06,0.01,0.02,0.02,0,0.01,0.01,0.24,"",4,16.7,64,88.9,68,91.9,69,94.5,1390091,105.5,681353,103.7,4632,20.7,99,7.1
"895",36000,5,"21112",57,0,2018,1,"",14,34,34,34,523211,268690,11744,1184,"",0.05,0.01,0.01,0.01,0,0,0.01,0.18,"",3,27.3,1,3,2,6.2,3,9.7,-70340,-11.9,1452,0.5,-2081,-15.1,-243,-17
"896",36000,5,"211120",58,0,2018,1,"",14,34,34,34,523211,268690,11744,1184,"",0.05,0.01,0.01,0.01,0,0,0.01,0.18,"",3,27.3,1,3,2,6.2,3,9.7,-70340,-11.9,1452,0.5,-2081,-15.1,-243,-17
"897",36000,5,"21113",57,0,2018,1,"",14,102,108,108,2184033,1069514,15302,1585,"",0.09,0.04,0.04,0.04,0.02,0.04,0.02,0.35,"",1,7.7,63,161.5,66,157.1,66,157.1,1460431,201.8,679901,174.5,6713,78.2,227,16.7
"898",36000,5,"211130",58,0,2018,1,"",14,102,108,108,2184033,1069514,15302,1585,"",0.09,0.04,0.04,0.04,0.02,0.04,0.02,0.35,"",1,7.7,63,161.5,66,157.1,66,157.1,1460431,201.8,679901,174.5,6713,78.2,227,16.7
"899",36000,5,"212",55,0,2018,1,"",267,3397,3514,3643,55821103,35277334,1997086,1221,"",0.6,0.29,0.3,0.31,0.16,0.25,0.42,0.54,"",-3,-1.1,318,10.3,215,6.5,253,7.5,6765110,13.8,4716155,15.4,10341,0.5,62,5.3
"900",36000,5,"2122",56,0,2018,1,"",5,58,66,76,1243668,762840,20442,1435,"",0.19,0.02,0.02,0.03,0.01,0.02,0.02,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",36000,5,"21222",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",36000,5,"212221",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",36000,5,"21223",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",36000,5,"212230",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",36000,5,"21229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",36000,5,"212299",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",36000,5,"2123",56,0,2018,1,"",262,3339,3448,3567,54577435,34514494,1976644,1216,"",0.72,0.58,0.6,0.6,0.4,0.61,0.88,0.67,"N",-3,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",36000,5,"21231",57,0,2018,1,"",92,1142,1252,1306,18093833,12126872,897079,1129,"",0.58,0.46,0.5,0.5,0.34,0.53,0.9,0.69,"",-2,-2.1,82,7.7,-44,-3.4,-11,-0.8,1158529,6.8,1260054,11.6,46343,5.4,65,6.1
"909",36000,5,"212311",58,0,2018,1,"",32,254,266,291,2892841,2325802,132702,823,"",0.87,0.59,0.61,0.64,0.4,0.64,1,0.66,"",0,0,-40,-13.6,-37,-12.2,-27,-8.5,-236761,-7.6,-194845,-7.7,-35190,-21,34,4.3
"910",36000,5,"212312",58,0,2018,1,"",46,626,721,746,9987063,6760403,517753,1101,"",0.64,0.5,0.56,0.56,0.37,0.59,0.94,0.68,"",0,0,91,17,-19,-2.6,20,2.8,1590614,18.9,1307109,24,93473,22,133,13.7
"911",36000,5,"212319",58,0,2018,1,"",14,262,265,269,5213929,3040667,246624,1512,"",0.44,0.59,0.59,0.58,0.49,0.66,1.18,0.83,"",-2,-12.5,31,13.4,12,4.7,-4,-1.5,-195324,-3.6,147790,5.1,-11940,-4.6,-137,-8.3
"912",36000,5,"21232",57,0,2018,1,"",156,1437,1431,1490,22046074,13778995,796499,1167,"",0.86,0.57,0.56,0.57,0.36,0.56,0.77,0.64,"",-3,-1.9,204,16.5,208,17,191,14.7,4144458,23.2,2272209,19.7,15024,1.9,67,6.1
"913",36000,5,"212321",58,0,2018,1,"",150,1410,1406,1464,21600484,13530896,784099,1165,"",0.96,0.83,0.82,0.82,0.58,0.82,0.98,0.71,"",-4,-2.6,200,16.5,207,17.3,190,14.9,4026903,22.9,2255178,20,15297,2,64,5.8
"914",36000,5,"212322",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",36000,5,"212324",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",36000,5,"212325",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",36000,5,"21239",57,0,2018,1,"",14,760,765,771,14437528,8608627,283066,1451,"",0.54,1.06,1.06,1.06,0.67,0.91,1.33,0.63,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",36000,5,"212393",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",36000,5,"212399",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",36000,5,"213",55,0,2018,1,"",81,379,377,426,7162699,3964326,190102,1398,"",0.07,0.02,0.02,0.02,0.01,0.02,0.02,0.56,"",2,2.5,26,7.4,34,9.9,79,22.8,1095067,18,574344,16.9,19832,11.6,56,4.2
"921",36000,5,"2131",56,0,2018,1,"",81,379,377,426,7162699,3964326,190102,1398,"",0.07,0.02,0.02,0.02,0.01,0.02,0.02,0.56,"",2,2.5,26,7.4,34,9.9,79,22.8,1095067,18,574344,16.9,19832,11.6,56,4.2
"922",36000,5,"21311",57,0,2018,1,"",81,379,377,426,7162699,3964326,190102,1398,"",0.07,0.02,0.02,0.02,0.01,0.02,0.02,0.56,"",2,2.5,26,7.4,34,9.9,79,22.8,1095067,18,574344,16.9,19832,11.6,56,4.2
"923",36000,5,"213111",58,0,2018,1,"",31,77,85,108,1349639,918145,56361,1154,"",0.2,0.02,0.02,0.03,0.01,0.02,0.02,0.4,"",7,29.2,21,37.5,34,66.7,57,111.8,730652,118,422051,85.1,22571,66.8,250,27.7
"924",36000,5,"213112",58,0,2018,1,"",44,267,258,284,5185348,2660345,105954,1479,"",0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.61,"",-3,-6.4,11,4.3,9,3.6,28,10.9,763661,17.3,221644,9.1,-5956,-5.3,138,10.3
"925",36000,5,"213114",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",36000,5,"213115",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",36000,5,"22",54,0,2018,1,"",648,37887,37892,37829,1289902555,417211188,4475951,2620,"",0.56,1.07,1.06,1.06,0.79,1,0.67,0.74,"",35,5.7,265,0.7,282,0.7,37,0.1,71982969,5.9,6904070,1.7,-1700947,-27.5,133,5.3
"928",36000,5,"221",55,0,2018,1,"",648,37887,37892,37829,1289902555,417211188,4475951,2620,"",0.56,1.07,1.06,1.06,0.79,1,0.67,0.74,"",35,5.7,265,0.7,282,0.7,37,0.1,71982969,5.9,6904070,1.7,-1700947,-27.5,133,5.3
"929",36000,5,"2211",56,0,2018,1,"",432,32196,32183,32089,1144526854,355269471,3728328,2738,"",0.72,1.28,1.27,1.27,0.93,1.18,0.89,0.73,"",23,5.6,2713,9.2,2642,8.9,2447,8.3,153867044,15.5,31589112,9.8,-1076090,-22.4,160,6.2
"930",36000,5,"22111",57,0,2018,1,"",203,5774,5733,5727,223434367,65076949,992983,2992,"",0.89,0.59,0.58,0.57,0.43,0.54,0.46,0.75,"",13,6.8,66,1.2,27,0.5,-16,-0.3,-7760139,-3.4,-647188,-1,-347301,-25.9,-118,-3.8
"931",36000,5,"221111",58,0,2018,1,"",54,334,334,338,9221075,3331895,68142,2115,"",1.35,0.81,0.8,0.81,0.47,0.64,0.52,0.58,"",0,0,-2,-0.6,3,0.9,10,3,411258,4.7,4332,0.1,-16499,-19.5,72,3.5
"932",36000,5,"221112",58,0,2018,1,"",102,1943,1918,1898,77154138,22849521,473635,3092,"",0.91,0.34,0.33,0.33,0.27,0.32,0.43,0.82,"",11,12.1,-80,-4,-114,-5.6,-168,-8.1,-1208644,-1.5,-1942389,-7.8,-179592,-27.5,138,4.7
"933",36000,5,"221113",58,0,2018,1,"",10,3148,3139,3143,128639403,34893460,320422,3148,"",1.3,1.11,1.09,1.09,0.73,0.98,0.51,0.66,"",-2,-16.7,94,3.1,95,3.1,91,3,-8335577,-6.1,698531,2,-130025,-28.9,-307,-8.9
"934",36000,5,"221114",58,0,2018,1,"",14,101,105,110,2379702,1105626,41952,1738,"",0.67,0.52,0.52,0.54,0.29,0.51,0.62,0.55,"",0,0,19,23.2,19,22.1,34,44.7,127934,5.7,172241,18.5,3185,8.2,-392,-18.4
"935",36000,5,"221115",58,0,2018,1,"",12,110,109,110,2697505,1343658,36618,1892,"",0.55,0.28,0.28,0.28,0.16,0.29,0.31,0.58,"",3,33.3,30,37.5,34,45.3,17,18.3,1078963,66.7,452175,50.7,-4672,-11.3,386,25.6
"936",36000,5,"221117",58,0,2018,1,"",3,119,109,111,2862226,1293470,45365,1948,"",0.34,0.97,0.89,0.91,0.69,0.97,1.26,0.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",36000,5,"221118",58,0,2018,1,"",8,19,19,17,480318,259319,6849,2015,"",0.63,0.18,0.18,0.16,0.08,0.21,0.21,0.44,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",36000,5,"22112",57,0,2018,1,"",229,26422,26450,26362,921092487,290192522,2735345,2683,"",0.61,1.73,1.72,1.72,1.28,1.62,1.33,0.75,"",10,4.6,2647,11.1,2615,11,2463,10.3,161627183,21.3,32236300,12.5,-728789,-21,232,9.5
"939",36000,5,"221121",58,0,2018,1,"",5,24,28,23,2868746,250262,5300,8827,"",0.12,0.01,0.02,0.01,0.03,0.01,0.02,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",36000,5,"221122",58,0,2018,1,"",224,26398,26422,26339,918223741,289942260,2730045,2677,"",0.67,1.95,1.94,1.94,1.48,1.84,1.5,0.76,"N",10,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",36000,5,"2212",56,0,2018,1,"",118,4581,4605,4608,122539280,51283756,543029,2050,"",0.63,0.65,0.65,0.65,0.38,0.6,0.29,0.58,"",7,6.3,-2488,-35.2,-2404,-34.3,-2472,-34.9,-83544482,-40.5,-25441654,-33.2,-612763,-53,-198,-8.8
"942",36000,5,"22121",57,0,2018,1,"",118,4581,4605,4608,122539280,51283756,543029,2050,"",0.63,0.65,0.65,0.65,0.38,0.6,0.29,0.58,"",7,6.3,-2488,-35.2,-2404,-34.3,-2472,-34.9,-83544482,-40.5,-25441654,-33.2,-612763,-53,-198,-8.8
"943",36000,5,"221210",58,0,2018,1,"",118,4581,4605,4608,122539280,51283756,543029,2050,"",0.63,0.65,0.65,0.65,0.38,0.6,0.29,0.58,"",7,6.3,-2488,-35.2,-2404,-34.3,-2472,-34.9,-83544482,-40.5,-25441654,-33.2,-612763,-53,-198,-8.8
"944",36000,5,"2213",56,0,2018,1,"",98,1110,1104,1132,22836421,10657961,204594,1575,"",0.26,0.34,0.34,0.34,0.31,0.36,0.37,0.91,"",5,5.4,40,3.7,44,4.2,62,5.8,1660407,7.8,756612,7.6,-12094,-5.6,48,3.1
"945",36000,5,"22131",57,0,2018,1,"",75,893,883,887,19733116,8589962,169452,1710,"",0.23,0.33,0.32,0.32,0.32,0.35,0.37,0.99,"",2,2.7,18,2.1,22,2.6,18,2.1,1235089,6.7,445355,5.5,-5222,-3,71,4.3
"946",36000,5,"221310",58,0,2018,1,"",75,893,883,887,19733116,8589962,169452,1710,"",0.23,0.33,0.32,0.32,0.32,0.35,0.37,0.99,"",2,2.7,18,2.1,22,2.6,18,2.1,1235089,6.7,445355,5.5,-5222,-3,71,4.3
"947",36000,5,"22132",57,0,2018,1,"",20,186,191,216,2575143,1771798,32476,1002,"",0.47,0.47,0.47,0.53,0.31,0.49,0.49,0.63,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",36000,5,"221320",58,0,2018,1,"",20,186,191,216,2575143,1771798,32476,1002,"",0.47,0.47,0.47,0.53,0.31,0.49,0.49,0.63,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",36000,5,"22133",57,0,2018,1,"",3,31,30,29,528162,296201,2666,1354,"",0.37,0.33,0.32,0.31,0.16,0.29,0.1,0.52,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",36000,5,"221330",58,0,2018,1,"",3,31,30,29,528162,296201,2666,1354,"",0.37,0.33,0.32,0.31,0.16,0.29,0.1,0.52,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",36000,5,"23",54,0,2018,1,"",50155,363601,367605,373505,6460805838,3560485444,155101218,1350,"",0.98,0.84,0.84,0.84,0.7,0.91,0.98,0.84,"",422,0.8,7647,2.1,13075,3.7,14267,4,389084781,6.4,176060597,5.2,-20669937,-11.8,40,3.1
"952",36000,5,"236",55,0,2018,1,"",18320,98796,99905,101630,1734476572,930665563,34377618,1333,"",1.18,1.01,1,1.01,0.74,1.02,0.99,0.73,"",235,1.3,2620,2.7,3962,4.1,4579,4.7,94937688,5.8,51670972,5.9,-4310212,-11.1,25,1.9
"953",36000,5,"2361",56,0,2018,1,"",15523,57178,58242,59212,763624148,489652432,14874110,1009,"",1.3,1.19,1.19,1.2,0.79,1.23,1.26,0.66,"",202,1.3,2000,3.6,2964,5.4,3563,6.4,53602565,7.5,33759665,7.4,-1824217,-10.9,23,2.3
"954",36000,5,"23611",57,0,2018,1,"",15523,57178,58242,59212,763624148,489652432,14874110,1009,"",1.3,1.19,1.19,1.2,0.79,1.23,1.26,0.66,"",202,1.3,2000,3.6,2964,5.4,3563,6.4,53602565,7.5,33759665,7.4,-1824217,-10.9,23,2.3
"955",36000,5,"236115",58,0,2018,1,"",4906,19314,19511,19705,290208641,170835493,5311519,1144,"",0.92,0.89,0.88,0.88,0.61,0.93,1.02,0.69,"",-338,-6.4,-287,-1.5,-267,-1.3,-84,-0.4,12972152,4.7,3099324,1.8,-983883,-15.6,63,5.8
"956",36000,5,"236116",58,0,2018,1,"",315,3063,3096,3120,66303101,30291491,985550,1649,"",1.26,1.39,1.4,1.4,1.06,1.4,1.45,0.76,"",15,5,147,5,299,10.7,358,13,7404770,12.6,2784947,10.1,-101236,-9.3,45,2.8
"957",36000,5,"236117",58,0,2018,1,"",137,642,640,651,10719494,5875860,188935,1280,"",0.5,0.24,0.23,0.24,0.11,0.22,0.26,0.48,"",10,7.9,28,4.6,27,4.4,34,5.5,56160,0.5,71012,1.2,-22902,-10.8,-54,-4
"958",36000,5,"236118",58,0,2018,1,"",10165,34159,34995,35736,396392912,282649588,8388106,872,"",1.67,1.6,1.61,1.63,1.17,1.71,1.61,0.73,"",515,5.3,2112,6.6,2905,9.1,3255,10,33169483,9.1,27804382,10.9,-716196,-7.9,4,0.5
"959",36000,5,"2362",56,0,2018,1,"",2797,41618,41663,42418,970852424,441013131,19503508,1782,"",0.79,0.83,0.82,0.83,0.7,0.86,0.85,0.85,"",33,1.2,620,1.5,998,2.5,1016,2.5,41335123,4.4,17911307,4.2,-2485995,-11.3,39,2.2
"960",36000,5,"23621",57,0,2018,1,"",214,2780,2731,2820,52658467,28225873,1204599,1459,"",0.55,0.27,0.26,0.26,0.17,0.26,0.21,0.65,"",-9,-4,-62,-2.2,-28,-1,-133,-4.5,-752441,-1.4,-1100592,-3.8,-619703,-34,18,1.2
"961",36000,5,"236210",58,0,2018,1,"",214,2780,2731,2820,52658467,28225873,1204599,1459,"",0.55,0.27,0.26,0.26,0.17,0.26,0.21,0.65,"",-9,-4,-62,-2.2,-28,-1,-133,-4.5,-752441,-1.4,-1100592,-3.8,-619703,-34,18,1.2
"962",36000,5,"23622",57,0,2018,1,"",2583,38838,38932,39598,918193957,412787258,18298909,1805,"",0.82,0.97,0.97,0.98,0.85,1.02,1.07,0.87,"",42,1.7,682,1.8,1026,2.7,1149,3,42087564,4.8,19011899,4.8,-1866292,-9.3,39,2.2
"963",36000,5,"236220",58,0,2018,1,"",2583,38838,38932,39598,918193957,412787258,18298909,1805,"",0.82,0.97,0.97,0.98,0.85,1.02,1.07,0.87,"",42,1.7,682,1.8,1026,2.7,1149,3,42087564,4.8,19011899,4.8,-1866292,-9.3,39,2.2
"964",36000,5,"237",55,0,2018,1,"",1635,25560,26380,28110,652840332,286429388,16177471,1882,"",0.51,0.44,0.44,0.46,0.43,0.5,0.59,0.97,"",29,1.8,1216,5,2001,8.2,2101,8.1,56502502,9.5,17569266,6.5,-1958507,-10.8,41,2.2
"965",36000,5,"2371",56,0,2018,1,"",688,11907,12307,13153,308114316,135419399,6422395,1903,"",0.42,0.38,0.38,0.39,0.37,0.42,0.43,0.97,"",23,3.5,1640,16,1838,17.6,2224,20.3,55912883,22.2,20505496,17.8,-216622,-3.3,65,3.5
