"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"437",46000,3,"611",55,0,2016,2,"",212,26773,26656,24971,220386796,12429094,95818,649,"",0.95,1.11,1.09,1.07,0.99,1.78,8.3,0.9,"",-2,-0.9,440,1.7,397,1.5,129,0.5,8107360,3.8,-44943,-0.4,-16278,-14.5,16,2.5
"438",46000,3,"6111",56,0,2016,2,"",186,25272,25169,23709,204816823,9271398,73993,637,"",0.86,1.14,1.11,1.1,0.98,1.46,7.23,0.88,"",-1,-0.5,418,1.7,368,1.5,170,0.7,7548407,3.8,40803,0.4,-14575,-16.5,15,2.4
"439",46000,3,"61111",57,0,2016,2,"",186,25272,25169,23709,204816823,9271398,73993,637,"",0.86,1.14,1.11,1.1,0.98,1.46,7.23,0.88,"",-1,-0.5,418,1.7,368,1.5,170,0.7,7548407,3.8,40803,0.4,-14575,-16.5,15,2.4
"440",46000,3,"611110",58,0,2016,2,"",186,25272,25169,23709,204816823,9271398,73993,637,"",0.86,1.14,1.11,1.1,0.98,1.46,7.23,0.88,"",-1,-0.5,418,1.7,368,1.5,170,0.7,7548407,3.8,40803,0.4,-14575,-16.5,15,2.4
"441",46000,3,"6112",56,0,2016,2,"",8,907,899,816,10236393,307296,2359,901,"",1.87,0.61,0.61,0.63,0.91,0.63,2.27,1.49,"",1,14.3,50,5.8,35,4.1,-16,-1.9,871044,9.3,-39299,-11.3,42,1.8,54,6.4
"442",46000,3,"61121",57,0,2016,2,"",8,907,899,816,10236393,307296,2359,901,"",1.87,0.61,0.61,0.63,0.91,0.63,2.27,1.49,"",1,14.3,50,5.8,35,4.1,-16,-1.9,871044,9.3,-39299,-11.3,42,1.8,54,6.4
"443",46000,3,"611210",58,0,2016,2,"",8,907,899,816,10236393,307296,2359,901,"",1.87,0.61,0.61,0.63,0.91,0.63,2.27,1.49,"",1,14.3,50,5.8,35,4.1,-16,-1.9,871044,9.3,-39299,-11.3,42,1.8,54,6.4
"444",46000,3,"6113",56,0,2016,2,"",16,544,539,403,4957787,2779408,19324,770,"",38.21,2.82,2.75,2.28,2.48,152.74,333.11,0.95,"",-2,-11.1,-23,-4.1,0,0,-16,-3.8,-278947,-5.3,-16667,-0.6,-1585,-7.6,-22,-2.8
"445",46000,3,"61131",57,0,2016,2,"",16,544,539,403,4957787,2779408,19324,770,"",38.21,2.82,2.75,2.28,2.48,152.74,333.11,0.95,"",-2,-11.1,-23,-4.1,0,0,-16,-3.8,-278947,-5.3,-16667,-0.6,-1585,-7.6,-22,-2.8
"446",46000,3,"611310",58,0,2016,2,"",16,544,539,403,4957787,2779408,19324,770,"",38.21,2.82,2.75,2.28,2.48,152.74,333.11,0.95,"",-2,-11.1,-23,-4.1,0,0,-16,-3.8,-278947,-5.3,-16667,-0.6,-1585,-7.6,-22,-2.8
"447",46000,3,"6116",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",46000,3,"61163",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",46000,3,"611630",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"6117",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"61171",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"611710",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"62",54,0,2016,2,"",16,1689,1694,1703,13371310,846485,9513,607,"",0.67,0.63,0.62,0.61,0.47,0.57,1.88,0.77,"",0,0,20,1.2,28,1.7,17,1,-121438,-0.9,-140597,-14.2,1262,15.3,-13,-2.1
"454",46000,3,"621",55,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",46000,3,"6213",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",46000,3,"62134",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",46000,3,"621340",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",46000,3,"6219",56,0,2016,2,"",4,61,63,71,91716,85050,435,109,"",1.68,1.15,1.18,1.29,0.26,1.81,2.17,0.21,"",0,0,-8,-11.6,-3,-4.5,7,10.9,196,0.2,-1470,-1.7,-197,-31.2,3,2.8
"459",46000,3,"62191",57,0,2016,2,"",4,61,63,71,91716,85050,435,109,"",2.01,1.28,1.31,1.44,0.29,2.05,2.28,0.22,"",0,0,-8,-11.6,-3,-4.5,7,10.9,196,0.2,-1470,-1.7,-197,-31.2,3,2.8
"460",46000,3,"621910",58,0,2016,2,"",4,61,63,71,91716,85050,435,109,"",2.01,1.28,1.31,1.44,0.29,2.05,2.28,0.22,"",0,0,-8,-11.6,-3,-4.5,7,10.9,196,0.2,-1470,-1.7,-197,-31.2,3,2.8
"461",46000,3,"622",55,0,2016,2,"",5,880,888,893,8282139,437703,1314,718,"",1.1,0.46,0.45,0.45,0.38,0.54,0.87,0.84,"",0,0,42,5,42,5,41,4.8,166624,2.1,-168103,-27.7,-504,-27.7,-20,-2.7
"462",46000,3,"6221",56,0,2016,2,"",5,880,888,893,8282139,437703,1314,718,"",1.12,0.46,0.46,0.45,0.38,0.54,0.87,0.84,"",0,0,42,5,42,5,41,4.8,166624,2.1,-168103,-27.7,-504,-27.7,-20,-2.7
"463",46000,3,"62211",57,0,2016,2,"",5,880,888,893,8282139,437703,1314,718,"",1.12,0.46,0.46,0.45,0.38,0.54,0.87,0.84,"",0,0,42,5,42,5,41,4.8,166624,2.1,-168103,-27.7,-504,-27.7,-20,-2.7
"464",46000,3,"622110",58,0,2016,2,"",5,880,888,893,8282139,437703,1314,718,"",1.12,0.46,0.46,0.45,0.38,0.54,0.87,0.84,"",0,0,42,5,42,5,41,4.8,166624,2.1,-168103,-27.7,-504,-27.7,-20,-2.7
"465",46000,3,"623",55,0,2016,2,"",3,188,193,185,1249306,229125,5728,509,"",1.16,0.92,0.93,0.88,0.89,1.39,8.55,0.98,"",0,0,10,5.6,16,9,-4,-2.1,77532,6.6,27396,13.6,1693,42,12,2.4
"466",46000,3,"6231",56,0,2016,2,"",3,188,193,185,1249306,229125,5728,509,"",2.68,1.22,1.24,1.17,1.17,3.5,27.97,0.96,"",0,0,10,5.6,16,9,-4,-2.1,77532,6.6,27396,13.6,1693,42,12,2.4
"467",46000,3,"62311",57,0,2016,2,"",3,188,193,185,1249306,229125,5728,509,"",2.68,1.22,1.24,1.17,1.17,3.5,27.97,0.96,"",0,0,10,5.6,16,9,-4,-2.1,77532,6.6,27396,13.6,1693,42,12,2.4
"468",46000,3,"623110",58,0,2016,2,"",3,188,193,185,1249306,229125,5728,509,"",2.68,1.22,1.24,1.17,1.17,3.5,27.97,0.96,"",0,0,10,5.6,16,9,-4,-2.1,77532,6.6,27396,13.6,1693,42,12,2.4
"469",46000,3,"624",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",46000,3,"6241",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",46000,3,"62411",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",46000,3,"624110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",46000,3,"6242",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",46000,3,"62421",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",46000,3,"624210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",46000,3,"6243",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",46000,3,"62431",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",46000,3,"624310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",46000,3,"71",54,0,2016,2,"",14,1275,1324,1550,9160628,4517923,21637,510,"",1.03,1.41,1.37,1.37,1.71,3.83,2.64,1.24,"",0,0,-77,-5.7,-74,-5.3,-21,-1.3,68980,0.8,124635,2.8,2256,11.6,24,4.9
"480",46000,3,"713",55,0,2016,2,"",14,1275,1324,1550,9160628,4517923,21637,510,"",1.33,1.7,1.64,1.64,2.08,4,2.74,1.25,"",0,0,-77,-5.7,-74,-5.3,-21,-1.3,68980,0.8,124635,2.8,2256,11.6,24,4.9
"481",46000,3,"7132",56,0,2016,2,"",9,1246,1262,1294,8965195,4505165,21599,544,"",6.99,3.19,3.17,3.19,3.33,4.7,3.15,1.04,"",0,0,-81,-6.1,-64,-4.8,-42,-3.1,82834,0.9,125143,2.9,2258,11.7,30,5.8
"482",46000,3,"71321",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",46000,3,"713210",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",46000,3,"71329",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",46000,3,"713290",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",46000,3,"7139",56,0,2016,2,"",5,29,62,256,195433,12758,38,130,"",0.54,0.08,0.15,0.48,0.12,0.08,0.04,0.43,"",0,0,4,16,-10,-13.9,21,8.9,-13854,-6.6,-508,-3.8,-2,-5,-15,-10.3
"487",46000,3,"71391",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",46000,3,"713910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",46000,3,"71394",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",46000,3,"713940",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",46000,3,"72",54,0,2016,2,"",4,327,322,311,1947134,1411677,15308,468,"",1.66,1.37,1.32,1.27,1.24,4.9,6.61,0.94,"",0,0,-8,-2.4,4,1.3,-7,-2.2,-18269,-0.9,-11820,-0.8,-5267,-25.6,1,0.2
"492",46000,3,"721",55,0,2016,2,"",4,327,322,311,1947134,1411677,15308,468,"",7.83,1.62,1.56,1.47,1.37,5.18,7.01,0.88,"",0,0,-8,-2.4,4,1.3,-7,-2.2,-18269,-0.9,-11820,-0.8,-5267,-25.6,1,0.2
"493",46000,3,"7211",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",46000,3,"72111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",46000,3,"721110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",46000,3,"72112",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",46000,3,"721120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",46000,3,"7213",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",146.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",46000,3,"72131",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",146.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",46000,3,"721310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",146.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",46000,3,"81",54,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",46000,3,"813",55,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",46000,3,"8133",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",46000,3,"81331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",46000,3,"813311",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",46000,3,"8134",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",46000,3,"81341",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",46000,3,"813410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",46000,3,"8139",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",46000,3,"81391",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",46000,3,"813910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",46000,3,"81394",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",46000,3,"813940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",46000,3,"92",54,0,2016,2,"",507,16773,17778,19707,146020818,23589441,326963,621,"",2.43,1.44,1.49,1.58,1.21,2.84,10.44,0.81,"",-1,-0.2,467,2.9,248,1.4,465,2.4,4474226,3.2,377579,1.6,28621,9.6,6,1
"515",46000,3,"921",55,0,2016,2,"",383,16165,17003,18893,141024519,22103099,318676,625,"",3.09,2.1,2.14,2.26,1.93,3.42,13.5,0.89,"",0,0,454,2.9,220,1.3,459,2.5,4050173,3,385423,1.8,29854,10.3,4,0.6
"516",46000,3,"9211",56,0,2016,2,"",383,16165,17003,18893,141024519,22103099,318676,625,"",3.09,2.1,2.14,2.26,1.93,3.42,13.5,0.89,"",0,0,454,2.9,220,1.3,459,2.5,4050173,3,385423,1.8,29854,10.3,4,0.6
"517",46000,3,"92111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",46000,3,"921110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",46000,3,"92112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",46000,3,"921120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",46000,3,"92113",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",46000,3,"921130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",46000,3,"92114",57,0,2016,2,"",359,12736,13570,15235,112273852,10208722,35007,624,"",4.94,2.55,2.63,2.8,2.38,2.61,3.92,0.9,"",0,0,455,3.7,259,1.9,478,3.2,3898326,3.6,400328,4.1,-2532,-6.7,4,0.6
"524",46000,3,"921140",58,0,2016,2,"",359,12736,13570,15235,112273852,10208722,35007,624,"",4.94,2.55,2.63,2.8,2.38,2.61,3.92,0.9,"",0,0,455,3.7,259,1.9,478,3.2,3898326,3.6,400328,4.1,-2532,-6.7,4,0.6
"525",46000,3,"92115",57,0,2016,2,"",17,3410,3415,3635,28711843,11868942,283575,633,"",5.57,10.96,10.72,11.03,11.66,9.03,28.14,1.07,"",0,0,3,0.1,-32,-0.9,-18,-0.5,152802,0.5,-14139,-0.1,32380,12.9,6,1
"526",46000,3,"921150",58,0,2016,2,"",17,3410,3415,3635,28711843,11868942,283575,633,"",5.57,10.96,10.72,11.03,11.66,9.03,28.14,1.07,"",0,0,3,0.1,-32,-0.9,-18,-0.5,152802,0.5,-14139,-0.1,32380,12.9,6,1
"527",46000,3,"92119",57,0,2016,2,"",4,10,9,14,15365,7700,23,107,"",0.28,0.01,0.01,0.02,0,0.01,0.02,0.16,"",0,0,-7,-41.2,-10,-52.6,-4,-22.2,-1062,-6.5,-521,-6.3,7,43.8,37,52.9
"528",46000,3,"921190",58,0,2016,2,"",4,10,9,14,15365,7700,23,107,"",0.28,0.01,0.01,0.02,0,0.01,0.02,0.16,"",0,0,-7,-41.2,-10,-52.6,-4,-22.2,-1062,-6.5,-521,-6.3,7,43.8,37,52.9
"529",46000,3,"922",55,0,2016,2,"",4,26,23,26,160152,8331,25,493,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.5,"",-1,-20,-1,-3.7,-3,-11.5,-1,-3.7,-116,-0.1,-1003,-10.7,-3,-10.7,31,6.7
"530",46000,3,"9221",56,0,2016,2,"",4,26,23,26,160152,8331,25,493,"",0.09,0.01,0.01,0.01,0,0.01,0.01,0.5,"",-1,-20,-1,-3.7,-3,-11.5,-1,-3.7,-116,-0.1,-1003,-10.7,-3,-10.7,31,6.7
"531",46000,3,"92212",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",46000,3,"922120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",46000,3,"92216",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",46000,3,"922160",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",46000,3,"923",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",46000,3,"9231",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",46000,3,"92312",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",46000,3,"923120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",46000,3,"924",55,0,2016,2,"",83,379,551,585,2807407,970928,4478,428,"",6.29,1.64,2.24,2.2,1.32,5.48,4.6,0.65,"",0,0,5,1.3,24,4.6,6,1,310245,12.4,56708,6.2,-1117,-20,39,10
"540",46000,3,"9241",56,0,2016,2,"",83,379,551,585,2807407,970928,4478,428,"",6.29,1.64,2.24,2.2,1.32,5.48,4.6,0.65,"",0,0,5,1.3,24,4.6,6,1,310245,12.4,56708,6.2,-1117,-20,39,10
"541",46000,3,"92411",57,0,2016,2,"",15,90,98,103,1160541,170936,640,920,"",3.05,0.65,0.7,0.72,0.75,2.86,2.31,1.09,"",0,0,0,0,7,7.7,4,4,113772,10.9,3580,2.1,113,21.4,57,6.6
"542",46000,3,"924110",58,0,2016,2,"",15,90,98,103,1160541,170936,640,920,"",3.05,0.65,0.7,0.72,0.75,2.86,2.31,1.09,"",0,0,0,0,7,7.7,4,4,113772,10.9,3580,2.1,113,21.4,57,6.6
"543",46000,3,"92412",57,0,2016,2,"",68,289,453,482,1646866,799992,3838,310,"",8.22,3.09,4.33,3.94,2.81,6.81,5.52,0.74,"",0,0,5,1.8,17,3.9,2,0.4,196473,13.5,53128,7.1,-1230,-24.3,31,11.1
"544",46000,3,"924120",58,0,2016,2,"",68,289,453,482,1646866,799992,3838,310,"",8.22,3.09,4.33,3.94,2.81,6.81,5.52,0.74,"",0,0,5,1.8,17,3.9,2,0.4,196473,13.5,53128,7.1,-1230,-24.3,31,11.1
"545",46000,3,"925",55,0,2016,2,"",32,189,187,189,1898414,485169,2254,775,"",2.71,0.89,0.86,0.85,0.95,1.07,1.15,1.09,"",0,0,11,6.2,9,5.1,6,3.3,111235,6.2,-62537,-11.4,-199,-8.1,10,1.3
"546",46000,3,"9251",56,0,2016,2,"",32,189,187,189,1898414,485169,2254,775,"",2.71,0.89,0.86,0.85,0.95,1.07,1.15,1.09,"",0,0,11,6.2,9,5.1,6,3.3,111235,6.2,-62537,-11.4,-199,-8.1,10,1.3
"547",46000,3,"92511",57,0,2016,2,"",24,120,119,123,848043,406679,2062,541,"",3.21,0.94,0.91,0.92,0.71,1.12,1.33,0.76,"",0,0,5,4.3,5,4.4,5,4.2,51345,6.4,6177,1.5,-10,-0.5,11,2.1
"548",46000,3,"925110",58,0,2016,2,"",24,120,119,123,848043,406679,2062,541,"",3.21,0.94,0.91,0.92,0.71,1.12,1.33,0.76,"",0,0,5,4.3,5,4.4,5,4.2,51345,6.4,6177,1.5,-10,-0.5,11,2.1
"549",46000,3,"92512",57,0,2016,2,"",8,69,68,66,1050371,78490,192,1194,"",1.84,0.81,0.79,0.75,1.3,0.88,0.47,1.66,"",0,0,6,9.5,4,6.2,1,1.5,59890,6,-68714,-46.7,-189,-49.6,4,0.3
"550",46000,3,"925120",58,0,2016,2,"",8,69,68,66,1050371,78490,192,1194,"",1.84,0.81,0.79,0.75,1.3,0.88,0.47,1.66,"",0,0,6,9.5,4,6.2,1,1.5,59890,6,-68714,-46.7,-189,-49.6,4,0.3
"551",46000,3,"926",55,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",46000,3,"9261",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",46000,3,"92613",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",46000,3,"926130",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",46000,3,"92614",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",46000,3,"926140",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",46000,3,"928",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
