"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"936",25000,5,"238161",58,0,2021,3,"",290,1238,1245,1228,21107062,3250424,229298,1313,"",0.53,0.43,0.44,0.43,0.43,0.32,0.68,0.99,"",16,5.8,109,9.7,60,5.1,87,7.6,2661088,14.4,-512108,-13.6,-55699,-19.5,81,6.6
"937",25000,5,"238162",58,0,2021,3,"",127,2194,2190,2204,46125134,3968107,390493,1616,"",0.84,0.83,0.84,0.85,0.85,0.5,0.95,1.01,"",2,1.6,159,7.8,40,1.9,71,3.3,722441,1.6,-753999,-16,-76226,-16.3,-42,-2.5
"938",25000,5,"23817",57,0,2021,3,"",215,1078,1074,1071,18767174,3029336,241771,1344,"",1.01,1.02,1.03,1.04,1.06,0.64,1.48,1.03,"",27,14.4,177,19.6,139,14.9,131,13.9,3518274,23.1,484044,19,24043,11,76,6
"939",25000,5,"238171",58,0,2021,3,"",198,752,750,752,11573144,2027306,131955,1185,"",1,0.82,0.82,0.83,0.77,0.48,0.95,0.94,"",27,15.8,99,15.2,56,8.1,58,8.4,1511166,15,-60157,-2.9,-36977,-21.9,47,4.1
"940",25000,5,"238172",58,0,2021,3,"",17,326,324,319,7194030,1002030,109816,1713,"",1.12,2.45,2.48,2.44,2.65,1.9,4.54,1.08,"",0,0,78,31.5,83,34.4,73,29.7,2007108,38.7,544201,118.9,61020,125.1,84,5.2
"941",25000,5,"23819",57,0,2021,3,"",189,1173,1146,1155,19819285,2508226,154738,1317,"",1,1.03,1.02,1.03,0.91,0.58,0.83,0.89,"",18,10.5,85,7.8,73,6.8,67,6.2,1130657,6,-9987,-0.4,-37122,-19.3,-10,-0.8
"942",25000,5,"238191",58,0,2021,3,"",108,477,460,463,6991063,1072614,72156,1152,"",1.01,0.98,0.95,0.97,0.85,0.58,1.09,0.88,"",11,11.3,71,17.5,45,10.8,46,11,913644,15,-64079,-5.6,-9960,-12.1,19,1.7
"943",25000,5,"238192",58,0,2021,3,"",81,696,686,692,12828222,1435612,82582,1427,"",0.98,1.06,1.06,1.07,0.95,0.59,0.69,0.89,"",7,9.5,14,2.1,28,4.3,21,3.1,217013,1.7,54092,3.9,-27162,-24.8,-20,-1.4
"944",25000,5,"2382",56,0,2021,3,"",5861,58281,58607,58338,1260532652,106660105,5985240,1660,"",1.06,1.03,1.05,1.05,1.02,0.65,0.95,0.98,"",226,4,4906,9.2,4146,7.6,3948,7.3,135506358,12,3814307,3.7,-136332,-2.2,60,3.8
"945",25000,5,"23821",57,0,2021,3,"",2582,24788,25033,24860,541420826,48323502,2779020,1673,"",1.1,1.04,1.05,1.05,1.02,0.67,0.97,0.98,"",122,5,1794,7.8,1541,6.6,1444,6.2,57913160,12,7139278,17.3,263676,10.5,77,4.8
"946",25000,5,"238211",58,0,2021,3,"",1698,7461,7565,7459,133316488,16292357,761793,1368,"",1.22,0.93,0.95,0.93,0.9,0.59,0.93,0.97,"",94,5.9,825,12.4,734,10.7,579,8.4,28414656,27.1,3194039,24.4,191231,33.5,178,15
"947",25000,5,"238212",58,0,2021,3,"",884,17327,17468,17401,408104338,32031145,2017227,1804,"",0.94,1.09,1.11,1.1,1.07,0.72,0.98,0.97,"",28,3.3,969,5.9,807,4.8,865,5.2,29498504,7.8,3945239,14,72445,3.7,41,2.3
"948",25000,5,"23822",57,0,2021,3,"",3106,30915,31023,30931,647531767,54478630,2934462,1609,"",1.07,1.07,1.08,1.09,1.06,0.66,0.98,0.98,"",109,3.6,2975,10.6,2496,8.7,2434,8.5,71891138,12.5,-4224042,-7.2,-495758,-14.5,46,2.9
"949",25000,5,"238221",58,0,2021,3,"",2285,13973,13925,13832,233337038,26402456,1137077,1290,"",1.05,0.92,0.93,0.93,0.84,0.58,0.88,0.91,"",111,5.1,1539,12.4,1218,9.6,1198,9.5,25204450,12.1,1796858,7.3,-60693,-5.1,19,1.5
"950",25000,5,"238222",58,0,2021,3,"",821,16942,17098,17099,414194729,28076174,1797385,1869,"",1.11,1.23,1.25,1.26,1.25,0.76,1.06,1,"",-2,-0.2,1436,9.3,1278,8.1,1236,7.8,46686688,12.7,-6020900,-17.7,-435065,-19.5,72,4
"951",25000,5,"23829",57,0,2021,3,"",173,2578,2551,2547,71580059,3857973,271758,2152,"",0.59,0.72,0.71,0.71,0.75,0.38,0.6,1.05,"",-5,-2.8,137,5.6,109,4.5,70,2.8,5702060,8.7,899071,30.4,95750,54.4,86,4.2
"952",25000,5,"238291",58,0,2021,3,"",44,178,174,168,3070336,271959,13857,1363,"",0.64,0.45,0.44,0.44,0.43,0.21,0.36,0.98,"",1,2.3,23,14.8,25,16.8,35,26.3,583641,23.5,76283,39,2648,23.6,50,3.8
"953",25000,5,"238292",58,0,2021,3,"",129,2400,2377,2379,68509723,3586014,257901,2209,"",0.57,0.75,0.75,0.75,0.77,0.41,0.62,1.03,"",-6,-4.4,114,5,84,3.7,35,1.5,5118419,8.1,822788,29.8,93102,56.5,96,4.5
"954",25000,5,"2383",56,0,2021,3,"",4229,24310,24251,23783,444307741,61197835,4634901,1417,"",1.24,1.2,1.2,1.19,1.23,0.84,1.57,1.02,"",270,6.8,2468,11.3,1957,8.8,1592,7.2,57707489,14.9,1375514,2.3,41336,0.9,72,5.4
"955",25000,5,"23831",57,0,2021,3,"",576,7595,7602,7632,155236036,18790329,1663538,1569,"",1.04,1.26,1.28,1.3,1.33,0.86,1.71,1.04,"",29,5.3,711,10.3,581,8.3,463,6.5,20051866,14.8,-1779854,-8.7,-196829,-10.6,89,6
"956",25000,5,"238311",58,0,2021,3,"",417,2942,2904,2860,44858677,6529473,322632,1189,"",1.06,1.03,1.03,1.02,0.94,0.6,0.96,0.91,"",25,6.4,552,23.1,299,11.5,162,6,7939397,21.5,-1230746,-15.9,-132219,-29.1,82,7.4
"957",25000,5,"238312",58,0,2021,3,"",159,4653,4698,4772,110377359,12260856,1340906,1804,"",1,1.47,1.5,1.55,1.6,1.14,2.12,1.06,"",4,2.6,159,3.5,282,6.4,301,6.7,12112469,12.3,-549108,-4.3,-64610,-4.6,109,6.4
"958",25000,5,"23832",57,0,2021,3,"",1357,4983,4926,4680,72836733,15206573,1048401,1152,"",1.3,0.96,0.96,0.93,0.88,0.76,1.27,0.92,"",108,8.6,527,11.8,334,7.3,261,5.9,9503056,15,145341,1,24477,2.4,67,6.2
"959",25000,5,"238321",58,0,2021,3,"",1195,3404,3317,3132,40584146,10525049,594120,951,"",1.37,1.04,1.03,1,0.9,0.81,1.37,0.88,"",99,9,383,12.7,213,6.9,186,6.3,4594958,12.8,-705054,-6.3,-63999,-9.7,35,3.8
"960",25000,5,"238322",58,0,2021,3,"",162,1579,1609,1548,32252587,4681524,454281,1572,"",0.94,0.82,0.84,0.82,0.85,0.67,1.15,1.03,"",9,5.9,144,10,121,8.1,75,5.1,4908098,17.9,850395,22.2,88476,24.2,137,9.5
"961",25000,5,"23833",57,0,2021,3,"",542,2808,2807,2751,54577547,6775336,529110,1505,"",1.14,1.41,1.42,1.42,1.52,1.01,2.14,1.07,"",19,3.6,297,11.8,271,10.7,233,9.3,8988134,19.7,932780,16,125044,30.9,114,8.2
"962",25000,5,"238331",58,0,2021,3,"",445,1303,1307,1286,18456634,3141497,149567,1093,"",1.14,0.99,1.01,1,0.88,0.68,1.09,0.88,"",19,4.5,201,18.2,144,12.4,106,9,3709126,25.2,281900,9.9,16695,12.6,105,10.6
"963",25000,5,"238332",58,0,2021,3,"",97,1505,1500,1465,36120913,3633839,379543,1865,"",1.15,2.2,2.22,2.23,2.41,1.71,3.45,1.09,"",0,0,96,6.8,127,9.2,127,9.5,5279008,17.1,650880,21.8,108349,40,137,7.9
"964",25000,5,"23834",57,0,2021,3,"",238,1124,1079,1065,17809306,2153602,113608,1258,"",0.89,0.8,0.78,0.78,0.74,0.46,0.73,0.95,"",25,11.7,166,17.3,93,9.4,78,7.9,2106426,13.4,63455,3,4610,4.2,22,1.8
"965",25000,5,"238341",58,0,2021,3,"",219,954,936,932,14127252,1797270,71009,1155,"",0.93,0.9,0.89,0.9,0.83,0.51,0.73,0.93,"",22,11.2,123,14.8,91,10.8,90,10.7,2151109,18,95593,5.6,8677,13.9,57,5.2
"966",25000,5,"238342",58,0,2021,3,"",19,170,143,133,3682054,356332,42599,1905,"",0.56,0.49,0.42,0.41,0.53,0.31,0.74,1.2,"",3,18.8,43,33.9,2,1.4,-12,-8.3,-44683,-1.2,-32138,-8.3,-4067,-8.7,-177,-8.5
"967",25000,5,"23835",57,0,2021,3,"",1205,5240,5213,5102,93581410,11542962,698731,1388,"",1.49,1.38,1.38,1.37,1.41,0.91,1.63,1.02,"",78,6.9,511,10.8,415,8.6,388,8.2,10103946,12.1,1629731,16.4,61363,9.6,35,2.6
"968",25000,5,"238351",58,0,2021,3,"",1062,3377,3400,3353,52521155,7157286,314994,1196,"",1.5,1.14,1.16,1.16,1.09,0.72,1.12,0.94,"",73,7.4,376,12.5,293,9.4,267,8.7,4759100,10,635894,9.8,8630,2.8,-3,-0.3
"969",25000,5,"238352",58,0,2021,3,"",143,1863,1813,1749,41060255,4385676,383737,1747,"",1.4,2.18,2.14,2.1,2.23,1.61,2.61,1.04,"",5,3.6,135,7.8,122,7.2,121,7.4,5344846,15,993837,29.3,52733,15.9,114,7
"970",25000,5,"23839",57,0,2021,3,"",311,2560,2624,2553,50266709,6729033,581513,1499,"",1.22,1.32,1.34,1.3,1.38,0.99,1.82,1.05,"",11,3.7,256,11.1,263,11.1,169,7.1,6954061,16.1,384061,6.1,22671,4.1,81,5.7
"971",25000,5,"238391",58,0,2021,3,"",198,1082,1088,1078,17768754,2431923,131058,1262,"",1.4,1.25,1.27,1.27,1.17,0.88,1.39,0.93,"",7,3.7,190,21.3,126,13.1,94,9.6,2954713,19.9,-304269,-11.1,-53497,-29,57,4.7
"972",25000,5,"238392",58,0,2021,3,"",113,1478,1536,1475,32497955,4297110,450455,1671,"",0.99,1.38,1.39,1.33,1.53,1.07,1.99,1.12,"",4,3.7,66,4.7,137,9.8,75,5.4,3999348,14,688330,19.1,76168,20.4,109,7
"973",25000,5,"2389",56,0,2021,3,"",2977,21135,21127,20845,414814984,56844197,5357937,1517,"",1.34,1.15,1.16,1.16,1.14,0.84,1.42,0.98,"",138,4.9,1644,8.4,1319,6.7,1085,5.5,46328561,12.6,-4122291,-6.8,-792134,-12.9,77,5.3
"974",25000,5,"23891",57,0,2021,3,"",1068,11128,11178,10978,232818015,25514579,2465682,1614,"",1.07,1.21,1.22,1.21,1.23,0.74,1.4,1.02,"",28,2.7,482,4.5,413,3.8,305,2.9,19670521,9.2,-1462057,-5.4,-268651,-9.8,81,5.3
"975",25000,5,"238911",58,0,2021,3,"",702,4128,4100,4052,71641311,8955322,727416,1346,"",1.23,1.21,1.21,1.21,1.17,0.63,1.13,0.96,"",21,3.1,335,8.8,239,6.2,262,6.9,8270122,13.1,-128917,-1.4,-17102,-2.3,68,5.3
"976",25000,5,"238912",58,0,2021,3,"",366,7000,7078,6926,161176704,16559257,1738266,1771,"",0.86,1.2,1.23,1.21,1.27,0.81,1.56,1.04,"",7,1.9,147,2.1,174,2.5,43,0.6,11400399,7.6,-1333140,-7.5,-251549,-12.6,96,5.7
"977",25000,5,"23899",57,0,2021,3,"",1909,10007,9949,9867,181996969,31329618,2892255,1408,"",1.55,1.1,1.1,1.11,1.03,0.94,1.44,0.93,"",110,6.1,1162,13.1,906,10,780,8.6,26658040,17.2,-2660234,-7.8,-523483,-15.3,79,5.9
"978",25000,5,"238991",58,0,2021,3,"",1420,6116,6036,5931,94266576,19869944,1849678,1203,"",1.74,1.33,1.33,1.34,1.21,1.17,1.88,0.91,"",92,6.9,676,12.4,473,8.5,397,7.2,12922593,15.9,-2077780,-9.5,-378930,-17,68,6
"979",25000,5,"238992",58,0,2021,3,"",489,3891,3913,3936,87730393,11459674,1042577,1724,"",1.19,0.87,0.87,0.88,0.89,0.71,1.01,1.01,"",18,3.8,486,14.3,433,12.4,383,10.8,13735447,18.6,-582454,-4.8,-144553,-12.2,88,5.4
"980",25000,5,"31-33",54,0,2021,3,"",6666,235046,234880,233446,5476128117,297736837,9854982,1797,"",0.71,0.78,0.79,0.78,0.78,0.42,0.56,1,"",68,1,8211,3.6,6328,2.8,5416,2.4,356760614,7,60670531,25.6,1709899,21,68,3.9
"981",25000,5,"311",55,0,2021,3,"",810,25331,25430,25242,353371614,48875532,1321224,1073,"",0.86,0.63,0.64,0.64,0.51,0.37,0.41,0.79,"",56,7.4,1990,8.5,1437,6,1138,4.7,43763044,14.1,6219754,14.6,91000,7.4,73,7.3
"982",25000,5,"3111",56,0,2021,3,"",6,92,93,92,1064382,356300,9602,887,"",0.09,0.06,0.06,0.06,0.03,0.08,0.12,0.56,"",1,20,28,43.8,28,43.1,33,55.9,576974,118.4,197230,124,4936,105.8,289,48.3
"983",25000,5,"31111",57,0,2021,3,"",6,92,93,92,1064382,356300,9602,887,"",0.09,0.06,0.06,0.06,0.03,0.08,0.12,0.56,"",1,20,28,43.8,28,43.1,33,55.9,576974,118.4,197230,124,4936,105.8,289,48.3
"984",25000,5,"311111",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",25000,5,"311119",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",25000,5,"3112",56,0,2021,3,"",10,322,325,316,7656385,304846,13834,1835,"",0.35,0.21,0.22,0.21,0.2,0.09,0.23,0.95,"",1,11.1,5,1.6,4,1.2,-7,-2.2,826657,12.1,-45968,-13.1,992,7.7,195,11.9
"987",25000,5,"31121",57,0,2021,3,"",7,131,134,134,3341108,126977,4306,1932,"",0.54,0.26,0.27,0.27,0.3,0.1,0.19,1.11,"",1,16.7,1,0.8,2,1.5,2,1.5,126727,3.9,-54083,-29.9,-501,-10.4,49,2.6
"988",25000,5,"311211",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",25000,5,"311213",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",25000,5,"31122",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",25000,5,"311224",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",25000,5,"311225",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",25000,5,"31123",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",25000,5,"311230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",25000,5,"3113",56,0,2021,3,"",70,1101,1090,1064,10950849,2494192,55865,776,"",1.25,0.6,0.59,0.57,0.33,0.49,0.36,0.57,"",1,1.4,203,22.6,163,17.6,137,14.8,2345604,27.3,298261,13.6,-784,-1.4,54,7.5
"996",25000,5,"31131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",25000,5,"311313",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",25000,5,"31134",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",25000,5,"311340",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",25000,5,"31135",57,0,2021,3,"",59,716,696,670,4996521,1809073,38261,554,"",1.59,0.74,0.72,0.69,0.33,0.8,0.48,0.45,"",1,1.7,164,29.7,136,24.3,105,18.6,1006882,25.2,245723,15.7,1207,3.3,5,0.9
"1001",25000,5,"311351",58,0,2021,3,"",11,89,93,90,1127185,137565,4242,956,"",1.47,0.38,0.4,0.39,0.24,0.33,0.29,0.62,"",1,10,18,25.4,18,24,12,15.4,118294,11.7,-42131,-23.4,-1785,-29.6,-83,-8
"1002",25000,5,"311352",58,0,2021,3,"",48,627,603,580,3869336,1671508,34019,493,"",1.62,0.85,0.82,0.78,0.36,0.9,0.52,0.44,"",0,0,146,30.4,118,24.3,93,19.1,888588,29.8,287854,20.8,2992,9.6,20,4.2
"1003",25000,5,"3114",56,0,2021,3,"",31,1456,1460,1463,24274836,2005812,67953,1279,"",0.48,0.32,0.32,0.32,0.29,0.1,0.08,0.91,"",4,14.8,115,8.6,-2,-0.1,-46,-3,3738535,18.2,205857,11.4,3559,5.5,180,16.4
"1004",25000,5,"31141",57,0,2021,3,"",12,1067,1061,1061,16581561,1567633,54521,1200,"",0.47,0.46,0.46,0.47,0.41,0.15,0.18,0.89,"",1,9.1,61,6.1,13,1.2,-14,-1.3,3139663,23.4,106149,7.3,2287,4.4,209,21.1
"1005",25000,5,"311411",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",25000,5,"311412",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",25000,5,"31142",57,0,2021,3,"",19,389,399,402,7693275,438179,13432,1492,"",0.48,0.17,0.18,0.18,0.18,0.05,0.02,1.01,"",3,18.8,54,16.1,-15,-3.6,-32,-7.4,598872,8.4,99708,29.5,1272,10.5,108,7.8
"1008",25000,5,"311421",58,0,2021,3,"",15,387,396,400,7667223,430435,13244,1496,"",0.53,0.24,0.24,0.25,0.24,0.06,0.03,1.01,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",25000,5,"311422",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",25000,5,"311423",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",25000,5,"3115",56,0,2021,3,"",39,1812,1809,1705,26483677,2427577,86002,1148,"",0.63,0.48,0.48,0.46,0.35,0.24,0.42,0.75,"",7,21.9,-713,-28.2,-710,-28.2,-775,-31.2,-8517546,-24.3,-1531651,-38.7,-60354,-41.2,74,6.9
"1012",25000,5,"31151",57,0,2021,3,"",22,1207,1202,1165,19888729,1108864,45265,1284,"",0.51,0.37,0.38,0.37,0.31,0.14,0.3,0.82,"",5,29.4,-744,-38.1,-742,-38.2,-770,-39.8,-8728465,-30.5,-1495082,-57.4,-57088,-55.8,151,13.3
"1013",25000,5,"311511",58,0,2021,3,"",13,907,906,866,14769649,865320,39571,1272,"",0.72,0.7,0.71,0.68,0.55,0.28,0.6,0.79,"",3,30,-770,-45.9,-763,-45.7,-794,-47.8,-8978758,-37.8,-1551778,-64.2,-57900,-59.4,177,16.2
"1014",25000,5,"311513",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",25000,5,"311514",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",25000,5,"31152",57,0,2021,3,"",17,605,607,540,6594948,1318713,40737,869,"",0.93,1.04,1.05,0.98,0.7,0.73,0.75,0.68,"",2,13.3,31,5.4,32,5.6,-5,-0.9,210919,3.3,-36569,-2.7,-3266,-7.4,-1,-0.1
"1017",25000,5,"311520",58,0,2021,3,"",17,605,607,540,6594948,1318713,40737,869,"",0.93,1.04,1.05,0.98,0.7,0.73,0.75,0.68,"",2,13.3,31,5.4,32,5.6,-5,-0.9,210919,3.3,-36569,-2.7,-3266,-7.4,-1,-0.1
"1018",25000,5,"3116",56,0,2021,3,"",37,2570,2530,2525,39679549,2969661,78873,1201,"",0.34,0.21,0.2,0.2,0.2,0.08,0.14,0.96,"",-2,-5.1,69,2.8,-16,-0.6,-56,-2.2,1742880,4.6,-421689,-12.4,-9417,-10.7,53,4.6
"1019",25000,5,"31161",57,0,2021,3,"",37,2570,2530,2525,39679549,2969661,78873,1201,"",0.34,0.21,0.2,0.2,0.2,0.08,0.14,0.96,"",-2,-5.1,69,2.8,-16,-0.6,-56,-2.2,1742880,4.6,-421689,-12.4,-9417,-10.7,53,4.6
"1020",25000,5,"311611",58,0,2021,3,"",8,119,119,122,1275648,216357,7492,818,"",0.21,0.03,0.03,0.04,0.02,0.02,0.04,0.59,"",-2,-20,-6,-4.8,-8,-6.3,-6,-4.7,49197,4,-89284,-29.2,-1342,-15.2,73,9.8
"1021",25000,5,"311612",58,0,2021,3,"",26,2332,2293,2283,36057834,2670249,69519,1205,"",0.58,0.69,0.69,0.68,0.62,0.24,0.37,0.89,"",0,0,108,4.9,31,1.4,-13,-0.6,1913242,5.6,-317479,-10.6,-8286,-10.6,43,3.7
"1022",25000,5,"311613",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",25000,5,"311615",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",25000,5,"3117",56,0,2021,3,"",47,3294,3323,3288,54733681,6178453,185921,1275,"",2.23,3.18,3.54,3.95,2.93,0.64,0.5,0.83,"",2,4.4,513,18.4,458,16,403,14,13578609,33,1355161,28.1,28203,17.9,162,14.6
"1025",25000,5,"31171",57,0,2021,3,"",47,3294,3323,3288,54733681,6178453,185921,1275,"",2.23,3.18,3.54,3.95,2.93,0.64,0.5,0.83,"",2,4.4,513,18.4,458,16,403,14,13578609,33,1355161,28.1,28203,17.9,162,14.6
"1026",25000,5,"311710",58,0,2021,3,"",47,3294,3323,3288,54733681,6178453,185921,1275,"",2.23,3.18,3.54,3.95,2.93,0.64,0.5,0.83,"",2,4.4,513,18.4,458,16,403,14,13578609,33,1355161,28.1,28203,17.9,162,14.6
"1027",25000,5,"3118",56,0,2021,3,"",450,10224,10344,10298,119497405,25336345,617541,893,"",1.24,1.37,1.39,1.39,1.1,1.14,1.19,0.79,"",27,6.4,918,9.9,708,7.3,587,6,13552196,12.8,3575769,16.4,55140,9.8,40,4.7
"1028",25000,5,"31181",57,0,2021,3,"",421,9079,9181,9146,102265448,22889083,552824,861,"",1.31,1.6,1.63,1.63,1.33,1.34,1.37,0.82,"",28,7.1,665,7.9,668,7.8,543,6.3,10551795,11.5,3039075,15.3,43877,8.6,32,3.9
"1029",25000,5,"311811",58,0,2021,3,"",309,4565,4683,4634,38286243,14003019,336341,636,"",1.45,2.09,2.15,2.15,2.04,2.04,2.01,0.96,"",24,8.4,861,23.2,769,19.6,633,15.8,9517102,33.1,3147525,29,63564,23.3,65,11.4
"1030",25000,5,"311812",58,0,2021,3,"",105,4141,4136,4139,58866362,8498280,207249,1094,"",1.03,1.3,1.31,1.31,1.1,0.9,0.95,0.84,"",4,4,-179,-4.1,-85,-2,-92,-2.2,464513,0.8,-8635,-0.1,-16060,-7.2,39,3.7
"1031",25000,5,"311813",58,0,2021,3,"",7,373,362,373,5112843,387784,9234,1065,"",1.02,1.25,1.21,1.23,1.04,0.47,0.48,0.85,"",0,0,-17,-4.4,-16,-4.2,2,0.5,570180,12.6,-99815,-20.5,-3627,-28.2,145,15.8
"1032",25000,5,"31182",57,0,2021,3,"",25,879,896,883,14045043,1604527,43198,1219,"",0.86,0.66,0.67,0.67,0.57,0.4,0.44,0.85,"",-1,-3.8,233,36.1,26,3,24,2.8,2246716,19,325100,25.4,7502,21,73,6.4
"1033",25000,5,"311821",58,0,2021,3,"",16,334,332,326,3980247,636474,16896,926,"",0.98,0.39,0.39,0.39,0.26,0.24,0.25,0.66,"",-1,-5.9,34,11.3,18,5.7,4,1.2,535558,15.5,-9011,-1.4,-1494,-8.1,77,9.1
"1034",25000,5,"311824",58,0,2021,3,"",9,545,564,557,10064796,968053,26302,1394,"",0.71,1.11,1.15,1.14,1.08,0.72,0.86,0.95,"",0,0,199,57.5,8,1.4,20,3.7,1711158,20.5,334111,52.7,8996,52,54,4
"1035",25000,5,"31183",57,0,2021,3,"",4,266,267,269,3186914,842735,21519,917,"",0.32,0.58,0.59,0.61,0.47,0.84,1.25,0.79,"",0,0,20,8.1,14,5.5,20,8,753685,31,211594,33.5,3761,21.2,166,22.1
"1036",25000,5,"311830",58,0,2021,3,"",4,266,267,269,3186914,842735,21519,917,"",0.32,0.58,0.59,0.61,0.47,0.84,1.25,0.79,"",0,0,20,8.1,14,5.5,20,8,753685,31,211594,33.5,3761,21.2,166,22.1
"1037",25000,5,"3119",56,0,2021,3,"",120,4460,4456,4491,69030850,6802346,205633,1188,"",0.7,0.78,0.78,0.79,0.64,0.4,0.53,0.82,"",15,14.3,852,23.6,804,22,862,23.8,15919135,30,2586784,61.4,68725,50.2,62,5.5
"1038",25000,5,"31191",57,0,2021,3,"",15,590,582,574,8691886,664651,28476,1149,"",0.61,0.4,0.4,0.39,0.33,0.17,0.3,0.84,"",1,7.1,-41,-6.5,-68,-10.5,-67,-10.5,-324570,-3.6,71153,12,-441,-1.5,66,6.1
"1039",25000,5,"311911",58,0,2021,3,"",6,273,263,263,4045584,306357,9789,1168,"",0.76,0.72,0.7,0.68,0.59,0.28,0.31,0.84,"",0,0,20,7.9,-4,-1.5,2,0.8,-194863,-4.6,102121,50,2993,44,-85,-6.8
"1040",25000,5,"311919",58,0,2021,3,"",9,317,319,311,4646302,358294,18687,1132,"",0.55,0.29,0.29,0.29,0.24,0.13,0.3,0.83,"",1,12.5,-61,-16.1,-64,-16.7,-69,-18.2,-129707,-2.7,-30968,-8,-3434,-15.5,166,17.2
