"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"591",19000,3,"925110",58,0,2021,2,"",19,79,78,79,816093,540873,753,798,"",0.79,0.15,0.15,0.15,0.12,0.19,0.04,0.83,"",-1,-5,-3,-3.7,-2,-2.5,-2,-2.5,15714,2,30480,6,-1105,-59.5,38,5
"592",19000,3,"92512",57,0,2021,2,"",13,104,108,107,1251127,665167,5819,905,"",0.99,0.34,0.35,0.34,0.34,0.96,1.02,1.01,"",1,8.3,12,13,16,17.4,11,11.5,-63305,-4.8,-66588,-9.1,-411,-6.6,-178,-16.4
"593",19000,3,"925120",58,0,2021,2,"",13,104,108,107,1251127,665167,5819,905,"",0.99,0.34,0.35,0.34,0.34,0.96,1.02,1.01,"",1,8.3,12,13,16,17.4,11,11.5,-63305,-4.8,-66588,-9.1,-411,-6.6,-178,-16.4
"594",19000,3,"926",55,0,2021,2,"",126,673,705,780,5460782,1410191,8894,584,"",4.57,0.96,1,1.09,0.52,1.33,0.91,0.51,"",0,0,-9,-1.3,23,3.4,38,5.1,190374,3.6,116059,9,-753,-7.8,6,1
"595",19000,3,"9261",56,0,2021,2,"",126,673,705,780,5460782,1410191,8894,584,"",4.57,0.96,1,1.09,0.52,1.33,0.91,0.51,"",0,0,-9,-1.3,23,3.4,38,5.1,190374,3.6,116059,9,-753,-7.8,6,1
"596",19000,3,"92611",57,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",19000,3,"926110",58,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",19000,3,"92612",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",19000,3,"926120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",19000,3,"92614",57,0,2021,2,"",103,529,560,635,3969795,489797,1920,531,"",20.43,20.33,20.57,22.03,16.97,6.02,2.27,0.81,"",0,0,-2,-0.4,16,2.9,33,5.5,94483,2.4,56584,13.1,-219,-10.2,-2,-0.4
"601",19000,3,"926140",58,0,2021,2,"",103,529,560,635,3969795,489797,1920,531,"",20.43,20.33,20.57,22.03,16.97,6.02,2.27,0.81,"",0,0,-2,-0.4,16,2.9,33,5.5,94483,2.4,56584,13.1,-219,-10.2,-2,-0.4
"602",19000,3,"928",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",19000,3,"9281",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",19000,3,"92811",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",19000,3,"928110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",19000,5,"10",51,0,2021,2,"",100126,1259269,1271788,1283891,16382433815,9915850655,133137399,991,"",0.97,0.99,0.99,0.98,0.98,1.01,1,1,"",1632,1.7,110670,9.6,87440,7.4,55037,4.5,1507048802,10.1,1036672382,11.7,14724609,12.4,27,2.8
"607",19000,5,"101",52,0,2021,2,"",16542,316356,320361,325141,4790377221,3505111320,76078732,1149,"",1.23,1.41,1.41,1.41,1.51,1.74,2.19,1.07,"",128,0.8,7660,2.5,6289,2,7331,2.3,337989338,7.6,352355761,11.2,7368932,10.7,57,5.2
"608",19000,5,"1011",53,0,2021,2,"",2901,22282,22551,22298,257867473,215797667,2899083,886,"",2.09,1.22,1.19,1.14,1.18,1.1,0.76,1,"",-9,-0.3,-400,-1.8,-551,-2.4,-396,-1.7,2627524,1,2809047,1.3,34631,1.2,26,3
"609",19000,5,"1012",53,0,2021,2,"",9520,77402,80747,83771,1184890475,909427623,36167255,1130,"",1.12,1,1.02,1.04,1.12,1.12,1.91,1.1,"",108,1.1,3799,5.2,1461,1.8,2257,2.8,56419207,5,66130586,7.8,2212076,6.5,19,1.7
"610",19000,5,"1013",53,0,2021,2,"",4121,216672,217063,219072,3347619273,2379886030,37012394,1183,"",1.15,1.69,1.69,1.68,1.76,2.37,3.08,1.04,"",29,0.7,4261,2,5379,2.5,5470,2.6,278942607,9.1,283416128,13.5,5122225,16.1,73,6.6
"611",19000,5,"102",52,0,2021,2,"",83584,942913,951427,958750,11592056594,6410739335,57058667,938,"",0.93,0.9,0.9,0.89,0.86,0.82,0.58,0.96,"",1504,1.8,103010,12.3,81151,9.3,47706,5.2,1169059464,11.2,684316621,12,7355677,14.8,20,2.2
"612",19000,5,"1021",53,0,2021,2,"",23516,302604,304206,305793,3414717802,2375088977,18630810,863,"",1.21,1.07,1.06,1.05,1.09,1.02,0.73,1.03,"",79,0.3,25188,9.1,18224,6.4,10958,3.7,317382876,10.2,176390412,8,1716559,10.1,30,3.6
"613",19000,5,"1022",53,0,2021,2,"",2011,18642,18709,18904,326231392,167042820,2083342,1338,"",0.92,0.64,0.63,0.63,0.39,0.77,0.66,0.61,"",234,13.2,-14,-0.1,303,1.6,242,1.3,12813590,4.1,6910957,4.3,42945,2.1,40,3.1
"614",19000,5,"1023",53,0,2021,2,"",10753,108793,109163,109654,2133578997,955556072,6279446,1503,"",1.12,1.25,1.25,1.24,1.21,1.67,0.98,0.98,"",-9,-0.1,1045,1,979,0.9,563,0.5,102286755,5,39640362,4.3,578529,10.1,61,4.2
"615",19000,5,"1024",53,0,2021,2,"",17510,139648,140266,140851,2203717334,1243376953,16789679,1209,"",0.85,0.63,0.63,0.63,0.58,0.67,0.6,0.93,"",923,5.6,9504,7.3,9516,7.3,8526,6.4,269532388,13.9,135959255,12.3,2091069,14.2,74,6.5
"616",19000,5,"1025",53,0,2021,2,"",13414,211106,210411,209137,2500017079,808908965,6081611,915,"",0.71,0.88,0.88,0.87,0.92,0.67,0.43,1.05,"",146,1.1,13177,6.7,10510,5.3,5699,2.8,221490094,9.7,91359126,12.7,804399,15.2,40,4.6
"617",19000,5,"1026",53,0,2021,2,"",8724,124497,130652,135621,623747687,581192127,4800522,368,"",0.99,0.88,0.88,0.87,0.76,0.46,0.3,0.87,"",28,0.3,46957,60.6,37415,40.1,19646,16.9,200695646,47.4,194961638,50.5,1692854,54.5,28,8.2
"618",19000,5,"1027",53,0,2021,2,"",7656,37623,38020,38790,390046303,279573421,2393257,787,"",0.93,0.87,0.87,0.87,0.99,0.86,0.59,1.13,"",103,1.4,7153,23.5,4204,12.4,2072,5.6,44858115,13,39094871,16.3,429322,21.9,-2,-0.3
"619",19000,5,"11",54,0,2021,2,"",2692,20016,20233,19929,222139942,186418079,1437474,852,"",2.48,1.54,1.49,1.41,2.03,1.26,0.48,1.37,"",-14,-0.5,-489,-2.4,-574,-2.8,-469,-2.3,1328439,0.6,1199386,0.6,-12877,-0.9,26,3.1
"620",19000,5,"111",55,0,2021,2,"",1100,5502,5674,5360,54940493,48154260,588889,767,"",2.24,0.96,0.95,0.85,1.17,0.73,0.45,1.28,"",-4,-0.4,178,3.3,74,1.3,86,1.6,2631874,5,2250335,4.9,10874,1.9,22,3
"621",19000,5,"1111",56,0,2021,2,"",985,3892,3972,3840,41409007,36016849,371690,816,"",7.53,6.89,6.89,6.55,8.52,5.49,4.95,1.26,"",-8,-0.8,-46,-1.2,-142,-3.5,-169,-4.2,590943,1.4,461873,1.3,4621,1.3,35,4.5
"622",19000,5,"11111",57,0,2021,2,"",39,206,217,220,2658188,2333925,26811,954,"",3.3,3.97,4.05,4.04,6.24,4.16,3.93,1.55,"",0,0,5,2.5,15,7.4,16,7.8,314136,13.4,253790,12.2,5292,24.6,63,7.1
"623",19000,5,"111110",58,0,2021,2,"",39,206,217,220,2658188,2333925,26811,954,"",3.3,3.97,4.05,4.04,6.24,4.16,3.93,1.55,"",0,0,5,2.5,15,7.4,16,7.8,314136,13.4,253790,12.2,5292,24.6,63,7.1
"624",19000,5,"11113",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",19000,5,"111130",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",19000,5,"11114",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",19000,5,"111140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",19000,5,"11115",57,0,2021,2,"",350,1295,1335,1339,14888643,11839885,45142,866,"",9.89,6.98,7.06,6.9,8.83,5.59,2,1.27,"",0,0,-88,-6.4,-114,-7.9,-54,-3.9,-107960,-0.7,-316259,-2.6,-10949,-19.5,47,5.7
"629",19000,5,"111150",58,0,2021,2,"",350,1295,1335,1339,14888643,11839885,45142,866,"",9.89,6.98,7.06,6.9,8.83,5.59,2,1.27,"",0,0,-88,-6.4,-114,-7.9,-54,-3.9,-107960,-0.7,-316259,-2.6,-10949,-19.5,47,5.7
"630",19000,5,"11119",57,0,2021,2,"",590,2379,2411,2271,23780243,21767490,299337,777,"",10.9,10.62,10.47,9.82,12.98,8.78,10.58,1.26,"",-8,-1.3,37,1.6,-38,-1.6,-131,-5.5,389945,1.7,528720,2.5,10539,3.6,27,3.6
"631",19000,5,"111191",58,0,2021,2,"N",586,0,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,0,"N",-8,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",19000,5,"111199",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",19000,5,"1112",56,0,2021,2,"",15,32,40,35,228881,213311,2772,494,"",0.29,0.04,0.04,0.04,0.03,0.02,0.01,0.79,"",0,0,12,60,17,73.9,6,20.7,53547,30.5,54886,34.6,428,18.3,-68,-12.1
"634",19000,5,"11121",57,0,2021,2,"",15,32,40,35,228881,213311,2772,494,"",0.29,0.04,0.04,0.04,0.03,0.02,0.01,0.79,"",0,0,12,60,17,73.9,6,20.7,53547,30.5,54886,34.6,428,18.3,-68,-12.1
"635",19000,5,"111219",58,0,2021,2,"",15,32,40,35,228881,213311,2772,494,"",0.37,0.05,0.05,0.04,0.04,0.03,0.02,0.79,"",0,0,12,60,17,73.9,6,20.7,53547,30.5,54886,34.6,428,18.3,-68,-12.1
"636",19000,5,"1113",56,0,2021,2,"",9,85,162,183,629188,599734,5613,338,"",0.09,0.05,0.09,0.09,0.05,0.03,0.01,0.63,"",0,0,42,97.7,99,157.1,88,92.6,161623,34.6,167949,38.9,-750,-11.8,-199,-37.1
"637",19000,5,"11133",57,0,2021,2,"",9,85,162,183,629188,599734,5613,338,"",0.09,0.06,0.1,0.09,0.05,0.03,0.01,0.64,"",0,0,42,97.7,99,157.1,88,92.6,161623,34.6,167949,38.9,-750,-11.8,-199,-37.1
"638",19000,5,"111331",58,0,2021,2,"",5,72,149,167,578442,548988,4220,344,"",0.32,0.27,0.54,0.49,0.32,0.12,0.08,0.74,"",0,0,44,157.1,103,223.9,92,122.7,167603,40.8,173929,46.4,81,2,-292,-45.9
"639",19000,5,"111332",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",19000,5,"111333",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",19000,5,"111336",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",19000,5,"1114",56,0,2021,2,"",74,1384,1385,1189,11784622,10481028,180569,687,"",0.78,0.7,0.68,0.6,0.73,0.5,0.46,1.1,"",2,2.8,141,11.3,90,6.9,145,13.9,1697819,16.8,1444478,16,3892,2.2,37,5.7
"643",19000,5,"11141",57,0,2021,2,"",4,93,92,91,829443,759474,1454,694,"",0.17,0.2,0.19,0.19,0.21,0.14,0.02,1.07,"",0,0,44,89.8,42,84,42,85.7,556338,203.7,496047,188.3,-1181,-44.8,268,62.9
"644",19000,5,"111419",58,0,2021,2,"",4,93,92,91,829443,759474,1454,694,"",0.19,0.26,0.25,0.24,0.28,0.17,0.02,1.09,"",0,0,44,89.8,42,84,42,85.7,556338,203.7,496047,188.3,-1181,-44.8,268,62.9
"645",19000,5,"11142",57,0,2021,2,"",70,1291,1293,1098,10955179,9721554,179115,687,"",0.98,0.86,0.83,0.73,0.9,0.62,0.6,1.11,"",2,2.9,97,8.1,48,3.9,103,10.4,1141481,11.6,948431,10.8,5073,2.9,28,4.2
"646",19000,5,"111421",58,0,2021,2,"",40,348,387,386,3368907,2730109,96217,694,"",0.8,0.36,0.39,0.39,0.41,0.27,0.46,1.08,"",0,0,-4,-1.1,12,3.2,33,9.3,233776,7.5,152165,5.9,4476,4.9,24,3.6
"647",19000,5,"111422",58,0,2021,2,"",30,943,906,712,7586272,6991445,82898,684,"",1.41,1.72,1.6,1.37,1.86,1.31,0.94,1.19,"",2,7.1,101,12,36,4.1,70,10.9,907705,13.6,796266,12.9,597,0.7,29,4.4
"648",19000,5,"1119",56,0,2021,2,"",17,109,115,113,888795,843338,28245,609,"",0.15,0.15,0.15,0.15,0.15,0.09,0.19,0.97,"",2,13.3,29,36.2,10,9.5,16,16.5,127942,16.8,121149,16.8,2683,10.5,-14,-2.2
"649",19000,5,"11194",57,0,2021,2,"",5,34,33,35,374504,350467,5708,847,"",0.28,0.35,0.32,0.33,0.43,0.26,0.26,1.3,"",0,0,8,30.8,3,10,4,12.9,42523,12.8,53712,18.1,1063,22.9,-34,-3.9
"650",19000,5,"111940",58,0,2021,2,"",5,34,33,35,374504,350467,5708,847,"",0.28,0.35,0.32,0.33,0.43,0.26,0.26,1.3,"",0,0,8,30.8,3,10,4,12.9,42523,12.8,53712,18.1,1063,22.9,-34,-3.9
"651",19000,5,"11199",57,0,2021,2,"",12,75,82,78,514291,492871,22537,505,"",0.2,0.17,0.17,0.16,0.14,0.07,0.19,0.82,"",2,20,21,38.9,7,9.3,12,18.2,85419,19.9,67437,15.9,1620,7.7,-3,-0.6
"652",19000,5,"111998",58,0,2021,2,"",12,75,82,78,514291,492871,22537,505,"",0.23,0.18,0.19,0.17,0.15,0.08,0.2,0.82,"",2,20,21,38.9,7,9.3,12,18.2,85419,19.9,67437,15.9,1620,7.7,-3,-0.6
"653",19000,5,"112",55,0,2021,2,"",1057,11140,11183,11161,124918285,110680159,616070,861,"",3.92,4,3.99,3.94,5.22,3.85,3.11,1.31,"",-3,-0.3,-755,-6.3,-730,-6.1,-655,-5.5,-2964907,-2.3,-2073256,-1.8,-19263,-3,33,4
"654",19000,5,"1121",56,0,2021,2,"",384,3174,3128,3167,30996903,28764695,42973,755,"",2.22,1.88,1.84,1.84,2.25,1.71,0.38,1.21,"",7,1.9,43,1.4,-82,-2.6,-47,-1.5,423072,1.4,-20511,-0.1,-9141,-17.5,17,2.3
"655",19000,5,"11211",57,0,2021,2,"",219,954,962,978,9472493,8725533,24080,755,"",2.1,1.66,1.66,1.66,2.03,1.62,0.61,1.22,"",9,4.3,-6,-0.6,-27,-2.7,-16,-1.6,-318718,-3.3,-91630,-1,-4464,-15.6,-13,-1.7
"656",19000,5,"112111",58,0,2021,2,"",123,390,403,403,3520725,3254501,12002,679,"",1.32,0.93,0.95,0.93,1.09,0.79,0.38,1.17,"",8,7,16,4.3,6,1.5,1,0.2,-192964,-5.2,-43166,-1.3,-2284,-16,-52,-7.1
"657",19000,5,"112112",58,0,2021,2,"",96,564,559,575,5951768,5471032,12078,809,"",8.66,3.7,3.67,3.7,4.14,4.2,1.42,1.12,"",1,1.1,-22,-3.8,-33,-5.6,-17,-2.9,-125754,-2.1,-48464,-0.9,-2180,-15.3,17,2.1
"658",19000,5,"11212",57,0,2021,2,"",165,2220,2166,2189,21524410,20039162,18893,755,"",2.41,1.99,1.93,1.93,2.36,1.76,0.26,1.21,"",-2,-1.2,49,2.3,-55,-2.5,-31,-1.4,741790,3.6,71119,0.4,-4677,-19.8,30,4.1
"659",19000,5,"112120",58,0,2021,2,"",165,2220,2166,2189,21524410,20039162,18893,755,"",2.41,1.99,1.93,1.93,2.36,1.76,0.26,1.21,"",-2,-1.2,49,2.3,-55,-2.5,-31,-1.4,741790,3.6,71119,0.4,-4677,-19.8,30,4.1
"660",19000,5,"1122",56,0,2021,2,"",502,4750,4795,4730,54889826,48017701,250003,887,"",21.24,15.09,15.18,14.86,20.18,10.74,13.96,1.34,"",-16,-3.1,-364,-7.1,-289,-5.7,-310,-6.2,-1128693,-2,-518633,-1.1,5622,2.3,39,4.6
"661",19000,5,"11221",57,0,2021,2,"",502,4750,4795,4730,54889826,48017701,250003,887,"",21.24,15.09,15.18,14.86,20.18,10.74,13.96,1.34,"",-16,-3.1,-364,-7.1,-289,-5.7,-310,-6.2,-1128693,-2,-518633,-1.1,5622,2.3,39,4.6
"662",19000,5,"112210",58,0,2021,2,"",502,4750,4795,4730,54889826,48017701,250003,887,"",21.24,15.09,15.18,14.86,20.18,10.74,13.96,1.34,"",-16,-3.1,-364,-7.1,-289,-5.7,-310,-6.2,-1128693,-2,-518633,-1.1,5622,2.3,39,4.6
"663",19000,5,"1123",56,0,2021,2,"",114,2940,2987,2975,36332130,31565970,317496,942,"",5.04,6.27,6.39,6.35,8.16,6.9,9.02,1.29,"",5,4.6,-411,-12.3,-333,-10,-277,-8.5,-2131821,-5.5,-1378527,-4.2,-11047,-3.4,47,5.3
"664",19000,5,"11231",57,0,2021,2,"",67,2177,2170,2146,27504054,24137568,262831,978,"",8.94,9.62,9.67,9.63,12.83,11.47,13.61,1.33,"",2,3.1,-358,-14.1,-340,-13.5,-283,-11.7,-2551841,-8.5,-1956584,-7.5,-21031,-7.4,50,5.4
"665",19000,5,"112310",58,0,2021,2,"",67,2177,2170,2146,27504054,24137568,262831,978,"",8.94,9.62,9.67,9.63,12.83,11.47,13.61,1.33,"",2,3.1,-358,-14.1,-340,-13.5,-283,-11.7,-2551841,-8.5,-1956584,-7.5,-21031,-7.4,50,5.4
"666",19000,5,"11232",57,0,2021,2,"",7,36,97,97,590726,576055,1547,593,"",1.18,0.49,1.29,1.28,0.8,0.75,0.3,0.78,"",1,16.7,7,24.1,69,246.4,20,26,182654,44.8,187422,48.2,502,48,-110,-15.6
"667",19000,5,"112320",58,0,2021,2,"",7,36,97,97,590726,576055,1547,593,"",1.18,0.49,1.29,1.28,0.8,0.75,0.3,0.78,"",1,16.7,7,24.1,69,246.4,20,26,182654,44.8,187422,48.2,502,48,-110,-15.6
"668",19000,5,"11233",57,0,2021,2,"",28,183,182,187,1832621,1660359,6730,766,"",8.13,3.59,3.59,3.65,4.09,2.35,2.38,1.13,"",1,3.7,-19,-9.4,-18,-9,0,0,-3914,-0.2,-61407,-3.6,1115,19.9,46,6.4
"669",19000,5,"112330",58,0,2021,2,"",28,183,182,187,1832621,1660359,6730,766,"",8.13,3.59,3.59,3.65,4.09,2.35,2.38,1.13,"",1,3.7,-19,-9.4,-18,-9,0,0,-3914,-0.2,-61407,-3.6,1115,19.9,46,6.4
"670",19000,5,"11234",57,0,2021,2,"",12,544,538,545,6404729,5191988,46388,908,"",2.86,5.47,5.43,5.44,6.62,6.14,7.62,1.22,"",1,9.1,-41,-7,-44,-7.6,-14,-2.5,241280,3.9,452042,9.5,8367,22,84,10.2
"671",19000,5,"112340",58,0,2021,2,"",12,544,538,545,6404729,5191988,46388,908,"",2.86,5.47,5.43,5.44,6.62,6.14,7.62,1.22,"",1,9.1,-41,-7,-44,-7.6,-14,-2.5,241280,3.9,452042,9.5,8367,22,84,10.2
"672",19000,5,"1124",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"11241",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"112410",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",19000,5,"1125",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",19000,5,"11251",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",19000,5,"112511",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",19000,5,"112519",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",19000,5,"1129",56,0,2021,2,"",50,239,237,249,2326428,2061007,5140,741,"",1.35,1.1,1.08,1.11,1.09,1.15,0.26,1,"",1,2,-15,-5.9,-18,-7.1,-19,-7.1,-117962,-4.8,-102655,-4.7,-2082,-28.8,15,2.1
"680",19000,5,"11291",57,0,2021,2,"",6,15,15,17,131624,131624,534,646,"",0.81,0.39,0.38,0.43,0.38,0.31,0.1,0.96,"",0,0,-6,-28.6,-7,-31.8,-7,-29.2,-85465,-39.4,-56637,-30.1,-484,-47.5,-102,-13.6
"681",19000,5,"112910",58,0,2021,2,"",6,15,15,17,131624,131624,534,646,"",0.81,0.39,0.38,0.43,0.38,0.31,0.1,0.96,"",0,0,-6,-28.6,-7,-31.8,-7,-29.2,-85465,-39.4,-56637,-30.1,-484,-47.5,-102,-13.6
"682",19000,5,"11292",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",19000,5,"112920",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",19000,5,"11293",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",19000,5,"112930",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",19000,5,"11299",57,0,2021,2,"",38,206,206,215,2119090,1861372,3636,780,"",2.56,1.85,1.84,1.87,1.69,2.24,0.39,0.91,"",1,2.7,-9,-4.2,-6,-2.8,-7,-3.2,3087,0.1,-13676,-0.7,-1214,-25,28,3.7
"687",19000,5,"112990",58,0,2021,2,"",38,206,206,215,2119090,1861372,3636,780,"",2.56,1.85,1.84,1.87,1.69,2.24,0.39,0.91,"",1,2.7,-9,-4.2,-6,-2.8,-7,-3.2,3087,0.1,-13676,-0.7,-1214,-25,28,3.7
"688",19000,5,"113",55,0,2021,2,"",17,46,46,48,570481,489014,2171,940,"",0.19,0.09,0.09,0.09,0.11,0.07,0.02,1.22,"",-2,-10.5,1,2.2,1,2.2,8,20,7630,1.4,22222,4.8,464,27.2,-59,-5.9
"689",19000,5,"1133",56,0,2021,2,"",17,46,46,48,570481,489014,2171,940,"",0.22,0.1,0.09,0.1,0.12,0.08,0.02,1.23,"",-2,-10.5,1,2.2,1,2.2,8,20,7630,1.4,22222,4.8,464,27.2,-59,-5.9
"690",19000,5,"11331",57,0,2021,2,"",17,46,46,48,570481,489014,2171,940,"",0.22,0.1,0.09,0.1,0.12,0.08,0.02,1.23,"",-2,-10.5,1,2.2,1,2.2,8,20,7630,1.4,22222,4.8,464,27.2,-59,-5.9
"691",19000,5,"113310",58,0,2021,2,"",17,46,46,48,570481,489014,2171,940,"",0.22,0.1,0.09,0.1,0.12,0.08,0.02,1.23,"",-2,-10.5,1,2.2,1,2.2,8,20,7630,1.4,22222,4.8,464,27.2,-59,-5.9
"692",19000,5,"114",55,0,2021,2,"",10,19,16,16,227255,126829,159,1028,"",0.38,0.22,0.18,0.17,0.16,0.07,0,0.86,"",-1,-9.1,-7,-26.9,-7,-30.4,-7,-30.4,-46181,-16.9,-61083,-32.5,-193,-54.8,152,17.4
"693",19000,5,"1141",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",19000,5,"11411",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",19000,5,"114111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",19000,5,"1142",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",19000,5,"11421",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",19000,5,"114210",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",19000,5,"115",55,0,2021,2,"",508,3309,3314,3344,41483428,26967817,230185,960,"",2.45,0.86,0.79,0.77,1.31,0.6,0.18,1.62,"",-4,-0.8,94,2.9,88,2.7,99,3.1,1700023,4.3,1061168,4.1,-4759,-2,12,1.3
