"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1393",33000,5,"442210",58,0,2018,3,"",73,424,419,413,5152048,558470,5963,947,"",1.4,1.26,1.25,1.24,1.23,0.94,1.3,0.99,"",-1,-1.4,-19,-4.3,-20,-4.6,-37,-8.2,-78164,-1.5,-74846,-11.8,-1005,-14.4,41,4.5
"1394",33000,5,"44229",57,0,2018,3,"",124,1092,1179,1208,6775084,2124849,13389,449,"",1.53,1.39,1.5,1.55,1.42,1.71,1.69,0.96,"",-3,-2.4,0,0,79,7.2,119,10.9,445039,7,113511,5.6,3515,35.6,4,0.9
"1395",33000,5,"442291",58,0,2018,3,"",17,39,41,42,314961,88047,744,596,"",1.4,0.86,0.9,0.94,0.62,1.05,1.11,0.69,"",-1,-5.6,-3,-7.1,-4,-8.9,-2,-4.5,35459,12.7,-12183,-12.2,-37,-4.7,104,21.1
"1396",33000,5,"442299",58,0,2018,3,"",107,1053,1138,1166,6460123,2036802,12645,444,"",1.56,1.42,1.53,1.58,1.52,1.75,1.74,1,"",-2,-1.8,3,0.3,83,7.9,121,11.6,409580,6.8,125694,6.6,3552,39.1,1,0.2
"1397",33000,5,"443",55,0,2018,3,"",254,3055,3031,2956,47717542,4314246,28313,1218,"",1.07,1.39,1.38,1.36,1.91,1.32,1.13,1.39,"",-3,-1.2,-164,-5.1,-159,-5,-213,-6.7,-3755945,-7.3,-287947,-6.3,-3427,-10.8,-22,-1.8
"1398",33000,5,"4431",56,0,2018,3,"",254,3055,3031,2956,47717542,4314246,28313,1218,"",1.07,1.39,1.38,1.36,1.91,1.32,1.13,1.39,"",-3,-1.2,-164,-5.1,-159,-5,-213,-6.7,-3755945,-7.3,-287947,-6.3,-3427,-10.8,-22,-1.8
"1399",33000,5,"44314",57,0,2018,3,"",254,3055,3031,2956,47717542,4314246,28313,1218,"",1.07,1.39,1.38,1.36,1.91,1.32,1.13,1.39,"",-3,-1.2,-164,-5.1,-159,-5,-213,-6.7,-3755945,-7.3,-287947,-6.3,-3427,-10.8,-22,-1.8
"1400",33000,5,"443141",58,0,2018,3,"",36,210,204,201,2582148,289951,1689,969,"",1.15,0.95,0.92,0.92,1.12,0.72,0.63,1.21,"",-4,-10,-28,-11.8,-35,-14.6,-34,-14.5,-87218,-3.3,-3437,-1.2,-123,-6.8,104,12
"1401",33000,5,"443142",58,0,2018,3,"",218,2845,2827,2755,45135394,4024295,26624,1236,"",1.05,1.44,1.43,1.41,1.99,1.4,1.19,1.39,"",1,0.5,-136,-4.6,-124,-4.2,-179,-6.1,-3668727,-7.5,-284510,-6.6,-3304,-11,-34,-2.7
"1402",33000,5,"444",55,0,2018,3,"",514,10224,9911,9523,85005743,18747352,134869,661,"",1.41,1.67,1.67,1.64,1.7,1.78,1.88,1.02,"",6,1.2,351,3.6,280,2.9,201,2.2,3588723,4.4,655522,3.6,42307,45.7,9,1.4
"1403",33000,5,"4441",56,0,2018,3,"",384,8766,8530,8208,75400372,15943474,103607,682,"",1.37,1.64,1.64,1.61,1.7,1.74,1.83,1.05,"",4,1.1,269,3.2,234,2.8,170,2.1,3732493,5.2,733322,4.8,42770,70.3,16,2.4
"1404",33000,5,"44411",57,0,2018,3,"",66,5775,5561,5316,43358254,11225916,57636,601,"",1.31,1.72,1.72,1.69,1.86,1.95,1.71,1.08,"",1,1.5,181,3.2,142,2.6,103,2,2133648,5.2,642498,6.1,41519,257.6,15,2.6
"1405",33000,5,"444110",58,0,2018,3,"",66,5775,5561,5316,43358254,11225916,57636,601,"",1.31,1.72,1.72,1.69,1.86,1.95,1.71,1.08,"",1,1.5,181,3.2,142,2.6,103,2,2133648,5.2,642498,6.1,41519,257.6,15,2.6
"1406",33000,5,"44412",57,0,2018,3,"",55,236,228,221,2490286,305762,2868,839,"",1.6,1.28,1.24,1.23,1.25,1.15,1.82,1,"",2,3.8,7,3.1,-6,-2.6,-7,-3.1,6216,0.3,-12300,-3.9,1767,160.5,9,1.1
"1407",33000,5,"444120",58,0,2018,3,"",55,236,228,221,2490286,305762,2868,839,"",1.6,1.28,1.24,1.23,1.25,1.15,1.82,1,"",2,3.8,7,3.1,-6,-2.6,-7,-3.1,6216,0.3,-12300,-3.9,1767,160.5,9,1.1
"1408",33000,5,"44413",57,0,2018,3,"",100,991,987,940,6913739,1959087,8531,547,"",1.3,1.38,1.39,1.35,1.35,1.54,1.21,0.99,"",0,0,50,5.3,55,5.9,36,4,465289,7.2,109971,5.9,1893,28.5,11,2.1
"1409",33000,5,"444130",58,0,2018,3,"",100,991,987,940,6913739,1959087,8531,547,"",1.3,1.38,1.39,1.35,1.35,1.54,1.21,0.99,"",0,0,50,5.3,55,5.9,36,4,465289,7.2,109971,5.9,1893,28.5,11,2.1
"1410",33000,5,"44419",57,0,2018,3,"",163,1764,1754,1731,22638093,2452709,34572,995,"",1.38,1.62,1.62,1.61,1.63,1.32,2.41,1.01,"",1,0.6,31,1.8,43,2.5,38,2.2,1127340,5.2,-6847,-0.3,-2409,-6.5,29,3
"1411",33000,5,"444190",58,0,2018,3,"",163,1764,1754,1731,22638093,2452709,34572,995,"",1.38,1.62,1.62,1.61,1.63,1.32,2.41,1.01,"",1,0.6,31,1.8,43,2.5,38,2.2,1127340,5.2,-6847,-0.3,-2409,-6.5,29,3
"1412",33000,5,"4442",56,0,2018,3,"",130,1458,1381,1315,9605371,2803878,31262,534,"",1.51,1.92,1.89,1.85,1.68,2.07,2.1,0.89,"",2,1.6,82,6,46,3.4,31,2.4,-143770,-1.5,-77800,-2.7,-463,-1.5,-29,-5.2
"1413",33000,5,"44421",57,0,2018,3,"",38,345,333,336,3588664,477478,3868,817,"",1.75,2.28,2.23,2.3,2.39,2.04,2.19,1.06,"",0,0,11,3.3,9,2.8,19,6,78537,2.2,-40761,-7.9,-206,-5.1,-14,-1.7
"1414",33000,5,"444210",58,0,2018,3,"",38,345,333,336,3588664,477478,3868,817,"",1.75,2.28,2.23,2.3,2.39,2.04,2.19,1.06,"",0,0,11,3.3,9,2.8,19,6,78537,2.2,-40761,-7.9,-206,-5.1,-14,-1.7
"1415",33000,5,"44422",57,0,2018,3,"",92,1113,1048,979,6016707,2326400,27394,442,"",1.43,1.83,1.81,1.74,1.43,2.08,2.08,0.8,"",2,2.2,71,6.8,37,3.7,12,1.2,-222307,-3.6,-37039,-1.6,-257,-0.9,-35,-7.3
"1416",33000,5,"444220",58,0,2018,3,"",92,1113,1048,979,6016707,2326400,27394,442,"",1.43,1.83,1.81,1.74,1.43,2.08,2.08,0.8,"",2,2.2,71,6.8,37,3.7,12,1.2,-222307,-3.6,-37039,-1.6,-257,-0.9,-35,-7.3
"1417",33000,5,"445",55,0,2018,3,"",594,22365,22348,21703,112916208,45037542,115882,392,"",0.77,1.59,1.6,1.58,1.31,1.88,0.92,0.82,"",-7,-1.2,-296,-1.3,-429,-1.9,-480,-2.2,3682679,3.4,332757,0.7,120,0.1,19,5.1
"1418",33000,5,"4451",56,0,2018,3,"",460,20993,20955,20406,104749499,41903182,89471,388,"",0.97,1.71,1.72,1.7,1.38,2.03,0.89,0.81,"",-5,-1.1,-365,-1.7,-521,-2.4,-544,-2.6,2379683,2.3,-54202,-0.1,3181,3.7,18,4.9
"1419",33000,5,"44511",57,0,2018,3,"",232,19852,19809,19366,98935988,38847442,70998,387,"",0.75,1.72,1.73,1.71,1.37,2.02,0.79,0.8,"",-1,-0.4,-224,-1.1,-367,-1.8,-360,-1.8,3404428,3.6,58877,0.2,5199,7.9,19,5.2
"1420",33000,5,"445110",58,0,2018,3,"",232,19852,19809,19366,98935988,38847442,70998,387,"",0.75,1.72,1.73,1.71,1.37,2.02,0.79,0.8,"",-1,-0.4,-224,-1.1,-367,-1.8,-360,-1.8,3404428,3.6,58877,0.2,5199,7.9,19,5.2
"1421",33000,5,"44512",57,0,2018,3,"",228,1141,1146,1040,5813511,3055740,18473,403,"",1.41,1.58,1.58,1.45,1.57,2.12,1.74,1.03,"",-4,-1.7,-141,-11,-154,-11.8,-184,-15,-1024745,-15,-113079,-3.6,-2018,-9.8,-12,-2.9
"1422",33000,5,"445120",58,0,2018,3,"",228,1141,1146,1040,5813511,3055740,18473,403,"",1.41,1.58,1.58,1.45,1.57,2.12,1.74,1.03,"",-4,-1.7,-141,-11,-154,-11.8,-184,-15,-1024745,-15,-113079,-3.6,-2018,-9.8,-12,-2.9
"1423",33000,5,"4452",56,0,2018,3,"N",123,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",33000,5,"44521",57,0,2018,3,"",27,553,560,521,3917700,1337934,9251,553,"",0.85,2.25,2.28,2.14,2.41,3.17,3.26,1.08,"",2,8,70,14.5,74,15.2,64,14,1059912,37.1,316164,30.9,-595,-6,91,19.7
"1425",33000,5,"445210",58,0,2018,3,"",27,553,560,521,3917700,1337934,9251,553,"",0.85,2.25,2.28,2.14,2.41,3.17,3.26,1.08,"",2,8,70,14.5,74,15.2,64,14,1059912,37.1,316164,30.9,-595,-6,91,19.7
"1426",33000,5,"44522",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",33000,5,"445220",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",33000,5,"44523",57,0,2018,3,"",20,275,283,248,1256410,678579,6875,360,"",1.12,1.51,1.55,1.35,0.99,1.91,2,0.68,"",-3,-13,-28,-9.2,-12,-4.1,-35,-12.4,-82912,-6.2,-88340,-11.5,-3495,-33.7,9,2.6
"1429",33000,5,"445230",58,0,2018,3,"",20,275,283,248,1256410,678579,6875,360,"",1.12,1.51,1.55,1.35,0.99,1.91,2,0.68,"",-3,-13,-28,-9.2,-12,-4.1,-35,-12.4,-82912,-6.2,-88340,-11.5,-3495,-33.7,9,2.6
"1430",33000,5,"44529",57,0,2018,3,"",64,421,425,415,2230488,801115,7540,408,"",0.85,0.78,0.79,0.79,0.71,0.8,0.97,0.91,"",-3,-4.5,19,4.7,19,4.7,34,8.9,266007,13.5,118231,17.3,1099,17.1,27,7.1
"1431",33000,5,"445291",58,0,2018,3,"",5,31,30,28,195652,70765,702,507,"",0.37,0.34,0.33,0.31,0.32,0.49,0.64,0.99,"",0,0,5,19.2,1,3.4,8,40,108001,123.2,30269,74.7,464,195,237,87.8
"1432",33000,5,"445292",58,0,2018,3,"",29,166,171,170,600148,225951,1429,273,"",1.74,1.64,1.69,1.78,1.14,1.34,0.91,0.67,"",0,0,-10,-5.7,-4,-2.3,3,1.8,31860,5.6,-6903,-3,-80,-5.3,20,7.9
"1433",33000,5,"445299",58,0,2018,3,"",30,224,224,217,1434688,504399,5409,498,"",0.67,0.64,0.64,0.64,0.72,0.73,1.05,1.12,"",-3,-9.1,24,12,22,10.9,23,11.9,126146,9.6,94865,23.2,715,15.2,-9,-1.8
"1434",33000,5,"4453",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",33000,5,"44531",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",33000,5,"445310",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",33000,5,"446",55,0,2018,3,"",453,4098,4104,4122,39412524,7875157,34602,738,"",0.78,0.86,0.87,0.88,0.85,1.06,0.76,0.98,"",-6,-1.3,-174,-4.1,-130,-3.1,-65,-1.6,-51113,-0.1,-670375,-7.8,4426,14.7,21,2.9
"1438",33000,5,"4461",56,0,2018,3,"",453,4098,4104,4122,39412524,7875157,34602,738,"",0.78,0.86,0.87,0.88,0.85,1.06,0.76,0.98,"",-6,-1.3,-174,-4.1,-130,-3.1,-65,-1.6,-51113,-0.1,-670375,-7.8,4426,14.7,21,2.9
"1439",33000,5,"44611",57,0,2018,3,"",262,2944,2959,2942,31572147,5697523,18689,824,"",0.78,0.92,0.93,0.94,0.94,1.15,0.68,1.01,"",-2,-0.8,-120,-3.9,-71,-2.3,-39,-1.3,91260,0.3,-544125,-8.7,5420,40.8,23,2.9
"1440",33000,5,"446110",58,0,2018,3,"",262,2944,2959,2942,31572147,5697523,18689,824,"",0.78,0.92,0.93,0.94,0.94,1.15,0.68,1.01,"",-2,-0.8,-120,-3.9,-71,-2.3,-39,-1.3,91260,0.3,-544125,-8.7,5420,40.8,23,2.9
"1441",33000,5,"44612",57,0,2018,3,"",58,601,585,628,3128892,1146708,8899,398,"",0.68,0.83,0.81,0.86,0.66,1.02,1.09,0.79,"",-2,-3.3,-22,-3.5,-24,-3.9,11,1.8,137620,4.6,-58510,-4.9,-1306,-12.8,25,6.7
"1442",33000,5,"446120",58,0,2018,3,"",58,601,585,628,3128892,1146708,8899,398,"",0.68,0.83,0.81,0.86,0.66,1.02,1.09,0.79,"",-2,-3.3,-22,-3.5,-24,-3.9,11,1.8,137620,4.6,-58510,-4.9,-1306,-12.8,25,6.7
"1443",33000,5,"44613",57,0,2018,3,"",63,254,257,244,2003552,420071,1501,612,"",1.11,0.76,0.77,0.74,0.67,0.85,0.45,0.89,"",2,3.3,11,4.5,14,5.8,0,0,-71391,-3.4,-73603,-14.9,-199,-11.7,-44,-6.7
"1444",33000,5,"446130",58,0,2018,3,"",63,254,257,244,2003552,420071,1501,612,"",1.11,0.76,0.77,0.74,0.67,0.85,0.45,0.89,"",2,3.3,11,4.5,14,5.8,0,0,-71391,-3.4,-73603,-14.9,-199,-11.7,-44,-6.7
"1445",33000,5,"44619",57,0,2018,3,"",70,299,303,308,2707933,610855,5513,687,"",0.69,0.61,0.61,0.63,0.55,0.73,0.87,0.89,"",-4,-5.4,-43,-12.6,-49,-13.9,-37,-10.7,-208602,-7.2,5863,1,511,10.2,39,6
"1446",33000,5,"446191",58,0,2018,3,"",42,180,181,190,1235184,411851,3306,517,"",0.82,0.8,0.81,0.85,0.79,1.03,1.19,0.96,"",0,0,-27,-13,-35,-16.2,-18,-8.7,-65407,-5,-8622,-2.1,269,8.9,41,8.6
"1447",33000,5,"446199",58,0,2018,3,"",28,119,122,118,1472749,199004,2207,947,"",0.55,0.44,0.45,0.44,0.43,0.45,0.62,0.98,"",-4,-12.5,-16,-11.9,-14,-10.3,-19,-13.9,-143195,-8.9,14485,7.9,242,12.3,33,3.6
"1448",33000,5,"447",55,0,2018,3,"",585,4504,4561,4448,26381562,11884283,52369,451,"",1.04,1.05,1.06,1.05,1.12,1.44,1.1,1.07,"",33,6,-38,-0.8,3,0.1,-39,-0.9,1559080,6.3,741921,6.7,89,0.2,29,6.9
"1449",33000,5,"4471",56,0,2018,3,"",585,4504,4561,4448,26381562,11884283,52369,451,"",1.04,1.05,1.06,1.05,1.12,1.44,1.1,1.07,"",33,6,-38,-0.8,3,0.1,-39,-0.9,1559080,6.3,741921,6.7,89,0.2,29,6.9
"1450",33000,5,"44711",57,0,2018,3,"",543,4273,4325,4222,24378979,11413974,49731,439,"",1.07,1.12,1.13,1.12,1.2,1.55,1.19,1.07,"",37,7.3,-11,-0.3,12,0.3,-10,-0.2,1404253,6.1,741482,6.9,-1014,-2,26,6.3
"1451",33000,5,"447110",58,0,2018,3,"",543,4273,4325,4222,24378979,11413974,49731,439,"",1.07,1.12,1.13,1.12,1.2,1.55,1.19,1.07,"",37,7.3,-11,-0.3,12,0.3,-10,-0.2,1404253,6.1,741482,6.9,-1014,-2,26,6.3
"1452",33000,5,"44719",57,0,2018,3,"",42,231,236,226,2002583,470309,2638,667,"",0.77,0.49,0.5,0.49,0.63,0.5,0.45,1.29,"",-4,-8.7,-27,-10.5,-9,-3.7,-29,-11.4,154827,8.4,439,0.1,1103,71.9,104,18.5
"1453",33000,5,"447190",58,0,2018,3,"",42,231,236,226,2002583,470309,2638,667,"",0.77,0.49,0.5,0.49,0.63,0.5,0.45,1.29,"",-4,-8.7,-27,-10.5,-9,-3.7,-29,-11.4,154827,8.4,439,0.1,1103,71.9,104,18.5
"1454",33000,5,"448",55,0,2018,3,"",631,6024,6126,5744,32362223,11420211,53078,417,"",0.97,0.99,1,0.97,0.96,1.2,0.77,0.97,"",-27,-4.1,-401,-6.2,-328,-5.1,-352,-5.8,361139,1.1,-240714,-2.1,220,0.4,28,7.2
"1455",33000,5,"4481",56,0,2018,3,"",415,4271,4349,4067,19237011,8476310,40253,350,"",0.96,0.93,0.95,0.92,0.82,1.18,0.76,0.88,"",-13,-3,-263,-5.8,-206,-4.5,-222,-5.2,388952,2.1,-98783,-1.2,3478,9.5,25,7.7
"1456",33000,5,"44811",57,0,2018,3,"",19,178,180,178,1214807,276164,1074,523,"",0.61,0.81,0.83,0.83,0.71,0.79,0.35,0.87,"",0,0,-33,-15.6,-22,-10.9,-23,-11.4,-14252,-1.2,4338,1.6,-173,-13.9,61,13.2
"1457",33000,5,"448110",58,0,2018,3,"",19,178,180,178,1214807,276164,1074,523,"",0.61,0.81,0.83,0.83,0.71,0.79,0.35,0.87,"",0,0,-33,-15.6,-22,-10.9,-23,-11.4,-14252,-1.2,4338,1.6,-173,-13.9,61,13.2
"1458",33000,5,"44812",57,0,2018,3,"",118,984,966,957,3942731,1829717,9928,313,"",0.81,0.8,0.79,0.8,0.64,0.95,0.7,0.81,"",-4,-3.3,-61,-5.8,-75,-7.2,-63,-6.2,17951,0.5,-133799,-6.8,-2034,-17,21,7.2
"1459",33000,5,"448120",58,0,2018,3,"",118,984,966,957,3942731,1829717,9928,313,"",0.81,0.8,0.79,0.8,0.64,0.95,0.7,0.81,"",-4,-3.3,-61,-5.8,-75,-7.2,-63,-6.2,17951,0.5,-133799,-6.8,-2034,-17,21,7.2
"1460",33000,5,"44813",57,0,2018,3,"",29,256,231,214,972463,477698,1713,320,"",0.99,0.95,0.87,0.85,0.86,1.26,0.69,0.96,"",-4,-12.1,-126,-33,-149,-39.2,-147,-40.7,-425526,-30.4,-225115,-32,545,46.7,33,11.5
"1461",33000,5,"448130",58,0,2018,3,"",29,256,231,214,972463,477698,1713,320,"",0.99,0.95,0.87,0.85,0.86,1.26,0.69,0.96,"",-4,-12.1,-126,-33,-149,-39.2,-147,-40.7,-425526,-30.4,-225115,-32,545,46.7,33,11.5
"1462",33000,5,"44814",57,0,2018,3,"",153,2139,2255,1984,8993649,4203162,15791,325,"",1.25,1.03,1.08,1,0.92,1.33,0.7,0.89,"",2,1.3,18,0.8,108,5,52,2.7,516041,6.1,383726,10,3477,28.2,9,2.8
"1463",33000,5,"448140",58,0,2018,3,"",153,2139,2255,1984,8993649,4203162,15791,325,"",1.25,1.03,1.08,1,0.92,1.33,0.7,0.89,"",2,1.3,18,0.8,108,5,52,2.7,516041,6.1,383726,10,3477,28.2,9,2.8
"1464",33000,5,"44815",57,0,2018,3,"",42,209,191,190,1162181,470852,3143,455,"",0.99,0.88,0.81,0.83,0.71,1.13,0.95,0.85,"",-6,-12.5,-23,-9.9,-45,-19.1,-31,-14,160451,16,-46077,-8.9,2,0.1,119,35.4
"1465",33000,5,"448150",58,0,2018,3,"",42,209,191,190,1162181,470852,3143,455,"",0.99,0.88,0.81,0.83,0.71,1.13,0.95,0.85,"",-6,-12.5,-23,-9.9,-45,-19.1,-31,-14,160451,16,-46077,-8.9,2,0.1,119,35.4
"1466",33000,5,"44819",57,0,2018,3,"",54,505,526,544,2951180,1218717,8604,432,"",0.85,0.93,0.93,0.98,0.96,1.31,1.15,1.01,"",-1,-1.8,-38,-7,-23,-4.2,-10,-1.8,134287,4.8,-81856,-6.3,1661,23.9,37,9.4
"1467",33000,5,"448190",58,0,2018,3,"",54,505,526,544,2951180,1218717,8604,432,"",0.85,0.93,0.93,0.98,0.96,1.31,1.15,1.01,"",-1,-1.8,-38,-7,-23,-4.2,-10,-1.8,134287,4.8,-81856,-6.3,1661,23.9,37,9.4
"1468",33000,5,"4482",56,0,2018,3,"",98,934,951,867,6339232,1499225,4719,532,"",0.98,1.01,1.02,0.98,1.34,1.06,0.5,1.33,"",-8,-7.5,-82,-8.1,-88,-8.5,-106,-10.9,-114321,-1.8,-79400,-5,-1500,-24.1,40,8.1
"1469",33000,5,"44821",57,0,2018,3,"",98,934,951,867,6339232,1499225,4719,532,"",0.98,1.01,1.02,0.98,1.34,1.06,0.5,1.33,"",-8,-7.5,-82,-8.1,-88,-8.5,-106,-10.9,-114321,-1.8,-79400,-5,-1500,-24.1,40,8.1
"1470",33000,5,"448210",58,0,2018,3,"",98,934,951,867,6339232,1499225,4719,532,"",0.98,1.01,1.02,0.98,1.34,1.06,0.5,1.33,"",-8,-7.5,-82,-8.1,-88,-8.5,-106,-10.9,-114321,-1.8,-79400,-5,-1500,-24.1,40,8.1
"1471",33000,5,"4483",56,0,2018,3,"",118,819,826,810,6785980,1444676,8106,638,"",1.04,1.41,1.41,1.4,1.2,1.58,1.22,0.86,"",-6,-4.8,-56,-6.4,-34,-4,-24,-2.9,86508,1.3,-62531,-4.1,-1758,-17.8,36,6
"1472",33000,5,"44831",57,0,2018,3,"",104,689,693,682,5914410,1220987,7350,661,"",0.98,1.32,1.32,1.31,1.2,1.51,1.29,0.91,"",-5,-4.6,-45,-6.1,-30,-4.1,-18,-2.6,111624,1.9,-53469,-4.2,-1270,-14.7,40,6.4
"1473",33000,5,"448310",58,0,2018,3,"",104,689,693,682,5914410,1220987,7350,661,"",0.98,1.32,1.32,1.31,1.2,1.51,1.29,0.91,"",-5,-4.6,-45,-6.1,-30,-4.1,-18,-2.6,111624,1.9,-53469,-4.2,-1270,-14.7,40,6.4
"1474",33000,5,"44832",57,0,2018,3,"",14,130,133,128,871570,223689,756,514,"",1.99,2.15,2.19,2.12,1.25,2.12,0.81,0.58,"",-1,-6.7,-11,-7.8,-4,-2.9,-6,-4.5,-25116,-2.8,-9062,-3.9,-488,-39.2,12,2.4
"1475",33000,5,"448320",58,0,2018,3,"",14,130,133,128,871570,223689,756,514,"",1.99,2.15,2.19,2.12,1.25,2.12,0.81,0.58,"",-1,-6.7,-11,-7.8,-4,-2.9,-6,-4.5,-25116,-2.8,-9062,-3.9,-488,-39.2,12,2.4
"1476",33000,5,"451",55,0,2018,3,"",390,3995,4077,3931,21377800,8100351,45824,411,"",1.48,1.6,1.61,1.58,1.55,1.92,1.83,0.97,"",-20,-4.9,-290,-6.8,-291,-6.7,-270,-6.4,-138001,-0.6,-415662,-4.9,-635,-1.4,25,6.5
"1477",33000,5,"4511",56,0,2018,3,"",331,3532,3580,3408,18955711,7082772,42837,416,"",1.47,1.62,1.65,1.6,1.59,1.93,1.98,0.98,"",-20,-5.7,-263,-6.9,-283,-7.3,-261,-7.1,-6561,0,-383224,-5.1,-663,-1.5,30,7.8
"1478",33000,5,"45111",57,0,2018,3,"",196,2171,2175,2054,12624626,4414418,29216,455,"",1.6,1.7,1.7,1.67,1.71,1.98,2.13,1.01,"",-12,-5.8,-104,-4.6,-101,-4.4,-29,-1.4,318455,2.6,-11536,-0.3,-808,-2.7,27,6.3
"1479",33000,5,"451110",58,0,2018,3,"",196,2171,2175,2054,12624626,4414418,29216,455,"",1.6,1.7,1.7,1.67,1.71,1.98,2.13,1.01,"",-12,-5.8,-104,-4.6,-101,-4.4,-29,-1.4,318455,2.6,-11536,-0.3,-808,-2.7,27,6.3
"1480",33000,5,"45112",57,0,2018,3,"",77,940,979,930,4285092,1879163,10446,347,"",1.26,1.59,1.68,1.59,1.51,1.95,1.93,0.94,"",-5,-6.1,-161,-14.6,-193,-16.5,-250,-21.2,-442191,-9.4,-481302,-20.4,-797,-7.1,31,9.8
"1481",33000,5,"451120",58,0,2018,3,"",77,940,979,930,4285092,1879163,10446,347,"",1.26,1.59,1.68,1.59,1.51,1.95,1.93,0.94,"",-5,-6.1,-161,-14.6,-193,-16.5,-250,-21.2,-442191,-9.4,-481302,-20.4,-797,-7.1,31,9.8
"1482",33000,5,"45113",57,0,2018,3,"",33,242,245,243,947330,416967,1236,299,"",1.52,1.45,1.47,1.47,1.37,1.66,0.95,0.93,"",-3,-8.3,-23,-8.7,-17,-6.5,-9,-3.6,-19015,-2,-2368,-0.6,437,54.7,13,4.5
"1483",33000,5,"451130",58,0,2018,3,"",33,242,245,243,947330,416967,1236,299,"",1.52,1.45,1.47,1.47,1.37,1.66,0.95,0.93,"",-3,-8.3,-23,-8.7,-17,-6.5,-9,-3.6,-19015,-2,-2368,-0.6,437,54.7,13,4.5
"1484",33000,5,"45114",57,0,2018,3,"",25,179,181,181,1098663,372224,1939,469,"",1.28,1.28,1.27,1.27,1.06,1.64,1.59,0.84,"",0,0,25,16.2,28,18.3,27,17.5,136190,14.2,111982,43,505,35.2,-13,-2.7
"1485",33000,5,"451140",58,0,2018,3,"",25,179,181,181,1098663,372224,1939,469,"",1.28,1.28,1.27,1.27,1.06,1.64,1.59,0.84,"",0,0,25,16.2,28,18.3,27,17.5,136190,14.2,111982,43,505,35.2,-13,-2.7
"1486",33000,5,"4512",56,0,2018,3,"",59,463,497,523,2422089,1017579,2987,377,"",1.54,1.46,1.35,1.43,1.34,1.82,0.88,0.95,"",0,0,-27,-5.5,-8,-1.6,-9,-1.7,-131440,-5.1,-32438,-3.1,28,0.9,-9,-2.3
"1487",33000,5,"45121",57,0,2018,3,"",59,463,497,523,2422089,1017579,2987,377,"",1.54,1.46,1.35,1.43,1.34,1.82,0.88,0.95,"",0,0,-27,-5.5,-8,-1.6,-9,-1.7,-131440,-5.1,-32438,-3.1,28,0.9,-9,-2.3
"1488",33000,5,"451211",58,0,2018,3,"N",56,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",33000,5,"451212",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",33000,5,"452",55,0,2018,3,"",289,14535,14664,14470,81728926,26652815,54237,432,"",0.85,1.04,1.04,1.04,1,1.16,0.46,0.97,"",1,0.3,-561,-3.7,-471,-3.1,-319,-2.2,317439,0.4,-1434111,-5.1,2972,5.8,15,3.6
"1491",33000,5,"4522",56,0,2018,3,"",86,7496,7571,7536,36389011,14444898,20942,372,"",1.28,1.48,1.48,1.5,1.33,1.75,0.45,0.9,"",-4,-4.4,-123,-1.6,-102,-1.3,28,0.4,-226682,-0.6,-567974,-3.8,4647,28.5,1,0.3
