"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1456",12000,5,"33211",57,0,2019,2,"",78,1383,1376,1391,17180074,1000979,7626,955,"",0.5,0.23,0.23,0.23,0.22,0.14,0.13,0.97,"",3,4,15,1.1,-1,-0.1,-13,-0.9,1005523,6.2,-107026,-9.7,-3183,-29.4,55,6.1
"1457",12000,5,"332111",58,0,2019,2,"",26,91,90,92,1022497,128820,791,864,"",0.78,0.06,0.06,0.07,0.05,0.12,0.06,0.77,"",6,30,24,35.8,22,32.4,20,27.8,196094,23.7,53453,70.9,210,36.1,-57,-6.2
"1458",12000,5,"332112",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",12000,5,"332114",58,0,2019,2,"",8,34,34,38,556479,55826,1014,1211,"",0.69,0.09,0.09,0.1,0.11,0.18,0.33,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",12000,5,"332117",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",12000,5,"332119",58,0,2019,2,"",33,1165,1158,1174,14475674,699067,5440,955,"",0.35,0.36,0.36,0.37,0.38,0.15,0.17,1.03,"",-2,-5.7,-7,-0.6,-16,-1.4,-42,-3.5,734220,5.3,-179940,-20.5,-3575,-39.7,65,7.3
"1462",12000,5,"3322",56,0,2019,2,"",53,570,568,593,8479806,424064,3131,1130,"",0.58,0.25,0.25,0.27,0.29,0.11,0.12,1.1,"",4,8.2,7,1.2,8,1.4,26,4.6,713786,9.2,50069,13.4,-1030,-24.8,70,6.6
"1463",12000,5,"33221",57,0,2019,2,"",53,570,568,593,8479806,424064,3131,1130,"",0.58,0.25,0.25,0.27,0.29,0.11,0.12,1.1,"",4,8.2,7,1.2,8,1.4,26,4.6,713786,9.2,50069,13.4,-1030,-24.8,70,6.6
"1464",12000,5,"332215",58,0,2019,2,"",15,49,49,69,773632,72258,735,1069,"",0.79,0.09,0.09,0.13,0.09,0.08,0.11,0.9,"",3,25,-10,-16.9,-8,-14,11,19,249415,47.6,-16930,-19,-50,-6.4,374,53.8
"1465",12000,5,"332216",58,0,2019,2,"",38,521,519,524,7706174,351806,2396,1137,"",0.52,0.31,0.31,0.32,0.36,0.12,0.13,1.17,"",1,2.7,17,3.4,16,3.2,15,2.9,464371,6.4,66999,23.5,-980,-29,35,3.2
"1466",12000,5,"3323",56,0,2019,2,"",954,20093,20044,20119,238589522,21337766,144310,914,"",0.9,0.84,0.85,0.87,0.85,0.6,0.56,0.99,"",-14,-1.4,520,2.7,248,1.3,305,1.5,660998,0.3,-1664804,-7.2,-106738,-42.5,-14,-1.5
"1467",12000,5,"33231",57,0,2019,2,"",301,5717,5742,5694,75780103,6127299,57366,1020,"",0.68,0.55,0.55,0.56,0.58,0.41,0.5,1.05,"",2,0.7,45,0.8,37,0.6,-1,0,2005059,2.7,-729066,-10.6,-49948,-46.5,23,2.3
"1468",12000,5,"332311",58,0,2019,2,"",66,1284,1276,1270,15530127,1459701,8842,936,"",0.9,0.66,0.66,0.67,0.66,0.55,0.43,1,"",2,3.1,57,4.6,45,3.7,18,1.4,910717,6.2,-128936,-8.1,-8486,-49,27,3
"1469",12000,5,"332312",58,0,2019,2,"",182,2893,2923,2966,39690620,2922776,19859,1043,"",0.76,0.52,0.53,0.55,0.57,0.35,0.32,1.07,"",-3,-1.6,-34,-1.2,-4,-0.1,51,1.7,2381604,6.4,-580852,-16.6,-15061,-43.1,61,6.2
"1470",12000,5,"332313",58,0,2019,2,"",53,1540,1543,1458,20559356,1744822,28665,1045,"",0.41,0.52,0.53,0.51,0.55,0.44,0.88,1.06,"",3,6,22,1.4,-4,-0.3,-70,-4.6,-1287262,-5.9,-19278,-1.1,-26401,-47.9,-53,-4.8
"1471",12000,5,"33232",57,0,2019,2,"",653,14376,14302,14425,162809419,15210467,86944,872,"",1.06,1.08,1.08,1.1,1.08,0.74,0.62,0.99,"",-16,-2.4,475,3.4,211,1.5,306,2.2,-1344061,-0.8,-935738,-5.8,-56790,-39.5,-28,-3.1
"1472",12000,5,"332321",58,0,2019,2,"",202,6975,6937,7017,79270806,7435544,43428,874,"",2.08,1.78,1.77,1.82,1.86,1.51,1.39,1.04,"",3,1.5,174,2.6,68,1,155,2.3,-6829802,-7.9,-609344,-7.6,-35814,-45.2,-94,-9.7
"1473",12000,5,"332322",58,0,2019,2,"",247,4179,4144,4162,46686858,4452167,29381,863,"",0.8,0.61,0.61,0.62,0.59,0.39,0.37,0.97,"",-15,-5.7,170,4.2,75,1.8,59,1.4,3912007,9.1,-246026,-5.2,-13136,-30.9,53,6.5
"1474",12000,5,"332323",58,0,2019,2,"",204,3222,3221,3246,36851755,3322756,14135,878,"",0.97,1.25,1.26,1.29,1.23,0.8,0.46,0.97,"",-4,-1.9,131,4.2,68,2.2,92,2.9,1573734,4.5,-80368,-2.4,-7840,-35.7,12,1.4
"1475",12000,5,"3324",56,0,2019,2,"",68,2050,2050,2046,30395114,2188553,10582,1141,"",0.49,0.35,0.36,0.37,0.38,0.28,0.15,1.06,"",6,9.7,63,3.2,65,3.3,38,1.9,1241532,4.3,424393,24.1,-2453,-18.8,16,1.4
"1476",12000,5,"33241",57,0,2019,2,"",14,142,141,140,1720973,173018,561,939,"",0.51,0.1,0.1,0.1,0.08,0.1,0.03,0.79,"",3,27.3,20,16.4,12,9.3,11,8.5,99751,6.2,-2644,-1.5,-2803,-83.3,-46,-4.7
"1477",12000,5,"332410",58,0,2019,2,"",14,142,141,140,1720973,173018,561,939,"",0.51,0.1,0.1,0.1,0.08,0.1,0.03,0.79,"",3,27.3,20,16.4,12,9.3,11,8.5,99751,6.2,-2644,-1.5,-2803,-83.3,-46,-4.7
"1478",12000,5,"33242",57,0,2019,2,"",24,1048,1042,1041,15021052,1083464,5431,1107,"",0.37,0.44,0.44,0.45,0.48,0.33,0.2,1.08,"",-1,-4,76,7.8,79,8.2,51,5.2,1317256,9.6,183769,20.4,3,0.1,26,2.4
"1479",12000,5,"332420",58,0,2019,2,"",24,1048,1042,1041,15021052,1083464,5431,1107,"",0.37,0.44,0.44,0.45,0.48,0.33,0.2,1.08,"",-1,-4,76,7.8,79,8.2,51,5.2,1317256,9.6,183769,20.4,3,0.1,26,2.4
"1480",12000,5,"33243",57,0,2019,2,"",30,860,867,865,13653089,932071,4590,1216,"",0.65,0.42,0.43,0.44,0.49,0.31,0.18,1.14,"",4,15.4,-33,-3.7,-26,-2.9,-24,-2.7,-175475,-1.3,243268,35.3,347,8.2,23,1.9
"1481",12000,5,"332431",58,0,2019,2,"",8,460,462,450,9410366,186391,1762,1583,"",0.56,0.41,0.42,0.42,0.54,0.13,0.13,1.3,"",1,14.3,-33,-6.7,-25,-5.1,-25,-5.3,-273711,-2.8,-24761,-11.7,-444,-20.1,47,3.1
"1482",12000,5,"332439",58,0,2019,2,"",22,400,405,415,4242723,745680,2828,803,"",0.69,0.44,0.44,0.46,0.4,0.48,0.23,0.91,"",3,15.8,0,0,-1,-0.2,1,0.2,98236,2.4,268029,56.1,791,38.8,19,2.4
"1483",12000,5,"3325",56,0,2019,2,"",46,614,615,611,8499425,601765,4037,1066,"",0.93,0.4,0.41,0.41,0.43,0.28,0.37,1.05,"",-2,-4.2,19,3.2,11,1.8,-4,-0.7,504951,6.3,-111668,-15.7,-330,-7.6,49,4.8
"1484",12000,5,"33251",57,0,2019,2,"",46,614,615,611,8499425,601765,4037,1066,"",0.93,0.4,0.41,0.41,0.43,0.28,0.37,1.05,"",-2,-4.2,19,3.2,11,1.8,-4,-0.7,504951,6.3,-111668,-15.7,-330,-7.6,49,4.8
"1485",12000,5,"332510",58,0,2019,2,"",46,614,615,611,8499425,601765,4037,1066,"",0.93,0.4,0.41,0.41,0.43,0.28,0.37,1.05,"",-2,-4.2,19,3.2,11,1.8,-4,-0.7,504951,6.3,-111668,-15.7,-330,-7.6,49,4.8
"1486",12000,5,"3326",56,0,2019,2,"",62,751,762,756,9415600,722970,9822,958,"",0.67,0.28,0.29,0.3,0.31,0.21,0.41,1.05,"",1,1.6,-23,-3,-22,-2.8,-27,-3.4,-527083,-5.3,-73873,-9.3,-1707,-14.8,-22,-2.2
"1487",12000,5,"33261",57,0,2019,2,"",62,751,762,756,9415600,722970,9822,958,"",0.67,0.28,0.29,0.3,0.31,0.21,0.41,1.05,"",1,1.6,-23,-3,-22,-2.8,-27,-3.4,-527083,-5.3,-73873,-9.3,-1707,-14.8,-22,-2.2
"1488",12000,5,"332613",58,0,2019,2,"",9,110,118,115,1972923,68184,880,1327,"",0.29,0.1,0.11,0.11,0.14,0.06,0.11,1.35,"",0,0,9,8.9,11,10.3,8,7.5,143820,7.9,4261,6.7,-157,-15.1,-13,-1
"1489",12000,5,"332618",58,0,2019,2,"",53,641,644,641,7442677,654786,8942,892,"",0.86,0.41,0.42,0.43,0.43,0.28,0.56,1.03,"",1,1.9,-32,-4.8,-33,-4.9,-35,-5.2,-670903,-8.3,-78134,-10.7,-1550,-14.8,-32,-3.5
"1490",12000,5,"3327",56,0,2019,2,"",594,6424,6466,6410,78512267,6445197,42688,939,"",0.39,0.29,0.29,0.3,0.29,0.22,0.2,1,"",6,1,182,2.9,205,3.3,64,1,1562698,2,-696325,-9.8,-29100,-40.5,-3,-0.3
"1491",12000,5,"33271",57,0,2019,2,"",533,5722,5766,5702,69917172,5448877,37740,939,"",0.39,0.33,0.34,0.34,0.34,0.22,0.21,1.02,"",4,0.8,113,2,134,2.4,3,0.1,779351,1.1,-926369,-14.5,-28455,-43,-3,-0.3
"1492",12000,5,"332710",58,0,2019,2,"",533,5722,5766,5702,69917172,5448877,37740,939,"",0.39,0.33,0.34,0.34,0.34,0.22,0.21,1.02,"",4,0.8,113,2,134,2.4,3,0.1,779351,1.1,-926369,-14.5,-28455,-43,-3,-0.3
"1493",12000,5,"33272",57,0,2019,2,"",61,702,700,708,8595095,996320,4948,940,"",0.42,0.14,0.14,0.15,0.14,0.19,0.12,0.96,"",2,3.4,69,10.9,71,11.3,61,9.4,783347,10,230044,30,-645,-11.5,-4,-0.4
"1494",12000,5,"332721",58,0,2019,2,"",47,606,603,609,7273324,692677,4122,923,"",0.51,0.24,0.24,0.25,0.25,0.2,0.16,1.02,"",6,14.6,50,9,48,8.6,39,6.8,436238,6.4,36683,5.6,-115,-2.7,-16,-1.7
"1495",12000,5,"332722",58,0,2019,2,"",14,96,97,99,1321771,303643,826,1045,"",0.26,0.04,0.04,0.04,0.04,0.16,0.05,0.99,"",-4,-22.2,19,24.7,23,31.1,22,28.6,347109,35.6,193361,175.3,-530,-39.1,58,5.9
"1496",12000,5,"3328",56,0,2019,2,"",237,2512,2521,2533,29698997,2756793,27388,906,"",0.53,0.29,0.3,0.3,0.31,0.24,0.32,1.05,"",5,2.2,155,6.6,132,5.5,178,7.6,1822586,6.5,-44245,-1.6,-10332,-27.4,0,0
"1497",12000,5,"33281",57,0,2019,2,"",237,2512,2521,2533,29698997,2756793,27388,906,"",0.53,0.29,0.3,0.3,0.31,0.24,0.32,1.05,"",5,2.2,155,6.6,132,5.5,178,7.6,1822586,6.5,-44245,-1.6,-10332,-27.4,0,0
"1498",12000,5,"332811",58,0,2019,2,"",26,195,186,186,2987597,235758,5222,1216,"",0.52,0.16,0.15,0.16,0.18,0.19,0.48,1.16,"",2,8.3,14,7.7,14,8.1,26,16.2,88911,3.1,-28825,-10.9,-4298,-45.1,-88,-6.7
"1499",12000,5,"332812",58,0,2019,2,"",139,1342,1356,1370,15663030,1453078,13090,889,"",0.66,0.37,0.37,0.38,0.4,0.28,0.33,1.07,"",6,4.5,101,8.1,89,7,111,8.8,1031796,7.1,-103539,-6.7,-3427,-20.7,-7,-0.8
"1500",12000,5,"332813",58,0,2019,2,"",72,975,979,977,11048370,1067957,9076,870,"",0.39,0.27,0.27,0.27,0.29,0.21,0.25,1.06,"",-3,-4,40,4.3,29,3.1,41,4.4,701879,6.8,88119,9,-2607,-22.3,24,2.8
"1501",12000,5,"3329",56,0,2019,2,"",454,6753,6795,6841,91539815,6696361,33611,1036,"",0.86,0.4,0.41,0.42,0.4,0.32,0.23,0.98,"",16,3.7,242,3.7,260,4,192,2.9,4169844,4.8,-4559519,-40.5,-32860,-49.4,12,1.2
"1502",12000,5,"33291",57,0,2019,2,"",93,2318,2327,2339,37117837,1538530,6392,1226,"",0.77,0.41,0.42,0.43,0.46,0.23,0.18,1.08,"",7,8.1,163,7.6,169,7.8,115,5.2,2473592,7.1,-4674305,-75.2,-16663,-72.3,3,0.2
"1503",12000,5,"332911",58,0,2019,2,"",26,616,615,611,10621858,308035,2276,1331,"",0.59,0.38,0.38,0.38,0.42,0.13,0.18,1.1,"",5,23.8,78,14.5,75,13.9,70,12.9,663748,6.7,-130929,-29.8,-2017,-47,-88,-6.2
"1504",12000,5,"332912",58,0,2019,2,"",34,1361,1375,1375,22127177,858574,2562,1242,"",0.84,0.59,0.6,0.61,0.64,0.38,0.18,1.06,"",4,13.3,48,3.7,57,4.3,6,0.4,1409608,6.8,-4469111,-83.9,-12849,-83.4,47,3.9
"1505",12000,5,"332913",58,0,2019,2,"",19,181,178,183,2148621,188028,466,915,"",1.34,0.25,0.25,0.26,0.24,0.24,0.14,0.94,"",0,0,41,29.3,39,28.1,35,23.6,284199,15.2,-93045,-33.1,-1100,-70.2,-93,-9.2
"1506",12000,5,"332919",58,0,2019,2,"",14,160,159,170,2220181,183893,1088,1048,"",0.62,0.17,0.17,0.19,0.18,0.17,0.21,1.02,"",-2,-12.5,-4,-2.4,-2,-1.2,4,2.4,116037,5.5,18780,11.4,-697,-39,59,6
"1507",12000,5,"33299",57,0,2019,2,"",361,4435,4468,4502,54421978,5157831,27219,937,"",0.89,0.39,0.4,0.41,0.37,0.37,0.25,0.92,"",9,2.6,79,1.8,91,2.1,77,1.7,1696252,3.2,114786,2.3,-16197,-37.3,12,1.3
"1508",12000,5,"332991",58,0,2019,2,"",8,70,69,69,1043099,70442,222,1157,"",0.46,0.04,0.04,0.04,0.05,0.05,0.02,1.08,"",0,0,5,7.7,6,9.5,7,11.3,64469,6.6,9817,16.2,-24,-9.8,-32,-2.7
"1509",12000,5,"332992",58,0,2019,2,"",15,124,140,129,1654694,334169,979,972,"",1.32,0.19,0.22,0.21,0.19,0.23,0.13,0.94,"",1,7.1,30,31.9,43,44.3,31,31.6,536329,48,204437,157.6,-2028,-67.4,79,8.8
"1510",12000,5,"332993",58,0,2019,2,"",11,45,43,48,522410,80171,579,886,"",2.31,0.06,0.05,0.06,0.03,0.17,0.11,0.62,"",0,0,-62,-57.9,-62,-59,-58,-54.7,-687673,-56.8,-73960,-48,-2884,-83.3,8,0.9
"1511",12000,5,"332994",58,0,2019,2,"",45,759,763,784,9946053,681235,5216,995,"",1.07,0.62,0.63,0.67,0.61,0.42,0.38,0.95,"",2,4.7,-15,-1.9,-18,-2.3,-2,-0.3,1084067,12.2,-25819,-3.7,-5898,-53.1,121,13.8
"1512",12000,5,"332996",58,0,2019,2,"",39,441,444,454,5700444,373930,3256,982,"",0.58,0.22,0.22,0.24,0.22,0.17,0.14,0.98,"",3,8.3,6,1.4,0,0,20,4.6,91778,1.6,-21368,-5.4,-1046,-24.3,-4,-0.4
"1513",12000,5,"332999",58,0,2019,2,"",243,2996,3009,3018,35555278,3617884,16967,909,"",0.92,0.6,0.6,0.61,0.59,0.53,0.36,0.98,"",3,1.2,115,4,122,4.2,79,2.7,607282,1.7,21679,0.6,-4317,-20.3,-17,-1.8
"1514",12000,5,"333",55,0,2019,2,"",1583,30883,30991,31208,511746074,26060016,208732,1269,"",0.73,0.45,0.46,0.47,0.5,0.29,0.31,1.09,"",24,1.5,1698,5.8,1712,5.8,1614,5.5,38623626,8.2,944915,3.8,-36133,-14.8,29,2.3
"1515",12000,5,"3331",56,0,2019,2,"",150,1623,1623,1659,22050134,1540228,5873,1037,"",0.5,0.12,0.12,0.13,0.11,0.07,0.03,0.87,"",-7,-4.5,-33,-2,-41,-2.5,-6,-0.4,490759,2.3,-152817,-9,-5313,-47.5,39,3.9
"1516",12000,5,"33311",57,0,2019,2,"",85,812,822,854,9519999,1116977,4102,883,"",0.71,0.17,0.17,0.18,0.16,0.11,0.04,0.93,"",-3,-3.4,-45,-5.3,-44,-5.1,-19,-2.2,403548,4.4,22884,2.1,-1545,-27.4,73,9
"1517",12000,5,"333111",58,0,2019,2,"",36,609,612,618,7260514,684965,2301,911,"",0.36,0.17,0.17,0.17,0.15,0.09,0.02,0.91,"",1,2.9,-10,-1.6,0,0,7,1.1,348858,5,110175,19.2,716,45.2,45,5.2
"1518",12000,5,"333112",58,0,2019,2,"",49,203,210,236,2259485,432012,1801,803,"",2.62,0.18,0.19,0.22,0.21,0.23,0.08,1.04,"",-4,-7.5,-35,-14.7,-44,-17.3,-26,-9.9,54690,2.5,-87291,-16.8,-2261,-55.7,128,19
"1519",12000,5,"33312",57,0,2019,2,"",39,409,397,400,5817840,285487,1348,1113,"",0.57,0.09,0.09,0.09,0.09,0.03,0.02,0.94,"",-8,-17,-44,-9.7,-52,-11.6,-41,-9.3,-572134,-9,-157041,-35.5,-2765,-67.2,15,1.4
"1520",12000,5,"333120",58,0,2019,2,"",39,409,397,400,5817840,285487,1348,1113,"",0.57,0.09,0.09,0.09,0.09,0.03,0.02,0.94,"",-8,-17,-44,-9.7,-52,-11.6,-41,-9.3,-572134,-9,-157041,-35.5,-2765,-67.2,15,1.4
"1521",12000,5,"33313",57,0,2019,2,"",26,402,404,405,6712295,137764,423,1279,"",0.23,0.09,0.1,0.1,0.08,0.05,0.01,0.86,"",4,18.2,56,16.2,55,15.8,54,15.4,659345,10.9,-18660,-11.9,-1003,-70.3,-56,-4.2
"1522",12000,5,"333131",58,0,2019,2,"",15,362,364,366,6032070,109578,395,1275,"",0.77,0.59,0.59,0.61,0.59,0.18,0.07,0.99,"",3,25,49,15.7,49,15.6,50,15.8,493288,8.9,-18641,-14.5,-1003,-71.7,-79,-5.8
"1523",12000,5,"333132",58,0,2019,2,"",11,40,40,39,680225,28186,28,1319,"",0.12,0.01,0.01,0.01,0.01,0.01,0,0.87,"",1,10,7,21.2,6,17.6,4,11.4,166057,32.3,-19,-0.1,0,0,156,13.4
"1524",12000,5,"3332",56,0,2019,2,"",222,2204,2178,2200,35910011,1487538,7740,1259,"",0.71,0.31,0.3,0.31,0.29,0.16,0.12,0.95,"",21,10.4,298,15.6,279,14.7,274,14.2,3604411,11.2,99852,7.2,-2887,-27.2,-42,-3.2
"1525",12000,5,"33324",57,0,2019,2,"",222,2204,2178,2200,35910011,1487538,7740,1259,"",0.71,0.31,0.3,0.31,0.29,0.16,0.12,0.95,"",21,10.4,298,15.6,279,14.7,274,14.2,3604411,11.2,99852,7.2,-2887,-27.2,-42,-3.2
"1526",12000,5,"333241",58,0,2019,2,"",35,510,497,513,9433302,273868,980,1432,"",0.69,0.44,0.43,0.45,0.56,0.14,0.1,1.28,"",3,9.4,106,26.2,108,27.8,122,31.2,1800554,23.6,41903,18.1,-564,-36.5,-56,-3.8
"1527",12000,5,"333242",58,0,2019,2,"",15,215,213,210,3919227,90219,373,1418,"",0.68,0.16,0.16,0.16,0.11,0.08,0.04,0.67,"",1,7.1,37,20.8,37,21,30,16.7,390442,11.1,-6031,-6.3,-351,-48.5,-107,-7
"1528",12000,5,"333243",58,0,2019,2,"",15,125,119,116,1835240,61752,685,1176,"",0.44,0.16,0.15,0.15,0.16,0.05,0.09,1.02,"",1,7.1,-6,-4.6,-16,-11.9,-21,-15.3,-18495,-1,-43888,-41.5,-258,-27.4,114,10.7
"1529",12000,5,"333244",58,0,2019,2,"",33,178,180,174,2498967,123317,558,1084,"",1.19,0.46,0.47,0.47,0.46,0.29,0.21,0.99,"",-2,-5.7,-17,-8.7,-10,-5.3,-20,-10.3,-174464,-6.5,-25733,-17.3,-1140,-67.1,18,1.7
"1530",12000,5,"333249",58,0,2019,2,"",124,1176,1169,1187,18223275,938382,5144,1191,"",0.7,0.34,0.34,0.35,0.35,0.2,0.14,1.03,"",18,17,178,17.8,160,15.9,163,15.9,1606374,9.7,133601,16.6,-574,-10,-74,-5.8
"1531",12000,5,"3333",56,0,2019,2,"",225,8284,8298,8358,179220003,4683119,36467,1658,"",1.07,1.48,1.5,1.53,1.99,0.63,0.8,1.33,"",12,5.6,217,2.7,211,2.6,206,2.5,11022424,6.6,56290,1.2,-9474,-20.6,61,3.8
"1532",12000,5,"33331",57,0,2019,2,"",225,8284,8298,8358,179220003,4683119,36467,1658,"",1.07,1.48,1.5,1.53,1.99,0.63,0.8,1.33,"",12,5.6,217,2.7,211,2.6,206,2.5,11022424,6.6,56290,1.2,-9474,-20.6,61,3.8
"1533",12000,5,"333314",58,0,2019,2,"",49,1309,1332,1356,23446413,790374,6710,1354,"",1.12,1.04,1.07,1.11,1,0.59,0.67,0.93,"",-2,-3.9,160,13.9,171,14.7,182,15.5,3256132,16.1,34834,4.6,-4891,-42.2,17,1.3
"1534",12000,5,"333316",58,0,2019,2,"",14,52,50,50,1110584,24752,363,1686,"",0.67,0.13,0.13,0.13,0.16,0.08,0.18,1.22,"",1,7.7,-2,-3.7,-4,-7.4,-6,-10.7,60906,5.8,-1407,-5.4,14,4,209,14.2
"1535",12000,5,"333318",58,0,2019,2,"",162,6923,6916,6952,154663006,3867993,29394,1717,"",1.11,1.75,1.77,1.8,2.59,0.67,0.88,1.46,"",13,8.7,59,0.9,44,0.6,30,0.4,7705386,5.2,22863,0.6,-4597,-13.5,75,4.6
"1536",12000,5,"3334",56,0,2019,2,"",213,4717,4752,4809,64122019,5351096,34399,1036,"",1.28,0.57,0.58,0.59,0.61,0.47,0.45,1.06,"",-5,-2.3,115,2.5,136,2.9,158,3.4,7071921,12.4,823522,18.2,5425,18.7,87,9.2
"1537",12000,5,"33341",57,0,2019,2,"",213,4717,4752,4809,64122019,5351096,34399,1036,"",1.28,0.57,0.58,0.59,0.61,0.47,0.45,1.06,"",-5,-2.3,115,2.5,136,2.9,158,3.4,7071921,12.4,823522,18.2,5425,18.7,87,9.2
"1538",12000,5,"333413",58,0,2019,2,"",39,1418,1442,1460,17981009,1398386,9375,961,"",0.81,0.77,0.79,0.81,0.82,0.53,0.59,1.03,"",-2,-4.9,-21,-1.5,-2,-0.1,11,0.8,777024,4.5,-41390,-2.9,-4107,-30.5,45,4.9
"1539",12000,5,"333414",58,0,2019,2,"",25,239,228,229,3028339,192829,1275,1004,"",0.81,0.26,0.25,0.25,0.27,0.13,0.14,1.07,"",-2,-7.4,12,5.3,1,0.4,4,1.8,-195661,-6.1,-23045,-10.7,131,11.5,-92,-8.4
"1540",12000,5,"333415",58,0,2019,2,"",149,3060,3082,3120,43112671,3759881,23749,1074,"",1.71,0.55,0.56,0.57,0.6,0.53,0.47,1.08,"",-1,-0.7,124,4.2,137,4.7,143,4.8,6490558,17.7,887957,30.9,9401,65.5,120,12.6
"1541",12000,5,"3335",56,0,2019,2,"",210,2812,2808,2785,35852198,2557355,12153,984,"",0.37,0.26,0.26,0.26,0.25,0.21,0.15,0.94,"",-13,-5.8,122,4.5,114,4.2,73,2.7,2400921,7.2,-178021,-6.5,-4457,-26.8,31,3.3
"1542",12000,5,"33351",57,0,2019,2,"",210,2812,2808,2785,35852198,2557355,12153,984,"",0.37,0.26,0.26,0.26,0.25,0.21,0.15,0.94,"",-13,-5.8,122,4.5,114,4.2,73,2.7,2400921,7.2,-178021,-6.5,-4457,-26.8,31,3.3
"1543",12000,5,"333511",58,0,2019,2,"",42,1034,1034,1030,12384382,704003,2301,923,"",0.36,0.46,0.46,0.47,0.44,0.22,0.12,0.95,"",-5,-10.6,40,4,27,2.7,27,2.7,847085,7.3,-41891,-5.6,-187,-7.5,37,4.2
"1544",12000,5,"333514",58,0,2019,2,"",41,232,230,229,3064208,243630,1548,1023,"",0.2,0.06,0.06,0.06,0.06,0.07,0.06,1,"",0,0,-8,-3.3,-12,-5,-20,-8,118953,4,-75914,-23.8,-226,-12.7,93,10
"1545",12000,5,"333515",58,0,2019,2,"",45,456,457,432,5765451,430905,2623,989,"",0.59,0.3,0.31,0.3,0.29,0.23,0.23,0.97,"",-4,-8.2,-9,-1.9,-11,-2.4,-33,-7.1,29851,0.5,-98847,-18.7,-2135,-44.9,42,4.4
"1546",12000,5,"333517",58,0,2019,2,"",69,970,969,975,12908085,1080057,5149,1022,"",0.48,0.38,0.39,0.4,0.36,0.4,0.26,0.93,"",-1,-1.4,91,10.4,104,12,95,10.8,1392642,12.1,46868,4.5,-1458,-22.1,9,0.9
"1547",12000,5,"333519",58,0,2019,2,"",13,120,118,119,1730072,98760,532,1118,"",0.46,0.15,0.15,0.16,0.14,0.18,0.11,0.9,"",-3,-18.8,8,7.1,6,5.4,4,3.5,12390,0.7,-8237,-7.7,-451,-45.9,-51,-4.4
"1548",12000,5,"3336",56,0,2019,2,"",82,3130,3173,3209,46256835,3983479,56788,1122,"",0.98,0.52,0.54,0.55,0.45,0.7,1.38,0.85,"",2,2.5,718,29.8,737,30.3,628,24.3,8290230,21.8,977600,32.5,21142,59.3,-57,-4.8
"1549",12000,5,"33361",57,0,2019,2,"",82,3130,3173,3209,46256835,3983479,56788,1122,"",0.98,0.52,0.54,0.55,0.45,0.7,1.38,0.85,"",2,2.5,718,29.8,737,30.3,628,24.3,8290230,21.8,977600,32.5,21142,59.3,-57,-4.8
"1550",12000,5,"333611",58,0,2019,2,"",29,1845,1872,1905,28116763,2865308,44406,1154,"",1.44,1.25,1.3,1.34,0.98,1.54,3.33,0.76,"",1,3.6,651,54.5,659,54.3,582,44,7222869,34.6,1301188,83.2,17798,66.9,-139,-10.8
"1551",12000,5,"333612",58,0,2019,2,"",9,462,466,467,6344785,419951,8319,1050,"",0.45,0.62,0.63,0.64,0.59,0.51,1.48,0.94,"",1,12.5,11,2.4,14,3.1,8,1.7,344598,5.7,-95889,-18.6,5816,232.4,33,3.2
"1552",12000,5,"333613",58,0,2019,2,"",12,273,286,288,4415887,276203,3107,1203,"",0.57,0.32,0.34,0.35,0.37,0.3,0.57,1.11,"",0,0,13,5,25,9.6,18,6.7,166433,3.9,-197053,-41.6,-2224,-41.7,-37,-3
"1553",12000,5,"333618",58,0,2019,2,"",32,550,549,549,7379400,422017,956,1033,"",1.41,0.19,0.19,0.19,0.15,0.2,0.06,0.77,"",0,0,43,8.5,39,7.6,20,3.8,556330,8.2,-30646,-6.8,-248,-20.6,15,1.5
