"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"910",53000,5,"111419",58,0,2017,3,"",628,5034,5183,5347,34805284,32145644,484268,516,"",18.21,12.93,13.38,13.69,9.48,6.44,8.1,0.71,"N",35,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",53000,5,"11142",57,0,2017,3,"",274,4406,4303,3911,32795613,28772219,456364,600,"",1.55,1.45,1.5,1.41,1.21,1.3,1.36,0.83,"",-7,-2.5,50,1.1,251,6.2,96,2.5,1446717,4.6,845416,3,-20353,-4.3,8,1.4
"912",53000,5,"111421",58,0,2017,3,"",205,3046,3038,2811,23689984,21018664,282771,615,"",1.68,1.54,1.61,1.54,1.29,1.32,1.12,0.83,"",-8,-3.8,184,6.4,245,8.8,158,6,1956786,9,1339670,6.8,4091,1.5,11,1.8
"913",53000,5,"111422",58,0,2017,3,"",69,1360,1265,1100,9105629,7753555,173593,564,"",1.27,1.3,1.29,1.15,1.02,1.24,2.08,0.82,"",1,1.5,-134,-9,6,0.5,-62,-5.3,-510069,-5.3,-494254,-6,-24444,-12.3,-3,-0.5
"914",53000,5,"1119",56,0,2017,3,"",605,8950,8586,10410,85961650,81046515,2000720,710,"",2.42,5.43,5.28,6.29,5.2,3.73,7.05,0.92,"",-24,-3.8,-293,-3.2,-469,-5.2,-250,-2.3,3871480,4.7,3549383,4.6,-32927,-1.6,56,8.6
"915",53000,5,"11194",57,0,2017,3,"",332,1496,1362,1266,11259937,10843104,212271,630,"",7.7,5.89,5.58,5.42,4.32,3.45,5.63,0.77,"",-15,-4.3,-31,-2,-70,-4.9,-173,-12,-47303,-0.4,32743,0.3,1223,0.6,37,6.2
"916",53000,5,"111940",58,0,2017,3,"",332,1496,1362,1266,11259937,10843104,212271,630,"",7.7,5.89,5.58,5.42,4.32,3.45,5.63,0.77,"",-15,-4.3,-31,-2,-70,-4.9,-173,-12,-47303,-0.4,32743,0.3,1223,0.6,37,6.2
"917",53000,5,"11199",57,0,2017,3,"",273,7454,7224,9144,74701713,70203411,1788449,724,"",2.36,8.29,8.12,9.75,8.18,4.55,8.52,0.94,"",-9,-3.2,-262,-3.4,-399,-5.2,-77,-0.8,3918783,5.5,3516640,5.3,-34150,-1.9,59,8.9
"918",53000,5,"111998",58,0,2017,3,"",273,7454,7224,9144,74701713,70203411,1788449,724,"",2.67,8.99,8.84,10.63,8.85,4.91,9.18,0.93,"",-9,-3.2,-262,-3.4,-399,-5.2,-77,-0.8,3918783,5.5,3516640,5.3,-34150,-1.9,59,8.9
"919",53000,5,"112",55,0,2017,3,"",847,7240,7239,7114,64055597,59504559,343032,685,"",1.34,1.15,1.17,1.17,0.95,1.06,1.01,0.82,"",-5,-0.6,143,2,99,1.4,77,1.1,2912930,4.8,2579256,4.5,-22854,-6.2,22,3.3
"920",53000,5,"1121",56,0,2017,3,"",576,5004,5054,4982,45894082,43864233,213061,704,"",1.39,1.31,1.35,1.35,1.18,1.28,1.02,0.89,"",-20,-3.4,105,2.1,40,0.8,57,1.2,2327151,5.3,2202926,5.3,-13482,-6,26,3.8
"921",53000,5,"11211",57,0,2017,3,"",264,1017,1021,1007,8762345,8160070,72164,664,"",1.11,0.81,0.83,0.83,0.67,0.8,1.1,0.81,"",-12,-4.3,-44,-4.1,-47,-4.4,-37,-3.5,-180549,-2,-234168,-2.8,-21962,-23.3,14,2.2
"922",53000,5,"112111",58,0,2017,3,"",245,690,692,679,5140802,4949509,43795,576,"",1.16,0.75,0.77,0.78,0.57,0.65,0.85,0.75,"",-10,-3.9,-27,-3.8,-32,-4.4,-22,-3.1,-162568,-3.1,-197760,-3.8,-4309,-9,5,0.9
"923",53000,5,"112112",58,0,2017,3,"",19,327,329,328,3621543,3210561,28369,849,"",0.7,0.96,0.99,0.98,0.88,1.24,2,0.9,"",-2,-9.5,-17,-4.9,-15,-4.4,-15,-4.4,-17981,-0.5,-36408,-1.1,-17653,-38.4,34,4.2
"924",53000,5,"11212",57,0,2017,3,"",312,3987,4033,3975,37131737,35704163,140897,714,"",1.78,1.56,1.61,1.6,1.44,1.48,0.99,0.91,"",-8,-2.5,149,3.9,87,2.2,94,2.4,2507700,7.2,2437094,7.3,8480,6.4,29,4.2
"925",53000,5,"112120",58,0,2017,3,"",312,3987,4033,3975,37131737,35704163,140897,714,"",1.78,1.56,1.61,1.6,1.44,1.48,0.99,0.91,"",-8,-2.5,149,3.9,87,2.2,94,2.4,2507700,7.2,2437094,7.3,8480,6.4,29,4.2
"926",53000,5,"1122",56,0,2017,3,"",4,19,18,20,125386,125386,633,508,"",0.07,0.02,0.02,0.03,0.01,0.02,0.02,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",53000,5,"11221",57,0,2017,3,"",4,19,18,20,125386,125386,633,508,"",0.07,0.02,0.02,0.03,0.01,0.02,0.02,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",53000,5,"112210",58,0,2017,3,"",4,19,18,20,125386,125386,633,508,"",0.07,0.02,0.02,0.03,0.01,0.02,0.02,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",53000,5,"1123",56,0,2017,3,"",49,804,811,805,6280655,5405866,37666,599,"",0.98,0.78,0.81,0.81,0.51,0.68,0.75,0.63,"",3,6.5,3,0.4,62,8.3,12,1.5,336729,5.7,267726,5.2,-2620,-6.5,14,2.4
"930",53000,5,"11231",57,0,2017,3,"",29,673,681,680,5074430,4362946,28388,576,"",1.78,1.37,1.41,1.41,0.9,1.13,1.05,0.64,"",2,7.4,8,1.2,68,11.1,18,2.7,228837,4.7,180198,4.3,-2873,-9.2,0,0
"931",53000,5,"112310",58,0,2017,3,"",29,673,681,680,5074430,4362946,28388,576,"",1.78,1.37,1.41,1.41,0.9,1.13,1.05,0.64,"",2,7.4,8,1.2,68,11.1,18,2.7,228837,4.7,180198,4.3,-2873,-9.2,0,0
"932",53000,5,"11232",57,0,2017,3,"",12,24,24,28,213436,207147,573,648,"",0.97,0.15,0.15,0.18,0.1,0.17,0.08,0.63,"",1,9.1,-6,-20,-8,-25,-1,-3.4,-23680,-10,-15479,-7,-882,-60.6,47,7.8
"933",53000,5,"112320",58,0,2017,3,"",12,24,24,28,213436,207147,573,648,"",0.97,0.15,0.15,0.18,0.1,0.17,0.08,0.63,"",1,9.1,-6,-20,-8,-25,-1,-3.4,-23680,-10,-15479,-7,-882,-60.6,47,7.8
"934",53000,5,"11234",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",53000,5,"112340",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",53000,5,"11239",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",53000,5,"112390",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",53000,5,"1124",56,0,2017,3,"",24,48,46,46,205947,202947,1624,339,"",2.89,1.28,1.27,1.3,0.68,0.62,0.56,0.53,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",53000,5,"11241",57,0,2017,3,"",14,24,22,20,110057,107057,941,385,"",2.55,1.03,0.97,0.88,0.57,0.51,0.64,0.6,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",53000,5,"112410",58,0,2017,3,"",14,24,22,20,110057,107057,941,385,"",2.55,1.03,0.97,0.88,0.57,0.51,0.64,0.6,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",53000,5,"11242",57,0,2017,3,"",10,24,24,26,95890,95890,683,299,"",3.55,1.7,1.77,2.06,0.85,0.85,0.49,0.46,"",2,25,-8,-25,-5,-17.2,-5,-16.1,1397,1.5,1397,1.5,-208,-23.3,62,26.2
"942",53000,5,"112420",58,0,2017,3,"",10,24,24,26,95890,95890,683,299,"",3.55,1.7,1.77,2.06,0.85,0.85,0.49,0.46,"",2,25,-8,-25,-5,-17.2,-5,-16.1,1397,1.5,1397,1.5,-208,-23.3,62,26.2
"943",53000,5,"1125",56,0,2017,3,"",81,1060,1002,975,9435157,7925598,70596,717,"",3.86,6.26,6.09,6.16,4.99,4.34,4.42,0.81,"",-2,-2.4,2,0.2,-34,-3.3,-20,-2,-86477,-0.9,-234728,-2.9,-10506,-13,6,0.8
"944",53000,5,"11251",57,0,2017,3,"",81,1060,1002,975,9435157,7925598,70596,717,"",3.86,6.26,6.09,6.16,4.99,4.34,4.42,0.81,"",-2,-2.4,2,0.2,-34,-3.3,-20,-2,-86477,-0.9,-234728,-2.9,-10506,-13,6,0.8
"945",53000,5,"112511",58,0,2017,3,"",18,219,215,218,2745573,2001730,27871,972,"",1.62,2.48,2.49,2.58,2.84,2.33,3.13,1.13,"",-2,-10,-1,-0.5,1,0.5,2,0.9,-45825,-1.6,-62356,-3,-290,-1,-19,-1.9
"946",53000,5,"112512",58,0,2017,3,"",63,841,787,757,6689584,5923868,42725,647,"",9.35,13.88,13.68,14.12,10.18,7.46,7.56,0.73,"",0,0,3,0.4,-35,-4.3,-22,-2.8,-40652,-0.6,-172372,-2.8,-10216,-19.3,10,1.6
"947",53000,5,"1129",56,0,2017,3,"",113,305,308,286,2114370,1980529,19452,543,"",1.4,0.63,0.65,0.62,0.39,0.59,0.59,0.61,"",8,7.6,25,8.9,27,9.6,19,7.1,267610,14.5,274415,16.1,3017,18.4,28,5.4
"948",53000,5,"11291",57,0,2017,3,"",35,125,131,125,1042435,1013355,12444,631,"",2.46,1.44,1.54,1.53,1.21,1.14,1.23,0.81,"",4,12.9,19,17.9,22,20.2,25,25,213630,25.8,211527,26.4,4006,47.5,24,4
"949",53000,5,"112910",58,0,2017,3,"",35,125,131,125,1042435,1013355,12444,631,"",2.46,1.44,1.54,1.53,1.21,1.14,1.23,0.81,"",4,12.9,19,17.9,22,20.2,25,25,213630,25.8,211527,26.4,4006,47.5,24,4
"950",53000,5,"11292",57,0,2017,3,"",45,100,103,89,603083,560514,2760,477,"",1.37,0.7,0.74,0.65,0.42,0.65,0.35,0.61,"",3,7.1,0,0,4,4,-3,-3.3,32767,5.7,39447,7.6,669,32,25,5.5
"951",53000,5,"112920",58,0,2017,3,"",45,100,103,89,603083,560514,2760,477,"",1.37,0.7,0.74,0.65,0.42,0.65,0.35,0.61,"",3,7.1,0,0,4,4,-3,-3.3,32767,5.7,39447,7.6,669,32,25,5.5
"952",53000,5,"11293",57,0,2017,3,"",5,23,22,23,84870,84870,121,288,"",1.81,0.81,0.81,0.89,0.32,0.27,0.06,0.38,"",-1,-16.7,2,9.5,2,10,3,15,-22715,-21.1,-20537,-19.5,-16,-11.7,-119,-29.2
"953",53000,5,"112930",58,0,2017,3,"",5,23,22,23,84870,84870,121,288,"",1.81,0.81,0.81,0.89,0.32,0.27,0.06,0.38,"",-1,-16.7,2,9.5,2,10,3,15,-22715,-21.1,-20537,-19.5,-16,-11.7,-119,-29.2
"954",53000,5,"11299",57,0,2017,3,"",28,57,52,49,383982,321790,4127,561,"",0.91,0.26,0.24,0.23,0.13,0.24,0.33,0.56,"",2,7.7,4,7.5,-1,-1.9,-6,-10.9,43928,12.9,43978,15.8,-1642,-28.5,74,15.2
"955",53000,5,"112990",58,0,2017,3,"",28,57,52,49,383982,321790,4127,561,"",0.91,0.26,0.24,0.23,0.13,0.24,0.33,0.56,"",2,7.7,4,7.5,-1,-1.9,-6,-10.9,43928,12.9,43978,15.8,-1642,-28.5,74,15.2
"956",53000,5,"113",55,0,2017,3,"",451,3779,3768,3740,51082396,35323680,948025,1044,"",2,2.91,2.92,2.93,3.03,2.5,4.21,1.04,"",-20,-4.2,-156,-4,-212,-5.3,-223,-5.6,-4804414,-8.6,-1066746,-2.9,-102534,-9.8,-42,-3.9
"957",53000,5,"1131",56,0,2017,3,"",21,145,144,136,2679209,855095,10565,1455,"",1.37,1.99,2.06,1.99,2.39,1.94,2.72,1.19,"",-2,-8.7,-31,-17.6,-32,-18.2,-24,-15,-855647,-24.2,-287179,-25.1,167,1.6,-138,-8.7
"958",53000,5,"11311",57,0,2017,3,"",21,145,144,136,2679209,855095,10565,1455,"",1.37,1.99,2.06,1.99,2.39,1.94,2.72,1.19,"",-2,-8.7,-31,-17.6,-32,-18.2,-24,-15,-855647,-24.2,-287179,-25.1,167,1.6,-138,-8.7
"959",53000,5,"113110",58,0,2017,3,"",21,145,144,136,2679209,855095,10565,1455,"",1.37,1.99,2.06,1.99,2.39,1.94,2.72,1.19,"",-2,-8.7,-31,-17.6,-32,-18.2,-24,-15,-855647,-24.2,-287179,-25.1,167,1.6,-138,-8.7
"960",53000,5,"1132",56,0,2017,3,"",13,143,153,167,958409,895608,17310,478,"",1.76,2.93,2.76,3.13,1.74,1.87,2.48,0.59,"",0,0,-11,-7.1,-34,-18.2,-35,-17.3,-53348,-5.3,-66741,-6.9,-4044,-18.9,48,11.2
"961",53000,5,"11321",57,0,2017,3,"",13,143,153,167,958409,895608,17310,478,"",1.76,2.93,2.76,3.13,1.74,1.87,2.48,0.59,"",0,0,-11,-7.1,-34,-18.2,-35,-17.3,-53348,-5.3,-66741,-6.9,-4044,-18.9,48,11.2
"962",53000,5,"113210",58,0,2017,3,"",13,143,153,167,958409,895608,17310,478,"",1.76,2.93,2.76,3.13,1.74,1.87,2.48,0.59,"",0,0,-11,-7.1,-34,-18.2,-35,-17.3,-53348,-5.3,-66741,-6.9,-4044,-18.9,48,11.2
"963",53000,5,"1133",56,0,2017,3,"",417,3491,3471,3437,47444778,33572977,920150,1053,"",2.05,2.97,2.98,2.98,3.12,2.54,4.3,1.05,"",-18,-4.1,-114,-3.2,-146,-4,-164,-4.6,-3895419,-7.6,-712826,-2.1,-98657,-9.7,-42,-3.8
"964",53000,5,"11331",57,0,2017,3,"",417,3491,3471,3437,47444778,33572977,920150,1053,"",2.05,2.97,2.98,2.98,3.12,2.54,4.3,1.05,"",-18,-4.1,-114,-3.2,-146,-4,-164,-4.6,-3895419,-7.6,-712826,-2.1,-98657,-9.7,-42,-3.8
"965",53000,5,"113310",58,0,2017,3,"",417,3491,3471,3437,47444778,33572977,920150,1053,"",2.05,2.97,2.98,2.98,3.12,2.54,4.3,1.05,"",-18,-4.1,-114,-3.2,-146,-4,-164,-4.6,-3895419,-7.6,-712826,-2.1,-98657,-9.7,-42,-3.8
"966",53000,5,"114",55,0,2017,3,"",218,1466,1394,1375,37746552,18777443,712699,2057,"",3.39,6.98,6.95,7.06,8.98,5.18,8.52,1.28,"",-10,-4.4,-239,-14,-337,-19.5,-212,-13.4,2517177,7.1,-1432335,-7.1,-41969,-5.6,438,27.1
"967",53000,5,"1141",56,0,2017,3,"N",216,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-10,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",53000,5,"11411",57,0,2017,3,"N",216,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-10,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",53000,5,"114111",58,0,2017,3,"",150,1007,979,918,32173367,14439015,586754,2557,"",6,10.76,11.14,10.91,14.22,6.47,11.72,1.3,"",-6,-3.8,-257,-20.3,-287,-22.7,-210,-18.6,2616113,8.9,-1116183,-7.2,-18574,-3.1,692,37.1
"970",53000,5,"114112",58,0,2017,3,"N",66,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-4,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",53000,5,"1142",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",53000,5,"11421",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",53000,5,"114210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",53000,5,"115",55,0,2017,3,"",730,36265,29934,29833,256086789,232066888,3598317,615,"",1.52,3.5,3.05,3.12,2.64,2.09,1.52,0.82,"",10,1.4,5998,19.8,3238,12.1,3464,13.1,43677176,20.6,42151168,22.2,630203,21.2,27,4.6
"975",53000,5,"1151",56,0,2017,3,"",384,34266,27828,27761,231769999,213502151,3166860,595,"",1.35,3.73,3.23,3.3,2.81,2.22,1.46,0.82,"",13,3.5,5672,19.8,3044,12.3,3240,13.2,37587133,19.4,36446083,20.6,416873,15.2,20,3.5
"976",53000,5,"11511",57,0,2017,3,"",384,34266,27828,27761,231769999,213502151,3166860,595,"",1.35,3.73,3.23,3.3,2.81,2.22,1.46,0.82,"",13,3.5,5672,19.8,3044,12.3,3240,13.2,37587133,19.4,36446083,20.6,416873,15.2,20,3.5
"977",53000,5,"115112",58,0,2017,3,"",112,942,628,638,5895777,4815607,98727,616,"",1.22,0.97,0.75,0.89,0.63,0.68,0.83,0.72,"",2,1.8,-61,-6.1,8,1.3,-3,-0.5,-787618,-11.8,-712218,-12.9,1029,1.1,-65,-9.5
"978",53000,5,"115113",58,0,2017,3,"",27,319,302,304,2232258,2232258,63691,557,"",1.05,1.03,1,0.96,0.7,0.74,1.02,0.7,"",1,3.8,213,200.9,199,193.2,207,213.4,1434061,179.7,1447103,184.3,49304,342.7,-45,-7.5
"979",53000,5,"115114",58,0,2017,3,"",131,20813,15667,15272,154401197,139711115,2081596,688,"",2.49,8.52,7.03,7.02,5.81,5.4,4.81,0.77,"",-1,-0.8,2556,14,614,4.1,-602,-3.8,18157904,13.3,17753618,14.6,95428,4.8,49,7.7
"980",53000,5,"115115",58,0,2017,3,"",81,8174,7954,8132,44700939,43272089,644671,425,"",1.29,1.68,1.7,1.78,1.23,0.79,0.44,0.72,"",5,6.6,1277,18.5,1093,15.9,2137,35.6,9545911,27.2,9147297,26.8,222935,52.9,14,3.4
"981",53000,5,"115116",58,0,2017,3,"",33,4018,3277,3415,24539828,23471082,278175,529,"",0.92,8.12,7.13,7.19,4.28,5.47,4.29,0.57,"",6,22.2,1687,72.4,1130,52.6,1501,78.4,9236875,60.4,8810283,60.1,48177,20.9,-23,-4.2
"982",53000,5,"1152",56,0,2017,3,"",176,541,536,553,3933911,2994016,14908,557,"",1.27,0.75,0.76,0.8,0.52,0.63,0.44,0.68,"",-1,-0.6,8,1.5,4,0.8,42,8.2,46317,1.2,-104593,-3.4,-3720,-20,-12,-2.1
"983",53000,5,"11521",57,0,2017,3,"",176,541,536,553,3933911,2994016,14908,557,"",1.27,0.75,0.76,0.8,0.52,0.63,0.44,0.68,"",-1,-0.6,8,1.5,4,0.8,42,8.2,46317,1.2,-104593,-3.4,-3720,-20,-12,-2.1
"984",53000,5,"115210",58,0,2017,3,"",176,541,536,553,3933911,2994016,14908,557,"",1.27,0.75,0.76,0.8,0.52,0.63,0.44,0.68,"",-1,-0.6,8,1.5,4,0.8,42,8.2,46317,1.2,-104593,-3.4,-3720,-20,-12,-2.1
"985",53000,5,"1153",56,0,2017,3,"",170,1458,1570,1519,20382879,15570721,416549,1034,"",2.87,3.18,3.26,3.32,2.93,1.58,2.77,0.9,"",-2,-1.2,318,27.9,190,13.8,182,13.6,6043726,42.1,5809678,59.5,217050,108.8,176,20.5
"986",53000,5,"11531",57,0,2017,3,"",170,1458,1570,1519,20382879,15570721,416549,1034,"",2.87,3.18,3.26,3.32,2.93,1.58,2.77,0.9,"",-2,-1.2,318,27.9,190,13.8,182,13.6,6043726,42.1,5809678,59.5,217050,108.8,176,20.5
"987",53000,5,"115310",58,0,2017,3,"",170,1458,1570,1519,20382879,15570721,416549,1034,"",2.87,3.18,3.26,3.32,2.93,1.58,2.77,0.9,"",-2,-1.2,318,27.9,190,13.8,182,13.6,6043726,42.1,5809678,59.5,217050,108.8,176,20.5
"988",53000,5,"21",54,0,2017,3,"",164,2586,2596,2612,44886125,24861406,571429,1329,"",0.21,0.17,0.18,0.18,0.11,0.26,0.26,0.63,"",-10,-5.7,100,4,94,3.8,117,4.7,1643590,3.8,1795946,7.8,-73657,-11.4,-5,-0.4
"989",53000,5,"211",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",53000,5,"2111",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",53000,5,"21113",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",53000,5,"211130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",53000,5,"212",55,0,2017,3,"",123,2269,2278,2289,39164252,21428782,443490,1322,"",0.71,0.51,0.52,0.53,0.41,0.87,0.84,0.79,"",-4,-3.1,32,1.4,34,1.5,41,1.8,345010,0.9,1066745,5.2,-94471,-17.6,-9,-0.7
"994",53000,5,"2121",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",53000,5,"21211",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",53000,5,"212111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",53000,5,"2122",56,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",53000,5,"21222",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",53000,5,"212221",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",53000,5,"21223",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",53000,5,"212230",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",53000,5,"21229",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",53000,5,"212299",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",53000,5,"2123",56,0,2017,3,"",112,1840,1850,1862,28816778,19209760,396824,1198,"",0.8,0.79,0.81,0.82,0.68,1.17,1.02,0.84,"",-4,-3.4,55,3.1,62,3.5,77,4.3,1350681,4.9,1173844,6.5,-90393,-18.6,15,1.3
"1005",53000,5,"21231",57,0,2017,3,"N",47,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",53000,5,"212311",58,0,2017,3,"",14,113,113,112,1724982,1318434,18260,1178,"",0.99,0.58,0.59,0.6,0.66,0.94,0.76,1.13,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",53000,5,"212312",58,0,2017,3,"",7,184,185,186,3116120,1754676,31786,1296,"",0.26,0.35,0.36,0.37,0.33,0.8,0.48,0.92,"",-1,-12.5,-16,-8,-14,-7,-11,-5.6,-44047,-1.4,-269856,-13.3,-11143,-26,72,5.9
"1008",53000,5,"212313",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",53000,5,"212319",58,0,2017,3,"",25,294,283,296,3968749,3004925,86592,1049,"",2,1.53,1.5,1.58,1.09,1.79,2.35,0.71,"",0,0,17,6.1,-5,-1.7,13,4.6,484739,13.9,441198,17.2,12599,17,101,10.7
"1010",53000,5,"21232",57,0,2017,3,"",60,1180,1198,1197,18776251,12546127,253195,1212,"",0.86,1.17,1.2,1.21,1,1.38,1.07,0.84,"",-1,-1.6,61,5.5,82,7.3,80,7.2,820046,4.6,897264,7.7,-90835,-26.4,-24,-1.9
"1011",53000,5,"212321",58,0,2017,3,"N",57,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",53000,5,"212322",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",53000,5,"212325",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",53000,5,"21239",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",53000,5,"212393",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",53000,5,"212399",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017",53000,5,"213",55,0,2017,3,"N",40,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
