"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1201",46000,5,"3399",56,0,2016,1,"",58,3079,3099,3105,33660060,29226128,120412,837,"",0.89,3.77,3.78,3.79,4.45,4.35,2.53,1.18,"",0,0,7,0.2,30,1,40,1.3,1852808,5.8,1235687,4.4,4605,4,40,5
"1202",46000,5,"33991",57,0,2016,1,"",9,388,391,387,4112128,3211201,10993,814,"",1.17,4.88,4.93,4.9,6.18,5.16,2.12,1.26,"",-2,-18.2,-10,-2.5,-5,-1.3,-10,-2.5,82864,2.1,45909,1.5,-3752,-25.4,33,4.2
"1203",46000,5,"339910",58,0,2016,1,"",9,388,391,387,4112128,3211201,10993,814,"",1.17,4.88,4.93,4.9,6.18,5.16,2.12,1.26,"",-2,-18.2,-10,-2.5,-5,-1.3,-10,-2.5,82864,2.1,45909,1.5,-3752,-25.4,33,4.2
"1204",46000,5,"33992",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",46000,5,"339920",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",46000,5,"33993",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",46000,5,"339930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",46000,5,"33994",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",46000,5,"339940",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",46000,5,"33995",57,0,2016,1,"",31,2547,2555,2566,28294941,24794956,104200,852,"",1.35,11.72,11.73,11.73,16.09,14.14,8.77,1.37,"",1,3.3,39,1.6,47,1.9,63,2.5,1773017,6.7,1192827,5.1,9374,9.9,38,4.7
"1211",46000,5,"339950",58,0,2016,1,"",31,2547,2555,2566,28294941,24794956,104200,852,"",1.35,11.72,11.73,11.73,16.09,14.14,8.77,1.37,"",1,3.3,39,1.6,47,1.9,63,2.5,1773017,6.7,1192827,5.1,9374,9.9,38,4.7
"1212",46000,5,"33999",57,0,2016,1,"",14,140,148,148,1205789,1175084,4918,638,"",0.6,0.43,0.45,0.45,0.39,0.43,0.26,0.89,"",0,0,-20,-12.5,-11,-6.9,-11,-6.9,-17803,-1.5,-15464,-1.3,-1183,-19.4,47,8
"1213",46000,5,"339992",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",46000,5,"339994",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",46000,5,"339999",58,0,2016,1,"",12,128,136,136,1084874,1061717,4693,626,"",0.72,0.82,0.86,0.86,0.76,0.82,0.52,0.9,"",0,0,-20,-13.5,-11,-7.5,-11,-7.5,-21348,-1.9,-15961,-1.5,-1237,-20.9,48,8.3
"1216",46000,5,"42",54,0,2016,1,"",2574,20994,20867,21106,289635528,211976573,1064365,1061,"",1.23,1.24,1.23,1.24,1.25,1.36,1.1,1.01,"",32,1.3,198,1,94,0.5,143,0.7,5496995,1.9,2664757,1.3,41159,4,12,1.1
"1217",46000,5,"423",55,0,2016,1,"",971,9404,9346,9436,135660934,100256300,485698,1111,"",1.13,1.11,1.1,1.11,1.21,1.28,0.98,1.1,"",33,3.5,100,1.1,86,0.9,141,1.5,3071928,2.3,713897,0.7,-4509,-0.9,13,1.2
"1218",46000,5,"4231",56,0,2016,1,"",112,1531,1520,1533,21654388,15052073,75372,1090,"",1.43,1.59,1.57,1.58,2.2,1.89,1.64,1.39,"",1,0.9,73,5,80,5.6,83,5.7,1566001,7.8,412968,2.8,6729,9.8,24,2.3
"1219",46000,5,"42311",57,0,2016,1,"",36,571,566,573,8761025,5968373,29418,1182,"",1.81,1.69,1.68,1.69,2.27,1.99,1.98,1.34,"",0,0,27,5,33,6.2,36,6.7,-340170,-3.7,164023,2.8,1943,7.1,-119,-9.1
"1220",46000,5,"423110",58,0,2016,1,"",36,571,566,573,8761025,5968373,29418,1182,"",1.81,1.69,1.68,1.69,2.27,1.99,1.98,1.34,"",0,0,27,5,33,6.2,36,6.7,-340170,-3.7,164023,2.8,1943,7.1,-119,-9.1
"1221",46000,5,"42312",57,0,2016,1,"",49,657,656,663,9489167,6084141,31820,1108,"",1.12,1.37,1.37,1.38,2.02,1.61,1.33,1.47,"",0,0,19,3,26,4.1,29,4.6,1648959,21,37488,0.6,3579,12.7,157,16.5
"1222",46000,5,"423120",58,0,2016,1,"",49,657,656,663,9489167,6084141,31820,1108,"",1.12,1.37,1.37,1.38,2.02,1.61,1.33,1.47,"",0,0,19,3,26,4.1,29,4.6,1648959,21,37488,0.6,3579,12.7,157,16.5
"1223",46000,5,"42313",57,0,2016,1,"",11,94,94,92,1182222,972944,3896,974,"",1.57,1.14,1.14,1.12,1.48,1.37,0.88,1.3,"",3,37.5,24,34.3,24,34.3,23,33.3,255158,27.5,218480,29,-127,-3.2,-50,-4.9
"1224",46000,5,"423130",58,0,2016,1,"",11,94,94,92,1182222,972944,3896,974,"",1.57,1.14,1.14,1.12,1.48,1.37,0.88,1.3,"",3,37.5,24,34.3,24,34.3,23,33.3,255158,27.5,218480,29,-127,-3.2,-50,-4.9
"1225",46000,5,"42314",57,0,2016,1,"",16,209,204,205,2221974,2026615,10238,830,"",2.03,3.17,3.11,3.12,4.79,4.24,3.65,1.53,"",-2,-11.1,3,1.5,-3,-1.4,-5,-2.4,2054,0.1,-7023,-0.3,1334,15,8,1
"1226",46000,5,"423140",58,0,2016,1,"",16,209,204,205,2221974,2026615,10238,830,"",2.03,3.17,3.11,3.12,4.79,4.24,3.65,1.53,"",-2,-11.1,3,1.5,-3,-1.4,-5,-2.4,2054,0.1,-7023,-0.3,1334,15,8,1
"1227",46000,5,"4232",56,0,2016,1,"",31,139,136,138,2179507,1487088,6859,1218,"",0.88,0.45,0.44,0.44,0.61,0.56,0.36,1.37,"",6,24,65,87.8,62,83.8,62,81.6,1010036,86.4,685222,85.5,2847,71,13,1.1
"1228",46000,5,"42321",57,0,2016,1,"",13,29,28,30,298317,269706,1162,791,"",0.84,0.21,0.21,0.22,0.19,0.23,0.14,0.9,"",3,30,3,11.5,2,7.7,3,11.1,27265,10.1,19617,7.8,47,4.2,-1,-0.1
"1229",46000,5,"423210",58,0,2016,1,"",13,29,28,30,298317,269706,1162,791,"",0.84,0.21,0.21,0.22,0.19,0.23,0.14,0.9,"",3,30,3,11.5,2,7.7,3,11.1,27265,10.1,19617,7.8,47,4.2,-1,-0.1
"1230",46000,5,"42322",57,0,2016,1,"",18,110,108,108,1881190,1217382,5697,1332,"",0.9,0.64,0.62,0.62,0.93,0.83,0.53,1.48,"",3,20,62,129.2,60,125,59,120.4,982771,109.4,665605,120.6,2800,96.7,-98,-6.9
"1231",46000,5,"423220",58,0,2016,1,"",18,110,108,108,1881190,1217382,5697,1332,"",0.9,0.64,0.62,0.62,0.93,0.83,0.53,1.48,"",3,20,62,129.2,60,125,59,120.4,982771,109.4,665605,120.6,2800,96.7,-98,-6.9
"1232",46000,5,"4233",56,0,2016,1,"",81,761,750,758,9447848,7530211,34171,961,"",1.29,1.24,1.22,1.22,1.43,1.37,0.91,1.17,"",3,3.8,-14,-1.8,-25,-3.2,-11,-1.4,-818209,-8,-589714,-7.3,-15775,-31.6,-61,-6
"1233",46000,5,"42331",57,0,2016,1,"",36,518,509,513,6489403,5060631,21675,972,"",1.46,1.78,1.74,1.75,2.02,1.9,1.35,1.15,"",-2,-5.3,1,0.2,-4,-0.8,2,0.4,-45002,-0.7,-33234,-0.7,132,0.6,-7,-0.7
"1234",46000,5,"423310",58,0,2016,1,"",36,518,509,513,6489403,5060631,21675,972,"",1.46,1.78,1.74,1.75,2.02,1.9,1.35,1.15,"",-2,-5.3,1,0.2,-4,-0.8,2,0.4,-45002,-0.7,-33234,-0.7,132,0.6,-7,-0.7
"1235",46000,5,"42332",57,0,2016,1,"",13,106,105,108,1122580,1074249,5591,812,"",0.69,0.68,0.67,0.68,0.71,0.81,0.55,1.06,"",1,8.3,9,9.3,6,6.1,9,9.1,30336,2.8,39511,3.8,1357,32.1,-42,-4.9
"1236",46000,5,"423320",58,0,2016,1,"",13,106,105,108,1122580,1074249,5591,812,"",0.69,0.68,0.67,0.68,0.71,0.81,0.55,1.06,"",1,8.3,9,9.3,6,6.1,9,9.1,30336,2.8,39511,3.8,1357,32.1,-42,-4.9
"1237",46000,5,"42333",57,0,2016,1,"",20,101,99,100,1369013,1046723,5669,1053,"",2.1,1.07,1.06,1.05,1.28,1.2,0.8,1.21,"",3,17.6,-26,-20.5,-30,-23.3,-27,-21.3,-792920,-36.7,-592265,-36.1,-16903,-74.9,-250,-19.2
"1238",46000,5,"423330",58,0,2016,1,"",20,101,99,100,1369013,1046723,5669,1053,"",2.1,1.07,1.06,1.05,1.28,1.2,0.8,1.21,"",3,17.6,-26,-20.5,-30,-23.3,-27,-21.3,-792920,-36.7,-592265,-36.1,-16903,-74.9,-250,-19.2
"1239",46000,5,"42339",57,0,2016,1,"",12,36,37,37,466852,348608,1236,979,"",1.23,0.5,0.52,0.51,0.63,0.56,0.3,1.24,"",1,9.1,2,5.9,3,8.8,5,15.6,-10623,-2.2,-3726,-1.1,-361,-22.6,-123,-11.2
"1240",46000,5,"423390",58,0,2016,1,"",12,36,37,37,466852,348608,1236,979,"",1.23,0.5,0.52,0.51,0.63,0.56,0.3,1.24,"",1,9.1,2,5.9,3,8.8,5,15.6,-10623,-2.2,-3726,-1.1,-361,-22.6,-123,-11.2
"1241",46000,5,"4234",56,0,2016,1,"",163,1040,1046,1032,17490523,11287111,61581,1295,"",1.01,0.57,0.58,0.57,0.54,0.61,0.49,0.94,"",1,0.6,63,6.4,73,7.5,67,6.9,-258859,-1.5,250554,2.3,612,1,-110,-7.8
"1242",46000,5,"42341",57,0,2016,1,"",4,19,20,20,393847,249345,2250,1540,"",1.07,0.44,0.46,0.46,0.47,0.5,0.69,1.02,"",-1,-20,-4,-17.4,-3,-13,-3,-13,-5666,-1.4,-31639,-11.3,-2156,-48.9,204,15.3
"1243",46000,5,"423410",58,0,2016,1,"",4,19,20,20,393847,249345,2250,1540,"",1.07,0.44,0.46,0.46,0.47,0.5,0.69,1.02,"",-1,-20,-4,-17.4,-3,-13,-3,-13,-5666,-1.4,-31639,-11.3,-2156,-48.9,204,15.3
"1244",46000,5,"42342",57,0,2016,1,"",34,352,351,349,4460837,3537384,22008,979,"",1.76,1.38,1.39,1.38,1.51,1.47,1.25,1.09,"",0,0,-7,-1.9,-5,-1.4,-1,-0.3,139266,3.2,-46322,-1.3,-2043,-8.5,43,4.6
"1245",46000,5,"423420",58,0,2016,1,"",34,352,351,349,4460837,3537384,22008,979,"",1.76,1.38,1.39,1.38,1.51,1.47,1.25,1.09,"",0,0,-7,-1.9,-5,-1.4,-1,-0.3,139266,3.2,-46322,-1.3,-2043,-8.5,43,4.6
"1246",46000,5,"42343",57,0,2016,1,"",31,192,194,190,4637765,2557624,13374,1858,"",0.78,0.3,0.3,0.29,0.31,0.35,0.25,1.05,"",-1,-3.1,-21,-9.9,-16,-7.6,-20,-9.5,-267537,-5.5,-209573,-7.6,1885,16.4,70,3.9
"1247",46000,5,"423430",58,0,2016,1,"",31,192,194,190,4637765,2557624,13374,1858,"",0.78,0.3,0.3,0.29,0.31,0.35,0.25,1.05,"",-1,-3.1,-21,-9.9,-16,-7.6,-20,-9.5,-267537,-5.5,-209573,-7.6,1885,16.4,70,3.9
"1248",46000,5,"42344",57,0,2016,1,"",11,82,86,84,909066,766333,3598,832,"",0.61,0.53,0.56,0.54,0.54,0.57,0.44,0.99,"",1,10,2,2.5,5,6.2,7,9.1,-130068,-12.5,153,0,107,3.1,-176,-17.5
"1249",46000,5,"423440",58,0,2016,1,"",11,82,86,84,909066,766333,3598,832,"",0.61,0.53,0.56,0.54,0.54,0.57,0.44,0.99,"",1,10,2,2.5,5,6.2,7,9.1,-130068,-12.5,153,0,107,3.1,-176,-17.5
"1250",46000,5,"42345",57,0,2016,1,"",72,345,346,340,6122239,3626501,18592,1370,"",1.12,0.6,0.6,0.59,0.59,0.64,0.51,1,"",3,4.3,91,35.8,92,36.2,84,32.8,248585,4.2,585003,19.2,3577,23.8,-404,-22.8
"1251",46000,5,"423450",58,0,2016,1,"",72,345,346,340,6122239,3626501,18592,1370,"",1.12,0.6,0.6,0.59,0.59,0.64,0.51,1,"",3,4.3,91,35.8,92,36.2,84,32.8,248585,4.2,585003,19.2,3577,23.8,-404,-22.8
"1252",46000,5,"42346",57,0,2016,1,"",6,22,21,21,430409,236495,1048,1552,"",1.04,0.39,0.37,0.37,0.62,0.51,0.33,1.63,"",-1,-14.3,2,10,1,5,1,5,-24023,-5.3,-9882,-4,-430,-29.1,-196,-11.2
"1253",46000,5,"423460",58,0,2016,1,"",6,22,21,21,430409,236495,1048,1552,"",1.04,0.39,0.37,0.37,0.62,0.51,0.33,1.63,"",-1,-14.3,2,10,1,5,1,5,-24023,-5.3,-9882,-4,-430,-29.1,-196,-11.2
"1254",46000,5,"42349",57,0,2016,1,"",5,28,28,28,536360,313429,711,1474,"",0.49,0.35,0.35,0.35,0.48,0.4,0.15,1.36,"",0,0,0,0,-1,-3.4,-1,-3.4,-219416,-29,-37186,-10.6,-328,-31.6,-554,-27.3
"1255",46000,5,"423490",58,0,2016,1,"",5,28,28,28,536360,313429,711,1474,"",0.49,0.35,0.35,0.35,0.48,0.4,0.15,1.36,"",0,0,0,0,-1,-3.4,-1,-3.4,-219416,-29,-37186,-10.6,-328,-31.6,-554,-27.3
"1256",46000,5,"4235",56,0,2016,1,"",14,100,98,103,1744717,1154550,7074,1338,"",0.48,0.27,0.27,0.28,0.42,0.35,0.33,1.51,"",3,27.3,6,6.4,7,7.7,9,9.6,295885,20.4,96002,9.1,851,13.7,140,11.7
"1257",46000,5,"42351",57,0,2016,1,"",14,100,98,103,1744717,1154550,7074,1338,"",0.5,0.28,0.27,0.29,0.43,0.35,0.34,1.52,"",3,27.3,6,6.4,7,7.7,9,9.6,295885,20.4,96002,9.1,851,13.7,140,11.7
"1258",46000,5,"423510",58,0,2016,1,"",14,100,98,103,1744717,1154550,7074,1338,"",0.5,0.28,0.27,0.29,0.43,0.35,0.34,1.52,"",3,27.3,6,6.4,7,7.7,9,9.6,295885,20.4,96002,9.1,851,13.7,140,11.7
"1259",46000,5,"4236",56,0,2016,1,"",90,997,997,1002,17180227,11715305,57980,1323,"",0.93,1.05,1.05,1.05,1.14,1.27,0.97,1.09,"",2,2.3,11,1.1,8,0.8,13,1.3,2171346,14.5,518707,4.6,-417,-0.7,154,13.2
"1260",46000,5,"42361",57,0,2016,1,"",55,673,676,679,11155773,7690176,40529,1269,"",1.18,1.43,1.44,1.44,1.62,1.7,1.53,1.13,"",1,1.9,7,1.1,2,0.3,8,1.2,1713341,18.1,317218,4.3,-1068,-2.6,185,17.1
"1261",46000,5,"423610",58,0,2016,1,"",55,673,676,679,11155773,7690176,40529,1269,"",1.18,1.43,1.44,1.44,1.62,1.7,1.53,1.13,"",1,1.9,7,1.1,2,0.3,8,1.2,1713341,18.1,317218,4.3,-1068,-2.6,185,17.1
"1262",46000,5,"42362",57,0,2016,1,"",7,19,19,19,374134,231463,1032,1515,"",0.7,0.24,0.24,0.24,0.33,0.31,0.2,1.42,"",0,0,1,5.6,2,11.8,2,11.8,24116,6.9,11868,5.4,213,26,-38,-2.4
"1263",46000,5,"423620",58,0,2016,1,"",7,19,19,19,374134,231463,1032,1515,"",0.7,0.24,0.24,0.24,0.33,0.31,0.2,1.42,"",0,0,1,5.6,2,11.8,2,11.8,24116,6.9,11868,5.4,213,26,-38,-2.4
"1264",46000,5,"42369",57,0,2016,1,"",28,305,302,304,5650320,3793666,16419,1431,"",0.69,0.76,0.75,0.76,0.8,0.96,0.59,1.06,"",1,3.7,3,1,4,1.3,3,1,433889,8.3,189621,5.3,438,2.7,95,7.1
"1265",46000,5,"423690",58,0,2016,1,"",28,305,302,304,5650320,3793666,16419,1431,"",0.69,0.76,0.75,0.76,0.8,0.96,0.59,1.06,"",1,3.7,3,1,4,1.3,3,1,433889,8.3,189621,5.3,438,2.7,95,7.1
"1266",46000,5,"4237",56,0,2016,1,"",85,823,819,829,11959705,8868415,44454,1117,"",1.18,1.15,1.14,1.15,1.4,1.36,1.15,1.22,"",-1,-1.2,-1,-0.1,-12,-1.4,4,0.5,-2156,0,-50523,-0.6,993,2.3,4,0.4
"1267",46000,5,"42371",57,0,2016,1,"",22,295,295,296,2813870,2627189,15219,733,"",1,1.25,1.25,1.25,1.14,1.3,1.24,0.91,"",1,4.8,0,0,-1,-0.3,2,0.7,-166460,-5.6,-157935,-5.7,1014,7.1,-44,-5.7
"1268",46000,5,"423710",58,0,2016,1,"",22,295,295,296,2813870,2627189,15219,733,"",1,1.25,1.25,1.25,1.14,1.3,1.24,0.91,"",1,4.8,0,0,-1,-0.3,2,0.7,-166460,-5.6,-157935,-5.7,1014,7.1,-44,-5.7
"1269",46000,5,"42372",57,0,2016,1,"",40,298,298,304,4866730,3374277,13642,1248,"",1.43,1.11,1.11,1.13,1.52,1.36,0.94,1.37,"",-2,-4.8,-1,-0.3,-6,-2,3,1,54835,1.1,20572,0.6,833,6.5,20,1.6
"1270",46000,5,"423720",58,0,2016,1,"",40,298,298,304,4866730,3374277,13642,1248,"",1.43,1.11,1.11,1.13,1.52,1.36,0.94,1.37,"",-2,-4.8,-1,-0.3,-6,-2,3,1,54835,1.1,20572,0.6,833,6.5,20,1.6
"1271",46000,5,"42373",57,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",46000,5,"423730",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",46000,5,"42374",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",46000,5,"423740",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",46000,5,"4238",56,0,2016,1,"",320,3480,3447,3502,48790443,38666032,177887,1080,"",1.55,1.79,1.78,1.8,2.08,2.1,1.76,1.16,"",15,4.9,-101,-2.8,-119,-3.3,-97,-2.7,-1282383,-2.6,-891999,-2.3,947,0.5,5,0.5
"1276",46000,5,"42381",57,0,2016,1,"",37,775,770,772,13490437,9760940,48820,1344,"",2.23,3.11,3.09,3.08,4.15,3.81,3.91,1.34,"",1,2.8,4,0.5,1,0.1,-10,-1.3,-646759,-4.6,-288173,-2.9,8000,19.6,-61,-4.3
"1277",46000,5,"423810",58,0,2016,1,"",37,775,770,772,13490437,9760940,48820,1344,"",2.23,3.11,3.09,3.08,4.15,3.81,3.91,1.34,"",1,2.8,4,0.5,1,0.1,-10,-1.3,-646759,-4.6,-288173,-2.9,8000,19.6,-61,-4.3
"1278",46000,5,"42382",57,0,2016,1,"",157,2067,2046,2081,27031040,21974501,92360,1007,"",5.65,7.02,6.99,7.02,9.82,8.27,8.66,1.4,"",3,1.9,-94,-4.3,-104,-4.8,-97,-4.5,-601786,-2.2,-673000,-3,-10049,-9.8,24,2.4
"1279",46000,5,"423820",58,0,2016,1,"",157,2067,2046,2081,27031040,21974501,92360,1007,"",5.65,7.02,6.99,7.02,9.82,8.27,8.66,1.4,"",3,1.9,-94,-4.3,-104,-4.8,-97,-4.5,-601786,-2.2,-673000,-3,-10049,-9.8,24,2.4
"1280",46000,5,"42383",57,0,2016,1,"",76,417,407,423,5540202,4719718,25862,1025,"",0.78,0.47,0.46,0.48,0.48,0.55,0.5,1.02,"",8,11.8,-8,-1.9,-13,-3.1,4,1,-60507,-1.1,25397,0.5,2361,10,2,0.2
"1281",46000,5,"423830",58,0,2016,1,"",76,417,407,423,5540202,4719718,25862,1025,"",0.78,0.47,0.46,0.48,0.48,0.55,0.5,1.02,"",8,11.8,-8,-1.9,-13,-3.1,4,1,-60507,-1.1,25397,0.5,2361,10,2,0.2
"1282",46000,5,"42384",57,0,2016,1,"",22,70,73,75,1043852,787893,4605,1105,"",0.65,0.27,0.28,0.29,0.34,0.33,0.33,1.2,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",46000,5,"423840",58,0,2016,1,"",22,70,73,75,1043852,787893,4605,1105,"",0.65,0.27,0.28,0.29,0.34,0.33,0.33,1.2,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",46000,5,"42385",57,0,2016,1,"",25,146,147,147,1608194,1374369,5998,843,"",1.24,0.92,0.92,0.92,1.08,1.05,0.81,1.16,"",0,0,2,1.4,-1,-0.7,6,4.3,-9905,-0.6,55545,4.2,-400,-6.3,-19,-2.2
"1285",46000,5,"423850",58,0,2016,1,"",25,146,147,147,1608194,1374369,5998,843,"",1.24,0.92,0.92,0.92,1.08,1.05,0.81,1.16,"",0,0,2,1.4,-1,-0.7,6,4.3,-9905,-0.6,55545,4.2,-400,-6.3,-19,-2.2
"1286",46000,5,"42386",57,0,2016,1,"",3,5,4,4,76718,48611,242,1362,"",0.28,0.05,0.04,0.04,0.06,0.06,0.05,1.32,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",46000,5,"423860",58,0,2016,1,"",3,5,4,4,76718,48611,242,1362,"",0.28,0.05,0.04,0.04,0.06,0.06,0.05,1.32,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",46000,5,"4239",56,0,2016,1,"",75,533,533,539,5213576,4495515,20320,750,"",0.63,0.64,0.64,0.65,0.65,0.68,0.45,1.01,"",3,4.2,-2,-0.4,12,2.3,11,2.1,390267,8.1,282680,6.7,-1296,-6,47,6.7
"1289",46000,5,"42391",57,0,2016,1,"",10,52,54,54,606843,513347,3657,875,"",0.52,0.34,0.36,0.35,0.37,0.41,0.49,1.06,"",2,25,36,225,39,260,39,260,459302,311.3,370325,258.9,3123,584.8,135,18.2
"1290",46000,5,"423910",58,0,2016,1,"",10,52,54,54,606843,513347,3657,875,"",0.52,0.34,0.36,0.35,0.37,0.41,0.49,1.06,"",2,25,36,225,39,260,39,260,459302,311.3,370325,258.9,3123,584.8,135,18.2
"1291",46000,5,"42392",57,0,2016,1,"",6,10,9,9,48727,48727,386,402,"",0.91,0.17,0.15,0.15,0.07,0.1,0.1,0.46,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",46000,5,"423920",58,0,2016,1,"",6,10,9,9,48727,48727,386,402,"",0.91,0.17,0.15,0.15,0.07,0.1,0.1,0.46,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",46000,5,"42393",57,0,2016,1,"",31,258,254,259,2293638,2178287,8753,687,"",1.06,0.89,0.88,0.9,0.98,0.98,0.56,1.1,"",1,3.3,-25,-8.8,-17,-6.3,-18,-6.5,-100109,-4.2,-119802,-5.2,-3198,-26.8,22,3.3
"1294",46000,5,"423930",58,0,2016,1,"",31,258,254,259,2293638,2178287,8753,687,"",1.06,0.89,0.88,0.9,0.98,0.98,0.56,1.1,"",1,3.3,-25,-8.8,-17,-6.3,-18,-6.5,-100109,-4.2,-119802,-5.2,-3198,-26.8,22,3.3
"1295",46000,5,"42394",57,0,2016,1,"",6,152,154,149,1518572,1193646,4622,770,"",0.23,1.23,1.24,1.2,1.22,1.25,0.66,1,"",0,0,-6,-3.8,-4,-2.5,-8,-5.1,-20735,-1.3,17667,1.5,108,2.4,19,2.5
"1296",46000,5,"423940",58,0,2016,1,"",6,152,154,149,1518572,1193646,4622,770,"",0.23,1.23,1.24,1.2,1.22,1.25,0.66,1,"",0,0,-6,-3.8,-4,-2.5,-8,-5.1,-20735,-1.3,17667,1.5,108,2.4,19,2.5
"1297",46000,5,"42399",57,0,2016,1,"",22,61,62,68,745796,561508,2902,901,"",0.59,0.3,0.3,0.33,0.35,0.33,0.26,1.14,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",46000,5,"423990",58,0,2016,1,"",22,61,62,68,745796,561508,2902,901,"",0.59,0.3,0.3,0.33,0.35,0.33,0.26,1.14,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",46000,5,"424",55,0,2016,1,"",1011,10156,10092,10236,123276664,95366831,482161,933,"",2.15,1.73,1.72,1.74,1.69,1.85,1.55,0.98,"",48,5,192,1.9,123,1.2,116,1.1,4349307,3.7,3348000,3.6,50301,11.6,20,2.2
"1300",46000,5,"4241",56,0,2016,1,"",43,178,180,179,1946513,1473675,6716,836,"",1.43,0.5,0.51,0.51,0.46,0.48,0.34,0.91,"",1,2.4,-5,-2.7,-2,-1.1,-6,-3.2,84996,4.6,-2368,-0.2,1376,25.8,55,7
"1301",46000,5,"42412",57,0,2016,1,"",37,135,137,136,1124240,980496,5258,636,"",2.8,0.9,0.91,0.9,0.81,0.86,0.67,0.9,"",0,0,-6,-4.3,-4,-2.8,-7,-4.9,-48359,-4.1,-49940,-4.8,1497,39.8,-1,-0.2
"1302",46000,5,"424120",58,0,2016,1,"",37,135,137,136,1124240,980496,5258,636,"",2.8,0.9,0.91,0.9,0.81,0.86,0.67,0.9,"",0,0,-6,-4.3,-4,-2.8,-7,-4.9,-48359,-4.1,-49940,-4.8,1497,39.8,-1,-0.2
"1303",46000,5,"42413",57,0,2016,1,"",6,43,43,43,822273,493179,1458,1471,"",0.44,0.25,0.25,0.25,0.36,0.31,0.15,1.4,"",1,20,1,2.4,2,4.9,1,2.4,133355,19.4,47572,10.7,-121,-7.7,199,15.6
"1304",46000,5,"424130",58,0,2016,1,"",6,43,43,43,822273,493179,1458,1471,"",0.44,0.25,0.25,0.25,0.36,0.31,0.15,1.4,"",1,20,1,2.4,2,4.9,1,2.4,133355,19.4,47572,10.7,-121,-7.7,199,15.6
