"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1632",25000,5,"42369",57,0,2021,1,"",461,4005,4013,4039,168696344,55334134,1877530,3229,"",1.29,1.26,1.27,1.27,1.39,1.21,1.21,1.1,"",15,3.4,-41,-1,-102,-2.5,-22,-0.5,27751333,19.7,-502987,-0.9,-97050,-4.9,568,21.3
"1633",25000,5,"423690",58,0,2021,1,"",461,4005,4013,4039,168696344,55334134,1877530,3229,"",1.29,1.26,1.27,1.27,1.39,1.21,1.21,1.1,"",15,3.4,-41,-1,-102,-2.5,-22,-0.5,27751333,19.7,-502987,-0.9,-97050,-4.9,568,21.3
"1634",25000,5,"4237",56,0,2021,1,"",558,6120,6130,6155,138571895,77633861,2195727,1737,"",0.86,0.93,0.93,0.93,0.81,0.9,0.93,0.87,"",16,3,-179,-2.8,-194,-3.1,-112,-1.8,75173,0.1,-2974070,-3.7,-120735,-5.2,45,2.7
"1635",25000,5,"42371",57,0,2021,1,"",132,1283,1270,1275,29275846,15777074,479605,1765,"",0.66,0.63,0.62,0.62,0.62,0.62,0.66,1,"",6,4.8,-17,-1.3,-54,-4.1,-38,-2.9,761293,2.7,-712708,-4.3,-38289,-7.4,94,5.6
"1636",25000,5,"423710",58,0,2021,1,"",132,1283,1270,1275,29275846,15777074,479605,1765,"",0.66,0.63,0.62,0.62,0.62,0.62,0.66,1,"",6,4.8,-17,-1.3,-54,-4.1,-38,-2.9,761293,2.7,-712708,-4.3,-38289,-7.4,94,5.6
"1637",25000,5,"42372",57,0,2021,1,"",276,3568,3583,3592,76185925,44788118,1236267,1637,"",1.14,1.42,1.42,1.42,1.16,1.32,1.39,0.82,"",8,3,-102,-2.8,-103,-2.8,-49,-1.3,958447,1.3,-1525923,-3.3,-67458,-5.2,58,3.7
"1638",25000,5,"423720",58,0,2021,1,"",276,3568,3583,3592,76185925,44788118,1236267,1637,"",1.14,1.42,1.42,1.42,1.16,1.32,1.39,0.82,"",8,3,-102,-2.8,-103,-2.8,-49,-1.3,958447,1.3,-1525923,-3.3,-67458,-5.2,58,3.7
"1639",25000,5,"42373",57,0,2021,1,"",114,1087,1091,1100,29322135,14691368,428034,2064,"",0.71,0.64,0.64,0.64,0.58,0.65,0.68,0.91,"",-2,-1.7,-41,-3.6,-26,-2.3,-16,-1.4,-1578363,-5.1,-569449,-3.7,-11796,-2.7,-58,-2.7
"1640",25000,5,"423730",58,0,2021,1,"",114,1087,1091,1100,29322135,14691368,428034,2064,"",0.71,0.64,0.64,0.64,0.58,0.65,0.68,0.91,"",-2,-1.7,-41,-3.6,-26,-2.3,-16,-1.4,-1578363,-5.1,-569449,-3.7,-11796,-2.7,-58,-2.7
"1641",25000,5,"42374",57,0,2021,1,"",36,182,186,188,3787989,2377301,51821,1572,"",0.85,0.54,0.55,0.56,0.47,0.56,0.41,0.85,"",4,12.5,-19,-9.5,-11,-5.6,-9,-4.6,-66204,-1.7,-165990,-6.5,-3192,-5.8,77,5.2
"1642",25000,5,"423740",58,0,2021,1,"",36,182,186,188,3787989,2377301,51821,1572,"",0.85,0.54,0.55,0.56,0.47,0.56,0.41,0.85,"",4,12.5,-19,-9.5,-11,-5.6,-9,-4.6,-66204,-1.7,-165990,-6.5,-3192,-5.8,77,5.2
"1643",25000,5,"4238",56,0,2021,1,"",1119,8394,8443,8518,208586748,111913011,3393711,1898,"",0.61,0.52,0.53,0.53,0.5,0.52,0.6,0.95,"",58,5.5,-407,-4.6,-367,-4.2,-265,-3,2454921,1.2,-5315281,-4.5,-351639,-9.4,96,5.3
"1644",25000,5,"42381",57,0,2021,1,"",62,674,673,673,14445636,9248742,316527,1650,"",0.44,0.31,0.31,0.31,0.24,0.29,0.42,0.77,"",3,5.1,-41,-5.7,-47,-6.5,-46,-6.4,-1267747,-8.1,-527882,-5.4,8643,2.8,-33,-2
"1645",25000,5,"423810",58,0,2021,1,"",62,674,673,673,14445636,9248742,316527,1650,"",0.44,0.31,0.31,0.31,0.24,0.29,0.42,0.77,"",3,5.1,-41,-5.7,-47,-6.5,-46,-6.4,-1267747,-8.1,-527882,-5.4,8643,2.8,-33,-2
"1646",25000,5,"42382",57,0,2021,1,"",65,298,293,316,6195115,3691383,225787,1576,"",0.29,0.12,0.12,0.13,0.12,0.12,0.37,0.97,"",11,20.4,40,15.5,41,16.3,34,12.1,805920,15,416798,12.7,33069,17.2,6,0.4
"1647",25000,5,"423820",58,0,2021,1,"",65,298,293,316,6195115,3691383,225787,1576,"",0.29,0.12,0.12,0.13,0.12,0.12,0.37,0.97,"",11,20.4,40,15.5,41,16.3,34,12.1,805920,15,416798,12.7,33069,17.2,6,0.4
"1648",25000,5,"42383",57,0,2021,1,"",638,5199,5213,5251,131218558,70202765,2049050,1933,"",0.72,0.72,0.73,0.73,0.66,0.71,0.73,0.9,"",19,3.1,-188,-3.5,-185,-3.4,-105,-2,-4741649,-3.5,-3219646,-4.4,-232991,-10.2,-11,-0.6
"1649",25000,5,"423830",58,0,2021,1,"",638,5199,5213,5251,131218558,70202765,2049050,1933,"",0.72,0.72,0.73,0.73,0.66,0.71,0.73,0.9,"",19,3.1,-188,-3.5,-185,-3.4,-105,-2,-4741649,-3.5,-3219646,-4.4,-232991,-10.2,-11,-0.6
"1650",25000,5,"42384",57,0,2021,1,"",190,1118,1138,1147,23074475,14433161,383350,1565,"",0.61,0.49,0.5,0.5,0.41,0.48,0.46,0.83,"",12,6.7,-40,-3.5,-24,-2.1,-5,-0.4,431163,1.9,-108701,-0.7,-40956,-9.7,60,4
"1651",25000,5,"423840",58,0,2021,1,"",190,1118,1138,1147,23074475,14433161,383350,1565,"",0.61,0.49,0.5,0.5,0.41,0.48,0.46,0.83,"",12,6.7,-40,-3.5,-24,-2.1,-5,-0.4,431163,1.9,-108701,-0.7,-40956,-9.7,60,4
"1652",25000,5,"42385",57,0,2021,1,"",101,817,835,830,15128260,10122047,304232,1407,"",0.63,0.65,0.66,0.66,0.61,0.68,0.74,0.93,"",5,5.2,-192,-19,-173,-17.2,-167,-16.8,-3836993,-20.2,-2269356,-18.3,-130980,-30.1,-45,-3.1
"1653",25000,5,"423850",58,0,2021,1,"",101,817,835,830,15128260,10122047,304232,1407,"",0.63,0.65,0.66,0.66,0.61,0.68,0.74,0.93,"",5,5.2,-192,-19,-173,-17.2,-167,-16.8,-3836993,-20.2,-2269356,-18.3,-130980,-30.1,-45,-3.1
"1654",25000,5,"42386",57,0,2021,1,"",63,288,291,301,18524704,4214913,114765,4858,"",0.6,0.38,0.39,0.4,0.8,0.45,0.41,2.04,"",8,14.5,14,5.1,21,7.8,24,8.7,11064227,148.3,393506,10.3,11576,11.2,2761,131.7
"1655",25000,5,"423860",58,0,2021,1,"",63,288,291,301,18524704,4214913,114765,4858,"",0.6,0.38,0.39,0.4,0.8,0.45,0.41,2.04,"",8,14.5,14,5.1,21,7.8,24,8.7,11064227,148.3,393506,10.3,11576,11.2,2761,131.7
"1656",25000,5,"4239",56,0,2021,1,"",718,3981,4000,4017,89239120,48507710,1725125,1716,"",0.74,0.59,0.59,0.59,0.58,0.61,0.68,0.99,"",46,6.8,-367,-8.4,-301,-7,-198,-4.7,2399030,2.8,-2664155,-5.2,-90531,-5,158,10.1
"1657",25000,5,"42391",57,0,2021,1,"",142,748,741,759,15598133,8993988,355521,1601,"",0.75,0.53,0.52,0.53,0.45,0.53,0.7,0.85,"",23,19.3,52,7.5,63,9.3,85,12.6,1034670,7.1,831690,10.2,17090,5,-40,-2.4
"1658",25000,5,"423910",58,0,2021,1,"",142,748,741,759,15598133,8993988,355521,1601,"",0.75,0.53,0.52,0.53,0.45,0.53,0.7,0.85,"",23,19.3,52,7.5,63,9.3,85,12.6,1034670,7.1,831690,10.2,17090,5,-40,-2.4
"1659",25000,5,"42392",57,0,2021,1,"",45,287,286,283,6022641,3455726,113481,1624,"",0.71,0.6,0.6,0.59,0.44,0.56,0.47,0.73,"",3,7.1,-54,-15.8,-53,-15.6,-52,-15.5,-189641,-3.1,-578509,-14.3,-26067,-18.7,212,15
"1660",25000,5,"423920",58,0,2021,1,"",45,287,286,283,6022641,3455726,113481,1624,"",0.71,0.6,0.6,0.59,0.44,0.56,0.47,0.73,"",3,7.1,-54,-15.8,-53,-15.6,-52,-15.5,-189641,-3.1,-578509,-14.3,-26067,-18.7,212,15
"1661",25000,5,"42393",57,0,2021,1,"",99,1060,1075,1066,17275885,12585606,541092,1245,"",0.51,0.48,0.48,0.48,0.42,0.5,0.71,0.87,"",0,0,-161,-13.2,-150,-12.2,-112,-9.5,-1464072,-7.8,-1214236,-8.8,23895,4.6,52,4.4
"1662",25000,5,"423930",58,0,2021,1,"",99,1060,1075,1066,17275885,12585606,541092,1245,"",0.51,0.48,0.48,0.48,0.42,0.5,0.71,0.87,"",0,0,-161,-13.2,-150,-12.2,-112,-9.5,-1464072,-7.8,-1214236,-8.8,23895,4.6,52,4.4
"1663",25000,5,"42394",57,0,2021,1,"",102,402,405,410,9263661,5340968,178997,1757,"",0.58,0.55,0.55,0.56,0.58,0.66,0.55,1.05,"",4,4.1,-121,-23.1,-104,-20.4,-82,-16.7,-2612572,-22,-1389127,-20.6,-36845,-17.1,-41,-2.3
"1664",25000,5,"423940",58,0,2021,1,"",102,402,405,410,9263661,5340968,178997,1757,"",0.58,0.55,0.55,0.56,0.58,0.66,0.55,1.05,"",4,4.1,-121,-23.1,-104,-20.4,-82,-16.7,-2612572,-22,-1389127,-20.6,-36845,-17.1,-41,-2.3
"1665",25000,5,"42399",57,0,2021,1,"",330,1484,1493,1499,41078800,18131422,536034,2118,"",0.95,0.78,0.78,0.78,0.88,0.8,0.78,1.12,"",16,5.1,-83,-5.3,-57,-3.7,-37,-2.4,5630645,15.9,-313973,-1.7,-68604,-11.3,360,20.5
"1666",25000,5,"423990",58,0,2021,1,"",330,1484,1493,1499,41078800,18131422,536034,2118,"",0.95,0.78,0.78,0.78,0.88,0.8,0.78,1.12,"",16,5.1,-83,-5.3,-57,-3.7,-37,-2.4,5630645,15.9,-313973,-1.7,-68604,-11.3,360,20.5
"1667",25000,5,"424",55,0,2021,1,"",3657,41429,41473,41689,1240348248,529230150,17099345,2297,"",0.85,0.86,0.86,0.86,0.91,0.86,0.93,1.06,"",237,6.9,-2109,-4.8,-2038,-4.7,-1827,-4.2,30143927,2.5,-24680061,-4.5,-1794687,-9.5,158,7.4
"1668",25000,5,"4241",56,0,2021,1,"",274,3547,3544,3487,78064337,41462869,1511424,1703,"",1.06,1.29,1.28,1.27,1.14,1.21,1.43,0.89,"",11,4.2,-552,-13.5,-547,-13.4,-503,-12.6,-13052811,-14.3,-9601338,-18.8,-478466,-24,-23,-1.3
"1669",25000,5,"42411",57,0,2021,1,"",26,258,258,253,6961937,3086449,154504,2089,"",0.68,0.95,0.95,0.95,0.76,0.82,1.21,0.8,"",3,13,-25,-8.8,-21,-7.5,-10,-3.8,-788904,-10.2,-279629,-8.3,-14433,-8.5,-79,-3.6
"1670",25000,5,"424110",58,0,2021,1,"",26,258,258,253,6961937,3086449,154504,2089,"",0.68,0.95,0.95,0.95,0.76,0.82,1.21,0.8,"",3,13,-25,-8.8,-21,-7.5,-10,-3.8,-788904,-10.2,-279629,-8.3,-14433,-8.5,-79,-3.6
"1671",25000,5,"42412",57,0,2021,1,"",78,1385,1393,1386,22075759,13503505,629805,1223,"",0.86,1.38,1.38,1.39,1.26,1.35,1.88,0.91,"",4,5.4,-332,-19.3,-328,-19.1,-303,-17.9,-12647885,-36.4,-6299131,-31.8,-317230,-33.5,-340,-21.8
"1672",25000,5,"424120",58,0,2021,1,"",78,1385,1393,1386,22075759,13503505,629805,1223,"",0.86,1.38,1.38,1.39,1.26,1.35,1.88,0.91,"",4,5.4,-332,-19.3,-328,-19.1,-303,-17.9,-12647885,-36.4,-6299131,-31.8,-317230,-33.5,-340,-21.8
"1673",25000,5,"42413",57,0,2021,1,"",170,1904,1893,1848,49026641,24872915,727115,2004,"",1.31,1.29,1.28,1.25,1.17,1.21,1.23,0.92,"",4,2.4,-195,-9.3,-198,-9.5,-190,-9.3,383978,0.8,-3022578,-10.8,-146803,-16.8,202,11.2
"1674",25000,5,"424130",58,0,2021,1,"",170,1904,1893,1848,49026641,24872915,727115,2004,"",1.31,1.29,1.28,1.25,1.17,1.21,1.23,0.92,"",4,2.4,-195,-9.3,-198,-9.5,-190,-9.3,383978,0.8,-3022578,-10.8,-146803,-16.8,202,11.2
"1675",25000,5,"4242",56,0,2021,1,"",560,8405,8381,8634,557944327,133293205,4307848,5065,"",1.03,1.49,1.48,1.51,1.75,1.52,1.52,1.17,"",79,16.4,1316,18.6,1283,18.1,1301,17.7,87227968,18.5,21700743,19.4,613382,16.6,17,0.3
"1676",25000,5,"42421",57,0,2021,1,"",560,8405,8381,8634,557944327,133293205,4307848,5065,"",1.03,1.49,1.48,1.51,1.75,1.52,1.52,1.17,"",79,16.4,1316,18.6,1283,18.1,1301,17.7,87227968,18.5,21700743,19.4,613382,16.6,17,0.3
"1677",25000,5,"424210",58,0,2021,1,"",560,8405,8381,8634,557944327,133293205,4307848,5065,"",1.03,1.49,1.48,1.51,1.75,1.52,1.52,1.17,"",79,16.4,1316,18.6,1283,18.1,1301,17.7,87227968,18.5,21700743,19.4,613382,16.6,17,0.3
"1678",25000,5,"4243",56,0,2021,1,"",275,2881,2886,2885,76935348,36861669,1333689,2052,"",0.69,0.93,0.93,0.92,0.9,1,0.88,0.97,"",22,8.7,-415,-12.6,-359,-11.1,-351,-10.8,-12523879,-14,-4368653,-10.6,-297282,-18.2,-60,-2.8
"1679",25000,5,"42431",57,0,2021,1,"",97,539,544,542,11286105,6167946,188755,1603,"",1.05,1.05,1.04,1.03,1.08,1.04,0.91,1.04,"",12,14.1,-66,-10.9,-60,-9.9,-59,-9.8,558050,5.2,-680926,-9.9,-69196,-26.8,235,17.2
"1680",25000,5,"424310",58,0,2021,1,"",97,539,544,542,11286105,6167946,188755,1603,"",1.05,1.05,1.04,1.03,1.08,1.04,0.91,1.04,"",12,14.1,-66,-10.9,-60,-9.9,-59,-9.8,558050,5.2,-680926,-9.9,-69196,-26.8,235,17.2
"1681",25000,5,"42432",57,0,2021,1,"",55,473,474,479,6854109,4889212,159243,1109,"",0.77,0.77,0.77,0.78,0.46,0.71,0.62,0.6,"",8,17,-149,-24,-152,-24.3,-147,-23.5,-4140158,-37.7,-1726502,-26.1,-60198,-27.4,-245,-18.1
"1682",25000,5,"424320",58,0,2021,1,"",55,473,474,479,6854109,4889212,159243,1109,"",0.77,0.77,0.77,0.78,0.46,0.71,0.62,0.6,"",8,17,-149,-24,-152,-24.3,-147,-23.5,-4140158,-37.7,-1726502,-26.1,-60198,-27.4,-245,-18.1
"1683",25000,5,"42433",57,0,2021,1,"",67,475,476,470,10462346,5463234,218578,1699,"",0.36,0.33,0.33,0.32,0.24,0.32,0.28,0.74,"",0,0,-83,-14.9,-51,-9.7,-60,-11.3,-778132,-6.9,-903790,-14.2,-49086,-18.3,93,5.8
"1684",25000,5,"424330",58,0,2021,1,"",67,475,476,470,10462346,5463234,218578,1699,"",0.36,0.33,0.33,0.32,0.24,0.32,0.28,0.74,"",0,0,-83,-14.9,-51,-9.7,-60,-11.3,-778132,-6.9,-903790,-14.2,-49086,-18.3,93,5.8
"1685",25000,5,"42434",57,0,2021,1,"",56,1394,1392,1394,48332788,20341277,767113,2668,"",1.21,2.6,2.62,2.61,2.74,2.91,2.88,1.05,"",2,3.7,-117,-7.7,-96,-6.5,-85,-5.7,-8163639,-14.4,-1057435,-4.9,-118802,-13.4,-243,-8.3
"1686",25000,5,"424340",58,0,2021,1,"",56,1394,1392,1394,48332788,20341277,767113,2668,"",1.21,2.6,2.62,2.61,2.74,2.91,2.88,1.05,"",2,3.7,-117,-7.7,-96,-6.5,-85,-5.7,-8163639,-14.4,-1057435,-4.9,-118802,-13.4,-243,-8.3
"1687",25000,5,"4244",56,0,2021,1,"",1230,15305,15284,15281,268471812,178716252,5720937,1351,"",1.07,0.88,0.88,0.88,0.69,0.84,0.9,0.79,"",82,7.1,-1779,-10.4,-1825,-10.7,-1719,-10.1,-29679942,-10,-22584072,-11.2,-1127516,-16.5,7,0.5
"1688",25000,5,"42441",57,0,2021,1,"",170,4531,4525,4492,71935150,51402156,1788414,1225,"",0.94,0.83,0.83,0.83,0.62,0.75,0.91,0.74,"",16,10.4,-463,-9.3,-502,-10,-576,-11.4,-8738461,-10.8,-7575300,-12.8,-301376,-14.4,-9,-0.7
"1689",25000,5,"424410",58,0,2021,1,"",170,4531,4525,4492,71935150,51402156,1788414,1225,"",0.94,0.83,0.83,0.83,0.62,0.75,0.91,0.74,"",16,10.4,-463,-9.3,-502,-10,-576,-11.4,-8738461,-10.8,-7575300,-12.8,-301376,-14.4,-9,-0.7
"1690",25000,5,"42442",57,0,2021,1,"",77,499,504,503,9736424,5850594,170363,1492,"",1.2,0.69,0.69,0.69,0.55,0.67,0.65,0.79,"",9,13.2,-54,-9.8,-39,-7.2,-33,-6.2,-646121,-6.2,-729741,-11.1,-30396,-15.1,24,1.6
"1691",25000,5,"424420",58,0,2021,1,"",77,499,504,503,9736424,5850594,170363,1492,"",1.2,0.69,0.69,0.69,0.55,0.67,0.65,0.79,"",9,13.2,-54,-9.8,-39,-7.2,-33,-6.2,-646121,-6.2,-729741,-11.1,-30396,-15.1,24,1.6
"1692",25000,5,"42443",57,0,2021,1,"",68,803,789,779,15932153,10349921,308940,1551,"",1.01,1.08,1.07,1.04,0.94,1.06,1.06,0.88,"",1,1.5,23,2.9,39,5.2,21,2.8,-1578404,-9,-102742,-1,-56697,-15.5,-215,-12.2
"1693",25000,5,"424430",58,0,2021,1,"",68,803,789,779,15932153,10349921,308940,1551,"",1.01,1.08,1.07,1.04,0.94,1.06,1.06,0.88,"",1,1.5,23,2.9,39,5.2,21,2.8,-1578404,-9,-102742,-1,-56697,-15.5,-215,-12.2
"1694",25000,5,"42444",57,0,2021,1,"",11,95,95,93,2570033,1118917,26458,2096,"",0.63,0.36,0.37,0.36,0.52,0.37,0.33,1.43,"",-2,-15.4,-20,-17.4,-20,-17.4,-21,-18.4,-17639,-0.7,-317292,-22.1,-8638,-24.6,360,20.7
"1695",25000,5,"424440",58,0,2021,1,"",11,95,95,93,2570033,1118917,26458,2096,"",0.63,0.36,0.37,0.36,0.52,0.37,0.33,1.43,"",-2,-15.4,-20,-17.4,-20,-17.4,-21,-18.4,-17639,-0.7,-317292,-22.1,-8638,-24.6,360,20.7
"1696",25000,5,"42445",57,0,2021,1,"",63,775,780,787,15502534,9980495,294970,1528,"",0.67,0.58,0.58,0.58,0.52,0.6,0.61,0.89,"",0,0,-26,-3.2,-9,-1.1,11,1.4,1137708,7.9,-9467,-0.1,-45053,-13.2,127,9.1
"1697",25000,5,"424450",58,0,2021,1,"",63,775,780,787,15502534,9980495,294970,1528,"",0.67,0.58,0.58,0.58,0.52,0.6,0.61,0.89,"",0,0,-26,-3.2,-9,-1.1,11,1.4,1137708,7.9,-9467,-0.1,-45053,-13.2,127,9.1
"1698",25000,5,"42446",57,0,2021,1,"",160,1820,1800,1815,30200407,20690198,686998,1282,"",2.32,3.13,3.08,3.06,2.8,3.15,3.23,0.91,"",0,0,-412,-18.5,-409,-18.5,-363,-16.7,-5946195,-16.5,-4949840,-19.3,-183450,-21.1,22,1.7
"1699",25000,5,"424460",58,0,2021,1,"",160,1820,1800,1815,30200407,20690198,686998,1282,"",2.32,3.13,3.08,3.06,2.8,3.15,3.23,0.91,"",0,0,-412,-18.5,-409,-18.5,-363,-16.7,-5946195,-16.5,-4949840,-19.3,-183450,-21.1,22,1.7
"1700",25000,5,"42447",57,0,2021,1,"",75,810,805,815,14133897,9304670,256004,1342,"",0.99,0.78,0.77,0.78,0.64,0.76,0.72,0.82,"",10,15.4,-49,-5.7,-50,-5.8,-28,-3.3,-108285,-0.8,-128767,-1.4,7928,3.2,57,4.4
"1701",25000,5,"424470",58,0,2021,1,"",75,810,805,815,14133897,9304670,256004,1342,"",0.99,0.78,0.77,0.78,0.64,0.76,0.72,0.82,"",10,15.4,-49,-5.7,-50,-5.8,-28,-3.3,-108285,-0.8,-128767,-1.4,7928,3.2,57,4.4
"1702",25000,5,"42448",57,0,2021,1,"",99,2107,2114,2120,30008912,21739007,640479,1092,"",0.79,1.02,1.02,1.02,0.77,0.97,0.81,0.75,"",2,2.1,-346,-14.1,-394,-15.7,-319,-13.1,-5527714,-15.6,-4425510,-16.9,-155371,-19.5,-16,-1.4
"1703",25000,5,"424480",58,0,2021,1,"",99,2107,2114,2120,30008912,21739007,640479,1092,"",0.79,1.02,1.02,1.02,0.77,0.97,0.81,0.75,"",2,2.1,-346,-14.1,-394,-15.7,-319,-13.1,-5527714,-15.6,-4425510,-16.9,-155371,-19.5,-16,-1.4
"1704",25000,5,"42449",57,0,2021,1,"",507,3865,3872,3877,78452302,48280294,1548311,1559,"",1.11,0.74,0.74,0.74,0.61,0.75,0.8,0.82,"",46,10,-432,-10.1,-441,-10.2,-411,-9.6,-8254831,-9.5,-4345413,-8.3,-354463,-18.6,8,0.5
"1705",25000,5,"424490",58,0,2021,1,"",507,3865,3872,3877,78452302,48280294,1548311,1559,"",1.11,0.74,0.74,0.74,0.61,0.75,0.8,0.82,"",46,10,-432,-10.1,-441,-10.2,-411,-9.6,-8254831,-9.5,-4345413,-8.3,-354463,-18.6,8,0.5
"1706",25000,5,"4245",56,0,2021,1,"",33,152,174,179,3556664,2099457,66674,1625,"",0.19,0.1,0.11,0.11,0.13,0.12,0.19,1.23,"",10,43.5,-19,-11.1,1,0.6,6,3.5,-409026,-10.3,-37030,-1.7,-8451,-11.2,-145,-8.2
"1707",25000,5,"42451",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",25000,5,"424510",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",25000,5,"42452",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",25000,5,"424520",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",25000,5,"42459",57,0,2021,1,"",23,76,102,106,2430883,1347541,52804,1975,"",0.63,0.29,0.39,0.4,0.47,0.48,0.54,1.31,"",9,64.3,-29,-27.6,-4,-3.8,2,1.9,-612883,-20.1,-177012,-11.6,-9736,-15.6,-255,-11.4
"1712",25000,5,"424590",58,0,2021,1,"",23,76,102,106,2430883,1347541,52804,1975,"",0.63,0.29,0.39,0.4,0.47,0.48,0.54,1.31,"",9,64.3,-29,-27.6,-4,-3.8,2,1.9,-612883,-20.1,-177012,-11.6,-9736,-15.6,-255,-11.4
"1713",25000,5,"4246",56,0,2021,1,"",420,2015,2014,2007,66479344,28092395,870705,2542,"",0.92,0.59,0.59,0.59,0.59,0.59,0.63,0.99,"",15,3.7,-26,-1.3,-50,-2.4,-39,-1.9,7311752,12.4,-183348,-0.6,-51381,-5.6,322,14.5
"1714",25000,5,"42461",57,0,2021,1,"",177,637,635,634,27700417,8968965,259670,3354,"",1.54,0.95,0.95,0.94,1.23,0.98,0.9,1.3,"",7,4.1,15,2.4,10,1.6,20,3.3,7421977,36.6,661807,8,15863,6.5,839,33.4
"1715",25000,5,"424610",58,0,2021,1,"",177,637,635,634,27700417,8968965,259670,3354,"",1.54,0.95,0.95,0.94,1.23,0.98,0.9,1.3,"",7,4.1,15,2.4,10,1.6,20,3.3,7421977,36.6,661807,8,15863,6.5,839,33.4
"1716",25000,5,"42469",57,0,2021,1,"",243,1378,1379,1373,38778927,19123430,611035,2167,"",0.71,0.51,0.51,0.5,0.43,0.49,0.56,0.85,"",8,3.4,-41,-2.9,-60,-4.2,-59,-4.1,-110225,-0.3,-845155,-4.2,-67244,-9.9,75,3.6
"1717",25000,5,"424690",58,0,2021,1,"",243,1378,1379,1373,38778927,19123430,611035,2167,"",0.71,0.51,0.51,0.5,0.43,0.49,0.56,0.85,"",8,3.4,-41,-2.9,-60,-4.2,-59,-4.1,-110225,-0.3,-845155,-4.2,-67244,-9.9,75,3.6
"1718",25000,5,"4247",56,0,2021,1,"",85,1011,1028,1021,28009747,14064280,488042,2112,"",0.4,0.44,0.45,0.45,0.34,0.46,0.58,0.76,"",4,4.9,-183,-15.3,-172,-14.3,-156,-13.3,-7170060,-20.4,-1790020,-11.3,-86070,-15,-161,-7.1
"1719",25000,5,"42471",57,0,2021,1,"",27,394,400,407,8336943,5308327,161567,1602,"",0.39,0.51,0.52,0.52,0.35,0.5,0.61,0.68,"",2,8,-27,-6.4,-22,-5.2,-15,-3.6,-194817,-2.3,-26665,-0.5,4267,2.7,46,3
"1720",25000,5,"424710",58,0,2021,1,"",27,394,400,407,8336943,5308327,161567,1602,"",0.39,0.51,0.52,0.52,0.35,0.5,0.61,0.68,"",2,8,-27,-6.4,-22,-5.2,-15,-3.6,-194817,-2.3,-26665,-0.5,4267,2.7,46,3
"1721",25000,5,"42472",57,0,2021,1,"",58,617,628,614,19672804,8755953,326475,2442,"",0.41,0.41,0.42,0.41,0.33,0.44,0.56,0.81,"",2,3.6,-156,-20.2,-150,-19.3,-141,-18.7,-6975243,-26.2,-1763355,-16.8,-90337,-21.7,-225,-8.4
"1722",25000,5,"424720",58,0,2021,1,"",58,617,628,614,19672804,8755953,326475,2442,"",0.41,0.41,0.42,0.41,0.33,0.44,0.56,0.81,"",2,3.6,-156,-20.2,-150,-19.3,-141,-18.7,-6975243,-26.2,-1763355,-16.8,-90337,-21.7,-225,-8.4
"1723",25000,5,"4248",56,0,2021,1,"",258,4116,4109,4107,91156185,52340796,1354053,1706,"",1.21,0.89,0.89,0.88,0.74,0.87,0.89,0.84,"",4,1.6,-159,-3.7,-131,-3.1,-105,-2.5,-2838533,-3,-5538338,-9.6,-176972,-11.6,2,0.1
"1724",25000,5,"42481",57,0,2021,1,"",80,1893,1888,1870,34744280,22397232,614638,1419,"",1.07,0.74,0.74,0.73,0.66,0.72,0.82,0.9,"",2,2.6,-111,-5.5,-79,-4,-93,-4.7,-3246724,-8.5,-3908086,-14.9,-93901,-13.3,-58,-3.9
"1725",25000,5,"424810",58,0,2021,1,"",80,1893,1888,1870,34744280,22397232,614638,1419,"",1.07,0.74,0.74,0.73,0.66,0.72,0.82,0.9,"",2,2.6,-111,-5.5,-79,-4,-93,-4.7,-3246724,-8.5,-3908086,-14.9,-93901,-13.3,-58,-3.9
