"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"674",32000,5,"212",55,0,2021,4,"",126,12236,12338,12302,342145031,26642420,386966,2141,"",1.95,7.1,7.14,7.19,9.83,3.72,2.08,1.38,"",1,0.8,-549,-4.3,-363,-2.9,-489,-3.8,1886628,0.6,5144671,23.9,6636,1.7,90,4.4
"675",32000,5,"2122",56,0,2021,4,"",55,10859,10964,10960,309076469,21110560,247365,2176,"",9.38,26.77,26.94,26.8,32.96,13.1,8.87,1.23,"",0,0,-482,-4.3,-320,-2.8,-442,-3.9,1076712,0.3,3912358,22.7,-10231,-4,87,4.2
"676",32000,5,"21221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",32000,5,"212210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",32000,5,"21222",57,0,2021,4,"",47,10137,10238,10227,290917653,19249130,224732,2194,"",24.99,65.81,66.2,66.01,75.7,20.52,14.51,1.15,"",-1,-2.1,-481,-4.5,-305,-2.9,-451,-4.2,894823,0.3,3814692,24.7,-9586,-4.1,92,4.4
"679",32000,5,"212221",58,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",32000,5,"212222",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",32000,5,"21223",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",32000,5,"212230",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",32000,5,"21229",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",32000,5,"212299",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",32000,5,"2123",56,0,2021,4,"",71,1377,1374,1342,33068562,5531860,139601,1864,"",1.37,1.44,1.44,1.44,1.94,1.34,1.17,1.35,"",1,1.4,-67,-4.6,-43,-3,-47,-3.4,809916,2.5,1232313,28.7,16867,13.7,112,6.4
"686",32000,5,"21231",57,0,2021,4,"",10,153,156,143,3272500,558071,8118,1671,"",0.46,0.36,0.37,0.35,0.46,0.37,0.19,1.28,"",0,0,-2,-1.3,-3,-1.9,-6,-4,-40412,-1.2,156174,38.9,2396,41.9,20,1.2
"687",32000,5,"212311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",32000,5,"212312",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",32000,5,"212313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",32000,5,"212319",58,0,2021,4,"",6,47,44,46,849783,160771,5406,1431,"",1.36,0.62,0.59,0.63,0.62,0.39,0.52,1.01,"",0,0,0,0,-3,-6.4,-2,-4.2,22023,2.7,27739,20.9,1657,44.2,86,6.4
"691",32000,5,"21232",57,0,2021,4,"",34,572,577,562,12545336,1974625,49750,1692,"",1.31,1.36,1.38,1.38,1.67,0.94,0.74,1.22,"",0,0,-68,-10.6,-41,-6.6,-39,-6.5,-342124,-2.7,64619,3.4,-6868,-12.1,92,5.8
"692",32000,5,"212321",58,0,2021,4,"",29,369,368,359,8019377,1366423,41350,1689,"",1.3,1.22,1.23,1.26,1.5,0.82,0.73,1.21,"",0,0,-71,-16.1,-51,-12.2,-50,-12.2,-316438,-3.8,-102182,-7,-7941,-16.1,172,11.3
"693",32000,5,"212322",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",32000,5,"212325",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",32000,5,"21239",57,0,2021,4,"",27,652,641,637,17250726,2999164,81733,2063,"",6.75,5.7,5.59,5.56,6.95,5.73,8.64,1.24,"",1,3.8,3,0.5,1,0.2,-2,-0.3,1192452,7.4,1011520,50.9,21339,35.3,141,7.3
"696",32000,5,"212393",58,0,2021,4,"",12,233,213,208,9115340,1374575,50344,3216,"",12.19,8.94,8.07,7.87,15.19,12.05,18.7,1.83,"",2,20,46,24.6,35,19.7,28,15.6,2003199,28.2,452416,49.1,9926,24.6,205,6.8
"697",32000,5,"212399",58,0,2021,4,"",15,419,428,429,8135386,1624589,31389,1471,"",5.83,9.72,9.88,9.96,10.52,5.59,5.72,1.07,"",-1,-6.2,-43,-9.3,-34,-7.4,-30,-6.5,-810747,-9.1,559104,52.5,11413,57.1,-22,-1.5
"698",32000,5,"213",55,0,2021,4,"",109,2289,2324,2320,62204645,12099594,291536,2071,"",0.71,1.01,1.01,1,1.21,0.71,0.76,1.21,"",12,12.4,16,0.7,34,1.5,114,5.2,2651362,4.5,-39603,-0.3,-3323,-1.1,41,2
"699",32000,5,"2131",56,0,2021,4,"",109,2289,2324,2320,62204645,12099594,291536,2071,"",0.71,1.01,1.01,1,1.21,0.71,0.76,1.21,"",12,12.4,16,0.7,34,1.5,114,5.2,2651362,4.5,-39603,-0.3,-3323,-1.1,41,2
"700",32000,5,"21311",57,0,2021,4,"",109,2289,2324,2320,62204645,12099594,291536,2071,"",0.71,1.01,1.01,1,1.21,0.71,0.76,1.21,"",12,12.4,16,0.7,34,1.5,114,5.2,2651362,4.5,-39603,-0.3,-3323,-1.1,41,2
"701",32000,5,"213111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",32000,5,"213112",58,0,2021,4,"",13,31,31,33,937989,264071,6635,2279,"",0.1,0.02,0.02,0.02,0.02,0.02,0.02,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",32000,5,"213114",58,0,2021,4,"",88,2180,2227,2237,58924660,11677712,279032,2047,"",26.25,48.56,49.01,49.21,50.06,18.1,20.74,1.02,"",12,15.8,-32,-1.4,-4,-0.2,91,4.2,1300367,2.3,-251036,-2.1,-12833,-4.4,29,1.4
"704",32000,5,"213115",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",32000,5,"22",54,0,2021,4,"",124,3972,3963,3975,125746609,5088909,64468,2436,"",0.66,0.76,0.75,0.75,0.92,0.56,0.47,1.22,"",3,2.5,-43,-1.1,-39,-1,-13,-0.3,-7025644,-5.3,2592034,103.8,35845,125.2,-116,-4.5
"706",32000,5,"221",55,0,2021,4,"",124,3972,3963,3975,125746609,5088909,64468,2436,"",0.66,0.76,0.75,0.75,0.92,0.56,0.47,1.22,"",3,2.5,-43,-1.1,-39,-1,-13,-0.3,-7025644,-5.3,2592034,103.8,35845,125.2,-116,-4.5
"707",32000,5,"2211",56,0,2021,4,"",85,2559,2547,2562,86638057,3306232,46035,2607,"",0.82,0.7,0.69,0.7,0.87,0.56,0.52,1.25,"",4,4.9,-53,-2,-52,-2,-22,-0.9,-6968958,-7.4,1619719,96,28020,155.5,-164,-5.9
"708",32000,5,"22111",57,0,2021,4,"",53,859,842,855,28275145,1884735,34089,2553,"",1.23,0.63,0.62,0.63,0.72,0.76,0.68,1.15,"",6,12.8,33,4,26,3.2,48,5.9,-148681,-0.5,1002456,113.6,23781,230.7,-125,-4.7
"709",32000,5,"221112",58,0,2021,4,"",20,459,453,447,18338977,637111,8421,3114,"",1.25,0.62,0.61,0.61,0.89,0.65,0.51,1.45,"",0,0,-59,-11.4,-63,-12.2,-55,-11,-2184647,-10.6,264790,71.1,4564,118.3,31,1
"710",32000,5,"221114",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",32000,5,"221115",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",32000,5,"221116",58,0,2021,4,"",18,234,227,249,5848084,645960,8978,1901,"",43.18,21.11,20.37,21.59,19.88,20.37,16.02,0.95,"",2,12.5,6,2.6,-2,-0.9,15,6.4,-213503,-3.5,343318,113.4,5466,155.6,-123,-6.1
"713",32000,5,"22112",57,0,2021,4,"",32,1700,1705,1707,58362912,1421497,11946,2635,"",0.53,0.74,0.74,0.74,0.97,0.42,0.32,1.32,"",-2,-5.9,-86,-4.8,-78,-4.4,-70,-3.9,-6820277,-10.5,617263,76.8,4239,55,-179,-6.4
"714",32000,5,"221121",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",32000,5,"221122",58,0,2021,4,"N",31,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",32000,5,"2212",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",32000,5,"22121",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",32000,5,"221210",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",32000,5,"2213",56,0,2021,4,"N",26,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",32000,5,"22131",57,0,2021,4,"",21,142,143,144,2439113,435957,6879,1312,"",0.44,0.32,0.32,0.32,0.34,0.3,0.3,1.07,"",-1,-4.5,3,2.2,5,3.6,6,4.3,202708,9.1,105297,31.8,1746,34,68,5.5
"721",32000,5,"221310",58,0,2021,4,"",21,142,143,144,2439113,435957,6879,1312,"",0.44,0.32,0.32,0.32,0.34,0.3,0.3,1.07,"",-1,-4.5,3,2.2,5,3.6,6,4.3,202708,9.1,105297,31.8,1746,34,68,5.5
"722",32000,5,"22132",57,0,2021,4,"",4,49,48,49,1028933,85748,940,1626,"",0.64,0.8,0.78,0.79,1.08,0.37,0.25,1.36,"",1,33.3,9,22.5,8,20,9,22.5,178774,21,25699,42.8,338,56.1,-9,-0.6
"723",32000,5,"221320",58,0,2021,4,"",4,49,48,49,1028933,85748,940,1626,"",0.64,0.8,0.78,0.79,1.08,0.37,0.25,1.36,"",1,33.3,9,22.5,8,20,9,22.5,178774,21,25699,42.8,338,56.1,-9,-0.6
"724",32000,5,"22133",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",32000,5,"221330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",32000,5,"23",54,0,2021,4,"",5885,98103,98204,97098,1861557702,495704286,11793075,1464,"",0.75,1.33,1.33,1.34,1.46,1.14,0.93,1.09,"",168,2.9,5009,5.4,6355,6.9,5752,6.3,138661389,8,71392338,16.8,972140,9,25,1.7
"727",32000,5,"236",55,0,2021,4,"",1478,17154,17379,17323,394057619,86068425,2106256,1754,"",0.6,1.04,1.05,1.05,1.23,0.85,0.78,1.17,"",42,2.9,1261,7.9,1644,10.4,1510,9.5,44388301,12.7,17248457,25.1,320732,18,53,3.1
"728",32000,5,"2361",56,0,2021,4,"",929,8922,9099,9102,177950477,46192384,976600,1514,"",0.48,1.03,1.05,1.05,1.24,0.79,0.76,1.18,"",44,5,1154,14.9,1261,16.1,1099,13.7,33007133,22.8,9912441,27.3,192167,24.5,97,6.8
"729",32000,5,"23611",57,0,2021,4,"",929,8922,9099,9102,177950477,46192384,976600,1514,"",0.48,1.03,1.05,1.05,1.24,0.79,0.76,1.18,"",44,5,1154,14.9,1261,16.1,1099,13.7,33007133,22.8,9912441,27.3,192167,24.5,97,6.8
"730",32000,5,"236115",58,0,2021,4,"",267,2604,2786,2816,48628422,14914372,333867,1368,"",0.33,0.7,0.75,0.76,0.74,0.55,0.63,1,"",11,4.3,245,10.4,426,18.1,369,15.1,8291113,20.6,3945921,36,100096,42.8,69,5.3
"731",32000,5,"236116",58,0,2021,4,"",26,288,271,273,8200554,882714,19181,2275,"",0.67,0.78,0.73,0.73,0.87,0.42,0.39,1.17,"",0,0,4,1.4,-9,-3.2,4,1.5,1579286,23.9,21442,2.5,-3026,-13.6,441,24
"732",32000,5,"236117",58,0,2021,4,"",63,2154,2165,2170,64323393,8303119,177404,2288,"",1.41,4.31,4.29,4.3,4.68,3.25,4.03,1.09,"",3,5,292,15.7,262,13.8,219,11.2,11118159,20.9,1061309,14.7,3814,2.2,140,6.5
"733",32000,5,"236118",58,0,2021,4,"",573,3876,3877,3843,56798108,22092179,446148,1130,"",0.55,0.95,0.95,0.95,1.03,0.81,0.68,1.09,"",30,5.5,613,18.8,582,17.7,507,15.2,12018575,26.8,4883769,28.4,91283,25.7,86,8.2
"734",32000,5,"2362",56,0,2021,4,"",549,8232,8280,8221,216107142,39876041,1129656,2016,"",1.03,1.06,1.06,1.06,1.23,0.94,0.79,1.16,"",-2,-0.4,107,1.3,383,4.8,411,5.3,11381168,5.6,7336016,22.5,128565,12.8,34,1.7
"735",32000,5,"23621",57,0,2021,4,"",28,489,510,464,10227443,4259807,107150,1613,"",0.5,0.35,0.37,0.34,0.34,0.48,0.28,0.95,"",8,40,169,52.8,209,69.4,150,47.8,3728064,57.4,2475800,138.8,52358,95.6,9,0.6
"736",32000,5,"236210",58,0,2021,4,"",28,489,510,464,10227443,4259807,107150,1613,"",0.5,0.35,0.37,0.34,0.34,0.48,0.28,0.95,"",8,40,169,52.8,209,69.4,150,47.8,3728064,57.4,2475800,138.8,52358,95.6,9,0.6
"737",32000,5,"23622",57,0,2021,4,"",521,7743,7770,7757,205879699,35616234,1022506,2042,"",1.09,1.21,1.21,1.21,1.42,1.06,0.99,1.17,"",-10,-1.9,-62,-0.8,174,2.3,261,3.5,7653104,3.9,4860216,15.8,76207,8.1,44,2.2
"738",32000,5,"236220",58,0,2021,4,"",521,7743,7770,7757,205879699,35616234,1022506,2042,"",1.09,1.21,1.21,1.21,1.42,1.06,0.99,1.17,"",-10,-1.9,-62,-0.8,174,2.3,261,3.5,7653104,3.9,4860216,15.8,76207,8.1,44,2.2
"739",32000,5,"237",55,0,2021,4,"",370,9910,9891,9491,231386952,42881358,1215039,1823,"",0.77,0.94,0.96,0.96,1.09,0.7,0.54,1.15,"",14,3.9,494,5.2,788,8.7,468,5.2,25099126,12.2,2662320,6.6,53001,4.6,95,5.5
"740",32000,5,"2371",56,0,2021,4,"",226,5918,6009,5904,117508830,29856356,739067,1521,"",0.91,1.08,1.12,1.13,1.08,0.85,0.59,0.97,"",15,7.1,144,2.5,351,6.2,237,4.2,13024300,12.5,1200249,4.2,15757,2.2,111,7.9
"741",32000,5,"23711",57,0,2021,4,"",93,2985,3067,3045,60139443,15411990,388508,1526,"",0.83,1.57,1.62,1.65,1.72,1.63,1.36,1.07,"",-1,-1.1,229,8.3,362,13.4,343,12.7,10407639,20.9,3867169,33.5,125808,47.9,120,8.5
"742",32000,5,"237110",58,0,2021,4,"",93,2985,3067,3045,60139443,15411990,388508,1526,"",0.83,1.57,1.62,1.65,1.72,1.63,1.36,1.07,"",-1,-1.1,229,8.3,362,13.4,343,12.7,10407639,20.9,3867169,33.5,125808,47.9,120,8.5
"743",32000,5,"23712",57,0,2021,4,"",21,802,803,771,14411403,4066779,105105,1400,"",0.56,0.59,0.62,0.63,0.54,0.4,0.23,0.89,"",3,16.7,63,8.5,106,15.2,75,10.8,4033686,38.9,727681,21.8,41425,65.1,277,24.7
"744",32000,5,"237120",58,0,2021,4,"",21,802,803,771,14411403,4066779,105105,1400,"",0.56,0.59,0.62,0.63,0.54,0.4,0.23,0.89,"",3,16.7,63,8.5,106,15.2,75,10.8,4033686,38.9,727681,21.8,41425,65.1,277,24.7
"745",32000,5,"23713",57,0,2021,4,"",112,2131,2139,2088,42957984,10377587,245454,1559,"",1.13,0.96,0.98,0.97,0.91,0.68,0.49,0.94,"",13,13.1,-148,-6.5,-117,-5.2,-181,-8,-1417025,-3.2,-3394601,-24.6,-151476,-38.2,54,3.6
"746",32000,5,"237130",58,0,2021,4,"",112,2131,2139,2088,42957984,10377587,245454,1559,"",1.13,0.96,0.98,0.97,0.91,0.68,0.49,0.94,"",13,13.1,-148,-6.5,-117,-5.2,-181,-8,-1417025,-3.2,-3394601,-24.6,-151476,-38.2,54,3.6
"747",32000,5,"2372",56,0,2021,4,"",36,399,397,377,13407925,2209799,54050,2638,"",0.68,1.13,1.12,1.06,1.24,1.15,1.62,1.12,"",1,2.9,164,69.8,145,57.5,89,30.9,4728811,54.5,971959,78.5,26320,94.9,54,2.1
"748",32000,5,"23721",57,0,2021,4,"",36,399,397,377,13407925,2209799,54050,2638,"",0.68,1.13,1.12,1.06,1.24,1.15,1.62,1.12,"",1,2.9,164,69.8,145,57.5,89,30.9,4728811,54.5,971959,78.5,26320,94.9,54,2.1
"749",32000,5,"237210",58,0,2021,4,"",36,399,397,377,13407925,2209799,54050,2638,"",0.68,1.13,1.12,1.06,1.24,1.15,1.62,1.12,"",1,2.9,164,69.8,145,57.5,89,30.9,4728811,54.5,971959,78.5,26320,94.9,54,2.1
"750",32000,5,"2373",56,0,2021,4,"",65,3127,3007,2739,87933914,8383543,356178,2287,"",0.62,0.89,0.88,0.87,1.31,0.5,0.5,1.49,"",2,3.2,167,5.6,239,8.6,94,3.6,6375387,7.8,100928,1.2,1657,0.5,39,1.7
"751",32000,5,"23731",57,0,2021,4,"",65,3127,3007,2739,87933914,8383543,356178,2287,"",0.62,0.89,0.88,0.87,1.31,0.5,0.5,1.49,"",2,3.2,167,5.6,239,8.6,94,3.6,6375387,7.8,100928,1.2,1657,0.5,39,1.7
"752",32000,5,"237310",58,0,2021,4,"",65,3127,3007,2739,87933914,8383543,356178,2287,"",0.62,0.89,0.88,0.87,1.31,0.5,0.5,1.49,"",2,3.2,167,5.6,239,8.6,94,3.6,6375387,7.8,100928,1.2,1657,0.5,39,1.7
"753",32000,5,"2379",56,0,2021,4,"",43,466,478,471,12536283,2431660,65744,2045,"",0.55,0.39,0.4,0.41,0.51,0.33,0.24,1.28,"",-4,-8.5,19,4.3,53,12.5,48,11.3,970628,8.4,389184,19.1,9267,16.4,-16,-0.8
"754",32000,5,"23799",57,0,2021,4,"",43,466,478,471,12536283,2431660,65744,2045,"",0.55,0.39,0.4,0.41,0.51,0.33,0.24,1.28,"",-4,-8.5,19,4.3,53,12.5,48,11.3,970628,8.4,389184,19.1,9267,16.4,-16,-0.8
"755",32000,5,"237990",58,0,2021,4,"",43,466,478,471,12536283,2431660,65744,2045,"",0.55,0.39,0.4,0.41,0.51,0.33,0.24,1.28,"",-4,-8.5,19,4.3,53,12.5,48,11.3,970628,8.4,389184,19.1,9267,16.4,-16,-0.8
"756",32000,5,"238",55,0,2021,4,"",4037,71039,70934,70284,1236113131,366754503,8471780,1344,"",0.82,1.52,1.52,1.52,1.66,1.34,1.1,1.09,"",112,2.9,3254,4.8,3923,5.9,3774,5.7,69173962,5.9,51481561,16.3,598407,7.6,6,0.4
"757",32000,5,"2381",56,0,2021,4,"",690,18716,18871,18809,304795525,99373716,2047893,1247,"",0.7,2.05,2.07,2.11,2.22,1.69,1.22,1.07,"",30,4.5,1355,7.8,1617,9.4,1620,9.4,30971981,11.3,16267761,19.6,278002,15.7,27,2.2
"758",32000,5,"23811",57,0,2021,4,"",128,3943,3879,3896,67774594,17759654,344362,1335,"",0.63,1.68,1.66,1.7,1.86,1.16,0.78,1.11,"",3,2.4,197,5.3,62,1.6,15,0.4,462114,0.7,466335,2.7,-26012,-7,-22,-1.6
"759",32000,5,"238111",58,0,2021,4,"",80,2429,2406,2417,37564126,11817178,197749,1195,"",0.54,2.1,2.09,2.17,2.34,1.42,0.87,1.11,"",1,1.3,190,8.5,153,6.8,103,4.5,4982192,15.3,-73585,-0.6,-10075,-4.8,90,8.1
"760",32000,5,"238112",58,0,2021,4,"",48,1514,1473,1479,30210468,5942476,146613,1561,"",0.85,1.28,1.24,1.26,1.48,0.85,0.68,1.18,"",2,4.3,7,0.5,-91,-5.8,-88,-5.6,-4520078,-13,539920,10,-15937,-9.8,-167,-9.7
"761",32000,5,"23812",57,0,2021,4,"",66,1172,1240,1221,27265353,6668144,215502,1732,"",1.37,1.46,1.53,1.51,1.96,1.17,1.03,1.3,"",5,8.2,-32,-2.7,6,0.5,-40,-3.2,369716,1.4,31992,0.5,33275,18.3,54,3.2
"762",32000,5,"238121",58,0,2021,4,"",17,253,255,270,4457692,1689870,43935,1322,"",1.35,2.02,2.06,2.18,2.29,2.15,2.06,1.1,"",3,21.4,54,27.1,72,39.3,72,36.4,832170,23,953209,129.4,25427,137.4,-121,-8.4
"763",32000,5,"238122",58,0,2021,4,"",49,919,985,951,22807661,4978274,171567,1844,"",1.38,1.35,1.44,1.39,1.9,1.01,0.91,1.37,"",2,4.3,-86,-8.6,-66,-6.3,-112,-10.5,-462454,-2,-921217,-15.6,7848,4.8,122,7.1
"764",32000,5,"23813",57,0,2021,4,"",91,5619,5670,5702,84091973,34097042,598844,1142,"",0.88,6.76,6.79,6.9,7.66,4.93,4.1,1.12,"",10,12.3,831,17.4,992,21.2,1100,23.9,20729480,32.7,9281520,37.4,136139,29.4,103,9.9
"765",32000,5,"238131",58,0,2021,4,"",79,4958,5014,5057,74540449,29779082,471686,1145,"",0.88,7.49,7.53,7.67,8.9,5.33,4.26,1.18,"",10,14.5,644,14.9,793,18.8,865,20.6,17447752,30.6,7258072,32.2,76301,19.3,110,10.6
"766",32000,5,"238132",58,0,2021,4,"",12,661,656,645,9551524,4317960,127158,1123,"",0.86,3.92,3.88,3.85,3.66,3.25,3.6,0.94,"",0,0,187,39.5,199,43.5,235,57.3,3281728,52.3,2023448,88.2,59838,88.9,44,4.1
"767",32000,5,"23814",57,0,2021,4,"",120,3547,3589,3552,49798745,19708701,411482,1075,"",0.67,2.54,2.59,2.65,2.59,2.28,1.32,1,"",3,2.6,23,0.7,129,3.7,126,3.7,1872696,3.9,3111271,18.7,77140,23.1,13,1.2
"768",32000,5,"238141",58,0,2021,4,"",81,2497,2476,2456,31973290,12752750,215516,993,"",0.61,3.5,3.49,3.61,3.73,2.74,1.64,1.06,"",1,1.2,136,5.8,147,6.3,153,6.6,3082034,10.7,1835069,16.8,26959,14.3,40,4.2
"769",32000,5,"238142",58,0,2021,4,"",39,1050,1113,1096,17825455,6955951,195966,1262,"",0.88,1.53,1.64,1.66,1.67,1.74,1.09,1.04,"",2,5.4,-113,-9.7,-18,-1.6,-27,-2.4,-1209338,-6.4,1276202,22.5,50181,34.4,-24,-1.9
"770",32000,5,"23815",57,0,2021,4,"",96,1233,1249,1248,22173445,5389753,130472,1372,"",1.47,1.77,1.79,1.79,1.94,1.56,1.46,1.09,"",4,4.3,67,5.7,83,7.1,104,9.1,929550,4.4,566652,11.7,-3204,-2.4,-38,-2.7
"771",32000,5,"238151",58,0,2021,4,"",49,608,603,607,9388961,2609315,53000,1192,"",1.32,2.42,2.39,2.39,2.78,1.91,1.83,1.16,"",0,0,81,15.4,65,12.1,68,12.6,839990,9.8,382608,17.2,2926,5.8,-38,-3.1
"772",32000,5,"238152",58,0,2021,4,"",47,625,646,641,12784484,2780438,77472,1543,"",1.67,1.4,1.44,1.44,1.59,1.33,1.29,1.12,"",4,9.3,-14,-2.2,18,2.9,36,6,89560,0.7,184044,7.1,-6130,-7.3,-22,-1.4
"773",32000,5,"23816",57,0,2021,4,"",121,2471,2501,2465,41652275,10644807,210727,1292,"",0.49,1.14,1.16,1.17,1.28,0.89,0.68,1.11,"",1,0.8,48,2,104,4.3,78,3.3,2624415,6.7,681887,6.8,-228,-0.1,42,3.4
"774",32000,5,"238161",58,0,2021,4,"",94,1627,1661,1623,27006882,7158121,135514,1269,"",0.49,1.43,1.46,1.47,1.73,0.98,0.87,1.2,"",4,4.4,96,6.3,176,11.9,129,8.6,3282242,13.8,419977,6.2,8804,6.9,55,4.5
"775",32000,5,"238162",58,0,2021,4,"",27,844,840,842,14645393,3486686,75213,1338,"",0.51,0.82,0.82,0.84,0.86,0.74,0.49,1.04,"",-3,-10,-48,-5.4,-72,-7.9,-51,-5.7,-657827,-4.3,261910,8.1,-9032,-10.7,29,2.2
"776",32000,5,"23817",57,0,2021,4,"",13,203,215,220,2138896,1400160,39932,774,"",0.17,0.49,0.52,0.54,0.39,0.42,0.53,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",32000,5,"238171",58,0,2021,4,"",13,203,215,220,2138896,1400160,39932,774,"",0.19,0.56,0.59,0.62,0.46,0.46,0.61,0.78,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",32000,5,"23819",57,0,2021,4,"",55,528,528,505,9900244,3705455,96572,1464,"",0.82,1.14,1.14,1.11,1.4,1.06,0.95,1.24,"N",4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",32000,5,"238191",58,0,2021,4,"",30,299,301,299,3995447,1362416,26421,1026,"",0.79,1.54,1.55,1.57,1.55,0.97,0.77,1,"",1,3.4,4,1.4,8,2.7,12,4.2,263473,7.1,-75968,-5.3,-992,-3.6,42,4.3
