"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"489",40000,3,"321",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"3219",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"32192",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"321920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"332",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"3329",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"33299",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"332992",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"334",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",40000,3,"3344",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",40000,3,"33441",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",40000,3,"334419",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",40000,3,"3345",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",40000,3,"33451",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",40000,3,"334511",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",40000,3,"42",54,0,2019,2,"",6,148,147,150,2819790,532347,1199,1462,"",15.29,44.74,43.94,38.09,64.4,23.72,20.23,1.53,"",1,20,-1,-0.7,-1,-0.7,3,2,327550,13.1,20069,3.9,-501,-29.5,167,12.9
"505",40000,3,"423",55,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",40000,3,"4234",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",40000,3,"42343",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",40000,3,"423430",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",40000,3,"42345",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",61.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",40000,3,"423450",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",61.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",40000,3,"4236",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",40000,3,"42369",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",40000,3,"423690",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",40000,3,"424",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",40000,3,"4241",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",40000,3,"42412",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",40000,3,"424120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",40000,3,"4247",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",40000,3,"42472",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",40000,3,"424720",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"44-45",54,0,2019,2,"",88,2256,2259,2222,15303125,8575781,14152,524,"",11.96,23.68,23.64,23.3,29.79,28.42,11.03,1.26,"",2,2.3,98,4.5,77,3.5,-4,-0.2,1240845,8.8,306823,3.7,1604,12.8,30,6.1
"522",40000,3,"445",55,0,2019,2,"",3,73,67,52,299077,193801,394,359,"",0.6,1.53,1.41,1.1,1.32,2.52,1.24,0.98,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"4451",56,0,2019,2,"",3,73,67,52,299077,193801,394,359,"",13.1,8.03,7.54,6.18,6.7,3.2,1.42,0.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"44511",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",40000,3,"445110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",40000,3,"44512",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"445120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"447",55,0,2019,2,"",23,512,526,505,3262662,1851112,4568,488,"",24.82,26.73,26.54,25.72,30.81,24.29,9,1.17,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",40000,3,"4471",56,0,2019,2,"",23,512,526,505,3262662,1851112,4568,488,"",24.82,26.73,26.54,25.72,30.81,24.29,9,1.17,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"44711",57,0,2019,2,"",23,512,526,505,3262662,1851112,4568,488,"",26.7,28.56,28.27,27.49,33.31,26.17,9.94,1.18,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"447110",58,0,2019,2,"",23,512,526,505,3262662,1851112,4568,488,"",26.7,28.56,28.27,27.49,33.31,26.17,9.94,1.18,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"453",55,0,2019,2,"",62,1671,1666,1665,11741386,6530868,9190,542,"",55.21,71.52,71.44,71.99,85.94,46.95,36.78,1.2,"",-1,-1.6,20,1.2,0,0,-2,-0.1,815698,7.5,98702,1.5,868,10.4,36,7.1
"533",40000,3,"4532",56,0,2019,2,"",39,895,892,888,6292414,3379606,0,543,"N",74.52,0,0,0,0,0,0,0,"",0,0,13,1.5,8,0.9,-1,-0.1,461504,7.9,31902,1,0,0,36,7.1
"534",40000,3,"45321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"453210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",40000,3,"45322",57,0,2019,2,"N",38,0,0,0,0,0,0,0,"N",77.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",40000,3,"453220",58,0,2019,2,"N",38,0,0,0,0,0,0,0,"N",77.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",40000,3,"4539",56,0,2019,2,"",23,776,774,777,5448972,3151262,9190,540,"",39.06,63.75,63.68,64.12,78.87,43.39,39.12,1.23,"",-1,-4.2,7,0.9,-8,-1,-1,-0.1,354194,7,66800,2.2,868,10.4,35,6.9
"539",40000,3,"45399",57,0,2019,2,"",23,776,774,777,5448972,3151262,9190,540,"N",40.57,0,0,0,0,0,0,0,"",-1,-4.2,7,0.9,-8,-1,-1,-0.1,354194,7,66800,2.2,868,10.4,35,6.9
"540",40000,3,"453991",58,0,2019,2,"",23,776,774,777,5448972,3151262,9190,540,"",44.88,73.47,73.42,74.33,88.37,46.2,44.91,1.2,"",-1,-4.2,7,0.9,-8,-1,-1,-0.1,354194,7,66800,2.2,868,10.4,35,6.9
"541",40000,3,"48-49",54,0,2019,2,"",30,655,665,684,7397140,1157917,4858,852,"",0.96,0.2,0.21,0.21,0.17,0.82,0.72,0.83,"",1,3.4,37,6,15,2.3,51,8.1,82938,1.1,176292,18,1314,37.1,-36,-4.1
"542",40000,3,"485",55,0,2019,2,"",6,284,287,296,2717065,208526,1485,723,"",0.32,0.11,0.11,0.11,0.08,0.2,0.29,0.72,"",0,0,-1,-0.4,3,1.1,18,6.5,51415,1.9,-7983,-3.7,-93,-5.9,-3,-0.4
"543",40000,3,"4851",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",40000,3,"48511",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",40000,3,"485111",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",40000,3,"485113",58,0,2019,2,"",3,219,222,228,2427145,0,0,837,"",0.77,0.32,0.33,0.34,0.28,0,0,0.86,"",0,0,0,0,5,2.3,17,8.1,48607,2,0,0,0,0,-11,-1.3
"547",40000,3,"4859",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",40000,3,"48599",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",40000,3,"485991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",40000,3,"487",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",40000,3,"4871",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",40000,3,"48711",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",40000,3,"487110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",40000,3,"488",55,0,2019,2,"",20,356,364,359,4572183,906203,3008,978,"",2.17,0.68,0.69,0.68,0.59,2.6,1.99,0.86,"",1,5.3,32,9.9,12,3.4,29,8.8,17167,0.4,170016,23.1,1270,73.1,-67,-6.4
"555",40000,3,"4881",56,0,2019,2,"",20,356,364,359,4572183,906203,3008,978,"",3.19,0.95,0.98,0.96,0.87,6.2,4.01,0.9,"",1,5.3,32,9.9,12,3.4,29,8.8,17167,0.4,170016,23.1,1270,73.1,-67,-6.4
"556",40000,3,"48811",57,0,2019,2,"",20,356,364,359,4572183,906203,3008,978,"",3.22,0.96,0.98,0.96,0.87,6.21,4.02,0.9,"",1,5.3,32,9.9,12,3.4,29,8.8,17167,0.4,170016,23.1,1270,73.1,-67,-6.4
"557",40000,3,"488119",58,0,2019,2,"",20,356,364,359,4572183,906203,3008,978,"",3.44,1,1.03,1.01,0.91,6.28,4.12,0.9,"",1,5.3,32,9.9,12,3.4,29,8.8,17167,0.4,170016,23.1,1270,73.1,-67,-6.4
"558",40000,3,"492",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",40000,3,"4921",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",40000,3,"49211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",40000,3,"492110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",40000,3,"493",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",40000,3,"4931",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",40000,3,"49311",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"493110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"51",54,0,2019,2,"",106,1738,1737,1746,13516603,1283691,11918,597,"",1.9,1.2,1.2,1.2,1.34,1.2,3.69,1.12,"",0,0,16,0.9,13,0.8,27,1.6,628894,4.9,51284,4.2,556,4.9,21,3.6
"567",40000,3,"515",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",40000,3,"5151",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",40000,3,"51512",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",40000,3,"515120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",40000,3,"518",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",40000,3,"5182",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",40000,3,"51821",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"518210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"519",55,0,2019,2,"",104,1725,1724,1733,13317548,1259721,11918,593,"",1.94,1.23,1.22,1.23,1.41,1.27,4.18,1.15,"",0,0,21,1.2,18,1.1,32,1.9,661472,5.2,81434,6.9,556,4.9,22,3.9
"576",40000,3,"5191",56,0,2019,2,"",104,1725,1724,1733,13317548,1259721,11918,593,"",1.94,1.23,1.22,1.23,1.41,1.27,4.18,1.15,"",0,0,21,1.2,18,1.1,32,1.9,661472,5.2,81434,6.9,556,4.9,22,3.9
"577",40000,3,"51912",57,0,2019,2,"",104,1725,1724,1733,13317548,1259721,11918,593,"N",1.94,0,0,0,0,0,0,0,"",0,0,21,1.2,18,1.1,32,1.9,661472,5.2,81434,6.9,556,4.9,22,3.9
"578",40000,3,"519120",58,0,2019,2,"",104,1725,1724,1733,13317548,1259721,11918,593,"N",1.94,0,0,0,0,0,0,0,"",0,0,21,1.2,18,1.1,32,1.9,661472,5.2,81434,6.9,556,4.9,22,3.9
"579",40000,3,"52",54,0,2019,2,"",5,224,230,224,2126775,1590078,6415,724,"",2.53,1.96,2.02,1.97,1.16,5.12,4.81,0.58,"",1,25,172,330.8,175,318.2,170,314.8,1641898,338.6,1210712,319.1,4251,196.4,29,4.2
"580",40000,3,"522",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",40000,3,"5222",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",40000,3,"52222",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",40000,3,"522220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",91.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",40000,3,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",40000,3,"522291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",40000,3,"523",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",40000,3,"5239",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"52393",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"523930",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"524",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"5242",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"52429",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",40000,3,"524298",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",13.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"525",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",40000,3,"5251",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",40000,3,"52512",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",40000,3,"525120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",45.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",40000,3,"53",54,0,2019,2,"",17,537,544,549,6023181,3272892,32720,853,"",0.88,1.41,1.43,1.43,1.61,2.55,5.13,1.13,"",0,0,-18,-3.2,-12,-2.2,-12,-2.1,-97960,-1.6,192420,6.2,1923,6.2,8,0.9
"599",40000,3,"531",55,0,2019,2,"",17,537,544,549,6023181,3272892,32720,853,"",0.88,1.43,1.45,1.45,1.62,2.56,5.14,1.12,"",0,0,-18,-3.2,-12,-2.2,-12,-2.1,-97960,-1.6,192420,6.2,1923,6.2,8,0.9
"600",40000,3,"5311",56,0,2019,2,"",7,461,467,475,5440373,2851109,28508,895,"",0.52,1.55,1.58,1.6,1.82,2.78,5.14,1.15,"",0,0,-21,-4.4,-16,-3.3,-11,-2.3,-113127,-2,163544,6.1,1636,6.1,12,1.4
"601",40000,3,"53111",57,0,2019,2,"",7,461,467,475,5440373,2851109,28508,895,"",0.56,1.68,1.7,1.73,1.95,3.12,5.6,1.14,"",0,0,-21,-4.4,-16,-3.3,-11,-2.3,-113127,-2,163544,6.1,1636,6.1,12,1.4
"602",40000,3,"531110",58,0,2019,2,"",7,461,467,475,5440373,2851109,28508,895,"",0.56,1.68,1.7,1.73,1.95,3.12,5.6,1.14,"",0,0,-21,-4.4,-16,-3.3,-11,-2.3,-113127,-2,163544,6.1,1636,6.1,12,1.4
"603",40000,3,"5312",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"53121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"531210",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"5313",56,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"53131",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",40000,3,"531311",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",40000,3,"54",54,0,2019,2,"",17,1159,1156,1153,17149799,10102799,12176,1141,"",1.43,4.8,4.78,4.68,4.91,29.84,6.58,1.03,"",-3,-15,-13,-1.1,-34,-2.9,-46,-3.8,321177,1.9,147790,1.5,1551,14.6,50,4.6
"610",40000,3,"541",55,0,2019,2,"",17,1159,1156,1153,17149799,10102799,12176,1141,"",1.43,4.8,4.78,4.68,4.91,29.84,6.58,1.03,"",-3,-15,-13,-1.1,-34,-2.9,-46,-3.8,321177,1.9,147790,1.5,1551,14.6,50,4.6
"611",40000,3,"5412",56,0,2019,2,"",7,904,905,901,14555985,7961112,11064,1240,"",6.83,26.15,26.31,26.38,34.94,48.09,30.59,1.33,"",-1,-12.5,11,1.2,10,1.1,4,0.4,844737,6.2,89331,1.1,2704,32.3,62,5.3
"612",40000,3,"54121",57,0,2019,2,"",7,904,905,901,14555985,7961112,11064,1240,"",6.83,26.15,26.31,26.38,34.94,48.09,30.59,1.33,"",-1,-12.5,11,1.2,10,1.1,4,0.4,844737,6.2,89331,1.1,2704,32.3,62,5.3
"613",40000,3,"541214",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",40000,3,"541219",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"5413",56,0,2019,2,"",5,22,22,22,347494,89251,1112,1215,"",0.93,0.25,0.24,0.24,0.28,4.96,11.18,1.16,"",0,0,-4,-15.4,-4,-15.4,-4,-15.4,-50575,-12.7,-20974,-19,-451,-28.9,37,3.1
"616",40000,3,"54131",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
