"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"982",11000,5,"511110",58,0,2019,4,"",54,2340,2342,2335,66521116,985414,19297,2188,"",1.95,3.49,3.52,3.53,4.32,2.39,1.89,1.23,"",-5,-8.5,45,2,6,0.3,13,0.6,3290853,5.2,-203097,-17.1,-291,-1.5,89,4.2
"983",11000,5,"51112",57,0,2019,4,"",84,1913,1904,1852,47983259,1225523,26908,1953,"",3.04,4.48,4.49,4.4,2.78,6.24,4.44,0.62,"",-5,-5.6,-126,-6.2,-125,-6.2,-153,-7.6,-10102194,-17.4,103260,9.2,3607,15.5,-254,-11.5
"984",11000,5,"511120",58,0,2019,4,"",84,1913,1904,1852,47983259,1225523,26908,1953,"",3.04,4.48,4.49,4.4,2.78,6.24,4.44,0.62,"",-5,-5.6,-126,-6.2,-125,-6.2,-153,-7.6,-10102194,-17.4,103260,9.2,3607,15.5,-254,-11.5
"985",11000,5,"51113",57,0,2019,4,"",20,191,195,183,5374363,110402,2287,2180,"",1.3,0.67,0.69,0.65,0.52,0.79,0.66,0.78,"",-4,-16.7,-50,-20.7,-55,-22,-59,-24.4,-1335748,-19.9,-95309,-46.3,-2145,-48.4,67,3.2
"986",11000,5,"511130",58,0,2019,4,"",20,191,195,183,5374363,110402,2287,2180,"",1.3,0.67,0.69,0.65,0.52,0.79,0.66,0.78,"",-4,-16.7,-50,-20.7,-55,-22,-59,-24.4,-1335748,-19.9,-95309,-46.3,-2145,-48.4,67,3.2
"987",11000,5,"51114",57,0,2019,4,"",6,134,136,134,3069549,113424,1815,1753,"",1.74,1.68,1.72,1.71,1.22,3.33,1.45,0.72,"",-2,-25,-8,-5.6,-7,-4.9,-13,-8.8,-256453,-7.7,-5126,-4.3,-126,-6.5,-24,-1.4
"988",11000,5,"511140",58,0,2019,4,"",6,134,136,134,3069549,113424,1815,1753,"",1.74,1.68,1.72,1.71,1.22,3.33,1.45,0.72,"",-2,-25,-8,-5.6,-7,-4.9,-13,-8.8,-256453,-7.7,-5126,-4.3,-126,-6.5,-24,-1.4
"989",11000,5,"51119",57,0,2019,4,"",9,20,19,19,409910,11388,300,1631,"",1.7,0.31,0.29,0.29,0.23,0.27,0.28,0.76,"",2,28.6,2,11.1,-2,-9.5,-1,-5,44107,12.1,2109,22.7,82,37.6,200,14
"990",11000,5,"511199",58,0,2019,4,"",9,20,19,19,409910,11388,300,1631,"",1.85,0.44,0.42,0.41,0.29,0.35,0.32,0.69,"",2,28.6,2,11.1,-2,-9.5,-1,-5,44107,12.1,2109,22.7,82,37.6,200,14
"991",11000,5,"5112",56,0,2019,4,"",175,1574,1577,1571,67547337,1396229,32767,3301,"",1.2,0.64,0.64,0.64,0.4,0.83,0.72,0.62,"",28,19,336,27.1,299,23.4,272,20.9,15461247,29.7,-127299,-8.4,-3264,-9.1,150,4.8
"992",11000,5,"51121",57,0,2019,4,"",175,1574,1577,1571,67547337,1396229,32767,3301,"",1.2,0.64,0.64,0.64,0.4,0.83,0.72,0.62,"",28,19,336,27.1,299,23.4,272,20.9,15461247,29.7,-127299,-8.4,-3264,-9.1,150,4.8
"993",11000,5,"511210",58,0,2019,4,"",175,1574,1577,1571,67547337,1396229,32767,3301,"",1.2,0.64,0.64,0.64,0.4,0.83,0.72,0.62,"",28,19,336,27.1,299,23.4,272,20.9,15461247,29.7,-127299,-8.4,-3264,-9.1,150,4.8
"994",11000,5,"512",55,0,2019,4,"",161,932,936,933,22543479,1980835,47343,1857,"",1.18,0.43,0.39,0.42,0.26,0.72,0.33,0.63,"",5,3.2,137,17.2,56,6.4,128,15.9,3903646,20.9,501809,33.9,17683,59.6,123,7.1
"995",11000,5,"5121",56,0,2019,4,"",145,871,863,870,20984528,1887875,45315,1860,"",1.2,0.42,0.37,0.41,0.25,0.7,0.33,0.64,"",0,0,132,17.9,38,4.6,126,16.9,4166866,24.8,474176,33.5,16726,58.5,178,10.6
"996",11000,5,"51211",57,0,2019,4,"",125,622,604,611,18621204,1588569,40526,2339,"",1.46,0.51,0.43,0.51,0.26,0.79,0.32,0.55,"",1,0.8,148,31.2,48,8.6,136,28.6,4920846,35.9,554705,53.7,18243,81.9,238,11.3
"997",11000,5,"512110",58,0,2019,4,"",125,622,604,611,18621204,1588569,40526,2339,"",1.46,0.51,0.43,0.51,0.26,0.79,0.32,0.55,"",1,0.8,148,31.2,48,8.6,136,28.6,4920846,35.9,554705,53.7,18243,81.9,238,11.3
"998",11000,5,"51212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"512120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"51213",57,0,2019,4,"",10,224,234,233,1483173,288806,4621,495,"",0.54,0.31,0.31,0.29,0.29,0.51,0.51,0.95,"",0,0,-10,-4.3,-4,-1.7,-3,-1.3,-12251,-0.8,-35689,-11,-633,-12,8,1.6
"1001",11000,5,"512131",58,0,2019,4,"",10,224,234,233,1483173,288806,4621,495,"",0.56,0.31,0.31,0.3,0.29,0.51,0.51,0.95,"",0,0,-10,-4.3,-4,-1.7,-3,-1.3,-12251,-0.8,-35689,-11,-633,-12,8,1.6
"1002",11000,5,"51219",57,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"512191",58,0,2019,4,"",5,16,16,17,435691,10500,168,2052,"",0.42,0.18,0.18,0.19,0.11,0.17,0.06,0.57,"",-2,-28.6,-4,-20,-4,-20,-5,-22.7,-612461,-58.4,-30558,-74.4,-555,-76.8,-1849,-47.4
"1004",11000,5,"512199",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"5122",56,0,2019,4,"",16,61,73,63,1558951,92960,2028,1826,"",0.99,0.6,0.72,0.62,0.35,1.43,0.95,0.55,"",5,45.5,5,8.9,18,32.7,2,3.3,-263220,-14.4,27633,42.3,957,89.4,-619,-25.3
"1006",11000,5,"51224",57,0,2019,4,"",9,33,34,34,956525,60292,1339,2186,"",1.43,1.31,1.37,1.37,1.32,3.33,2.53,0.98,"",4,80,-4,-10.8,-3,-8.1,-3,-8.1,-457347,-32.3,33022,121.1,902,206.4,-753,-25.6
"1007",11000,5,"512240",58,0,2019,4,"",9,33,34,34,956525,60292,1339,2186,"",1.43,1.31,1.37,1.37,1.32,3.33,2.53,0.98,"",4,80,-4,-10.8,-3,-8.1,-3,-8.1,-457347,-32.3,33022,121.1,902,206.4,-753,-25.6
"1008",11000,5,"51225",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"512250",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",11000,5,"51229",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",11000,5,"512290",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",11000,5,"515",55,0,2019,4,"",118,5434,5450,5451,193995127,3623414,65445,2741,"",3.11,3.91,3.93,3.92,3.49,5.27,3.33,0.89,"",2,1.7,-89,-1.6,-59,-1.1,-46,-0.8,9392992,5.1,376289,11.6,3337,5.4,164,6.4
"1013",11000,5,"5151",56,0,2019,4,"",103,4872,4879,4886,169687179,3206347,58575,2675,"",3.14,4.38,4.4,4.4,4.09,5.61,3.7,0.93,"",-1,-1,-101,-2,-80,-1.6,-60,-1.2,8969170,5.6,88286,2.8,-1124,-1.9,182,7.3
"1014",11000,5,"51511",57,0,2019,4,"",30,2167,2153,2134,74831541,1284606,24912,2676,"",1.41,5.13,5.14,5.11,6.18,5.64,4.43,1.2,"",-3,-9.1,-242,-10,-237,-9.9,-218,-9.3,5457479,7.9,-201696,-13.6,-4009,-13.9,437,19.5
"1015",11000,5,"515111",58,0,2019,4,"",19,1845,1852,1828,67253753,1067629,17225,2809,"",3.71,20.31,20.53,20.45,18.74,22.73,14.82,0.92,"",0,0,167,10,195,11.8,199,12.2,18648219,38.4,-53390,-4.8,-908,-5,549,24.3
"1016",11000,5,"515112",58,0,2019,4,"",11,322,301,306,7577788,216977,7687,1882,"",0.68,0.97,0.92,0.93,0.89,1.2,1.72,0.95,"",-3,-21.4,-409,-56,-432,-58.9,-417,-57.7,-13190740,-63.5,-148306,-40.6,-3101,-28.7,-309,-14.1
"1017",11000,5,"51512",57,0,2019,4,"",73,2705,2726,2752,94855638,1921741,33663,2675,"",6.29,3.92,3.95,3.97,3.23,5.59,3.3,0.82,"",2,2.8,141,5.5,157,6.1,158,6.1,3511691,3.8,289982,17.8,2885,9.4,-53,-1.9
"1018",11000,5,"515120",58,0,2019,4,"",73,2705,2726,2752,94855638,1921741,33663,2675,"",6.29,3.92,3.95,3.97,3.23,5.59,3.3,0.82,"",2,2.8,141,5.5,157,6.1,158,6.1,3511691,3.8,289982,17.8,2885,9.4,-53,-1.9
"1019",11000,5,"5152",56,0,2019,4,"",15,562,571,565,24307948,417067,6870,3304,"",2.94,2.01,2.04,2.02,1.72,3.62,1.79,0.85,"",3,25,12,2.2,21,3.8,14,2.5,423822,1.8,288003,223.1,4461,185.2,-34,-1
"1020",11000,5,"51521",57,0,2019,4,"",15,562,571,565,24307948,417067,6870,3304,"",2.94,2.01,2.04,2.02,1.72,3.62,1.79,0.85,"",3,25,12,2.2,21,3.8,14,2.5,423822,1.8,288003,223.1,4461,185.2,-34,-1
"1021",11000,5,"515210",58,0,2019,4,"",15,562,571,565,24307948,417067,6870,3304,"",2.94,2.01,2.04,2.02,1.72,3.62,1.79,0.85,"",3,25,12,2.2,21,3.8,14,2.5,423822,1.8,288003,223.1,4461,185.2,-34,-1
"1022",11000,5,"517",55,0,2019,4,"",118,1544,1549,1553,60304055,693081,17810,2995,"",0.83,0.42,0.42,0.42,0.44,0.45,0.4,1.05,"",-1,-0.8,-22,-1.4,-35,-2.2,-34,-2.1,2351399,4.1,-140044,-16.8,-1125,-5.9,172,6.1
"1023",11000,5,"5173",56,0,2019,4,"",59,1207,1213,1208,39736164,527802,13635,2528,"",0.56,0.38,0.38,0.38,0.34,0.41,0.37,0.91,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024",11000,5,"51731",57,0,2019,4,"",59,1207,1213,1208,39736164,527802,13635,2528,"",0.56,0.38,0.38,0.38,0.34,0.41,0.37,0.91,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",11000,5,"517311",58,0,2019,4,"",39,1112,1120,1117,37529586,368959,8177,2586,"",0.5,0.42,0.42,0.42,0.39,0.39,0.3,0.93,"",1,2.6,18,1.6,7,0.6,11,1,-2566512,-6.4,-2335,-0.6,448,5.8,-207,-7.4
"1026",11000,5,"517312",58,0,2019,4,"",20,95,93,91,2206578,158843,5458,1825,"",0.71,0.18,0.17,0.17,0.12,0.47,0.57,0.67,"N",-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",11000,5,"5174",56,0,2019,4,"",5,16,16,18,707109,4557,121,3264,"",1.5,0.36,0.36,0.41,0.39,0.19,0.2,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",11000,5,"51741",57,0,2019,4,"",5,16,16,18,707109,4557,121,3264,"",1.5,0.36,0.36,0.41,0.39,0.19,0.2,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",11000,5,"517410",58,0,2019,4,"",5,16,16,18,707109,4557,121,3264,"",1.5,0.36,0.36,0.41,0.39,0.19,0.2,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",11000,5,"5179",56,0,2019,4,"",54,321,320,327,19860782,160722,4054,4735,"",1.67,0.75,0.75,0.77,1.03,0.67,0.51,1.36,"",3,5.9,-6,-1.8,-10,-3,-7,-2.1,5203002,35.5,-95033,-37.2,-1536,-27.5,1322,38.7
"1031",11000,5,"51791",57,0,2019,4,"",54,321,320,327,19860782,160722,4054,4735,"",1.67,0.75,0.75,0.77,1.03,0.67,0.51,1.36,"",3,5.9,-6,-1.8,-10,-3,-7,-2.1,5203002,35.5,-95033,-37.2,-1536,-27.5,1322,38.7
"1032",11000,5,"517911",58,0,2019,4,"",16,82,81,84,3720560,58416,1397,3476,"",0.88,0.32,0.31,0.32,0.39,0.39,0.33,1.24,"",1,6.7,0,0,-1,-1.2,0,0,186511,5.3,-24047,-29.2,-687,-33,187,5.7
"1033",11000,5,"517919",58,0,2019,4,"",38,239,239,243,16140222,102306,2657,5166,"",2.71,1.43,1.43,1.46,1.63,1.13,0.73,1.13,"",2,5.6,-6,-2.4,-9,-3.6,-7,-2.8,5016491,45.1,-70986,-41,-849,-24.2,1711,49.5
"1034",11000,5,"518",55,0,2019,4,"",321,1322,1338,1377,37084149,2150606,69754,2120,"",2.9,0.72,0.72,0.74,0.36,1.83,2.05,0.5,"",86,36.6,297,29,339,33.9,389,39.4,3662332,11,702409,48.5,30383,77.2,-441,-17.2
"1035",11000,5,"5182",56,0,2019,4,"",321,1322,1338,1377,37084149,2150606,69754,2120,"",2.9,0.72,0.72,0.74,0.36,1.83,2.05,0.5,"",86,36.6,297,29,339,33.9,389,39.4,3662332,11,702409,48.5,30383,77.2,-441,-17.2
"1036",11000,5,"51821",57,0,2019,4,"",321,1322,1338,1377,37084149,2150606,69754,2120,"",2.9,0.72,0.72,0.74,0.36,1.83,2.05,0.5,"",86,36.6,297,29,339,33.9,389,39.4,3662332,11,702409,48.5,30383,77.2,-441,-17.2
"1037",11000,5,"518210",58,0,2019,4,"",321,1322,1338,1377,37084149,2150606,69754,2120,"",2.9,0.72,0.72,0.74,0.36,1.83,2.05,0.5,"",86,36.6,297,29,339,33.9,389,39.4,3662332,11,702409,48.5,30383,77.2,-441,-17.2
"1038",11000,5,"519",55,0,2019,4,"",417,4925,4973,4996,186927661,5028320,110147,2896,"",3.81,2.74,2.74,2.73,1.18,3.9,3.17,0.43,"",-7,-1.7,314,6.8,360,7.8,345,7.4,16629133,9.8,357684,7.7,13121,13.5,64,2.3
"1039",11000,5,"5191",56,0,2019,4,"",417,4925,4973,4996,186927661,5028320,110147,2896,"",3.81,2.74,2.74,2.73,1.18,3.9,3.17,0.43,"",-7,-1.7,314,6.8,360,7.8,345,7.4,16629133,9.8,357684,7.7,13121,13.5,64,2.3
"1040",11000,5,"51911",57,0,2019,4,"",72,1725,1754,1764,59709215,852679,16141,2628,"",23.73,28.93,29.46,29.5,19.97,35.87,24.02,0.68,"",-1,-1.4,8,0.5,24,1.4,32,1.8,2457907,4.3,-5265,-0.6,870,5.7,77,3
"1041",11000,5,"519110",58,0,2019,4,"",72,1725,1754,1764,59709215,852679,16141,2628,"",23.73,28.93,29.46,29.5,19.97,35.87,24.02,0.68,"",-1,-1.4,8,0.5,24,1.4,32,1.8,2457907,4.3,-5265,-0.6,870,5.7,77,3
"1042",11000,5,"51912",57,0,2019,4,"",11,230,222,222,3851971,296497,5438,1319,"",1.26,1.58,1.52,1.52,1.54,7.32,5.08,1,"",-1,-8.3,-111,-32.6,-125,-36,-106,-32.3,-626920,-14,53642,22.1,-1065,-16.4,302,29.7
"1043",11000,5,"519120",58,0,2019,4,"",11,230,222,222,3851971,296497,5438,1319,"",1.26,1.58,1.52,1.52,1.54,7.32,5.08,1,"",-1,-8.3,-111,-32.6,-125,-36,-106,-32.3,-626920,-14,53642,22.1,-1065,-16.4,302,29.7
"1044",11000,5,"51913",57,0,2019,4,"",167,2511,2534,2533,108267999,3224067,72066,3297,"",2.39,1.72,1.72,1.7,0.74,2.93,2.43,0.43,"",9,5.7,429,20.6,465,22.5,415,19.6,14044605,14.9,221427,7.4,12341,20.7,-171,-4.9
"1045",11000,5,"519130",58,0,2019,4,"",167,2511,2534,2533,108267999,3224067,72066,3297,"",2.39,1.72,1.72,1.7,0.74,2.93,2.43,0.43,"",9,5.7,429,20.6,465,22.5,415,19.6,14044605,14.9,221427,7.4,12341,20.7,-171,-4.9
"1046",11000,5,"51919",57,0,2019,4,"",167,459,463,477,15098476,655077,16502,2491,"",6.04,3.42,3.42,3.5,1.97,5.26,4.87,0.57,"",-14,-7.7,-12,-2.5,-4,-0.9,4,0.8,753541,5.3,87880,15.5,975,6.3,145,6.2
"1047",11000,5,"519190",58,0,2019,4,"",167,459,463,477,15098476,655077,16502,2491,"",6.04,3.42,3.42,3.5,1.97,5.26,4.87,0.57,"",-14,-7.7,-12,-2.5,-4,-0.9,4,0.8,753541,5.3,87880,15.5,975,6.3,145,6.2
"1048",11000,5,"52",54,0,2019,4,"",1270,14690,14717,14792,621474822,10682172,209690,3245,"",0.63,0.46,0.46,0.47,0.42,0.67,0.57,0.9,"",65,5.4,-181,-1.2,-34,-0.2,-38,-0.3,22772183,3.8,763264,7.7,2361,1.1,137,4.4
"1049",11000,5,"521",55,0,2019,4,"",12,35,34,34,3459563,14086,380,7751,"",5.87,0.33,0.32,0.32,0.5,0.69,1.04,1.54,"",2,20,1,2.9,1,3,3,9.7,1219299,54.4,-16978,-54.7,-459,-54.7,2476,46.9
"1050",11000,5,"5211",56,0,2019,4,"",12,35,34,34,3459563,14086,380,7751,"",5.87,0.33,0.32,0.32,0.5,0.69,1.04,1.54,"",2,20,1,2.9,1,3,3,9.7,1219299,54.4,-16978,-54.7,-459,-54.7,2476,46.9
"1051",11000,5,"52111",57,0,2019,4,"",12,35,34,34,3459563,14086,380,7751,"",5.87,0.33,0.32,0.32,0.5,0.69,1.04,1.54,"",2,20,1,2.9,1,3,3,9.7,1219299,54.4,-16978,-54.7,-459,-54.7,2476,46.9
"1052",11000,5,"521110",58,0,2019,4,"",12,35,34,34,3459563,14086,380,7751,"",5.87,0.33,0.32,0.32,0.5,0.69,1.04,1.54,"",2,20,1,2.9,1,3,3,9.7,1219299,54.4,-16978,-54.7,-459,-54.7,2476,46.9
"1053",11000,5,"522",55,0,2019,4,"",439,7266,7230,7275,248192521,5524113,99806,2631,"",0.6,0.52,0.52,0.52,0.48,0.75,0.62,0.91,"",17,4,23,0.3,85,1.2,70,1,13642896,5.8,204192,3.8,-6491,-6.1,124,4.9
"1054",11000,5,"5221",56,0,2019,4,"",293,3865,3820,3841,111811017,3943330,68906,2239,"",0.69,0.42,0.41,0.41,0.35,0.86,0.87,0.84,"",9,3.2,290,8.1,232,6.5,219,6,21262294,23.5,1328169,50.8,14179,25.9,302,15.6
"1055",11000,5,"52211",57,0,2019,4,"",230,2895,2879,2898,90026419,3564484,61556,2396,"",0.7,0.4,0.4,0.4,0.34,1.07,1.04,0.85,"",16,7.5,522,22,506,21.3,508,21.3,30361445,50.9,1939797,119.4,25488,70.7,467,24.2
"1056",11000,5,"522110",58,0,2019,4,"",230,2895,2879,2898,90026419,3564484,61556,2396,"",0.7,0.4,0.4,0.4,0.34,1.07,1.04,0.85,"",16,7.5,522,22,506,21.3,508,21.3,30361445,50.9,1939797,119.4,25488,70.7,467,24.2
"1057",11000,5,"52212",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",11000,5,"522120",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",11000,5,"52213",57,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",11000,5,"522130",58,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",11000,5,"52219",57,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",11000,5,"522190",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",11000,5,"5222",56,0,2019,4,"",61,2988,3004,3027,117697743,1320995,23787,3012,"",0.32,1,1,1,0.91,0.74,0.46,0.91,"",-3,-4.7,-154,-4.9,-25,-0.8,-23,-0.8,-3049259,-2.5,-925446,-41.2,-14181,-37.3,-10,-0.3
"1064",11000,5,"52221",57,0,2019,4,"",3,15,15,16,689658,23304,1352,3460,"",1,0.04,0.04,0.04,0.04,0.19,0.47,0.93,"",-1,-25,0,0,-1,-6.2,0,0,-1277235,-64.9,6271,36.8,439,48.1,-6197,-64.2
"1065",11000,5,"522210",58,0,2019,4,"",3,15,15,16,689658,23304,1352,3460,"",1,0.04,0.04,0.04,0.04,0.19,0.47,0.93,"",-1,-25,0,0,-1,-6.2,0,0,-1277235,-64.9,6271,36.8,439,48.1,-6197,-64.2
"1066",11000,5,"52229",57,0,2019,4,"",58,2973,2989,3011,117008085,1297691,22435,3009,"",0.35,1.38,1.39,1.39,1.28,0.9,0.54,0.92,"",-2,-3.3,-154,-4.9,-24,-0.8,-23,-0.8,-1772024,-1.5,-931717,-41.8,-14620,-39.5,21,0.7
"1067",11000,5,"522291",58,0,2019,4,"",16,72,73,72,3009652,113933,2678,3201,"",0.25,0.13,0.13,0.13,0.19,0.28,0.26,1.43,"",0,0,9,14.3,9,14.1,10,16.1,-544112,-15.3,47513,71.5,1173,77.9,-1138,-26.2
"1068",11000,5,"522292",58,0,2019,4,"",29,164,164,164,9543943,80998,2014,4477,"",0.47,0.15,0.15,0.15,0.16,0.1,0.08,1.13,"",2,7.4,15,10.1,17,11.6,17,11.6,2786762,41.2,-13860,-14.6,-382,-15.9,957,27.2
"1069",11000,5,"522293",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",11000,5,"522294",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",11000,5,"522298",58,0,2019,4,"",5,14,15,15,474141,9251,246,2487,"",0.14,0.04,0.04,0.04,0.04,0.04,0.05,1.06,"",-1,-16.7,6,75,7,87.5,7,87.5,250934,112.4,7609,463.4,198,412.5,341,15.9
"1072",11000,5,"5223",56,0,2019,4,"",85,413,406,407,18683761,259788,7113,3517,"",0.78,0.26,0.25,0.25,0.26,0.26,0.24,1.01,"",11,14.9,-113,-21.5,-122,-23.1,-126,-23.6,-4570139,-19.7,-198531,-43.3,-6489,-47.7,136,4
"1073",11000,5,"52231",57,0,2019,4,"",37,171,169,167,7721914,130954,2836,3515,"",0.78,0.35,0.34,0.33,0.3,0.3,0.21,0.88,"",6,19.4,8,4.9,3,1.8,6,3.7,934052,13.8,9190,7.5,264,10.3,318,9.9
"1074",11000,5,"522310",58,0,2019,4,"",37,171,169,167,7721914,130954,2836,3515,"",0.78,0.35,0.34,0.33,0.3,0.3,0.21,0.88,"",6,19.4,8,4.9,3,1.8,6,3.7,934052,13.8,9190,7.5,264,10.3,318,9.9
"1075",11000,5,"52232",57,0,2019,4,"",23,102,105,108,6813602,71965,1722,4992,"",0.86,0.15,0.16,0.16,0.21,0.23,0.2,1.31,"",5,27.8,10,10.9,12,12.9,14,14.9,-174027,-2.5,299,0.4,-548,-24.1,-788,-13.6
"1076",11000,5,"522320",58,0,2019,4,"",23,102,105,108,6813602,71965,1722,4992,"",0.86,0.15,0.16,0.16,0.21,0.23,0.2,1.31,"",5,27.8,10,10.9,12,12.9,14,14.9,-174027,-2.5,299,0.4,-548,-24.1,-788,-13.6
"1077",11000,5,"52239",57,0,2019,4,"",25,140,132,132,4148245,56869,2555,2370,"",0.74,0.32,0.3,0.3,0.3,0.23,0.35,0.97,"",0,0,-131,-48.3,-137,-50.9,-146,-52.5,-5330164,-56.2,-208020,-78.5,-6205,-70.8,-304,-11.4
"1078",11000,5,"522390",58,0,2019,4,"",25,140,132,132,4148245,56869,2555,2370,"",0.74,0.32,0.3,0.3,0.3,0.23,0.35,0.97,"",0,0,-131,-48.3,-137,-50.9,-146,-52.5,-5330164,-56.2,-208020,-78.5,-6205,-70.8,-304,-11.4
"1079",11000,5,"523",55,0,2019,4,"",438,3795,3857,3848,243083425,2648973,57802,4878,"",0.94,0.76,0.77,0.77,0.48,1.16,1.01,0.63,"",23,5.5,-117,-3,-23,-0.6,-42,-1.1,3688989,1.5,174342,7,1473,2.6,149,3.2
"1080",11000,5,"5231",56,0,2019,4,"",109,1117,1161,1175,72787206,882175,17083,4864,"",0.74,0.47,0.49,0.5,0.34,1.05,0.95,0.7,"",0,0,0,0,48,4.3,39,3.4,-1202214,-1.6,-58518,-6.2,-1464,-7.9,-209,-4.1
"1081",11000,5,"52311",57,0,2019,4,"",43,430,458,475,30499620,413625,7296,5164,"",1.43,0.55,0.58,0.6,0.36,1.47,1.12,0.63,"",-3,-6.5,-2,-0.5,26,6,21,4.6,-1867758,-5.8,-211243,-33.8,-5634,-43.6,-503,-8.9
"1082",11000,5,"523110",58,0,2019,4,"",43,430,458,475,30499620,413625,7296,5164,"",1.43,0.55,0.58,0.6,0.36,1.47,1.12,0.63,"",-3,-6.5,-2,-0.5,26,6,21,4.6,-1867758,-5.8,-211243,-33.8,-5634,-43.6,-503,-8.9
"1083",11000,5,"52312",57,0,2019,4,"",55,594,610,609,38843481,390862,7324,4944,"",0.53,0.4,0.42,0.42,0.32,0.78,0.75,0.78,"",2,3.8,-12,-2,7,1.2,8,1.3,-732975,-1.9,102053,35.3,2544,53.2,-102,-2
"1084",11000,5,"523120",58,0,2019,4,"",55,594,610,609,38843481,390862,7324,4944,"",0.53,0.4,0.42,0.42,0.32,0.78,0.75,0.78,"",2,3.8,-12,-2,7,1.2,8,1.3,-732975,-1.9,102053,35.3,2544,53.2,-102,-2
