"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"571",6000,3,"23731",57,0,2021,4,"",94,9616,9587,9637,212109218,18880,1011,1697,"",0.16,0.83,0.83,0.84,0.95,0.01,0.04,1.13,"",0,0,-248,-2.5,-234,-2.4,-197,-2,4453446,2.1,-12275,-39.4,-812,-44.5,74,4.6
"572",6000,3,"237310",58,0,2021,4,"",94,9616,9587,9637,212109218,18880,1011,1697,"",0.16,0.83,0.83,0.84,0.95,0.01,0.04,1.13,"",0,0,-248,-2.5,-234,-2.4,-197,-2,4453446,2.1,-12275,-39.4,-812,-44.5,74,4.6
"573",6000,3,"2379",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",6000,3,"23799",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",6000,3,"237990",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",6000,3,"31-33",54,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"323",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"3231",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"32311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"323111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"336",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"3369",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"33699",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"336992",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"42",54,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"424",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"4247",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"42471",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"424710",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",6000,3,"44-45",54,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",6000,3,"446",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",6000,3,"4461",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",6000,3,"44611",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",6000,3,"446110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",6000,3,"447",55,0,2021,4,"",11,259,269,286,2316012,383554,20282,657,"",0.82,1.29,1.33,1.43,1.05,1.84,2.67,0.78,"",3,37.5,66,34.2,76,39.4,93,48.2,338075,17.1,108741,39.6,5064,33.3,-131,-16.6
"596",6000,3,"4471",56,0,2021,4,"",11,259,269,286,2316012,383554,20282,657,"",0.82,1.29,1.33,1.43,1.05,1.84,2.67,0.78,"",3,37.5,66,34.2,76,39.4,93,48.2,338075,17.1,108741,39.6,5064,33.3,-131,-16.6
"597",6000,3,"44711",57,0,2021,4,"",11,259,269,286,2316012,383554,20282,657,"",0.87,1.35,1.39,1.49,1.11,1.94,2.74,0.79,"",3,37.5,66,34.2,76,39.4,93,48.2,338075,17.1,108741,39.6,5064,33.3,-131,-16.6
"598",6000,3,"447110",58,0,2021,4,"",11,259,269,286,2316012,383554,20282,657,"",0.87,1.35,1.39,1.49,1.11,1.94,2.74,0.79,"",3,37.5,66,34.2,76,39.4,93,48.2,338075,17.1,108741,39.6,5064,33.3,-131,-16.6
"599",6000,3,"448",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",6000,3,"4481",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",6000,3,"44814",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",6000,3,"448140",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"453",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",6000,3,"4539",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"45399",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"453998",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",6000,3,"48-49",54,0,2021,4,"",440,50691,51012,51259,1102663307,994946,28245,1664,"",1,1.49,1.5,1.51,1.43,0.34,0.63,0.95,"",-8,-1.8,-258,-0.5,222,0.4,739,1.5,86860653,8.6,398851,66.9,10990,63.7,124,8.1
"608",6000,3,"483",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",6000,3,"4831",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",6000,3,"48311",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",6000,3,"483114",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",6000,3,"485",55,0,2021,4,"",194,34671,34834,35105,729117262,842619,22509,1608,"",0.73,1.25,1.26,1.27,1.2,0.47,0.71,0.95,"",-5,-2.5,-353,-1,-71,-0.2,315,0.9,62779207,9.4,339459,67.5,7989,55,140,9.5
"613",6000,3,"4851",56,0,2021,4,"",77,27953,28038,28111,635772154,645929,15752,1745,"",1.01,1.39,1.4,1.41,1.25,0.51,0.65,0.89,"",-3,-3.8,-415,-1.5,-204,-0.7,-128,-0.5,50930064,8.7,226229,53.9,4412,38.9,154,9.7
"614",6000,3,"48511",57,0,2021,4,"",77,27953,28038,28111,635772154,645929,15752,1745,"",1.01,1.39,1.4,1.41,1.25,0.51,0.65,0.89,"",-3,-3.8,-415,-1.5,-204,-0.7,-128,-0.5,50930064,8.7,226229,53.9,4412,38.9,154,9.7
"615",6000,3,"485111",58,0,2021,4,"",15,3417,3405,3445,66526639,4342,156,1495,"",0.81,0.3,0.3,0.3,0.22,0.01,0.06,0.75,"",0,0,14,0.4,-22,-0.6,-54,-1.5,5368946,8.8,-6431,-59.7,-284,-64.5,129,9.4
"616",6000,3,"485112",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",6000,3,"485113",58,0,2021,4,"",58,14977,15102,15135,321904131,622832,15052,1643,"",1.04,2,2.03,2.04,1.86,0.75,0.71,0.92,"",-3,-4.9,-190,-1.3,114,0.8,168,1.1,39033957,13.8,243727,64.3,5226,53.2,196,13.5
"618",6000,3,"485119",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",6000,3,"4852",56,0,2021,4,"",8,983,1008,1011,18176635,189856,6633,1397,"",0.75,1.59,1.61,1.62,1.26,0.51,1.14,0.78,"",0,0,-55,-5.3,-41,-3.9,-59,-5.5,254794,1.4,119563,170.1,3830,136.6,87,6.6
"620",6000,3,"48521",57,0,2021,4,"",8,983,1008,1011,18176635,189856,6633,1397,"",0.75,1.59,1.61,1.62,1.26,0.51,1.14,0.78,"",0,0,-55,-5.3,-41,-3.9,-59,-5.5,254794,1.4,119563,170.1,3830,136.6,87,6.6
"621",6000,3,"485210",58,0,2021,4,"",8,983,1008,1011,18176635,189856,6633,1397,"",0.75,1.59,1.61,1.62,1.26,0.51,1.14,0.78,"",0,0,-55,-5.3,-41,-3.9,-59,-5.5,254794,1.4,119563,170.1,3830,136.6,87,6.6
"622",6000,3,"4853",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",6000,3,"48532",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",6000,3,"485320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",6000,3,"4854",56,0,2021,4,"",106,5699,5753,5947,74565613,0,0,989,"",0.64,0.83,0.84,0.87,0.91,0,0,1.08,"",-2,-1.9,119,2.1,175,3.1,503,9.2,11553970,18.3,0,0,0,0,113,12.9
"626",6000,3,"48541",57,0,2021,4,"",106,5699,5753,5947,74565613,0,0,989,"",0.64,0.83,0.84,0.87,0.91,0,0,1.08,"",-2,-1.9,119,2.1,175,3.1,503,9.2,11553970,18.3,0,0,0,0,113,12.9
"627",6000,3,"485410",58,0,2021,4,"",106,5699,5753,5947,74565613,0,0,989,"",0.64,0.83,0.84,0.87,0.91,0,0,1.08,"",-2,-1.9,119,2.1,175,3.1,503,9.2,11553970,18.3,0,0,0,0,113,12.9
"628",6000,3,"4859",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",6000,3,"48599",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",6000,3,"485991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",6000,3,"485999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",6000,3,"487",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"4871",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",6000,3,"48711",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",6000,3,"487110",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",6000,3,"4879",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",6000,3,"48799",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",6000,3,"487990",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",6000,3,"488",55,0,2021,4,"",109,10706,10674,10649,289987022,147031,5501,2089,"",0.84,2.05,2.04,2.04,2.02,0.13,0.44,0.99,"",-1,-0.9,-494,-4.4,-472,-4.2,-412,-3.7,14062473,5.1,63520,76.1,3347,155.4,183,9.6
"640",6000,3,"4881",56,0,2021,4,"",45,6619,6586,6563,168174185,35639,1388,1963,"",0.51,1.76,1.75,1.75,1.7,0.06,0.18,0.97,"",-1,-2.2,-358,-5.1,-332,-4.8,-277,-4,928108,0.6,-6572,-15.6,375,37,102,5.5
"641",6000,3,"48811",57,0,2021,4,"N",44,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",6000,3,"488111",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",6000,3,"488119",58,0,2021,4,"",36,6045,6013,5991,151065953,12490,624,1931,"",0.44,1.69,1.68,1.67,1.6,0.02,0.08,0.95,"",-1,-2.7,-351,-5.5,-328,-5.2,-274,-4.4,-484763,-0.3,12490,100,624,100,90,4.9
"644",6000,3,"48819",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"488190",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"4883",56,0,2021,4,"",10,1097,1093,1087,28820451,66544,1531,2030,"",0.96,2.04,2.05,2.05,1.72,0.73,0.97,0.84,"",0,0,-2,-0.2,-18,-1.6,-29,-2.6,932682,3.3,29414,79.2,628,69.5,95,4.9
"647",6000,3,"48831",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",6000,3,"488310",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",6000,3,"48833",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",6000,3,"488330",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",6000,3,"4884",56,0,2021,4,"",5,485,488,484,14085972,44848,2582,2231,"",0.24,0.88,0.89,0.89,1.07,0.1,0.9,1.2,"",0,0,-3,-0.6,3,0.6,10,2.1,315995,2.3,40678,975.5,2344,984.9,35,1.6
"652",6000,3,"48849",57,0,2021,4,"",5,485,488,484,14085972,44848,2582,2231,"N",0.24,0,0,0,0,0,0,0,"",0,0,-3,-0.6,3,0.6,10,2.1,315995,2.3,40678,975.5,2344,984.9,35,1.6
"653",6000,3,"488490",58,0,2021,4,"",5,485,488,484,14085972,44848,2582,2231,"N",0.24,0,0,0,0,0,0,0,"",0,0,-3,-0.6,3,0.6,10,2.1,315995,2.3,40678,975.5,2344,984.9,35,1.6
"654",6000,3,"4889",56,0,2021,4,"",49,2505,2507,2515,78906414,0,0,2419,"",6.22,8.09,8.09,8.12,6.5,0,0,0.8,"",0,0,-131,-5,-125,-4.7,-116,-4.4,11885688,17.7,0,0,0,0,461,23.5
"655",6000,3,"48899",57,0,2021,4,"",49,2505,2507,2515,78906414,0,0,2419,"",6.22,8.09,8.09,8.12,6.5,0,0,0.8,"",0,0,-131,-5,-125,-4.7,-116,-4.4,11885688,17.7,0,0,0,0,461,23.5
"656",6000,3,"488999",58,0,2021,4,"",49,2505,2507,2515,78906414,0,0,2419,"",6.22,8.09,8.09,8.12,6.5,0,0,0.8,"",0,0,-131,-5,-125,-4.7,-116,-4.4,11885688,17.7,0,0,0,0,461,23.5
"657",6000,3,"493",55,0,2021,4,"",132,4856,5057,5066,77540809,3217,106,1195,"",3.51,5.75,5.83,5.85,4.67,0.21,0.38,0.8,"",-2,-1.5,555,12.9,749,17.4,809,19,9237802,13.5,3044,1759.5,99,1414.3,-30,-2.4
"658",6000,3,"4931",56,0,2021,4,"",132,4856,5057,5066,77540809,3217,106,1195,"",3.51,5.75,5.83,5.85,4.67,0.21,0.38,0.8,"",-2,-1.5,555,12.9,749,17.4,809,19,9237802,13.5,3044,1759.5,99,1414.3,-30,-2.4
"659",6000,3,"49311",57,0,2021,4,"",132,4856,5057,5066,77540809,3217,106,1195,"",3.77,6.01,6.08,6.11,4.87,0.23,0.38,0.8,"",-2,-1.5,555,12.9,749,17.4,809,19,9237802,13.5,3044,1759.5,99,1414.3,-30,-2.4
"660",6000,3,"493110",58,0,2021,4,"",132,4856,5057,5066,77540809,3217,106,1195,"",3.77,6.01,6.08,6.11,4.87,0.23,0.38,0.8,"",-2,-1.5,555,12.9,749,17.4,809,19,9237802,13.5,3044,1759.5,99,1414.3,-30,-2.4
"661",6000,3,"51",54,0,2021,4,"",188,12295,12302,12369,167917018,365030,8581,1048,"",0.24,0.86,0.86,0.87,0.92,0.13,0.3,1.06,"",2,1.1,453,3.8,523,4.4,588,5,4206756,2.6,270604,286.6,6179,257.2,-19,-1.8
"662",6000,3,"518",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",6000,3,"5182",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",6000,3,"51821",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",6000,3,"518210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",6000,3,"519",55,0,2021,4,"N",186,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"5191",56,0,2021,4,"N",186,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"51912",57,0,2021,4,"N",186,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"519120",58,0,2021,4,"N",186,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"52",54,0,2021,4,"",29,4120,4115,4180,91768127,1845991,57088,1706,"",1.05,3.29,3.29,3.31,2.66,2.11,3.77,0.81,"",0,0,248,6.4,281,7.3,324,8.4,8088460,9.7,1221855,195.8,35226,161.1,36,2.2
"671",6000,3,"522",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"5222",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"52229",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",6000,3,"522291",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",6000,3,"523",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"5239",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"52391",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"523910",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"52392",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"523920",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"524",55,0,2021,4,"",22,4015,4007,4073,89831646,1836781,56870,1714,"",1.81,4.21,4.21,4.23,3.48,11.02,7.02,0.83,"",0,0,250,6.6,279,7.5,324,8.6,7940189,9.7,1219645,197.6,35162,162,33,2
"682",6000,3,"5241",56,0,2021,4,"",7,3138,3124,3185,67148568,1830085,56542,1640,"",1.4,4.39,4.37,4.41,3.52,14.8,7.53,0.8,"",0,0,235,8.1,256,8.9,295,10.2,6250240,10.3,1218621,199.3,34930,161.6,17,1
"683",6000,3,"52411",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"524114",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",6000,3,"52412",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",6000,3,"524126",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"524128",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"5242",56,0,2021,4,"",15,877,883,888,22683078,6696,328,1977,"",2.11,3.67,3.71,3.72,3.35,0.16,0.56,0.91,"",0,0,15,1.7,23,2.7,29,3.4,1689949,8.1,1024,18.1,232,241.7,100,5.3
"689",6000,3,"52421",57,0,2021,4,"",6,179,183,183,4078611,6696,328,1727,"",3.05,3.7,3.77,3.71,3.19,0.23,1.48,0.86,"",0,0,29,19.3,32,21.2,31,20.4,345073,9.2,6696,100,328,100,-175,-9.2
"690",6000,3,"524210",58,0,2021,4,"",6,179,183,183,4078611,6696,328,1727,"",3.05,3.7,3.77,3.71,3.19,0.23,1.48,0.86,"",0,0,29,19.3,32,21.2,31,20.4,345073,9.2,6696,100,328,100,-175,-9.2
"691",6000,3,"52429",57,0,2021,4,"",9,698,700,705,18604467,0,0,2042,"",1.75,3.66,3.69,3.72,3.39,0,0,0.92,"",0,0,-14,-2,-9,-1.3,-2,-0.3,1344876,7.8,-5672,-100,-96,-100,170,9.1
"692",6000,3,"524291",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"524292",58,0,2021,4,"",6,647,649,654,17440717,0,0,2064,"",2.2,4.9,4.94,4.96,4.16,0,0,0.84,"",0,0,-14,-2.1,-9,-1.4,-3,-0.5,1276446,7.9,0,0,0,0,176,9.3
"694",6000,3,"524298",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"525",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
