"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"380",35000,2,"923130",58,0,2018,3,"",51,1770,1781,1776,24708835,1700,6,1070,"",1.55,1.49,1.46,1.47,1.81,0,0,1.23,"",-1,-1.9,64,3.8,92,5.4,91,5.4,2183583,9.7,-2670,-61.1,-105,-94.6,47,4.6
"381",35000,2,"92314",57,0,2018,3,"",17,47,48,52,648047,0,0,1017,"",5.36,1.15,1.14,1.25,1.6,0,0,1.36,"",-1,-5.6,5,11.9,6,14.3,9,20.9,112309,21,0,0,0,0,44,4.5
"382",35000,2,"923140",58,0,2018,3,"",17,47,48,52,648047,0,0,1017,"",5.36,1.15,1.14,1.25,1.6,0,0,1.36,"",-1,-5.6,5,11.9,6,14.3,9,20.9,112309,21,0,0,0,0,44,4.5
"383",35000,2,"924",55,0,2018,3,"",87,1465,1452,1445,23265855,38294,126,1231,"",2.05,1.7,1.66,1.73,2.36,0.05,0.07,1.39,"",0,0,-12,-0.8,-16,-1.1,-7,-0.5,526832,2.3,-18227,-32.2,-274,-68.5,38,3.2
"384",35000,2,"9241",56,0,2018,3,"",87,1465,1452,1445,23265855,38294,126,1231,"",2.05,1.7,1.66,1.73,2.36,0.05,0.07,1.39,"",0,0,-12,-0.8,-16,-1.1,-7,-0.5,526832,2.3,-18227,-32.2,-274,-68.5,38,3.2
"385",35000,2,"92411",57,0,2018,3,"",41,795,792,799,12650937,10056,33,1224,"",5.7,3.41,3.34,3.44,3.69,0.06,0.09,1.09,"",0,0,-6,-0.7,2,0.3,12,1.5,274872,2.2,-14369,-58.8,-48,-59.3,23,1.9
"386",35000,2,"924110",58,0,2018,3,"",41,795,792,799,12650937,10056,33,1224,"",5.7,3.41,3.34,3.44,3.69,0.06,0.09,1.09,"",0,0,-6,-0.7,2,0.3,12,1.5,274872,2.2,-14369,-58.8,-48,-59.3,23,1.9
"387",35000,2,"92412",57,0,2018,3,"",46,670,660,646,10614918,28238,93,1240,"",1.31,1.06,1.03,1.07,1.65,0.05,0.06,1.57,"",0,0,-6,-0.9,-18,-2.7,-19,-2.9,251960,2.4,-3858,-12,-226,-70.8,56,4.7
"388",35000,2,"924120",58,0,2018,3,"",46,670,660,646,10614918,28238,93,1240,"",1.31,1.06,1.03,1.07,1.65,0.05,0.06,1.57,"",0,0,-6,-0.9,-18,-2.7,-19,-2.9,251960,2.4,-3858,-12,-226,-70.8,56,4.7
"389",35000,2,"925",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",35000,2,"9251",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",35000,2,"92511",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",35000,2,"925110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",35000,2,"926",55,0,2018,3,"",79,1509,1516,1514,21178838,0,0,1077,"",1.22,0.91,0.89,0.9,1.04,0,0,1.16,"",-4,-4.8,-22,-1.4,-12,-0.8,-6,-0.4,280624,1.3,0,0,0,0,24,2.3
"394",35000,2,"9261",56,0,2018,3,"",79,1509,1516,1514,21178838,0,0,1077,"",1.22,0.91,0.89,0.9,1.04,0,0,1.16,"",-4,-4.8,-22,-1.4,-12,-0.8,-6,-0.4,280624,1.3,0,0,0,0,24,2.3
"395",35000,2,"92611",57,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",35000,2,"926110",58,0,2018,3,"N",18,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",35000,2,"92612",57,0,2018,3,"",44,771,773,765,10499498,0,0,1049,"",1.87,0.78,0.76,0.76,0.85,0,0,1.11,"",0,0,-17,-2.2,-16,-2,-17,-2.2,101443,1,0,0,0,0,32,3.1
"398",35000,2,"926120",58,0,2018,3,"",44,771,773,765,10499498,0,0,1049,"",1.87,0.78,0.76,0.76,0.85,0,0,1.11,"",0,0,-17,-2.2,-16,-2,-17,-2.2,101443,1,0,0,0,0,32,3.1
"399",35000,2,"92614",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",35000,2,"926140",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",35000,2,"92615",57,0,2018,3,"",16,521,528,533,7736669,0,0,1129,"",1.03,1.87,1.84,1.87,2.2,0,0,1.18,"",0,0,-12,-2.3,0,0,5,0.9,18633,0.2,0,0,0,0,8,0.7
"402",35000,2,"926150",58,0,2018,3,"",16,521,528,533,7736669,0,0,1129,"",1.03,1.87,1.84,1.87,2.2,0,0,1.18,"",0,0,-12,-2.3,0,0,5,0.9,18633,0.2,0,0,0,0,8,0.7
"403",35000,2,"927",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",35000,2,"9271",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",35000,2,"92711",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",35000,2,"927110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",35000,2,"928",55,0,2018,3,"",6,124,124,124,1530935,0,0,950,"",1.48,1.26,1.24,1.26,1.66,0,0,1.32,"",-1,-14.3,-6,-4.6,-4,-3.1,-1,-0.8,-31307,-2,0,0,0,0,9,1
"408",35000,2,"9281",56,0,2018,3,"",6,124,124,124,1530935,0,0,950,"",1.48,1.26,1.24,1.26,1.66,0,0,1.32,"",-1,-14.3,-6,-4.6,-4,-3.1,-1,-0.8,-31307,-2,0,0,0,0,9,1
"409",35000,2,"92811",57,0,2018,3,"",6,124,124,124,1530935,0,0,950,"",1.49,1.27,1.25,1.26,1.66,0,0,1.32,"",-1,-14.3,-6,-4.6,-4,-3.1,-1,-0.8,-31307,-2,0,0,0,0,9,1
"410",35000,2,"928110",58,0,2018,3,"",6,124,124,124,1530935,0,0,950,"",1.49,1.27,1.25,1.26,1.66,0,0,1.32,"",-1,-14.3,-6,-4.6,-4,-3.1,-1,-0.8,-31307,-2,0,0,0,0,9,1
"411",35000,3,"10",51,0,2018,3,"",2050,80407,99790,103193,909628358,72319756,564283,741,"",1.99,1.18,1.35,1.28,1.2,1.73,4.25,0.94,"",-10,-0.5,1032,1.3,1338,1.4,256,0.2,42703397,4.9,2423800,3.5,-241565,-30,28,3.9
"412",35000,3,"101",52,0,2018,3,"",95,2529,2508,2525,25904524,4031847,93185,791,"",3.57,4.07,3.95,4.13,4.03,10.11,40.71,0.99,"",0,0,32,1.3,-14,-0.6,20,0.8,1102227,4.4,253872,6.7,7863,9.2,30,3.9
"413",35000,3,"1011",53,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",35000,3,"1012",53,0,2018,3,"",92,2171,2137,2114,23128607,2230266,63639,831,"",3.55,3.6,3.47,3.55,3.68,6.52,36.94,1.04,"",0,0,-5,-0.2,-3,-0.1,2,0.1,960813,4.3,99611,4.7,5168,8.8,35,4.4
"415",35000,3,"1013",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",35000,3,"102",52,0,2018,3,"",1955,77878,97282,100668,883723834,68287909,471098,739,"",1.95,1.15,1.33,1.26,1.17,1.65,3.61,0.94,"",-10,-0.5,1000,1.3,1352,1.4,236,0.2,41601170,4.9,2169928,3.3,-249428,-34.6,28,3.9
"417",35000,3,"1021",53,0,2018,3,"",198,3799,3819,3811,38854321,3147113,17909,785,"",2.74,1.28,1.25,1.23,0.95,1.89,2.87,0.76,"",2,1,148,4.1,84,2.2,121,3.3,2405918,6.6,-40374,-1.3,-3219,-15.2,26,3.4
"418",35000,3,"1022",53,0,2018,3,"",71,1013,963,941,8735269,116455,404,691,"",2.31,1.38,1.29,1.28,1.77,0.26,0.34,1.35,"",-1,-1.4,18,1.8,-2,-0.2,-12,-1.3,242511,2.9,-4691,-3.9,-57,-12.4,18,2.7
"419",35000,3,"1023",53,0,2018,3,"",19,200,194,198,2190350,236355,2337,854,"",1.61,0.8,0.76,0.78,0.78,0.39,0.65,1,"",1,5.6,0,0,-3,-1.5,2,1,321843,17.2,-12491,-5,-2385,-50.5,127,17.5
"420",35000,3,"1024",53,0,2018,3,"",134,1999,1926,1906,20561898,1209431,7382,814,"",5.05,3.8,3.55,3.57,3.7,3.3,3.9,1.02,"",-1,-0.7,131,7,83,4.5,72,3.9,2026230,10.9,565661,87.9,4352,143.6,43,5.6
"421",35000,3,"1025",53,0,2018,3,"",549,28656,48576,52733,398841902,5320322,46444,708,"",1.24,0.78,1.17,1.07,0.97,0.33,1.29,0.95,"",1,0.2,168,0.6,1008,2.1,93,0.2,16721797,4.4,-666600,-11.1,-28754,-38.2,23,3.4
"422",35000,3,"1026",53,0,2018,3,"",124,12665,12427,12015,91111985,25015443,115478,567,"",4.4,4.87,4.84,5.26,5.99,8.68,6.41,1.2,"",-1,-0.8,592,4.9,638,5.4,679,6,6072534,7.1,2421728,10.7,-36119,-23.8,9,1.6
"423",35000,3,"1027",53,0,2018,3,"",59,505,489,483,4905601,314780,1653,766,"",4.58,2.94,2.67,2.62,3.04,2.24,1.71,1.11,"",0,0,64,14.5,69,16.4,67,16.1,604303,14,241839,331.6,307,22.8,-11,-1.4
"424",35000,3,"1028",53,0,2018,3,"",801,29041,28888,28581,318522508,32928010,279491,850,"",2.12,1.23,1.2,1.23,1.18,1.72,4.46,0.97,"",-11,-1.4,-121,-0.4,-525,-1.8,-786,-2.7,13206034,4.3,-335144,-1,-183553,-39.6,49,6.1
"425",35000,3,"11",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"111",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",35000,3,"1119",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",35000,3,"11199",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",35000,3,"111998",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",35000,3,"115",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"1153",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",35000,3,"11531",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",35000,3,"115310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",35000,3,"22",54,0,2018,3,"",137,1966,1912,1906,23523285,2209203,12845,939,"",2.69,1.43,1.36,1.38,1.15,2.11,4.02,0.83,"",2,1.5,44,2.3,31,1.6,51,2.7,741209,3.3,-17952,-0.8,-2323,-15.3,10,1.1
"435",35000,3,"221",55,0,2018,3,"",137,1966,1912,1906,23523285,2209203,12845,939,"",2.69,1.43,1.36,1.38,1.15,2.11,4.02,0.83,"",2,1.5,44,2.3,31,1.6,51,2.7,741209,3.3,-17952,-0.8,-2323,-15.3,10,1.1
"436",35000,3,"2211",56,0,2018,3,"",9,402,390,382,6312927,273477,2735,1241,"",1.59,0.94,0.9,0.89,0.77,1.18,7.36,0.85,"",0,0,0,0,-4,-1,-2,-0.5,35771,0.6,63431,30.2,424,18.3,13,1.1
"437",35000,3,"22111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",35000,3,"221112",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"22112",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"221121",58,0,2018,3,"",6,270,262,255,4360439,0,0,1279,"",14.85,7.76,7.34,7.22,6.49,0,0,0.87,"",0,0,-3,-1.1,-3,-1.1,-2,-0.8,38201,0.9,0,0,0,0,24,1.9
"441",35000,3,"221122",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"2212",56,0,2018,3,"",5,330,330,326,3538784,148698,550,828,"",3.84,8.72,8.49,8.5,8.27,11.85,15.58,0.96,"",0,0,-1,-0.3,6,1.9,6,1.9,68000,2,-6470,-4.2,-117,-17.5,7,0.9
"443",35000,3,"22121",57,0,2018,3,"",5,330,330,326,3538784,148698,550,828,"",3.84,8.72,8.49,8.5,8.27,11.85,15.58,0.96,"",0,0,-1,-0.3,6,1.9,6,1.9,68000,2,-6470,-4.2,-117,-17.5,7,0.9
"444",35000,3,"221210",58,0,2018,3,"",5,330,330,326,3538784,148698,550,828,"",3.84,8.72,8.49,8.5,8.27,11.85,15.58,0.96,"",0,0,-1,-0.3,6,1.9,6,1.9,68000,2,-6470,-4.2,-117,-17.5,7,0.9
"445",35000,3,"2213",56,0,2018,3,"",123,1234,1192,1198,13671574,1787028,9560,871,"",2.8,1.35,1.28,1.31,1.15,2.23,3.43,0.88,"",2,1.7,45,3.8,29,2.5,47,4.1,637438,4.9,-74913,-4,-2630,-21.6,12,1.4
"446",35000,3,"22131",57,0,2018,3,"",80,943,917,925,10257150,1653920,9073,850,"",2.68,1.53,1.46,1.5,1.3,2.73,4.33,0.87,"",2,2.6,52,5.8,38,4.3,54,6.2,652717,6.8,-75812,-4.4,-2580,-22.1,11,1.3
"447",35000,3,"221310",58,0,2018,3,"",80,943,917,925,10257150,1653920,9073,850,"",2.68,1.53,1.46,1.5,1.3,2.73,4.33,0.87,"",2,2.6,52,5.8,38,4.3,54,6.2,652717,6.8,-75812,-4.4,-2580,-22.1,11,1.3
"448",35000,3,"22132",57,0,2018,3,"",43,291,275,273,3414424,133108,487,939,"",3.06,0.98,0.91,0.92,0.86,0.69,0.71,0.92,"",0,0,-7,-2.3,-9,-3.2,-7,-2.5,-15279,-0.4,899,0.7,-50,-9.3,21,2.3
"449",35000,3,"221320",58,0,2018,3,"",43,291,275,273,3414424,133108,487,939,"",3.06,0.98,0.91,0.92,0.86,0.69,0.71,0.92,"",0,0,-7,-2.3,-9,-3.2,-7,-2.5,-15279,-0.4,899,0.7,-50,-9.3,21,2.3
"450",35000,3,"23",54,0,2018,3,"",92,2171,2137,2114,23128607,2230266,63639,831,"",3.55,3.6,3.47,3.55,3.68,6.52,36.94,1.04,"",0,0,-5,-0.2,-3,-0.1,2,0.1,960813,4.3,99611,4.7,5168,8.8,35,4.4
"451",35000,3,"236",55,0,2018,3,"",6,176,175,172,1851659,580063,3305,817,"",9.13,11.64,11.37,12.05,10.03,21.18,31.98,0.86,"",0,0,-6,-3.3,-16,-8.4,-16,-8.5,-48809,-2.6,-51424,-8.1,-2128,-39.2,35,4.5
"452",35000,3,"2361",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"23611",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"236115",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"2362",56,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"23622",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"236220",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"237",55,0,2018,3,"",81,1979,1945,1926,21109604,1650203,60334,833,"",3.26,3.39,3.26,3.34,3.49,5.29,37.49,1.05,"",0,0,-3,-0.2,8,0.4,14,0.7,948891,4.7,151035,10.1,7296,13.8,35,4.4
"459",35000,3,"2371",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",35000,3,"23711",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"237110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"2372",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23721",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"237210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2373",56,0,2018,3,"",79,1806,1775,1754,19423063,848338,14547,840,"",3.31,3.18,3.06,3.13,3.31,3.06,12.78,1.06,"",0,0,-4,-0.2,-2,-0.1,14,0.8,845628,4.6,120247,16.5,9239,174.1,35,4.3
"466",35000,3,"23731",57,0,2018,3,"",79,1806,1775,1754,19423063,848338,14547,840,"",3.31,3.18,3.06,3.13,3.31,3.06,12.78,1.06,"",0,0,-4,-0.2,-2,-0.1,14,0.8,845628,4.6,120247,16.5,9239,174.1,35,4.3
"467",35000,3,"237310",58,0,2018,3,"",79,1806,1775,1754,19423063,848338,14547,840,"",3.31,3.18,3.06,3.13,3.31,3.06,12.78,1.06,"",0,0,-4,-0.2,-2,-0.1,14,0.8,845628,4.6,120247,16.5,9239,174.1,35,4.3
"468",35000,3,"238",55,0,2018,3,"",5,16,17,16,167344,0,0,788,"",11.68,3.79,3.62,3.55,3.92,0,0,1.07,"",0,0,4,33.3,5,41.7,4,33.3,60731,57,0,0,0,0,105,15.4
"469",35000,3,"2382",56,0,2018,3,"",3,8,8,8,99060,0,0,953,"",11.57,3.31,2.8,2.93,3.66,0,0,1.22,"",0,0,3,60,3,60,3,60,47435,91.9,0,0,0,0,159,20
"470",35000,3,"23821",57,0,2018,3,"",3,8,8,8,99060,0,0,953,"N",17.77,0,0,0,0,0,0,0,"",0,0,3,60,3,60,3,60,47435,91.9,0,0,0,0,159,20
"471",35000,3,"238211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"238212",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"2383",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"23835",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238352",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2389",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"23899",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"238992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"31-33",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"311",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"3112",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",165.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"31121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",165.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"311211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",165.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"42",54,0,2018,3,"",3,31,32,32,526522,49479,163,1279,"",14.21,14.79,14.79,16.94,24.76,8.06,10.62,1.6,"",0,0,1,3.3,2,6.7,3,10.3,37889,7.8,-24727,-33.3,-82,-33.5,12,0.9
"485",35000,3,"423",55,0,2018,3,"",3,31,32,32,526522,49479,163,1279,"",23.69,25.41,24.72,25.91,34.53,23.92,32.89,1.36,"",0,0,1,3.3,2,6.7,3,10.3,37889,7.8,-24727,-33.3,-82,-33.5,12,0.9
"486",35000,3,"4233",56,0,2018,3,"",3,31,32,32,526522,49479,163,1279,"",165.83,180.35,176.15,177.34,219.52,95.54,196.12,1.23,"",0,0,1,3.3,2,6.7,3,10.3,37889,7.8,-24727,-33.3,-82,-33.5,12,0.9
"487",35000,3,"42332",57,0,2018,3,"",3,31,32,32,526522,49479,163,1279,"",165.83,180.35,176.15,177.34,219.52,95.54,196.12,1.23,"",0,0,1,3.3,2,6.7,3,10.3,37889,7.8,-24727,-33.3,-82,-33.5,12,0.9
"488",35000,3,"423320",58,0,2018,3,"",3,31,32,32,526522,49479,163,1279,"",165.83,180.35,176.15,177.34,219.52,95.54,196.12,1.23,"",0,0,1,3.3,2,6.7,3,10.3,37889,7.8,-24727,-33.3,-82,-33.5,12,0.9
"489",35000,3,"44-45",54,0,2018,3,"",13,313,311,312,2297327,871875,4842,566,"",3.24,6.58,6.37,6.46,9,7.33,7.93,1.39,"",0,0,30,10.6,21,7.2,24,8.3,649768,39.4,14649,1.7,-768,-13.7,124,28.1
"490",35000,3,"444",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"4441",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"44413",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"444130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"445",55,0,2018,3,"",4,123,123,125,1066491,304886,1792,663,"",1.46,5.23,5.12,5.22,9.5,7.95,10.09,1.83,"",0,0,13,11.8,10,8.8,12,10.6,406081,61.5,9545,3.2,600,50.3,209,46
"495",35000,3,"4451",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"44511",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"445110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44512",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
