"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"640",26000,3,"922110",58,0,2016,1,"",20,650,635,631,6123742,0,0,738,"",0.43,0.3,0.29,0.29,0.25,0,0,0.87,"",-1,-4.8,-21,-3.1,-36,-5.4,-41,-6.1,-416558,-6.4,0,0,0,0,-11,-1.5
"641",26000,3,"92212",57,0,2016,1,"",10,120,125,122,1553734,105132,2447,977,"",0.12,0.01,0.01,0.01,0.01,0.02,0.06,0.86,"",1,11.1,34,39.5,41,48.8,38,45.2,698424,81.7,1024,1,-1418,-36.7,200,25.7
"642",26000,3,"922120",58,0,2016,1,"",10,120,125,122,1553734,105132,2447,977,"",0.12,0.01,0.01,0.01,0.01,0.02,0.06,0.86,"",1,11.1,34,39.5,41,48.8,38,45.2,698424,81.7,1024,1,-1418,-36.7,200,25.7
"643",26000,3,"92214",57,0,2016,1,"",8,131,130,130,1181239,0,0,697,"",0.57,0.07,0.07,0.07,0.06,0,0,0.76,"N",7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",26000,3,"922140",58,0,2016,1,"",8,131,130,130,1181239,0,0,697,"",0.57,0.07,0.07,0.07,0.06,0,0,0.76,"N",7,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",26000,3,"92216",57,0,2016,1,"",46,397,400,396,2713658,47738,899,525,"",0.35,0.07,0.07,0.07,0.03,0.01,0.01,0.44,"",1,2.2,-3,-0.8,-5,-1.2,-19,-4.6,-62209,-2.2,41588,676.2,871,3110.7,0,0
"646",26000,3,"922160",58,0,2016,1,"",46,397,400,396,2713658,47738,899,525,"",0.35,0.07,0.07,0.07,0.03,0.01,0.01,0.44,"",1,2.2,-3,-0.8,-5,-1.2,-19,-4.6,-62209,-2.2,41588,676.2,871,3110.7,0,0
"647",26000,3,"92219",57,0,2016,1,"",4,81,81,82,894799,143951,1871,846,"",0.23,0.02,0.02,0.02,0.01,0.23,0.11,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",26000,3,"922190",58,0,2016,1,"",4,81,81,82,894799,143951,1871,846,"",0.23,0.02,0.02,0.02,0.01,0.23,0.11,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",26000,3,"923",55,0,2016,1,"",61,8581,8594,8581,87185972,5215906,141540,781,"",1.25,1.41,1.41,1.4,1.21,1.53,1.81,0.86,"",3,5.2,52,0.6,88,1,52,0.6,-1219535,-1.4,676102,14.9,-33344,-19.1,-17,-2.1
"650",26000,3,"9231",56,0,2016,1,"",61,8581,8594,8581,87185972,5215906,141540,781,"",1.25,1.41,1.41,1.4,1.21,1.53,1.81,0.86,"",3,5.2,52,0.6,88,1,52,0.6,-1219535,-1.4,676102,14.9,-33344,-19.1,-17,-2.1
"651",26000,3,"92311",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",26000,3,"923110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",26000,3,"92312",57,0,2016,1,"",55,8025,8027,8022,82097706,4602295,122187,787,"",1.98,3.92,3.92,3.91,3.51,2.2,2.59,0.89,"",2,3.8,55,0.7,68,0.9,56,0.7,-1163215,-1.4,645616,16.3,-23289,-16,-17,-2.1
"654",26000,3,"923120",58,0,2016,1,"",55,8025,8027,8022,82097706,4602295,122187,787,"",1.98,3.92,3.92,3.91,3.51,2.2,2.59,0.89,"",2,3.8,55,0.7,68,0.9,56,0.7,-1163215,-1.4,645616,16.3,-23289,-16,-17,-2.1
"655",26000,3,"92313",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",26000,3,"923130",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",26000,3,"924",55,0,2016,1,"",101,1254,1257,1283,11864803,2432027,60493,722,"",1.05,0.55,0.55,0.56,0.48,1.06,1.07,0.87,"",0,0,178,16.5,188,17.6,180,16.3,2925104,32.7,74591,3.2,-8991,-12.9,87,13.7
"658",26000,3,"9241",56,0,2016,1,"",101,1254,1257,1283,11864803,2432027,60493,722,"",1.05,0.55,0.55,0.56,0.48,1.06,1.07,0.87,"",0,0,178,16.5,188,17.6,180,16.3,2925104,32.7,74591,3.2,-8991,-12.9,87,13.7
"659",26000,3,"92411",57,0,2016,1,"",25,343,329,340,4803238,547912,7973,1095,"",0.7,0.25,0.24,0.25,0.26,0.51,0.3,1.08,"",0,0,126,58.1,120,57.4,126,58.9,2619218,119.9,-18084,-3.2,-744,-8.5,307,39
"660",26000,3,"924110",58,0,2016,1,"",25,343,329,340,4803238,547912,7973,1095,"",0.7,0.25,0.24,0.25,0.26,0.51,0.3,1.08,"",0,0,126,58.1,120,57.4,126,58.9,2619218,119.9,-18084,-3.2,-744,-8.5,307,39
"661",26000,3,"92412",57,0,2016,1,"",76,911,928,943,7061565,1884115,52520,586,"",1.25,1.01,1.04,1.05,1.1,1.53,1.74,1.06,"",0,0,52,6.1,68,7.9,54,6.1,305886,4.5,92675,5.2,-8247,-13.6,-12,-2
"662",26000,3,"924120",58,0,2016,1,"",76,911,928,943,7061565,1884115,52520,586,"",1.25,1.01,1.04,1.05,1.1,1.53,1.74,1.06,"",0,0,52,6.1,68,7.9,54,6.1,305886,4.5,92675,5.2,-8247,-13.6,-12,-2
"663",26000,3,"925",55,0,2016,1,"",68,813,809,802,8049224,1617239,62968,766,"",0.78,0.38,0.38,0.38,0.34,0.27,0.42,0.91,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",26000,3,"9251",56,0,2016,1,"",68,813,809,802,8049224,1617239,62968,766,"",0.78,0.38,0.38,0.38,0.34,0.27,0.42,0.91,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",26000,3,"92511",57,0,2016,1,"",60,765,762,756,7468717,1451259,56758,755,"",1.09,0.59,0.59,0.59,0.53,0.33,0.51,0.9,"",1,1.7,19,2.5,29,4,23,3.1,-11988,-0.2,17544,1.2,-4367,-7.1,-25,-3.2
"666",26000,3,"925110",58,0,2016,1,"",60,765,762,756,7468717,1451259,56758,755,"",1.09,0.59,0.59,0.59,0.53,0.33,0.51,0.9,"",1,1.7,19,2.5,29,4,23,3.1,-11988,-0.2,17544,1.2,-4367,-7.1,-25,-3.2
"667",26000,3,"92512",57,0,2016,1,"",8,48,47,46,580507,165980,6210,950,"",0.25,0.06,0.06,0.05,0.06,0.1,0.16,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",26000,3,"925120",58,0,2016,1,"",8,48,47,46,580507,165980,6210,950,"",0.25,0.06,0.06,0.05,0.06,0.1,0.16,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",26000,3,"926",55,0,2016,1,"",46,1762,1763,1772,24478242,4123356,164334,1066,"",0.68,1,1,1.01,0.98,1.89,2.81,0.97,"",1,2.2,68,4,62,3.6,65,3.8,2021924,9,327199,8.6,-199,-0.1,50,4.9
"670",26000,3,"9261",56,0,2016,1,"",46,1762,1763,1772,24478242,4123356,164334,1066,"",0.68,1,1,1.01,0.98,1.89,2.81,0.97,"",1,2.2,68,4,62,3.6,65,3.8,2021924,9,327199,8.6,-199,-0.1,50,4.9
"671",26000,3,"92611",57,0,2016,1,"",13,83,85,84,766699,232842,17243,702,"",0.91,0.24,0.25,0.25,0.17,0.37,1.37,0.67,"",1,8.3,6,7.8,5,6.2,4,5,52803,7.4,-666,-0.3,487,2.9,7,1
"672",26000,3,"926110",58,0,2016,1,"",13,83,85,84,766699,232842,17243,702,"",0.91,0.24,0.25,0.25,0.17,0.37,1.37,0.67,"",1,8.3,6,7.8,5,6.2,4,5,52803,7.4,-666,-0.3,487,2.9,7,1
"673",26000,3,"92612",57,0,2016,1,"",12,1324,1321,1333,18491844,3706637,142814,1073,"",1.41,1.93,1.91,1.94,1.65,3.87,4.77,0.86,"",0,0,65,5.2,62,4.9,72,5.7,1763018,10.5,335255,9.9,-2112,-1.5,51,5
"674",26000,3,"926120",58,0,2016,1,"",12,1324,1321,1333,18491844,3706637,142814,1073,"",1.41,1.93,1.91,1.94,1.65,3.87,4.77,0.86,"",0,0,65,5.2,62,4.9,72,5.7,1763018,10.5,335255,9.9,-2112,-1.5,51,5
"675",26000,3,"92613",57,0,2016,1,"",12,214,212,208,3162375,72679,3415,1151,"",1.26,0.69,0.68,0.66,0.68,0.34,0.71,1.01,"",0,0,-8,-3.6,-13,-5.8,-16,-7.1,10163,0.3,6799,10.3,1439,72.8,67,6.2
"676",26000,3,"926130",58,0,2016,1,"",12,214,212,208,3162375,72679,3415,1151,"",1.26,0.69,0.68,0.66,0.68,0.34,0.71,1.01,"",0,0,-8,-3.6,-13,-5.8,-16,-7.1,10163,0.3,6799,10.3,1439,72.8,67,6.2
"677",26000,3,"92614",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",26000,3,"926140",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",26000,3,"92615",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",26000,3,"926150",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",26000,3,"99",54,0,2016,1,"",4,10,15,15,80639,65659,994,465,"",1.88,2.01,2.66,2.62,1.61,3.17,1.78,0.66,"",-8,-66.7,-71,-87.7,-65,-81.2,-63,-80.8,-679884,-89.4,-76678,-53.9,-1323,-57.1,-269,-36.6
"682",26000,3,"999",55,0,2016,1,"",4,10,15,15,80639,65659,994,465,"",1.88,2.01,2.66,2.62,1.61,3.17,1.78,0.66,"",-8,-66.7,-71,-87.7,-65,-81.2,-63,-80.8,-679884,-89.4,-76678,-53.9,-1323,-57.1,-269,-36.6
"683",26000,3,"9999",56,0,2016,1,"",4,10,15,15,80639,65659,994,465,"",1.88,2.01,2.66,2.62,1.61,3.17,1.78,0.66,"",-8,-66.7,-71,-87.7,-65,-81.2,-63,-80.8,-679884,-89.4,-76678,-53.9,-1323,-57.1,-269,-36.6
"684",26000,3,"99999",57,0,2016,1,"",4,10,15,15,80639,65659,994,465,"",1.88,2.01,2.66,2.62,1.61,3.17,1.78,0.66,"",-8,-66.7,-71,-87.7,-65,-81.2,-63,-80.8,-679884,-89.4,-76678,-53.9,-1323,-57.1,-269,-36.6
"685",26000,3,"999999",58,0,2016,1,"",4,10,15,15,80639,65659,994,465,"",1.88,2.01,2.66,2.62,1.61,3.17,1.78,0.66,"",-8,-66.7,-71,-87.7,-65,-81.2,-63,-80.8,-679884,-89.4,-76678,-53.9,-1323,-57.1,-269,-36.6
"686",26000,5,"10",51,0,2016,1,"",232485,3573190,3578203,3593653,45495861098,21654960967,788480457,977,"",1,1.02,1.02,1.02,1.02,1.01,1,1,"",3410,1.5,77475,2.2,78935,2.3,76839,2.2,1394357099,3.2,190897368,0.9,-68189586,-8,9,0.9
"687",26000,5,"101",52,0,2016,1,"",37472,758217,757218,761520,12008178203,6143784439,297889440,1217,"",1.21,1.26,1.26,1.26,1.38,1.26,1.33,1.09,"",572,1.6,26320,3.6,24437,3.3,24345,3.3,361357353,3.1,79614866,1.3,-19032723,-6,-4,-0.3
"688",26000,5,"1011",53,0,2016,1,"",3102,28678,29229,31452,288013000,197429825,8158844,744,"",0.9,0.55,0.56,0.6,0.38,0.51,0.54,0.67,"",84,2.8,425,1.5,512,1.8,1122,3.7,2996620,1.1,2752542,1.4,-520428,-6,-9,-1.2
"689",26000,5,"1012",53,0,2016,1,"",19263,136929,135042,138622,1873976644,1123593677,76953607,1053,"",1.01,0.74,0.73,0.73,0.78,0.75,0.86,1.07,"",204,1.1,6564,5,6743,5.3,7543,5.8,180709573,10.7,43482235,4,-1886285,-2.4,50,5
"690",26000,5,"1013",53,0,2016,1,"",15107,592610,592947,591446,9846188559,4822760937,212776989,1279,"",1.77,1.63,1.63,1.63,1.77,1.61,1.79,1.09,"",284,1.9,19331,3.4,17182,3,15680,2.7,177651160,1.8,33380089,0.7,-16626010,-7.2,-15,-1.2
"691",26000,5,"102",52,0,2016,1,"",195013,2814973,2820985,2832133,33487682895,15511176528,490591017,913,"",0.97,0.97,0.97,0.97,0.93,0.94,0.87,0.96,"",2838,1.5,51155,1.9,54498,2,52494,1.9,1032999746,3.2,111282502,0.7,-49156863,-9.1,12,1.3
"692",26000,5,"1021",53,0,2016,1,"",52019,761688,756963,758958,8368481957,4658588852,131201925,848,"",1.09,0.96,0.96,0.96,1.02,0.96,0.87,1.06,"",161,0.3,10793,1.4,12038,1.6,11986,1.6,183210491,2.2,2845402,0.1,-16743242,-11.3,6,0.7
"693",26000,5,"1022",53,0,2016,1,"",5212,56380,56166,56392,978730827,436527686,14360082,1337,"",1.35,0.69,0.68,0.69,0.49,0.59,0.49,0.71,"",453,9.5,227,0.4,162,0.3,341,0.6,28632965,3,-6261681,-1.4,-2010976,-12.3,34,2.6
"694",26000,5,"1023",53,0,2016,1,"",18749,193647,193436,193621,3504280458,1512177299,46220324,1393,"",0.88,0.83,0.83,0.83,0.59,0.77,0.69,0.7,"",16,0.1,5429,2.9,5642,3,5584,3,213553703,6.5,16666438,1.1,-4383660,-8.7,47,3.5
"695",26000,5,"1024",53,0,2016,1,"",41745,630478,632986,634533,10794162837,4703518120,186216083,1312,"",0.96,1.09,1.09,1.09,1.11,1.07,1.07,1.02,"",569,1.4,8168,1.3,7413,1.2,8119,1.3,397321249,3.8,27891516,0.6,-13411809,-6.7,32,2.5
"696",26000,5,"1025",53,0,2016,1,"",24847,637038,642148,643420,6995750283,2077026196,58470987,840,"",0.63,1.01,1.01,1.01,1.05,0.91,0.85,1.04,"",230,0.9,12699,2,13567,2.2,11981,1.9,71786368,1,755670,0,-7368459,-11.2,-8,-0.9
"697",26000,5,"1026",53,0,2016,1,"",21360,395046,397535,402929,1757106248,1445331340,35273902,339,"",1.05,0.91,0.9,0.9,0.8,0.87,0.71,0.89,"",208,1,10374,2.7,11931,3.1,11532,2.9,97647831,5.9,53146629,3.8,-3997441,-10.2,9,2.7
"698",26000,5,"1027",53,0,2016,1,"",27663,132718,133447,133752,992746708,622096218,17206143,573,"",1.34,1.05,1.05,1.04,0.96,0.97,0.81,0.92,"",1712,6.6,3834,3,4082,3.2,3401,2.6,41655180,4.4,17821107,2.9,-1188574,-6.5,8,1.4
"699",26000,5,"1029",53,0,2016,1,"",3418,7978,8304,8528,96423577,55910817,1641571,897,"",0.67,1.17,1.16,1.16,1.19,1.27,0.82,1.02,"",-511,-13,-369,-4.4,-337,-3.9,-450,-5,-808041,-0.8,-1582579,-2.8,-52702,-3.1,33,3.8
"700",26000,5,"11",54,0,2016,1,"",2683,23330,24006,26159,191272038,151276172,5140977,601,"",1.05,0.72,0.73,0.77,0.8,0.8,0.66,1.07,"",85,3.3,1128,5.1,1191,5.2,1657,6.8,21100290,12.4,10707786,7.6,-26085,-0.5,36,6.4
"701",26000,5,"111",55,0,2016,1,"",1285,10465,11206,13250,85015734,66088617,2697804,562,"",1.1,0.78,0.81,0.9,0.91,0.9,0.83,1.09,"",27,2.1,591,6,688,6.5,1145,9.5,11937721,16.3,6364025,10.7,35935,1.3,43,8.3
"702",26000,5,"1111",56,0,2016,1,"",224,1144,1145,1163,10146274,8179868,302330,678,"",0.73,0.82,0.81,0.8,0.88,0.88,1.16,1.08,"",15,7.2,-3,-0.3,18,1.6,20,1.7,619893,6.5,314144,4,754,0.3,35,5.4
"703",26000,5,"11111",57,0,2016,1,"",30,82,88,90,842099,764990,12947,747,"",1.22,0.71,0.75,0.72,0.99,1.06,0.54,1.36,"",1,3.4,-15,-15.5,-8,-8.3,-9,-9.1,100216,13.5,90650,13.4,-3606,-21.8,161,27.5
"704",26000,5,"111110",58,0,2016,1,"",30,82,88,90,842099,764990,12947,747,"",1.22,0.71,0.75,0.72,0.99,1.06,0.54,1.36,"",1,3.4,-15,-15.5,-8,-8.3,-9,-9.1,100216,13.5,90650,13.4,-3606,-21.8,161,27.5
"705",26000,5,"11113",57,0,2016,1,"",9,46,44,47,299280,276722,12780,504,"",3.75,2.24,2.07,2.11,1.87,2.23,2.14,0.87,"",0,0,-1,-2.1,-4,-8.3,1,2.2,18453,6.6,5612,2.1,-1698,-11.7,44,9.6
"706",26000,5,"111130",58,0,2016,1,"",9,46,44,47,299280,276722,12780,504,"",3.75,2.24,2.07,2.11,1.87,2.23,2.14,0.87,"",0,0,-1,-2.1,-4,-8.3,1,2.2,18453,6.6,5612,2.1,-1698,-11.7,44,9.6
"707",26000,5,"11114",57,0,2016,1,"",4,9,10,12,104966,103141,1563,781,"",0.08,0.06,0.07,0.07,0.09,0.1,0.08,1.4,"",0,0,2,28.6,0,0,-1,-7.7,-38504,-26.8,-39554,-27.7,-671,-30,-323,-29.3
"708",26000,5,"111140",58,0,2016,1,"",4,9,10,12,104966,103141,1563,781,"",0.08,0.06,0.07,0.07,0.09,0.1,0.08,1.4,"",0,0,2,28.6,0,0,-1,-7.7,-38504,-26.8,-39554,-27.7,-671,-30,-323,-29.3
"709",26000,5,"11115",57,0,2016,1,"",100,579,569,565,5192310,3997651,156354,699,"",1.26,1.25,1.23,1.2,1.25,1.22,1.61,1.01,"",9,9.9,59,11.3,67,13.3,61,12.1,443432,9.3,360171,9.9,25784,19.7,-19,-2.6
"710",26000,5,"111150",58,0,2016,1,"",100,579,569,565,5192310,3997651,156354,699,"",1.26,1.25,1.23,1.2,1.25,1.22,1.61,1.01,"",9,9.9,59,11.3,67,13.3,61,12.1,443432,9.3,360171,9.9,25784,19.7,-19,-2.6
"711",26000,5,"11119",57,0,2016,1,"",81,428,434,449,3707619,3037364,118686,653,"",0.65,0.77,0.77,0.77,0.82,0.83,1.35,1.07,"",5,6.6,-48,-10.1,-37,-7.9,-32,-6.7,96296,2.7,-102735,-3.3,-19055,-13.8,69,11.8
"712",26000,5,"111191",58,0,2016,1,"",50,277,282,288,2260900,1846216,62161,616,"",0.51,0.62,0.62,0.61,0.62,0.62,0.89,1.01,"",3,6.4,-27,-8.9,-22,-7.2,-22,-7.1,-81139,-3.5,-167162,-8.3,-18466,-22.9,27,4.6
"713",26000,5,"111199",58,0,2016,1,"",31,151,152,161,1446719,1191148,56525,720,"",1.2,1.38,1.4,1.4,1.66,1.7,3.14,1.19,"",2,6.9,-21,-12.2,-15,-9,-10,-5.8,177435,14,64427,5.7,-589,-1,146,25.4
"714",26000,5,"1112",56,0,2016,1,"",202,1464,1406,1495,11029675,8691094,416250,583,"",1.69,0.6,0.58,0.6,0.66,0.7,0.61,1.12,"",3,1.5,113,8.4,93,7.1,94,6.7,749135,7.3,656340,8.2,-17237,-4,-1,-0.2
"715",26000,5,"11121",57,0,2016,1,"",202,1464,1406,1495,11029675,8691094,416250,583,"",1.69,0.6,0.58,0.6,0.66,0.7,0.61,1.12,"",3,1.5,113,8.4,93,7.1,94,6.7,749135,7.3,656340,8.2,-17237,-4,-1,-0.2
"716",26000,5,"111211",58,0,2016,1,"",34,554,530,553,4390947,3283624,205222,619,"",1.27,1.62,1.51,1.4,1.66,1.47,2.04,1.1,"",0,0,76,15.9,41,8.4,24,4.5,295398,7.2,90305,2.8,-4997,-2.4,-13,-2.1
"717",26000,5,"111219",58,0,2016,1,"",168,910,876,942,6638728,5407470,211028,562,"",1.82,0.43,0.42,0.45,0.48,0.53,0.36,1.09,"",3,1.8,37,4.2,52,6.3,70,8,453737,7.3,566035,11.7,-12240,-5.5,6,1.1
"718",26000,5,"1113",56,0,2016,1,"",344,2229,2241,2455,14327573,12458738,487772,477,"",1.21,0.52,0.5,0.53,0.54,0.59,0.44,1.04,"",-3,-0.9,-9,-0.4,58,2.7,197,8.7,194451,1.4,478191,4,-40872,-7.7,-11,-2.3
"719",26000,5,"11133",57,0,2016,1,"",344,2229,2241,2455,14327573,12458738,487772,477,"",1.31,0.55,0.54,0.56,0.58,0.63,0.47,1.06,"",-3,-0.9,-9,-0.4,58,2.7,197,8.7,194451,1.4,478191,4,-40872,-7.7,-11,-2.3
"720",26000,5,"111331",58,0,2016,1,"",142,1221,1211,1244,6963102,6375744,202202,437,"",3.21,1.6,1.53,1.49,1.64,1.63,1.91,1.06,"",-2,-1.4,129,11.8,93,8.3,101,8.8,705123,11.3,606531,10.5,-5727,-2.8,6,1.4
"721",26000,5,"111332",58,0,2016,1,"",11,86,81,87,377401,368639,11797,343,"",0.21,0.11,0.1,0.11,0.07,0.1,0.05,0.7,"",-1,-8.3,16,22.9,11,15.7,11,14.5,46929,14.2,41524,12.7,934,8.6,-10,-2.8
"722",26000,5,"111333",58,0,2016,1,"",5,34,36,46,710152,244446,8074,1413,"",0.42,0.05,0.05,0.05,0.19,0.08,0.05,3.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",26000,5,"111334",58,0,2016,1,"",94,435,451,574,3346694,2832912,97513,529,"",3.54,1.26,1.23,1.41,1.57,1.61,1.04,1.2,"",0,0,-106,-19.6,-37,-7.6,82,16.7,42408,1.3,186086,7,-515,-0.5,28,5.6
"724",26000,5,"111336",58,0,2016,1,"",20,98,85,105,443750,432469,20007,356,"",2.05,0.68,0.62,0.74,0.5,0.62,0.4,0.73,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",26000,5,"111339",58,0,2016,1,"",72,355,377,399,2486474,2204528,148179,507,"",1.12,0.49,0.49,0.51,0.57,0.62,0.91,1.15,"",-3,-4,-52,-12.8,-22,-5.5,-43,-9.7,-525520,-17.4,-341238,-13.4,-29469,-16.6,-50,-9
"726",26000,5,"1114",56,0,2016,1,"",361,4825,5582,7274,38122877,31503514,1339115,498,"",1.67,1.27,1.4,1.63,1.4,1.44,1.54,0.97,"",-3,-0.8,342,7.6,356,6.8,676,10.2,4902672,14.8,4000168,14.5,76098,6,28,6
"727",26000,5,"11141",57,0,2016,1,"",38,529,538,559,3693918,3360446,65722,524,"",1.12,0.75,0.75,0.75,0.71,0.8,0.4,0.95,"",4,11.8,227,75.2,238,79.3,235,72.5,2121548,134.9,1967410,141.2,28962,78.8,132,33.7
"728",26000,5,"111411",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",26000,5,"111419",58,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",26000,5,"11142",57,0,2016,1,"",323,4296,5044,6715,34428959,28143068,1273393,495,"",1.77,1.39,1.54,1.8,1.56,1.6,1.81,0.98,"",-7,-2.1,115,2.8,118,2.4,441,7,2781124,8.8,2032758,7.8,47136,3.8,20,4.2
"731",26000,5,"111421",58,0,2016,1,"",162,1433,1656,2613,13771278,10856841,702582,557,"",1.29,0.74,0.83,1.15,0.99,0.98,1.52,1.08,"",-3,-1.8,28,2,55,3.4,289,12.4,1900083,16,1372451,14.5,72010,11.4,43,8.4
"732",26000,5,"111422",58,0,2016,1,"",161,2863,3388,4102,20657681,17286227,570811,460,"",2.84,2.49,2.65,2.81,2.53,2.63,2.37,0.95,"",-4,-2.4,87,3.1,63,1.9,152,3.8,881041,4.5,660307,4,-24874,-4.2,6,1.3
"733",26000,5,"1119",56,0,2016,1,"",154,803,832,863,11389335,5255403,152337,1052,"",0.63,0.54,0.53,0.51,0.99,0.58,0.45,1.88,"",15,10.8,148,22.6,163,24.4,158,22.4,5471570,92.5,915182,21.1,17192,12.7,379,56.3
"734",26000,5,"11194",57,0,2016,1,"",7,47,46,45,382134,313906,8072,639,"",0.16,0.2,0.19,0.17,0.21,0.21,0.14,1.12,"",0,0,16,51.6,15,48.4,14,45.2,95629,33.4,73992,30.8,2707,50.5,-72,-10.1
"735",26000,5,"111940",58,0,2016,1,"",7,47,46,45,382134,313906,8072,639,"",0.16,0.2,0.19,0.17,0.21,0.21,0.14,1.12,"",0,0,16,51.6,15,48.4,14,45.2,95629,33.4,73992,30.8,2707,50.5,-72,-10.1
"736",26000,5,"11199",57,0,2016,1,"",147,756,786,818,11007201,4941497,144265,1076,"",1.42,1.04,0.99,0.94,1.94,1.06,0.83,1.97,"",15,11.4,132,21.2,148,23.2,144,21.4,5375941,95.5,841190,20.5,14485,11.2,405,60.4
"737",26000,5,"111991",58,0,2016,1,"",12,52,53,54,368168,321723,9678,534,"",1.41,1.44,1.43,1.3,1.3,1.22,1.11,0.94,"",0,0,-2,-3.7,1,1.9,0,0,-15655,-4.1,-1719,-0.5,1251,14.8,-20,-3.6
"738",26000,5,"111998",58,0,2016,1,"",135,704,733,764,10639033,4619774,134587,1115,"",1.49,1.07,1.01,0.96,2.04,1.09,0.83,2.03,"",15,12.5,134,23.5,147,25.1,144,23.2,5391596,102.7,842909,22.3,13234,10.9,433,63.5
"739",26000,5,"112",55,0,2016,1,"",619,8623,8566,8634,66294974,55675703,1070387,592,"",0.99,1.15,1.14,1.14,1.08,1.12,1.02,0.94,"",12,2,332,4,265,3.2,303,3.6,5824655,9.6,2384303,4.5,2591,0.2,32,5.7
"740",26000,5,"1121",56,0,2016,1,"",457,6155,6088,6115,44077156,39154708,700869,554,"",1.11,1.36,1.35,1.35,1.27,1.35,1.12,0.94,"",11,2.5,179,3,101,1.7,133,2.2,2138931,5.1,1032085,2.7,-25565,-3.5,15,2.8
"741",26000,5,"11211",57,0,2016,1,"",49,242,237,236,1955742,1652574,32503,631,"",0.21,0.16,0.16,0.16,0.16,0.17,0.18,1.01,"",0,0,15,6.6,14,6.3,9,4,227097,13.1,205285,14.2,-6006,-15.6,42,7.1
"742",26000,5,"112111",58,0,2016,1,"",42,203,198,196,1464355,1269160,24395,566,"",0.2,0.19,0.19,0.18,0.18,0.19,0.19,0.96,"",-3,-6.7,7,3.6,2,1,-2,-1,95848,7,63210,5.2,-8698,-26.3,31,5.8
