"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1069",2000,5,"424690",58,0,2021,1,"",19,130,129,128,2643211,2491252,44888,1576,"",0.66,0.55,0.54,0.53,0.51,0.67,0.71,0.95,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",2000,5,"4247",56,0,2021,1,"",33,563,583,592,10364281,9634368,202619,1376,"",1.85,2.82,2.89,2.94,2.19,3.32,4.14,0.76,"",1,3.1,-28,-4.7,-2,-0.3,-6,-1,588640,6,195865,2.1,61038,43.1,104,8.2
"1071",2000,5,"42471",57,0,2021,1,"",15,320,324,338,6113472,5680731,125687,1437,"",2.56,4.72,4.72,4.92,4.51,5.6,8.17,0.94,"",-1,-6.2,-18,-5.3,-9,-2.7,-11,-3.2,564479,10.2,355426,6.7,45806,57.3,182,14.5
"1072",2000,5,"424710",58,0,2021,1,"",15,320,324,338,6113472,5680731,125687,1437,"",2.56,4.72,4.72,4.92,4.51,5.6,8.17,0.94,"",-1,-6.2,-18,-5.3,-9,-2.7,-11,-3.2,564479,10.2,355426,6.7,45806,57.3,182,14.5
"1073",2000,5,"42472",57,0,2021,1,"",18,243,259,254,4250809,3953637,76932,1298,"",1.5,1.84,1.95,1.91,1.26,2.09,2.29,0.66,"",2,12.5,-10,-4,7,2.8,5,2,24161,0.6,-159561,-3.9,15232,24.7,4,0.3
"1074",2000,5,"424720",58,0,2021,1,"",18,243,259,254,4250809,3953637,76932,1298,"",1.5,1.84,1.95,1.91,1.26,2.09,2.29,0.66,"",2,12.5,-10,-4,7,2.8,5,2,24161,0.6,-159561,-3.9,15232,24.7,4,0.3
"1075",2000,5,"4248",56,0,2021,1,"",13,276,271,270,3750817,3310368,50809,1059,"",0.73,0.68,0.66,0.66,0.53,0.58,0.58,0.8,"",0,0,-6,-2.1,-12,-4.2,-18,-6.2,-333498,-8.2,-426870,-11.4,-5250,-9.4,-46,-4.2
"1076",2000,5,"42481",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",2000,5,"424810",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",2000,5,"42482",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",2000,5,"424820",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",2000,5,"4249",56,0,2021,1,"",27,219,215,216,1920939,1865412,34113,682,"",0.35,0.35,0.33,0.33,0.21,0.23,0.24,0.63,"",1,3.8,-8,-3.5,-13,-5.7,-20,-8.5,-60609,-3.1,-103553,-5.3,4561,15.4,20,3
"1081",2000,5,"42491",57,0,2021,1,"",5,81,80,81,793529,783021,11912,757,"",0.19,0.35,0.34,0.33,0.21,0.23,0.22,0.63,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",2000,5,"424910",58,0,2021,1,"",5,81,80,81,793529,783021,11912,757,"",0.19,0.35,0.34,0.33,0.21,0.23,0.22,0.63,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",2000,5,"42492",57,0,2021,1,"",4,23,21,21,148230,148230,2931,526,"",0.91,0.38,0.34,0.34,0.22,0.21,0.22,0.61,"",0,0,0,0,-1,-4.5,-1,-4.5,-36137,-19.6,-36137,-19.6,167,6,-109,-17.2
"1084",2000,5,"424920",58,0,2021,1,"",4,23,21,21,148230,148230,2931,526,"",0.91,0.38,0.34,0.34,0.22,0.21,0.22,0.61,"",0,0,0,0,-1,-4.5,-1,-4.5,-36137,-19.6,-36137,-19.6,167,6,-109,-17.2
"1085",2000,5,"42493",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",2000,5,"424930",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",2000,5,"42494",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"424940",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42495",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",2000,5,"424950",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1091",2000,5,"42499",57,0,2021,1,"",11,97,95,96,706550,706550,14481,566,"",0.38,0.61,0.59,0.59,0.31,0.37,0.36,0.52,"",0,0,-13,-11.8,-11,-10.4,-18,-15.8,-149372,-17.5,-149372,-17.5,1629,12.7,-33,-5.5
"1092",2000,5,"424990",58,0,2021,1,"",11,97,95,96,706550,706550,14481,566,"",0.38,0.61,0.59,0.59,0.31,0.37,0.36,0.52,"",0,0,-13,-11.8,-11,-10.4,-18,-15.8,-149372,-17.5,-149372,-17.5,1629,12.7,-33,-5.5
"1093",2000,5,"425",55,0,2021,1,"",83,234,234,234,3586720,3313149,65764,1179,"",0.29,0.24,0.23,0.23,0.14,0.22,0.23,0.6,"",-4,-4.6,-17,-6.8,-28,-10.7,-27,-10.3,-564980,-13.6,-665051,-16.7,5988,10,-59,-4.8
"1094",2000,5,"4251",56,0,2021,1,"",83,234,234,234,3586720,3313149,65764,1179,"",0.29,0.24,0.23,0.23,0.14,0.22,0.23,0.6,"",-4,-4.6,-17,-6.8,-28,-10.7,-27,-10.3,-564980,-13.6,-665051,-16.7,5988,10,-59,-4.8
"1095",2000,5,"42511",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",2000,5,"425110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"42512",57,0,2021,1,"N",80,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"425120",58,0,2021,1,"N",80,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"44-45",54,0,2021,1,"",2324,33831,33596,33561,286688347,277479440,4898333,655,"",1.04,1.08,1.07,1.06,1.15,1.02,1.23,1.08,"",10,0.4,-352,-1,-279,-0.8,-311,-0.9,3753350,1.3,789502,0.3,744287,17.9,14,2.2
"1100",2000,5,"441",55,0,2021,1,"",236,3837,3829,3840,49906589,46939675,791859,1001,"",0.93,0.97,0.95,0.95,1.01,0.99,1.01,1.06,"",-7,-2.9,-103,-2.6,-125,-3.2,-126,-3.2,901695,1.8,-61161,-0.1,86762,12.3,47,4.9
"1101",2000,5,"4411",56,0,2021,1,"N",56,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",2000,5,"44111",57,0,2021,1,"",26,1838,1837,1836,29437201,26944759,417014,1233,"",0.59,0.84,0.83,0.83,0.9,0.95,0.85,1.08,"",0,0,-126,-6.4,-138,-7,-129,-6.6,691837,2.4,-209726,-0.8,9695,2.4,109,9.7
"1103",2000,5,"441110",58,0,2021,1,"",26,1838,1837,1836,29437201,26944759,417014,1233,"",0.59,0.84,0.83,0.83,0.9,0.95,0.85,1.08,"",0,0,-126,-6.4,-138,-7,-129,-6.6,691837,2.4,-209726,-0.8,9695,2.4,109,9.7
"1104",2000,5,"44112",57,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",2000,5,"441120",58,0,2021,1,"N",30,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",2000,5,"4412",56,0,2021,1,"N",65,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"44121",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108",2000,5,"441210",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1109",2000,5,"44122",57,0,2021,1,"",55,431,438,434,4109065,4109065,78321,728,"",2.24,2,1.98,1.91,1.74,1.62,1.65,0.89,"",-1,-1.8,14,3.4,21,5,-1,-0.2,119091,3,119091,3,18465,30.8,2,0.3
"1110",2000,5,"441222",58,0,2021,1,"",25,157,159,161,1525967,1525967,28483,738,"",2.64,2.22,2.17,2.11,1.85,1.83,1.72,0.85,"",-1,-3.8,-4,-2.5,3,1.9,1,0.6,-18489,-1.2,-18489,-1.2,5311,22.9,-9,-1.2
"1111",2000,5,"441228",58,0,2021,1,"",30,274,279,273,2583098,2583098,49838,722,"",1.99,1.89,1.88,1.8,1.68,1.51,1.61,0.9,"",0,0,18,7,18,6.9,-2,-0.7,137580,5.6,137580,5.6,13154,35.9,9,1.3
"1112",2000,5,"4413",56,0,2021,1,"",115,1308,1290,1299,12943593,12512452,232027,766,"",0.92,1.16,1.13,1.14,1.41,1.15,1.62,1.23,"",-4,-3.4,-10,-0.8,-21,-1.6,-23,-1.7,-211431,-1.6,-306951,-2.4,39705,20.6,-2,-0.3
"1113",2000,5,"44131",57,0,2021,1,"",88,1017,1010,1018,9762253,9517819,170336,740,"",1.09,1.35,1.32,1.32,1.72,1.41,1.99,1.29,"",-3,-3.3,1,0.1,-3,-0.3,2,0.2,-43118,-0.4,-175995,-1.8,24900,17.1,-3,-0.4
"1114",2000,5,"441310",58,0,2021,1,"",88,1017,1010,1018,9762253,9517819,170336,740,"",1.09,1.35,1.32,1.32,1.72,1.41,1.99,1.29,"",-3,-3.3,1,0.1,-3,-0.3,2,0.2,-43118,-0.4,-175995,-1.8,24900,17.1,-3,-0.4
"1115",2000,5,"44132",57,0,2021,1,"",27,291,280,281,3181340,2994633,61691,862,"",0.62,0.79,0.75,0.75,0.91,0.72,1.06,1.19,"",-1,-3.6,-11,-3.6,-18,-6,-25,-8.2,-168313,-5,-130956,-4.2,14805,31.6,9,1.1
"1116",2000,5,"441320",58,0,2021,1,"",27,291,280,281,3181340,2994633,61691,862,"",0.62,0.79,0.75,0.75,0.91,0.72,1.06,1.19,"",-1,-3.6,-11,-3.6,-18,-6,-25,-8.2,-168313,-5,-130956,-4.2,14805,31.6,9,1.1
"1117",2000,5,"442",55,0,2021,1,"",88,730,731,734,6980049,6889825,135614,734,"",0.9,0.8,0.8,0.8,0.84,0.76,0.85,1.05,"",-5,-5.4,-44,-5.7,-25,-3.3,1,0.1,596726,9.3,527553,8.3,40173,42.1,83,12.7
"1118",2000,5,"4421",56,0,2021,1,"",34,388,392,393,4077683,4053410,81671,802,"",0.71,0.89,0.89,0.88,0.87,0.81,0.91,0.98,"",1,3,-28,-6.7,-32,-7.5,-16,-3.9,303732,8,299530,8,25364,45,105,15.1
"1119",2000,5,"44211",57,0,2021,1,"",34,388,392,393,4077683,4053410,81671,802,"",0.71,0.89,0.89,0.88,0.87,0.81,0.91,0.98,"",1,3,-28,-6.7,-32,-7.5,-16,-3.9,303732,8,299530,8,25364,45,105,15.1
"1120",2000,5,"442110",58,0,2021,1,"",34,388,392,393,4077683,4053410,81671,802,"",0.71,0.89,0.89,0.88,0.87,0.81,0.91,0.98,"",1,3,-28,-6.7,-32,-7.5,-16,-3.9,303732,8,299530,8,25364,45,105,15.1
"1121",2000,5,"4422",56,0,2021,1,"",54,342,339,341,2902366,2836415,53943,655,"",1.09,0.72,0.72,0.72,0.8,0.7,0.78,1.11,"",-6,-10,-16,-4.5,7,2.1,17,5.2,292994,11.2,228023,8.7,14809,37.8,61,10.3
"1122",2000,5,"44221",57,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",2000,5,"442210",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",2000,5,"44229",57,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",2000,5,"442291",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1126",2000,5,"442299",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-5,-17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",2000,5,"443",55,0,2021,1,"",75,700,695,665,8005176,7852130,148977,897,"",0.81,0.79,0.78,0.76,0.7,0.8,0.87,0.9,"",10,15.4,108,18.2,117,20.2,89,15.5,2283033,39.9,2165315,38.1,63672,74.6,141,18.7
"1128",2000,5,"4431",56,0,2021,1,"",75,700,695,665,8005176,7852130,148977,897,"",0.81,0.79,0.78,0.76,0.7,0.8,0.87,0.9,"",10,15.4,108,18.2,117,20.2,89,15.5,2283033,39.9,2165315,38.1,63672,74.6,141,18.7
"1129",2000,5,"44314",57,0,2021,1,"",75,700,695,665,8005176,7852130,148977,897,"",0.81,0.79,0.78,0.76,0.7,0.8,0.87,0.9,"",10,15.4,108,18.2,117,20.2,89,15.5,2283033,39.9,2165315,38.1,63672,74.6,141,18.7
"1130",2000,5,"443141",58,0,2021,1,"",8,58,57,60,514747,514747,8328,679,"",0.69,0.61,0.59,0.62,0.51,0.46,0.49,0.85,"",1,14.3,3,5.5,4,7.5,5,9.1,-4875,-0.9,-4875,-0.9,534,6.9,-57,-7.7
"1131",2000,5,"443142",58,0,2021,1,"",67,642,638,605,7490429,7337383,140649,917,"",0.83,0.81,0.81,0.78,0.72,0.84,0.92,0.9,"",9,15.5,105,19.6,113,21.5,84,16.1,2287908,44,2170190,42,63138,81.5,159,21
"1132",2000,5,"444",55,0,2021,1,"",153,3705,3720,3789,37620198,35090986,717394,774,"",1.04,1.32,1.3,1.29,1.59,1.31,1.73,1.22,"",1,0.7,248,7.2,277,8,269,7.6,1222111,3.4,415823,1.2,197015,37.9,-32,-4
"1133",2000,5,"4441",56,0,2021,1,"",132,3627,3635,3672,37108831,34579619,706806,783,"",1.18,1.45,1.44,1.42,1.75,1.45,1.95,1.22,"",1,0.8,241,7.1,268,8,251,7.3,1175354,3.3,369066,1.1,193430,37.7,-32,-3.9
"1134",2000,5,"44411",57,0,2021,1,"",22,2003,2002,2036,16534841,15688137,321616,632,"",1.11,1.24,1.23,1.21,1.41,1.12,1.56,1.15,"",-1,-4.3,269,15.5,278,16.1,271,15.4,2042555,14.1,1588443,11.3,110106,52.1,-8,-1.2
"1135",2000,5,"444110",58,0,2021,1,"",22,2003,2002,2036,16534841,15688137,321616,632,"",1.11,1.24,1.23,1.21,1.41,1.12,1.56,1.15,"",-1,-4.3,269,15.5,278,16.1,271,15.4,2042555,14.1,1588443,11.3,110106,52.1,-8,-1.2
"1136",2000,5,"44412",57,0,2021,1,"",4,62,67,65,800427,800427,13157,952,"",0.3,0.76,0.81,0.78,0.75,0.83,1.02,0.96,"",0,0,-6,-8.8,-2,-2.9,-3,-4.4,-171491,-17.6,-171491,-17.6,-1422,-9.8,-142,-13
"1137",2000,5,"444120",58,0,2021,1,"",4,62,67,65,800427,800427,13157,952,"",0.3,0.76,0.81,0.78,0.75,0.83,1.02,0.96,"",0,0,-6,-8.8,-2,-2.9,-3,-4.4,-171491,-17.6,-171491,-17.6,-1422,-9.8,-142,-13
"1138",2000,5,"44413",57,0,2021,1,"",47,566,578,579,4830042,4825412,84463,647,"",1.5,1.72,1.74,1.72,2.14,1.75,2.21,1.24,"",1,2.2,16,2.9,41,7.6,32,5.9,121589,2.6,163570,3.5,14534,20.8,-18,-2.7
"1139",2000,5,"444130",58,0,2021,1,"",47,566,578,579,4830042,4825412,84463,647,"",1.5,1.72,1.74,1.72,2.14,1.75,2.21,1.24,"",1,2.2,16,2.9,41,7.6,32,5.9,121589,2.6,163570,3.5,14534,20.8,-18,-2.7
"1140",2000,5,"44419",57,0,2021,1,"",59,996,988,992,14943521,13265643,287570,1159,"",1.25,2.08,2.04,2.03,2.4,2.19,2.72,1.17,"",1,1.7,-38,-3.7,-49,-4.7,-49,-4.7,-817299,-5.2,-1211456,-8.4,70212,32.3,-10,-0.9
"1141",2000,5,"444190",58,0,2021,1,"",59,996,988,992,14943521,13265643,287570,1159,"",1.25,2.08,2.04,2.03,2.4,2.19,2.72,1.17,"",1,1.7,-38,-3.7,-49,-4.7,-49,-4.7,-817299,-5.2,-1211456,-8.4,70212,32.3,-10,-0.9
"1142",2000,5,"4442",56,0,2021,1,"",21,78,85,117,511367,511367,10588,421,"",0.6,0.25,0.26,0.34,0.21,0.18,0.21,0.72,"",0,0,7,9.9,9,11.8,18,18.2,46757,10.1,46757,10.1,3585,51.2,-15,-3.4
"1143",2000,5,"44421",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",2000,5,"444210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1145",2000,5,"44422",57,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1146",2000,5,"444220",58,0,2021,1,"N",19,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",2000,5,"445",55,0,2021,1,"",277,5085,5078,4984,34653767,34324737,561434,528,"",0.88,0.78,0.77,0.76,0.91,0.7,0.96,1.18,"",-3,-1.1,-234,-4.4,-244,-4.6,-324,-6.1,-3387393,-8.9,-3563440,-9.4,-6957,-1.2,-22,-4
"1148",2000,5,"4451",56,0,2021,1,"",152,4331,4321,4230,29692818,29539725,473693,532,"",0.79,0.75,0.74,0.73,0.88,0.69,0.97,1.19,"",-4,-2.6,122,2.9,80,1.9,21,0.5,-1564298,-5,-1564463,-5,7108,1.5,-38,-6.7
"1149",2000,5,"44511",57,0,2021,1,"",120,4077,4069,3976,28392256,28239163,446739,541,"",0.98,0.75,0.74,0.72,0.89,0.69,0.98,1.2,"",-1,-0.8,132,3.3,87,2.2,28,0.7,-1447748,-4.9,-1447913,-4.9,1420,0.3,-39,-6.7
"1150",2000,5,"445110",58,0,2021,1,"",120,4077,4069,3976,28392256,28239163,446739,541,"",0.98,0.75,0.74,0.72,0.89,0.69,0.98,1.2,"",-1,-0.8,132,3.3,87,2.2,28,0.7,-1447748,-4.9,-1447913,-4.9,1420,0.3,-39,-6.7
"1151",2000,5,"44512",57,0,2021,1,"",32,254,252,254,1300562,1300562,26954,395,"",0.45,0.79,0.77,0.77,0.8,0.58,0.74,1.03,"",-3,-8.6,-10,-3.8,-7,-2.7,-7,-2.7,-116550,-8.2,-116550,-8.2,5688,26.7,-22,-5.3
"1152",2000,5,"445120",58,0,2021,1,"",32,254,252,254,1300562,1300562,26954,395,"",0.45,0.79,0.77,0.77,0.8,0.58,0.74,1.03,"",-3,-8.6,-10,-3.8,-7,-2.7,-7,-2.7,-116550,-8.2,-116550,-8.2,5688,26.7,-22,-5.3
"1153",2000,5,"4452",56,0,2021,1,"",43,208,213,209,1165384,1165384,24014,427,"",0.79,0.51,0.51,0.49,0.45,0.36,0.43,0.9,"",1,2.4,-350,-62.7,-324,-60.3,-342,-62.1,-2132399,-64.7,-2132399,-64.7,-25495,-51.5,-35,-7.6
"1154",2000,5,"44521",57,0,2021,1,"",5,49,46,46,379565,379565,6661,621,"",0.38,0.41,0.38,0.38,0.5,0.38,0.43,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",2000,5,"445210",58,0,2021,1,"",5,49,46,46,379565,379565,6661,621,"",0.38,0.41,0.38,0.38,0.5,0.38,0.43,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",2000,5,"44522",57,0,2021,1,"",11,42,41,40,285499,285499,6696,536,"",2.28,1.44,1.38,1.28,1.42,1.13,1.42,1.04,"",0,0,0,0,-2,-4.7,-7,-14.9,-11070,-3.7,-11070,-3.7,2232,50,18,3.5
"1157",2000,5,"445220",58,0,2021,1,"",11,42,41,40,285499,285499,6696,536,"",2.28,1.44,1.38,1.28,1.42,1.13,1.42,1.04,"",0,0,0,0,-2,-4.7,-7,-14.9,-11070,-3.7,-11070,-3.7,2232,50,18,3.5
"1158",2000,5,"44523",57,0,2021,1,"",3,5,7,8,11458,11458,276,132,"",0.43,0.08,0.11,0.13,0.03,0.02,0.03,0.24,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",2000,5,"445230",58,0,2021,1,"",3,5,7,8,11458,11458,276,132,"",0.43,0.08,0.11,0.13,0.03,0.02,0.03,0.24,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",2000,5,"44529",57,0,2021,1,"",24,112,119,115,488862,488862,10381,326,"",0.81,0.55,0.58,0.55,0.41,0.33,0.4,0.74,"",-1,-4,-358,-76.2,-335,-73.8,-346,-75.1,-2176071,-81.7,-2176071,-81.7,-29619,-74,-118,-26.6
"1161",2000,5,"445291",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",2000,5,"445292",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",2000,5,"445299",58,0,2021,1,"",18,101,105,95,405791,405791,8346,311,"",1,0.78,0.79,0.71,0.53,0.42,0.51,0.7,"",-1,-5.3,-349,-77.6,-334,-76.1,-348,-78.6,-2201060,-84.4,-2201060,-84.4,-30764,-78.7,-141,-31.2
"1164",2000,5,"4453",56,0,2021,1,"",82,546,544,545,3795565,3619628,63727,536,"",1.21,1.61,1.59,1.59,1.93,1.41,1.63,1.21,"",0,0,-6,-1.1,0,0,-3,-0.5,309304,8.9,133422,3.8,11430,21.9,47,9.6
"1165",2000,5,"44531",57,0,2021,1,"",82,546,544,545,3795565,3619628,63727,536,"",1.21,1.61,1.59,1.59,1.93,1.41,1.63,1.21,"",0,0,-6,-1.1,0,0,-3,-0.5,309304,8.9,133422,3.8,11430,21.9,47,9.6
"1166",2000,5,"445310",58,0,2021,1,"",82,546,544,545,3795565,3619628,63727,536,"",1.21,1.61,1.59,1.59,1.93,1.41,1.63,1.21,"",0,0,-6,-1.1,0,0,-3,-0.5,309304,8.9,133422,3.8,11430,21.9,47,9.6
"1167",2000,5,"446",55,0,2021,1,"",118,957,935,934,9206394,9146614,178890,752,"",0.49,0.46,0.44,0.44,0.48,0.47,0.63,1.08,"",-4,-3.3,-69,-6.7,-53,-5.4,-53,-5.4,-111537,-1.2,-108470,-1.2,39842,28.7,35,4.9
"1168",2000,5,"4461",56,0,2021,1,"",118,957,935,934,9206394,9146614,178890,752,"",0.49,0.46,0.44,0.44,0.48,0.47,0.63,1.08,"",-4,-3.3,-69,-6.7,-53,-5.4,-53,-5.4,-111537,-1.2,-108470,-1.2,39842,28.7,35,4.9
"1169",2000,5,"44611",57,0,2021,1,"",49,590,568,574,6816683,6762475,127052,908,"",0.36,0.41,0.39,0.39,0.49,0.49,0.68,1.23,"",0,0,25,4.4,5,0.9,8,1.4,234973,3.6,243612,3.7,29243,29.9,11,1.2
"1170",2000,5,"446110",58,0,2021,1,"",49,590,568,574,6816683,6762475,127052,908,"",0.36,0.41,0.39,0.39,0.49,0.49,0.68,1.23,"",0,0,25,4.4,5,0.9,8,1.4,234973,3.6,243612,3.7,29243,29.9,11,1.2
"1171",2000,5,"44612",57,0,2021,1,"",20,185,182,179,1000330,994758,20795,423,"",0.55,0.58,0.56,0.58,0.52,0.49,0.59,0.9,"",-1,-4.8,-66,-26.3,-39,-17.6,-41,-18.6,-262829,-20.8,-268401,-21.2,1843,9.7,2,0.5
"1172",2000,5,"446120",58,0,2021,1,"",20,185,182,179,1000330,994758,20795,423,"",0.55,0.58,0.56,0.58,0.52,0.49,0.59,0.9,"",-1,-4.8,-66,-26.3,-39,-17.6,-41,-18.6,-262829,-20.8,-268401,-21.2,1843,9.7,2,0.5
"1173",2000,5,"44613",57,0,2021,1,"",22,92,95,94,761951,761951,16694,626,"",0.96,0.67,0.68,0.67,0.66,0.57,0.77,0.99,"",-1,-4.3,-2,-2.1,3,3.3,2,2.2,3145,0.4,3145,0.4,5312,46.7,-4,-0.6
"1174",2000,5,"446130",58,0,2021,1,"",22,92,95,94,761951,761951,16694,626,"",0.96,0.67,0.68,0.67,0.66,0.57,0.77,0.99,"",-1,-4.3,-2,-2.1,3,3.3,2,2.2,3145,0.4,3145,0.4,5312,46.7,-4,-0.6
"1175",2000,5,"44619",57,0,2021,1,"",27,90,90,87,627430,627430,14349,542,"",0.64,0.43,0.42,0.41,0.3,0.3,0.36,0.7,"",-2,-6.9,-26,-22.4,-22,-19.6,-22,-20.2,-86826,-12.2,-86826,-12.2,3444,31.6,53,10.8
