"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1010",51000,5,"11521",57,0,2014,2,"",186,612,625,633,4505271,1143161,13923,556,"",1.34,0.82,0.83,0.83,0.71,0.88,0.66,0.87,"",5,2.8,-22,-3.5,-19,-3,-8,-1.2,28137,0.6,-19070,-1.6,-4546,-24.6,18,3.3
"1011",51000,5,"115210",58,0,2014,2,"",186,612,625,633,4505271,1143161,13923,556,"",1.34,0.82,0.83,0.83,0.71,0.88,0.66,0.87,"",5,2.8,-22,-3.5,-19,-3,-8,-1.2,28137,0.6,-19070,-1.6,-4546,-24.6,18,3.3
"1012",51000,5,"1153",56,0,2014,2,"",60,168,176,186,1908370,243407,5273,831,"",1.02,0.46,0.46,0.44,0.48,0.26,0.24,1.06,"",-2,-3.2,-1,-0.6,14,8.6,24,14.8,62996,3.4,18370,8.2,2256,74.8,-33,-3.8
"1013",51000,5,"11531",57,0,2014,2,"",60,168,176,186,1908370,243407,5273,831,"",1.02,0.46,0.46,0.44,0.48,0.26,0.24,1.06,"",-2,-3.2,-1,-0.6,14,8.6,24,14.8,62996,3.4,18370,8.2,2256,74.8,-33,-3.8
"1014",51000,5,"115310",58,0,2014,2,"",60,168,176,186,1908370,243407,5273,831,"",1.02,0.46,0.46,0.44,0.48,0.26,0.24,1.06,"",-2,-3.2,-1,-0.6,14,8.6,24,14.8,62996,3.4,18370,8.2,2256,74.8,-33,-3.8
"1015",51000,5,"21",54,0,2014,2,"",346,7662,7536,7594,128076193,6080144,265859,1297,"",0.37,0.35,0.34,0.33,0.23,0.18,0.35,0.68,"",6,1.8,-566,-6.9,-677,-8.2,-679,-8.2,-13249203,-9.4,-1459826,-19.4,-98731,-27.1,-23,-1.7
"1016",51000,5,"211",55,0,2014,2,"",28,367,366,371,9264232,337804,7483,1937,"",0.11,0.07,0.07,0.07,0.05,0.08,0.12,0.68,"",2,7.7,-21,-5.4,-22,-5.7,-22,-5.6,-1157334,-11.1,235797,231.2,5276,239.1,-120,-5.8
"1017",51000,5,"2111",56,0,2014,2,"",28,367,366,371,9264232,337804,7483,1937,"",0.11,0.07,0.07,0.07,0.05,0.08,0.12,0.68,"",2,7.7,-21,-5.4,-22,-5.7,-22,-5.6,-1157334,-11.1,235797,231.2,5276,239.1,-120,-5.8
"1018",51000,5,"21111",57,0,2014,2,"",28,367,366,371,9264232,337804,7483,1937,"",0.11,0.07,0.07,0.07,0.05,0.08,0.12,0.68,"",2,7.7,-21,-5.4,-22,-5.7,-22,-5.6,-1157334,-11.1,235797,231.2,5276,239.1,-120,-5.8
"1019",51000,5,"211111",58,0,2014,2,"N",22,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",51000,5,"211112",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",51000,5,"212",55,0,2014,2,"",227,6264,6129,6156,103868537,4282640,185087,1292,"",1.18,1.14,1.1,1.09,1,0.45,0.6,0.9,"",-1,-0.4,-695,-10,-757,-11,-737,-10.7,-13952901,-11.8,-1443469,-25.2,-90502,-32.8,-19,-1.4
"1022",51000,5,"2121",56,0,2014,2,"",96,3674,3550,3543,68516322,1982965,84033,1469,"",3.18,1.88,1.82,1.81,1.64,1.1,2.13,0.9,"",1,1.1,-768,-17.3,-760,-17.6,-764,-17.7,-15926283,-18.9,-1235053,-38.4,-64727,-43.5,-23,-1.5
"1023",51000,5,"21211",57,0,2014,2,"",96,3674,3550,3543,68516322,1982965,84033,1469,"",3.18,1.88,1.82,1.81,1.64,1.1,2.13,0.9,"",1,1.1,-768,-17.3,-760,-17.6,-764,-17.7,-15926283,-18.9,-1235053,-38.4,-64727,-43.5,-23,-1.5
"1024",51000,5,"212111",58,0,2014,2,"N",45,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",51000,5,"212112",58,0,2014,2,"",50,2256,2151,2149,45945658,1277756,47672,1617,"",4.35,2.1,2.01,2.01,1.88,1.86,2.73,0.92,"",3,6.4,-411,-15.4,-459,-17.6,-458,-17.6,-9456829,-17.1,-757952,-37.2,-56619,-54.3,-5,-0.3
"1026",51000,5,"212113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",51000,5,"2122",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",51000,5,"21221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",51000,5,"212210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",51000,5,"21229",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",51000,5,"212299",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",51000,5,"2123",56,0,2014,2,"N",129,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",51000,5,"21231",57,0,2014,2,"",93,2063,2066,2085,27858361,1903877,84619,1035,"",1.41,1.97,1.9,1.89,1.84,0.9,0.81,0.96,"",-1,-1.1,70,3.5,18,0.9,34,1.7,1676238,6.4,-55260,-2.8,-22917,-21.3,43,4.3
"1034",51000,5,"212311",58,0,2014,2,"",9,138,144,145,1624509,261456,6621,878,"",0.59,0.71,0.71,0.7,0.74,0.61,0.37,1.05,"",0,0,22,19,19,15.2,21,16.9,261716,19.2,106782,69,2282,52.6,16,1.9
"1035",51000,5,"212312",58,0,2014,2,"",35,856,863,866,9406680,967822,47249,840,"",1.19,1.58,1.54,1.52,1.15,1,0.88,0.74,"",0,0,18,2.1,13,1.5,17,2,18775,0.2,13110,1.4,-6417,-12,-14,-1.6
"1036",51000,5,"212313",58,0,2014,2,"",39,749,767,773,12048363,367790,18233,1215,"",5.25,6.13,6.18,6.22,6.6,2.12,2.23,1.07,"",-1,-2.5,21,2.9,26,3.5,35,4.7,1136662,10.4,51191,16.2,-2242,-10.9,74,6.5
"1037",51000,5,"212319",58,0,2014,2,"",10,320,292,301,4778809,306809,12516,1208,"",0.73,1.69,1.48,1.5,1.65,0.57,0.5,1.06,"",0,0,9,2.9,-40,-12,-39,-11.5,259085,5.7,-226343,-42.5,-16540,-56.9,147,13.9
"1038",51000,5,"21232",57,0,2014,2,"",32,348,344,356,4468989,321427,13029,984,"",0.43,0.36,0.33,0.34,0.29,0.13,0.12,0.84,"",0,0,8,2.4,4,1.2,11,3.2,433360,10.7,-145626,-31.2,-1852,-12.4,75,8.3
"1039",51000,5,"212321",58,0,2014,2,"",25,179,173,180,2032616,230583,9375,882,"",0.39,0.26,0.23,0.24,0.19,0.12,0.09,0.77,"",0,0,4,2.3,-6,-3.4,4,2.3,81681,4.2,-152838,-39.9,-1551,-14.2,33,3.9
"1040",51000,5,"212322",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",51000,5,"212324",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",51000,5,"212325",58,0,2014,2,"",5,117,117,116,1479739,42958,868,976,"",1.49,1.13,1.12,1.1,0.93,0.24,0.24,0.83,"",0,0,3,2.6,4,3.5,0,0,101612,7.4,676,1.6,-283,-24.6,49,5.3
"1043",51000,5,"21239",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",51000,5,"212399",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",51000,5,"213",55,0,2014,2,"",91,1031,1041,1067,14943424,1459700,73289,1099,"",0.19,0.09,0.09,0.09,0.06,0.07,0.19,0.64,"",5,5.8,150,17,102,10.9,80,8.1,1861032,14.2,-252154,-14.7,-13505,-15.6,23,2.1
"1046",51000,5,"2131",56,0,2014,2,"",91,1031,1041,1067,14943424,1459700,73289,1099,"",0.19,0.09,0.09,0.09,0.06,0.07,0.19,0.64,"",5,5.8,150,17,102,10.9,80,8.1,1861032,14.2,-252154,-14.7,-13505,-15.6,23,2.1
"1047",51000,5,"21311",57,0,2014,2,"",91,1031,1041,1067,14943424,1459700,73289,1099,"",0.19,0.09,0.09,0.09,0.06,0.07,0.19,0.64,"",5,5.8,150,17,102,10.9,80,8.1,1861032,14.2,-252154,-14.7,-13505,-15.6,23,2.1
"1048",51000,5,"213111",58,0,2014,2,"",15,242,230,247,2869627,452401,21015,921,"",0.23,0.09,0.09,0.09,0.04,0.11,0.23,0.48,"",1,7.1,28,13.1,-3,-1.3,11,4.7,171786,6.4,48597,12,5441,34.9,9,1
"1049",51000,5,"213112",58,0,2014,2,"",34,387,382,390,5089114,289502,13183,1013,"",0.09,0.05,0.04,0.04,0.03,0.02,0.05,0.6,"",4,13.3,81,26.5,69,22,66,20.4,1392018,37.7,-135417,-31.9,-9432,-41.7,108,11.9
"1050",51000,5,"213113",58,0,2014,2,"",35,358,374,375,5643724,560575,32466,1177,"",2.91,1.57,1.61,1.58,1.4,1.62,2.71,0.88,"",-1,-2.8,45,14.4,36,10.7,-2,-0.5,197764,3.6,-181884,-24.5,-11916,-26.8,-46,-3.8
"1051",51000,5,"213114",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",51000,5,"213115",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",51000,5,"22",54,0,2014,2,"",309,10581,10575,10649,253324942,8333567,104014,1838,"",0.69,0.72,0.72,0.72,0.72,0.67,0.66,1,"",0,0,145,1.4,134,1.3,135,1.3,-1199322,-0.5,5280910,173,47335,83.5,-33,-1.8
"1054",51000,5,"221",55,0,2014,2,"",309,10581,10575,10649,253324942,8333567,104014,1838,"",0.69,0.72,0.72,0.72,0.72,0.67,0.66,1,"",0,0,145,1.4,134,1.3,135,1.3,-1199322,-0.5,5280910,173,47335,83.5,-33,-1.8
"1055",51000,5,"2211",56,0,2014,2,"",215,8543,8543,8594,212490708,7071037,81560,1910,"",0.95,0.82,0.82,0.82,0.81,0.87,0.83,0.99,"",3,1.4,55,0.6,59,0.7,33,0.4,-5328482,-2.4,4965416,235.8,43606,114.9,-59,-3
"1056",51000,5,"22111",57,0,2014,2,"",71,3618,3602,3601,94014331,784255,16640,2005,"",0.86,0.84,0.84,0.83,0.81,0.26,0.38,0.97,"",4,6,27,0.8,20,0.6,-16,-0.4,1921471,2.1,-9087,-1.1,2501,17.7,35,1.8
"1057",51000,5,"221111",58,0,2014,2,"",12,89,88,87,1786452,33344,1225,1562,"",0.73,0.57,0.56,0.54,0.43,0.18,0.39,0.78,"",0,0,3,3.5,3,3.5,-1,-1.1,-56249,-3.1,10925,48.7,941,331.3,-80,-4.9
"1058",51000,5,"221112",58,0,2014,2,"",44,1590,1572,1567,39066058,447607,11383,1906,"",0.96,0.6,0.6,0.59,0.57,0.22,0.47,0.96,"",4,10,-9,-0.6,-19,-1.2,-38,-2.4,1352518,3.6,40107,9.8,1721,17.8,91,5
"1059",51000,5,"221113",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",51000,5,"221115",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",51000,5,"221116",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",51000,5,"221117",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",51000,5,"22112",57,0,2014,2,"",144,4925,4941,4993,118476377,6286782,64920,1840,"",0.99,0.81,0.81,0.81,0.82,1.23,1.21,1.02,"",-1,-0.7,28,0.6,39,0.8,49,1,-7249953,-5.8,4974503,379.1,41105,172.6,-128,-6.5
"1064",51000,5,"221121",58,0,2014,2,"N",57,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",51000,5,"221122",58,0,2014,2,"N",87,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",51000,5,"2212",56,0,2014,2,"",35,1459,1464,1483,33525130,533742,5714,1756,"",0.47,0.49,0.49,0.5,0.47,0.21,0.18,0.95,"",1,2.9,74,5.3,76,5.5,94,6.8,3719680,12.5,209442,64.6,1031,22,103,6.2
"1067",51000,5,"22121",57,0,2014,2,"",35,1459,1464,1483,33525130,533742,5714,1756,"",0.47,0.49,0.49,0.5,0.47,0.21,0.18,0.95,"",1,2.9,74,5.3,76,5.5,94,6.8,3719680,12.5,209442,64.6,1031,22,103,6.2
"1068",51000,5,"221210",58,0,2014,2,"",35,1459,1464,1483,33525130,533742,5714,1756,"",0.47,0.49,0.49,0.5,0.47,0.21,0.18,0.95,"",1,2.9,74,5.3,76,5.5,94,6.8,3719680,12.5,209442,64.6,1031,22,103,6.2
"1069",51000,5,"2213",56,0,2014,2,"",59,579,568,572,7309104,728788,16740,981,"",0.4,0.45,0.44,0.44,0.4,0.42,0.58,0.92,"",-4,-6.3,16,2.8,-1,-0.2,8,1.4,409480,5.9,106052,17,2698,19.2,42,4.5
"1070",51000,5,"22131",57,0,2014,2,"",39,484,476,480,6149393,610183,15848,985,"",0.31,0.45,0.44,0.44,0.41,0.42,0.69,0.94,"",-3,-7.1,41,9.3,31,7,33,7.4,775292,14.4,70662,13.1,3535,28.7,56,6
"1071",51000,5,"221310",58,0,2014,2,"",39,484,476,480,6149393,610183,15848,985,"",0.31,0.45,0.44,0.44,0.41,0.42,0.69,0.94,"",-3,-7.1,41,9.3,31,7,33,7.4,775292,14.4,70662,13.1,3535,28.7,56,6
"1072",51000,5,"22132",57,0,2014,2,"",16,82,81,79,980231,75642,669,935,"",0.93,0.49,0.48,0.47,0.43,0.3,0.15,0.89,"",-1,-5.9,-26,-24.1,-29,-26.4,-24,-23.3,-281263,-22.3,16564,28,-316,-32.1,28,3.1
"1073",51000,5,"221320",58,0,2014,2,"",16,82,81,79,980231,75642,669,935,"",0.93,0.49,0.48,0.47,0.43,0.3,0.15,0.89,"",-1,-5.9,-26,-24.1,-29,-26.4,-24,-23.3,-281263,-22.3,16564,28,-316,-32.1,28,3.1
"1074",51000,5,"22133",57,0,2014,2,"",4,13,11,13,179480,42963,223,1119,"",1.4,0.3,0.25,0.3,0.2,0.69,0.22,0.7,"",0,0,1,8.3,-3,-21.4,-1,-7.1,-84549,-32,18826,78,-521,-70,-404,-26.5
"1075",51000,5,"221330",58,0,2014,2,"",4,13,11,13,179480,42963,223,1119,"",1.4,0.3,0.25,0.3,0.2,0.69,0.22,0.7,"",0,0,1,8.3,-3,-21.4,-1,-7.1,-84549,-32,18826,78,-521,-70,-404,-26.5
"1076",51000,5,"23",54,0,2014,2,"",20605,177059,179534,181911,2179288801,334130942,13419259,934,"",1.06,1.11,1.09,1.08,0.97,1,0.93,0.89,"",-300,-1.4,1484,0.8,2129,1.2,1573,0.9,86337696,4.1,8274920,2.5,-1156035,-7.9,28,3.1
"1077",51000,5,"236",55,0,2014,2,"",6484,37264,37573,37980,506950841,63031558,2215490,1037,"",1.12,1.06,1.05,1.03,0.97,0.92,0.81,0.93,"",-93,-1.4,847,2.3,1157,3.2,1086,2.9,25840143,5.4,2982878,5,-235247,-9.6,25,2.5
"1078",51000,5,"2361",56,0,2014,2,"",4949,19390,19854,20237,231755051,36205132,1026920,899,"",1.12,1.15,1.14,1.13,1.12,1.08,0.89,0.99,"",-101,-2,822,4.4,1009,5.4,1150,6,16425498,7.6,1079134,3.1,-187842,-15.5,20,2.3
"1079",51000,5,"23611",57,0,2014,2,"",4949,19390,19854,20237,231755051,36205132,1026920,899,"",1.12,1.15,1.14,1.13,1.12,1.08,0.89,0.99,"",-101,-2,822,4.4,1009,5.4,1150,6,16425498,7.6,1079134,3.1,-187842,-15.5,20,2.3
"1080",51000,5,"236115",58,0,2014,2,"",2015,7996,8248,8356,98178707,14399255,430724,921,"",0.97,0.98,0.98,0.97,0.94,0.87,0.77,0.96,"",-100,-4.7,458,6.1,552,7.2,575,7.4,8373605,9.3,364997,2.6,-84900,-16.5,21,2.3
"1081",51000,5,"236116",58,0,2014,2,"",75,601,616,673,11574131,766174,29992,1413,"",0.86,0.86,0.86,0.92,0.99,0.51,0.55,1.13,"",9,13.6,-27,-4.3,-24,-3.8,25,3.9,695327,6.4,-147794,-16.2,-9471,-24,103,7.9
"1082",51000,5,"236117",58,0,2014,2,"",133,1748,1796,1851,31064844,2530635,100564,1329,"",1.48,2.34,2.36,2.37,2.36,1.99,2.42,1,"",3,2.3,125,7.7,90,5.3,119,6.9,1048005,3.5,-140923,-5.3,-41038,-29,-40,-2.9
"1083",51000,5,"236118",58,0,2014,2,"",2726,9045,9194,9357,90937369,18509068,465640,760,"",1.27,1.24,1.22,1.21,1.17,1.3,0.93,0.96,"",-13,-0.5,266,3,391,4.4,431,4.8,6308561,7.5,1002854,5.7,-52433,-10.1,23,3.1
"1084",51000,5,"2362",56,0,2014,2,"",1535,17874,17719,17743,275195790,26826426,1188570,1191,"",1.13,0.98,0.96,0.94,0.88,0.77,0.75,0.91,"",8,0.5,25,0.1,148,0.8,-64,-0.4,9414645,3.5,1903744,7.6,-47405,-3.8,39,3.4
"1085",51000,5,"23621",57,0,2014,2,"",138,2783,2494,2155,36399433,5879842,255918,1130,"",0.89,0.66,0.59,0.51,0.45,0.73,0.64,0.77,"",1,0.7,128,4.8,283,12.8,70,3.4,3332085,10.1,378941,6.9,-26345,-9.3,32,2.9
"1086",51000,5,"236210",58,0,2014,2,"",138,2783,2494,2155,36399433,5879842,255918,1130,"",0.89,0.66,0.59,0.51,0.45,0.73,0.64,0.77,"",1,0.7,128,4.8,283,12.8,70,3.4,3332085,10.1,378941,6.9,-26345,-9.3,32,2.9
"1087",51000,5,"23622",57,0,2014,2,"",1397,15091,15225,15588,238796357,20946584,932652,1200,"",1.16,1.08,1.07,1.06,1.02,0.78,0.78,0.96,"",7,0.5,-103,-0.7,-135,-0.9,-134,-0.9,6082560,2.6,1524803,7.9,-21060,-2.2,40,3.4
"1088",51000,5,"236220",58,0,2014,2,"",1397,15091,15225,15588,238796357,20946584,932652,1200,"",1.16,1.08,1.07,1.06,1.02,0.78,0.78,0.96,"",7,0.5,-103,-0.7,-135,-0.9,-134,-0.9,6082560,2.6,1524803,7.9,-21060,-2.2,40,3.4
"1089",51000,5,"237",55,0,2014,2,"",1456,27704,28398,28868,371338831,58588312,2942611,1009,"",1.11,1.18,1.15,1.14,0.92,1.02,1.02,0.8,"",-14,-1,335,1.2,397,1.4,420,1.5,16448157,4.6,742449,1.3,-167096,-5.4,32,3.3
"1090",51000,5,"2371",56,0,2014,2,"",679,12811,13040,13111,173362485,21655512,1009335,1027,"",1.06,1.05,1.04,1.04,0.83,0.78,0.8,0.8,"",2,0.3,-5,0,59,0.5,-26,-0.2,6207543,3.7,-777793,-3.5,-146993,-12.7,36,3.6
"1091",51000,5,"23711",57,0,2014,2,"",369,5908,6062,6167,67334129,10560581,502590,857,"",1.16,1.41,1.38,1.36,1.08,1.16,1.18,0.78,"",-4,-1.1,27,0.5,82,1.4,159,2.6,2722446,4.2,1398164,15.3,43362,9.4,23,2.8
"1092",51000,5,"237110",58,0,2014,2,"",369,5908,6062,6167,67334129,10560581,502590,857,"",1.16,1.41,1.38,1.36,1.08,1.16,1.18,0.78,"",-4,-1.1,27,0.5,82,1.4,159,2.6,2722446,4.2,1398164,15.3,43362,9.4,23,2.8
"1093",51000,5,"23712",57,0,2014,2,"",64,1725,1792,1781,23486124,2179565,91313,1023,"",0.68,0.49,0.49,0.49,0.34,0.25,0.23,0.7,"",0,0,-234,-11.9,-220,-10.9,-242,-12,-1073815,-4.4,-195013,-8.2,-21998,-19.4,77,8.1
"1094",51000,5,"237120",58,0,2014,2,"",64,1725,1792,1781,23486124,2179565,91313,1023,"",0.68,0.49,0.49,0.49,0.34,0.25,0.23,0.7,"",0,0,-234,-11.9,-220,-10.9,-242,-12,-1073815,-4.4,-195013,-8.2,-21998,-19.4,77,8.1
"1095",51000,5,"23713",57,0,2014,2,"",246,5178,5186,5163,82542232,8915366,415432,1227,"",1.08,1.16,1.15,1.16,1.06,0.91,0.96,0.91,"",6,2.5,202,4.1,197,3.9,57,1.1,4558912,5.8,-1980944,-18.2,-168357,-28.8,33,2.8
"1096",51000,5,"237130",58,0,2014,2,"",246,5178,5186,5163,82542232,8915366,415432,1227,"",1.08,1.16,1.15,1.16,1.06,0.91,0.96,0.91,"",6,2.5,202,4.1,197,3.9,57,1.1,4558912,5.8,-1980944,-18.2,-168357,-28.8,33,2.8
"1097",51000,5,"2372",56,0,2014,2,"",207,1435,1507,1593,23289729,2521873,81684,1185,"",1.17,1.31,1.34,1.4,1.17,1.62,1.83,0.87,"",-11,-5,30,2.1,36,2.4,55,3.6,2126499,10,615192,32.3,6004,7.9,79,7.1
"1098",51000,5,"23721",57,0,2014,2,"",207,1435,1507,1593,23289729,2521873,81684,1185,"",1.17,1.31,1.34,1.4,1.17,1.62,1.83,0.87,"",-11,-5,30,2.1,36,2.4,55,3.6,2126499,10,615192,32.3,6004,7.9,79,7.1
"1099",51000,5,"237210",58,0,2014,2,"",207,1435,1507,1593,23289729,2521873,81684,1185,"",1.17,1.31,1.34,1.4,1.17,1.62,1.83,0.87,"",-11,-5,30,2.1,36,2.4,55,3.6,2126499,10,615192,32.3,6004,7.9,79,7.1
"1100",51000,5,"2373",56,0,2014,2,"",344,11013,11309,11592,139518252,29569154,1654471,949,"",1.19,1.48,1.37,1.34,1.1,1.3,1.23,0.79,"",2,0.6,546,5.2,495,4.6,501,4.5,10696220,8.3,739268,2.6,-12550,-0.8,31,3.4
"1101",51000,5,"23731",57,0,2014,2,"",344,11013,11309,11592,139518252,29569154,1654471,949,"",1.19,1.48,1.37,1.34,1.1,1.3,1.23,0.79,"",2,0.6,546,5.2,495,4.6,501,4.5,10696220,8.3,739268,2.6,-12550,-0.8,31,3.4
"1102",51000,5,"237310",58,0,2014,2,"",344,11013,11309,11592,139518252,29569154,1654471,949,"",1.19,1.48,1.37,1.34,1.1,1.3,1.23,0.79,"",2,0.6,546,5.2,495,4.6,501,4.5,10696220,8.3,739268,2.6,-12550,-0.8,31,3.4
"1103",51000,5,"2379",56,0,2014,2,"",226,2445,2542,2572,35168365,4841773,197121,1074,"",1.11,0.88,0.89,0.88,0.73,0.85,0.79,0.82,"",-7,-3,-236,-8.8,-193,-7.1,-110,-4.1,-2582105,-6.8,165782,3.5,-13557,-6.4,-2,-0.2
"1104",51000,5,"23799",57,0,2014,2,"",226,2445,2542,2572,35168365,4841773,197121,1074,"",1.11,0.88,0.89,0.88,0.73,0.85,0.79,0.82,"",-7,-3,-236,-8.8,-193,-7.1,-110,-4.1,-2582105,-6.8,165782,3.5,-13557,-6.4,-2,-0.2
"1105",51000,5,"237990",58,0,2014,2,"",226,2445,2542,2572,35168365,4841773,197121,1074,"",1.11,0.88,0.89,0.88,0.73,0.85,0.79,0.82,"",-7,-3,-236,-8.8,-193,-7.1,-110,-4.1,-2582105,-6.8,165782,3.5,-13557,-6.4,-2,-0.2
"1106",51000,5,"238",55,0,2014,2,"",12665,112091,113563,115063,1300999129,212511072,8261158,881,"",1.03,1.11,1.09,1.08,0.99,1.02,0.94,0.9,"",-193,-1.5,302,0.3,575,0.5,67,0.1,44049396,3.5,4549593,2.2,-753692,-8.4,27,3.2
"1107",51000,5,"2381",56,0,2014,2,"",2396,20737,21054,21308,217652031,46031956,1723690,796,"",0.98,1.06,1.04,1.02,0.96,1.03,0.88,0.92,"",-32,-1.3,-273,-1.3,-266,-1.2,-241,-1.1,8971692,4.3,-124258,-0.3,-218387,-11.2,42,5.6
"1108",51000,5,"23811",57,0,2014,2,"",390,5131,5205,5293,56066197,10219845,363712,828,"",0.84,1.13,1.08,1.06,1.03,0.97,0.78,0.95,"",13,3.4,40,0.8,124,2.4,164,3.2,4890783,9.6,-182912,-1.8,-76228,-17.3,56,7.3
"1109",51000,5,"238111",58,0,2014,2,"",233,2751,2797,2840,29513373,5525148,172191,812,"",0.72,1.25,1.18,1.15,1.23,0.99,0.72,1.03,"",10,4.5,136,5.2,183,7,186,7,2770067,10.4,423206,8.3,-8603,-4.8,29,3.7
"1110",51000,5,"238112",58,0,2014,2,"",157,2380,2408,2453,26552824,4694697,191521,846,"",1.13,1.02,0.99,0.98,0.88,0.94,0.85,0.88,"",3,1.9,-96,-3.9,-59,-2.4,-22,-0.9,2120716,8.7,-606118,-11.4,-67625,-26.1,86,11.3
"1111",51000,5,"23812",57,0,2014,2,"",114,1789,1810,1850,22291220,2973864,117637,944,"",0.86,0.92,0.91,0.92,0.78,0.67,0.57,0.86,"",-1,-0.9,-364,-16.9,-372,-17,-336,-15.4,-1763114,-7.3,-657551,-18.1,-53362,-31.2,93,10.9
"1112",51000,5,"238121",58,0,2014,2,"",13,58,58,57,543849,117380,3958,725,"",0.41,0.2,0.2,0.19,0.15,0.19,0.15,0.77,"",-1,-7.1,12,26.1,13,28.9,3,5.6,88933,19.5,26653,29.4,1267,47.1,1,0.1
