"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1640",17000,5,"423510",58,0,2018,3,"",652,12133,12150,12067,225929405,9877885,282274,1434,"",1.64,2.22,2.23,2.21,2.3,1.45,1.68,1.04,"",127,24.2,718,6.3,734,6.4,702,6.2,30219147,15.4,1343243,15.7,36050,14.6,113,8.6
"1641",17000,5,"42352",57,0,2018,3,"",19,114,110,108,2835207,47496,1966,1971,"",0.96,1.07,1.03,1.03,1.03,0.54,0.57,0.99,"",9,90,30,35.7,28,34.1,28,35,1135660,66.8,-20023,-29.7,-1645,-45.6,377,23.7
"1642",17000,5,"423520",58,0,2018,3,"",19,114,110,108,2835207,47496,1966,1971,"",0.96,1.07,1.03,1.03,1.03,0.54,0.57,0.99,"",9,90,30,35.7,28,34.1,28,35,1135660,66.8,-20023,-29.7,-1645,-45.6,377,23.7
"1643",17000,5,"4236",56,0,2018,3,"",1457,16089,15965,15987,327579409,14199356,364928,1574,"",1.15,1.1,1.1,1.1,1.02,0.83,0.91,0.93,"",180,14.1,1157,7.7,923,6.1,1084,7.3,57578276,21.3,-967620,-6.4,-84734,-18.8,186,13.4
"1644",17000,5,"42361",57,0,2018,3,"",702,7816,7742,7739,146227679,6534175,165730,1448,"",1.16,1.07,1.07,1.07,1.02,0.77,0.88,0.96,"",60,9.3,225,3,72,0.9,129,1.7,14337712,10.9,-897890,-12.1,-63672,-27.8,117,8.8
"1645",17000,5,"423610",58,0,2018,3,"",702,7816,7742,7739,146227679,6534175,165730,1448,"",1.16,1.07,1.07,1.07,1.02,0.77,0.88,0.96,"",60,9.3,225,3,72,0.9,129,1.7,14337712,10.9,-897890,-12.1,-63672,-27.8,117,8.8
"1646",17000,5,"42362",57,0,2018,3,"",176,1745,1718,1752,33457508,2048691,60487,1481,"",1.27,1.35,1.33,1.36,1.18,1.16,1.32,0.88,"",22,14.3,214,14,156,10,226,14.8,5026910,17.7,37371,1.9,-7033,-10.4,61,4.3
"1647",17000,5,"423620",58,0,2018,3,"",176,1745,1718,1752,33457508,2048691,60487,1481,"",1.27,1.35,1.33,1.36,1.18,1.16,1.32,0.88,"",22,14.3,214,14,156,10,226,14.8,5026910,17.7,37371,1.9,-7033,-10.4,61,4.3
"1648",17000,5,"42369",57,0,2018,3,"",579,6528,6505,6496,147894222,5616490,138711,1748,"",1.11,1.09,1.09,1.09,0.99,0.82,0.83,0.91,"",98,20.4,718,12.4,695,12,729,12.6,38213654,34.8,-107101,-1.9,-14029,-9.2,292,20.1
"1649",17000,5,"423690",58,0,2018,3,"",579,6528,6505,6496,147894222,5616490,138711,1748,"",1.11,1.09,1.09,1.09,0.99,0.82,0.83,0.91,"",98,20.4,718,12.4,695,12,729,12.6,38213654,34.8,-107101,-1.9,-14029,-9.2,292,20.1
"1650",17000,5,"4237",56,0,2018,3,"",964,12805,12793,12789,211049615,11060056,239487,1269,"",1.07,1.12,1.12,1.12,1.06,0.74,0.81,0.95,"",77,8.7,659,5.4,691,5.7,802,6.7,19222975,10,263011,2.4,-37985,-13.7,47,3.8
"1651",17000,5,"42371",57,0,2018,3,"",485,5950,5929,5935,93365976,5086202,104093,1209,"",1.71,1.63,1.64,1.65,1.63,1,1.03,0.99,"",38,8.5,244,4.3,234,4.1,303,5.4,10562246,12.8,-171479,-3.3,-23604,-18.5,87,7.8
"1652",17000,5,"423710",58,0,2018,3,"",485,5950,5929,5935,93365976,5086202,104093,1209,"",1.71,1.63,1.64,1.65,1.63,1,1.03,0.99,"",38,8.5,244,4.3,234,4.1,303,5.4,10562246,12.8,-171479,-3.3,-23604,-18.5,87,7.8
"1653",17000,5,"42372",57,0,2018,3,"",292,4036,4067,4055,68810272,3663869,77490,1306,"",0.86,0.92,0.93,0.92,0.91,0.6,0.66,0.98,"",5,1.7,127,3.2,173,4.4,215,5.6,1187725,1.8,593899,19.3,3104,4.2,-34,-2.5
"1654",17000,5,"423720",58,0,2018,3,"",292,4036,4067,4055,68810272,3663869,77490,1306,"",0.86,0.92,0.93,0.92,0.91,0.6,0.66,0.98,"",5,1.7,127,3.2,173,4.4,215,5.6,1187725,1.8,593899,19.3,3104,4.2,-34,-2.5
"1655",17000,5,"42373",57,0,2018,3,"",139,2382,2358,2363,39372151,1881998,39777,1279,"",0.64,0.84,0.83,0.84,0.71,0.61,0.63,0.85,"",21,17.8,233,10.8,230,10.8,232,10.9,4875754,14.1,-170108,-8.3,-16747,-29.6,37,3
"1656",17000,5,"423730",58,0,2018,3,"",139,2382,2358,2363,39372151,1881998,39777,1279,"",0.64,0.84,0.83,0.84,0.71,0.61,0.63,0.85,"",21,17.8,233,10.8,230,10.8,232,10.9,4875754,14.1,-170108,-8.3,-16747,-29.6,37,3
"1657",17000,5,"42374",57,0,2018,3,"",48,437,439,436,9501216,427987,18127,1671,"",0.8,0.73,0.73,0.73,0.9,0.66,1.33,1.23,"",13,37.1,55,14.4,54,14,52,13.5,2597250,37.6,10699,2.6,-738,-3.9,287,20.7
"1658",17000,5,"423740",58,0,2018,3,"",48,437,439,436,9501216,427987,18127,1671,"",0.8,0.73,0.73,0.73,0.9,0.66,1.33,1.23,"",13,37.1,55,14.4,54,14,52,13.5,2597250,37.6,10699,2.6,-738,-3.9,287,20.7
"1659",17000,5,"4238",56,0,2018,3,"",2919,38636,38646,38623,727500498,34602258,789654,1448,"",1.15,1.33,1.33,1.33,1.38,0.92,0.96,1.04,"",316,12.1,2752,7.7,2763,7.7,2907,8.1,89595721,14,2555858,8,8380,1.1,78,5.7
"1660",17000,5,"42381",57,0,2018,3,"",191,2765,2785,2755,51390467,2265132,48020,1428,"",0.98,0.74,0.74,0.74,0.73,0.46,0.45,0.99,"",26,15.8,58,2.1,84,3.1,68,2.5,3589367,7.5,347671,18.1,3027,6.7,65,4.8
"1661",17000,5,"423810",58,0,2018,3,"",191,2765,2785,2755,51390467,2265132,48020,1428,"",0.98,0.74,0.74,0.74,0.73,0.46,0.45,0.99,"",26,15.8,58,2.1,84,3.1,68,2.5,3589367,7.5,347671,18.1,3027,6.7,65,4.8
"1662",17000,5,"42382",57,0,2018,3,"",306,6396,6399,6356,96913434,6181321,121008,1168,"",0.95,1.51,1.53,1.53,1.59,0.88,1.12,1.05,"",18,6.2,263,4.3,282,4.6,378,6.3,10125624,11.7,-729919,-10.6,-33580,-21.7,69,6.3
"1663",17000,5,"423820",58,0,2018,3,"",306,6396,6399,6356,96913434,6181321,121008,1168,"",0.95,1.51,1.53,1.53,1.59,0.88,1.12,1.05,"",18,6.2,263,4.3,282,4.6,378,6.3,10125624,11.7,-729919,-10.6,-33580,-21.7,69,6.3
"1664",17000,5,"42383",57,0,2018,3,"",1592,18977,18959,19023,377487187,15673107,379328,1529,"",1.28,1.4,1.41,1.41,1.44,1,0.97,1.02,"",242,17.9,2164,12.9,2102,12.5,2159,12.8,63320786,20.2,2329597,17.5,35975,10.5,94,6.6
"1665",17000,5,"423830",58,0,2018,3,"",1592,18977,18959,19023,377487187,15673107,379328,1529,"",1.28,1.4,1.41,1.41,1.44,1,0.97,1.02,"",242,17.9,2164,12.9,2102,12.5,2159,12.8,63320786,20.2,2329597,17.5,35975,10.5,94,6.6
"1666",17000,5,"42384",57,0,2018,3,"",481,6117,6109,6120,123183274,5969960,150904,1549,"",1.17,1.59,1.59,1.59,1.77,1.16,1.34,1.12,"",19,4.1,175,2.9,186,3.1,185,3.1,9288887,8.2,1057614,21.5,19566,14.9,72,4.9
"1667",17000,5,"423840",58,0,2018,3,"",481,6117,6109,6120,123183274,5969960,150904,1549,"",1.17,1.59,1.59,1.59,1.77,1.16,1.34,1.12,"",19,4.1,175,2.9,186,3.1,185,3.1,9288887,8.2,1057614,21.5,19566,14.9,72,4.9
"1668",17000,5,"42385",57,0,2018,3,"",211,2795,2805,2790,38054423,3114049,54641,1047,"",0.94,1.2,1.2,1.2,1.15,0.93,0.82,0.96,"",-12,-5.4,-28,-1,0,0,-2,-0.1,-1477538,-3.7,-187964,-5.7,-14497,-21,-36,-3.3
"1669",17000,5,"423850",58,0,2018,3,"",211,2795,2805,2790,38054423,3114049,54641,1047,"",0.94,1.2,1.2,1.2,1.15,0.93,0.82,0.96,"",-12,-5.4,-28,-1,0,0,-2,-0.1,-1477538,-3.7,-187964,-5.7,-14497,-21,-36,-3.3
"1670",17000,5,"42386",57,0,2018,3,"",138,1586,1589,1579,40471713,1398689,35753,1965,"",0.98,1.12,1.13,1.12,1.35,0.86,0.92,1.2,"",23,20,120,8.2,109,7.4,119,8.2,4748595,13.3,-261141,-15.7,-2111,-5.6,94,5
"1671",17000,5,"423860",58,0,2018,3,"",138,1586,1589,1579,40471713,1398689,35753,1965,"",0.98,1.12,1.13,1.12,1.35,0.86,0.92,1.2,"",23,20,120,8.2,109,7.4,119,8.2,4748595,13.3,-261141,-15.7,-2111,-5.6,94,5
"1672",17000,5,"4239",56,0,2018,3,"",1654,14564,14407,14294,215937957,18326087,497222,1152,"",1.21,1.17,1.17,1.17,1.18,0.96,1.03,1.02,"",60,3.8,-5463,-27.3,-7057,-32.9,-9379,-39.6,-31594379,-12.8,-20783907,-53.1,-735985,-59.7,275,31.4
"1673",17000,5,"42391",57,0,2018,3,"",243,2233,2149,2080,33681393,2417231,61661,1203,"",0.98,0.96,0.94,0.92,1,0.64,0.71,1.06,"",18,8,51,2.3,58,2.8,17,0.8,1091583,3.3,6118,0.3,-1992,-3.1,16,1.3
"1674",17000,5,"423910",58,0,2018,3,"",243,2233,2149,2080,33681393,2417231,61661,1203,"",0.98,0.96,0.94,0.92,1,0.64,0.71,1.06,"",18,8,51,2.3,58,2.8,17,0.8,1091583,3.3,6118,0.3,-1992,-3.1,16,1.3
"1675",17000,5,"42392",57,0,2018,3,"",95,1292,1288,1271,19726503,1995550,62293,1182,"",1.13,1.39,1.53,1.53,1.34,1.46,1.76,0.91,"",-4,-4,-371,-22.3,-354,-21.6,-344,-21.3,-3816560,-16.2,509181,34.3,22224,55.5,78,7.1
"1676",17000,5,"423920",58,0,2018,3,"",95,1292,1288,1271,19726503,1995550,62293,1182,"",1.13,1.39,1.53,1.53,1.34,1.46,1.76,0.91,"",-4,-4,-371,-22.3,-354,-21.6,-344,-21.3,-3816560,-16.2,509181,34.3,22224,55.5,78,7.1
"1677",17000,5,"42393",57,0,2018,3,"",344,5641,5572,5581,79836162,7133386,217096,1097,"",1.17,1.3,1.29,1.3,1.4,1.04,1.21,1.08,"",-8,-2.3,274,5.1,212,4,204,3.8,6234045,8.5,256737,3.7,5597,2.6,42,4
"1678",17000,5,"423930",58,0,2018,3,"",344,5641,5572,5581,79836162,7133386,217096,1097,"",1.17,1.3,1.29,1.3,1.4,1.04,1.21,1.08,"",-8,-2.3,274,5.1,212,4,204,3.8,6234045,8.5,256737,3.7,5597,2.6,42,4
"1679",17000,5,"42394",57,0,2018,3,"",247,945,939,945,13287684,1086778,21218,1084,"",0.93,0.6,0.59,0.6,0.59,0.52,0.37,0.99,"",-5,-2,-60,-6,-54,-5.4,-47,-4.7,-512490,-3.7,-166969,-13.3,-10895,-33.9,19,1.8
"1680",17000,5,"423940",58,0,2018,3,"",247,945,939,945,13287684,1086778,21218,1084,"",0.93,0.6,0.59,0.6,0.59,0.52,0.37,0.99,"",-5,-2,-60,-6,-54,-5.4,-47,-4.7,-512490,-3.7,-166969,-13.3,-10895,-33.9,19,1.8
"1681",17000,5,"42399",57,0,2018,3,"",725,4453,4459,4417,69406215,5693142,134954,1202,"",1.51,1.35,1.35,1.35,1.28,1.13,1.11,0.95,"",59,8.9,-5357,-54.6,-6919,-60.8,-9209,-67.6,-34590957,-33.3,-21388974,-79,-750919,-84.8,513,74.5
"1682",17000,5,"423990",58,0,2018,3,"",725,4453,4459,4417,69406215,5693142,134954,1202,"",1.51,1.35,1.35,1.35,1.28,1.13,1.11,0.95,"",59,8.9,-5357,-54.6,-6919,-60.8,-9209,-67.6,-34590957,-33.3,-21388974,-79,-750919,-84.8,513,74.5
"1683",17000,5,"424",55,0,2018,3,"",7110,116772,115846,115808,2261490381,131577269,3291340,1498,"",1.17,1.31,1.31,1.31,1.46,1,1.15,1.12,"",773,12.2,7478,6.8,7255,6.7,7361,6.8,263712169,13.2,16235825,14.1,162060,5.2,85,6
"1684",17000,5,"4241",56,0,2018,3,"",616,9787,9724,9594,186337894,7203689,161586,1477,"",1.57,1.83,1.84,1.83,2.14,1.08,1.13,1.17,"",75,13.9,738,8.2,670,7.4,604,6.7,-5418056,-2.8,-24082,-0.3,-12425,-7.1,-156,-9.6
"1685",17000,5,"42411",57,0,2018,3,"",117,1501,1492,1412,29831059,966931,21744,1563,"",1.89,2.67,2.67,2.56,2.59,1.43,1.56,0.98,"",39,50,260,21,242,19.4,203,16.8,5771590,24,287851,42.4,8309,61.8,62,4.1
"1686",17000,5,"424110",58,0,2018,3,"",117,1501,1492,1412,29831059,966931,21744,1563,"",1.89,2.67,2.67,2.56,2.59,1.43,1.56,0.98,"",39,50,260,21,242,19.4,203,16.8,5771590,24,287851,42.4,8309,61.8,62,4.1
"1687",17000,5,"42412",57,0,2018,3,"",204,3117,3079,3047,54632812,2596948,59338,1364,"",1.44,1.5,1.5,1.51,2.16,1,1.01,1.44,"",-22,-9.7,-155,-4.7,-187,-5.7,-145,-4.5,-26403967,-32.6,92119,3.7,-5182,-8,-558,-29
"1688",17000,5,"424120",58,0,2018,3,"",204,3117,3079,3047,54632812,2596948,59338,1364,"",1.44,1.5,1.5,1.51,2.16,1,1.01,1.44,"",-22,-9.7,-155,-4.7,-187,-5.7,-145,-4.5,-26403967,-32.6,92119,3.7,-5182,-8,-558,-29
"1689",17000,5,"42413",57,0,2018,3,"",295,5169,5153,5135,101874023,3639810,80504,1521,"",1.55,1.92,1.92,1.92,2.03,1.08,1.16,1.06,"",58,24.5,633,14,615,13.6,546,11.9,15214321,17.6,-404052,-10,-15552,-16.2,57,3.9
"1690",17000,5,"424130",58,0,2018,3,"",295,5169,5153,5135,101874023,3639810,80504,1521,"",1.55,1.92,1.92,1.92,2.03,1.08,1.16,1.06,"",58,24.5,633,14,615,13.6,546,11.9,15214321,17.6,-404052,-10,-15552,-16.2,57,3.9
"1691",17000,5,"4242",56,0,2018,3,"",619,13468,13236,13264,455678555,13015224,327437,2631,"",0.89,1.39,1.37,1.37,1.64,1.2,1.14,1.19,"",150,32,1993,17.4,1804,15.8,1895,16.7,92088269,25.3,2877724,28.4,28683,9.6,183,7.5
"1692",17000,5,"42421",57,0,2018,3,"",619,13468,13236,13264,455678555,13015224,327437,2631,"",0.89,1.39,1.37,1.37,1.64,1.2,1.14,1.19,"",150,32,1993,17.4,1804,15.8,1895,16.7,92088269,25.3,2877724,28.4,28683,9.6,183,7.5
"1693",17000,5,"424210",58,0,2018,3,"",619,13468,13236,13264,455678555,13015224,327437,2631,"",0.89,1.39,1.37,1.37,1.64,1.2,1.14,1.19,"",150,32,1993,17.4,1804,15.8,1895,16.7,92088269,25.3,2877724,28.4,28683,9.6,183,7.5
"1694",17000,5,"4243",56,0,2018,3,"",426,3348,3337,3377,44225799,6077860,149925,1014,"",0.74,0.53,0.53,0.54,0.41,0.67,0.61,0.77,"",9,2.2,176,5.5,166,5.2,206,6.5,2932169,7.1,966814,18.9,39436,35.7,12,1.2
"1695",17000,5,"42431",57,0,2018,3,"",111,510,512,511,8009335,643577,11871,1206,"",0.82,0.48,0.48,0.48,0.54,0.45,0.39,1.12,"",-7,-5.9,-52,-9.3,-51,-9.1,-53,-9.4,-1586831,-16.5,-166716,-20.6,-7737,-39.5,-105,-8
"1696",17000,5,"424310",58,0,2018,3,"",111,510,512,511,8009335,643577,11871,1206,"",0.82,0.48,0.48,0.48,0.54,0.45,0.39,1.12,"",-7,-5.9,-52,-9.3,-51,-9.1,-53,-9.4,-1586831,-16.5,-166716,-20.6,-7737,-39.5,-105,-8
"1697",17000,5,"42432",57,0,2018,3,"",104,958,946,939,12636901,1513038,32635,1026,"",1.05,0.79,0.78,0.78,0.67,0.77,0.67,0.86,"",7,7.2,5,0.5,10,1.1,10,1.1,291872,2.4,245614,19.4,7080,27.7,15,1.5
"1698",17000,5,"424320",58,0,2018,3,"",104,958,946,939,12636901,1513038,32635,1026,"",1.05,0.79,0.78,0.78,0.67,0.77,0.67,0.86,"",7,7.2,5,0.5,10,1.1,10,1.1,291872,2.4,245614,19.4,7080,27.7,15,1.5
"1699",17000,5,"42433",57,0,2018,3,"",160,1589,1593,1643,17173413,3394115,92804,821,"",0.59,0.52,0.52,0.54,0.31,0.78,0.7,0.59,"",7,4.6,204,14.7,193,13.8,231,16.4,2739480,19,762620,29,38512,70.9,27,3.4
"1700",17000,5,"424330",58,0,2018,3,"",160,1589,1593,1643,17173413,3394115,92804,821,"",0.59,0.52,0.52,0.54,0.31,0.78,0.7,0.59,"",7,4.6,204,14.7,193,13.8,231,16.4,2739480,19,762620,29,38512,70.9,27,3.4
"1701",17000,5,"42434",57,0,2018,3,"",51,291,286,284,6406150,527130,12615,1717,"",0.76,0.3,0.29,0.29,0.34,0.4,0.35,1.14,"",2,4.1,19,7,14,5.1,18,6.8,1487648,30.2,125296,31.2,1581,14.3,316,22.6
"1702",17000,5,"424340",58,0,2018,3,"",51,291,286,284,6406150,527130,12615,1717,"",0.76,0.3,0.29,0.29,0.34,0.4,0.35,1.14,"",2,4.1,19,7,14,5.1,18,6.8,1487648,30.2,125296,31.2,1581,14.3,316,22.6
"1703",17000,5,"4244",56,0,2018,3,"",1802,43471,43281,43176,731027444,55213179,1202705,1298,"",1.12,1.33,1.33,1.33,1.5,1.05,1.09,1.12,"",181,11.2,2368,5.8,2235,5.4,2131,5.2,88337788,13.7,5066013,10.1,-6339,-0.5,94,7.8
"1704",17000,5,"42441",57,0,2018,3,"",352,11009,10923,10895,177143723,12933646,280145,1245,"",1.49,1.1,1.1,1.09,1.14,0.82,0.87,1.04,"",14,4.1,34,0.3,33,0.3,179,1.7,11977298,7.3,789962,6.5,1065,0.4,75,6.4
"1705",17000,5,"424410",58,0,2018,3,"",352,11009,10923,10895,177143723,12933646,280145,1245,"",1.49,1.1,1.1,1.09,1.14,0.82,0.87,1.04,"",14,4.1,34,0.3,33,0.3,179,1.7,11977298,7.3,789962,6.5,1065,0.4,75,6.4
"1706",17000,5,"42442",57,0,2018,3,"",115,1857,1863,1849,68049895,2754406,55731,2820,"",1.35,1.44,1.44,1.44,3.08,1.42,1.26,2.14,"",3,2.7,-17,-0.9,10,0.5,20,1.1,17531602,34.7,-63685,-2.3,670,1.2,722,34.4
"1707",17000,5,"424420",58,0,2018,3,"",115,1857,1863,1849,68049895,2754406,55731,2820,"",1.35,1.44,1.44,1.44,3.08,1.42,1.26,2.14,"",3,2.7,-17,-0.9,10,0.5,20,1.1,17531602,34.7,-63685,-2.3,670,1.2,722,34.4
"1708",17000,5,"42443",57,0,2018,3,"",115,2300,2281,2226,45592862,3235910,66976,1546,"",1.16,1.34,1.34,1.32,1.78,1.27,1.16,1.34,"",6,5.5,130,6,93,4.3,88,4.1,14689685,47.5,332023,11.4,-1569,-2.3,448,40.8
"1709",17000,5,"424430",58,0,2018,3,"",115,2300,2281,2226,45592862,3235910,66976,1546,"",1.16,1.34,1.34,1.32,1.78,1.27,1.16,1.34,"",6,5.5,130,6,93,4.3,88,4.1,14689685,47.5,332023,11.4,-1569,-2.3,448,40.8
"1710",17000,5,"42444",57,0,2018,3,"",27,1261,1305,1333,14138593,2645776,47027,837,"",1.1,2.83,2.93,2.98,2.31,3.43,3.35,0.79,"",7,35,106,9.2,147,12.7,131,10.9,3143613,28.6,921614,53.5,15445,48.9,115,15.9
"1711",17000,5,"424440",58,0,2018,3,"",27,1261,1305,1333,14138593,2645776,47027,837,"",1.1,2.83,2.93,2.98,2.31,3.43,3.35,0.79,"",7,35,106,9.2,147,12.7,131,10.9,3143613,28.6,921614,53.5,15445,48.9,115,15.9
"1712",17000,5,"42445",57,0,2018,3,"",138,3837,3848,3805,61241006,5299609,134521,1230,"",1.05,1.67,1.67,1.65,1.85,1.68,2.23,1.12,"",-1,-0.7,155,4.2,149,4,158,4.3,-2813075,-4.4,1056758,24.9,14624,12.2,-110,-8.2
"1713",17000,5,"424450",58,0,2018,3,"",138,3837,3848,3805,61241006,5299609,134521,1230,"",1.05,1.67,1.67,1.65,1.85,1.68,2.23,1.12,"",-1,-0.7,155,4.2,149,4,158,4.3,-2813075,-4.4,1056758,24.9,14624,12.2,-110,-8.2
"1714",17000,5,"42446",57,0,2018,3,"",60,1086,1087,1085,18555871,1133276,19641,1314,"",0.63,0.93,0.93,0.94,1.19,0.48,0.37,1.28,"",2,3.4,66,6.5,99,10,60,5.9,1344961,7.8,51259,4.7,-1378,-6.6,4,0.3
"1715",17000,5,"424460",58,0,2018,3,"",60,1086,1087,1085,18555871,1133276,19641,1314,"",0.63,0.93,0.93,0.94,1.19,0.48,0.37,1.28,"",2,3.4,66,6.5,99,10,60,5.9,1344961,7.8,51259,4.7,-1378,-6.6,4,0.3
"1716",17000,5,"42447",57,0,2018,3,"",163,5602,5504,5578,75182626,7496352,137850,1040,"",1.53,2.86,2.82,2.86,2.69,2.56,2.33,0.95,"",15,10.1,772,16,659,13.6,720,14.8,10850406,16.9,2207487,41.7,32176,30.4,18,1.8
"1717",17000,5,"424470",58,0,2018,3,"",163,5602,5504,5578,75182626,7496352,137850,1040,"",1.53,2.86,2.82,2.86,2.69,2.56,2.33,0.95,"",15,10.1,772,16,659,13.6,720,14.8,10850406,16.9,2207487,41.7,32176,30.4,18,1.8
"1718",17000,5,"42448",57,0,2018,3,"",144,3006,2957,2958,48218330,3347156,76558,1247,"",0.82,0.72,0.71,0.71,0.86,0.43,0.42,1.21,"",0,0,8,0.3,-99,-3.2,-60,-2,2029585,4.4,72916,2.2,-12896,-14.4,72,6.1
"1719",17000,5,"424480",58,0,2018,3,"",144,3006,2957,2958,48218330,3347156,76558,1247,"",0.82,0.72,0.71,0.71,0.86,0.43,0.42,1.21,"",0,0,8,0.3,-99,-3.2,-60,-2,2029585,4.4,72916,2.2,-12896,-14.4,72,6.1
"1720",17000,5,"42449",57,0,2018,3,"",688,13513,13513,13447,222904538,16367048,384256,1271,"",1.06,1.42,1.42,1.42,1.52,1.07,1.23,1.07,"",135,24.4,1114,9,1144,9.2,835,6.6,29583713,15.3,-302321,-1.8,-54476,-12.4,78,6.5
"1721",17000,5,"424490",58,0,2018,3,"",688,13513,13513,13447,222904538,16367048,384256,1271,"",1.06,1.42,1.42,1.42,1.52,1.07,1.23,1.07,"",135,24.4,1114,9,1144,9.2,835,6.6,29583713,15.3,-302321,-1.8,-54476,-12.4,78,6.5
"1722",17000,5,"4245",56,0,2018,3,"",480,5021,5103,5635,71260738,6734170,224818,1044,"",2.04,1.72,1.76,1.92,1.73,1.24,2.84,0.96,"",6,1.3,-59,-1.2,32,0.6,285,5.3,2702781,3.9,1436364,27.1,58042,34.8,23,2.3
"1723",17000,5,"42451",57,0,2018,3,"",406,4355,4431,4953,64921303,5743985,200981,1090,"",2.75,2.33,2.4,2.66,2.04,1.48,3.56,0.83,"",4,1,-61,-1.4,43,1,287,6.2,2819921,4.5,1430735,33.2,60076,42.6,26,2.4
"1724",17000,5,"424510",58,0,2018,3,"",406,4355,4431,4953,64921303,5743985,200981,1090,"",2.75,2.33,2.4,2.66,2.04,1.48,3.56,0.83,"",4,1,-61,-1.4,43,1,287,6.2,2819921,4.5,1430735,33.2,60076,42.6,26,2.4
"1725",17000,5,"42452",57,0,2018,3,"",36,330,343,351,2332262,463603,5279,526,"",0.77,0.47,0.49,0.49,0.59,0.48,0.63,1.22,"",-1,-2.7,-6,-1.8,0,0,9,2.6,37909,1.7,7573,1.7,81,1.6,7,1.3
"1726",17000,5,"424520",58,0,2018,3,"",36,330,343,351,2332262,463603,5279,526,"",0.77,0.47,0.49,0.49,0.59,0.48,0.63,1.22,"",-1,-2.7,-6,-1.8,0,0,9,2.6,37909,1.7,7573,1.7,81,1.6,7,1.3
"1727",17000,5,"42459",57,0,2018,3,"",38,336,329,331,4007173,526582,18558,928,"",0.93,0.96,0.93,0.91,0.74,0.88,1.29,0.79,"",3,8.6,8,2.4,-11,-3.2,-11,-3.2,-155049,-3.7,-1944,-0.4,-2115,-10.2,-23,-2.4
"1728",17000,5,"424590",58,0,2018,3,"",38,336,329,331,4007173,526582,18558,928,"",0.93,0.96,0.93,0.91,0.74,0.88,1.29,0.79,"",3,8.6,8,2.4,-11,-3.2,-11,-3.2,-155049,-3.7,-1944,-0.4,-2115,-10.2,-23,-2.4
"1729",17000,5,"4246",56,0,2018,3,"",901,8417,8407,8389,207034864,7560907,205526,1895,"",1.37,1.38,1.38,1.39,1.54,1.17,1.3,1.11,"",233,34.9,1137,15.6,1123,15.4,1133,15.6,37746200,22.3,1100750,17,-7330,-3.4,105,5.9
"1730",17000,5,"42461",57,0,2018,3,"",314,2680,2656,2654,71896883,2300825,66871,2077,"",1.78,2.23,2.22,2.22,2.78,1.72,2.02,1.25,"",145,85.8,578,27.5,570,27.3,565,27,15038876,26.4,403135,21.2,-4000,-5.6,-13,-0.6
"1731",17000,5,"424610",58,0,2018,3,"",314,2680,2656,2654,71896883,2300825,66871,2077,"",1.78,2.23,2.22,2.22,2.78,1.72,2.02,1.25,"",145,85.8,578,27.5,570,27.3,565,27,15038876,26.4,403135,21.2,-4000,-5.6,-13,-0.6
"1732",17000,5,"42469",57,0,2018,3,"",587,5737,5751,5735,135137981,5260082,138655,1811,"",1.22,1.17,1.18,1.18,1.24,1.03,1.11,1.05,"",88,17.6,559,10.8,553,10.6,568,11,22707324,20.2,697615,15.3,-3330,-2.3,142,8.5
"1733",17000,5,"424690",58,0,2018,3,"",587,5737,5751,5735,135137981,5260082,138655,1811,"",1.22,1.17,1.18,1.18,1.24,1.03,1.11,1.05,"",88,17.6,559,10.8,553,10.6,568,11,22707324,20.2,697615,15.3,-3330,-2.3,142,8.5
"1734",17000,5,"4247",56,0,2018,3,"",256,3659,3680,3601,69898784,3811776,102383,1474,"",0.84,0.86,0.87,0.86,0.84,0.59,0.72,0.98,"",3,1.2,210,6.1,243,7.1,214,6.3,4701747,7.2,802259,26.7,19984,24.3,9,0.6
"1735",17000,5,"42471",57,0,2018,3,"",81,898,909,899,13335269,746646,15104,1137,"",0.81,0.65,0.66,0.66,0.52,0.31,0.32,0.79,"",-9,-10,129,16.8,138,17.9,136,17.8,1173788,9.7,144637,24,4237,39,-82,-6.7
"1736",17000,5,"424710",58,0,2018,3,"",81,898,909,899,13335269,746646,15104,1137,"",0.81,0.65,0.66,0.66,0.52,0.31,0.32,0.79,"",-9,-10,129,16.8,138,17.9,136,17.8,1173788,9.7,144637,24,4237,39,-82,-6.7
