"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"917",26000,5,"23832",57,0,2017,3,"",858,4908,4776,4479,53101967,7881691,481734,865,"",0.92,0.76,0.74,0.71,0.81,0.69,0.76,1.1,"",-13,-1.5,63,1.3,-49,-1,13,0.3,1614295,3.1,-534771,-6.4,-63406,-11.6,24,2.9
"918",26000,5,"238321",58,0,2017,3,"",669,2700,2563,2269,21883739,4288665,198292,670,"",0.88,0.7,0.67,0.61,0.66,0.62,0.62,1,"",-2,-0.3,71,2.7,-70,-2.7,-43,-1.9,-126072,-0.6,-757233,-15,-75482,-27.6,-1,-0.1
"919",26000,5,"238322",58,0,2017,3,"",189,2208,2213,2210,31218228,3593026,283442,1086,"",1.08,0.85,0.84,0.85,0.96,0.8,0.9,1.13,"",-11,-5.5,-8,-0.4,21,1,56,2.6,1740367,5.9,222462,6.6,12076,4.5,49,4.7
"920",26000,5,"23833",57,0,2017,3,"",341,1714,1725,1677,20632791,2274390,129070,931,"",0.83,0.74,0.74,0.74,0.76,0.63,0.77,1.02,"",2,0.6,225,15.1,198,13,192,12.9,2408105,13.2,44510,2,7358,6,-3,-0.3
"921",26000,5,"238331",58,0,2017,3,"",255,685,690,674,6648539,955110,36920,749,"",0.77,0.46,0.46,0.46,0.43,0.4,0.41,0.93,"",5,2,30,4.6,27,4.1,12,1.8,128150,2,47156,5.2,6683,22.1,-11,-1.4
"922",26000,5,"238332",58,0,2017,3,"",86,1029,1035,1003,13984252,1319280,92150,1052,"",1.11,1.24,1.24,1.26,1.18,1.07,1.19,0.95,"",-3,-3.4,195,23.4,171,19.8,180,21.9,2279955,19.5,-2646,-0.2,675,0.7,-19,-1.8
"923",26000,5,"23834",57,0,2017,3,"",211,1244,1230,1185,15368784,1496255,74519,969,"",0.86,0.71,0.7,0.69,0.81,0.58,0.65,1.15,"",-4,-1.9,108,9.5,85,7.4,41,3.6,1492391,10.8,137558,10.1,1897,2.6,34,3.6
"924",26000,5,"238341",58,0,2017,3,"",178,872,861,842,9799882,939481,38849,878,"",0.85,0.69,0.68,0.68,0.77,0.51,0.57,1.12,"",-2,-1.1,73,9.1,65,8.2,29,3.6,984746,11.2,331,0,-853,-2.1,33,3.9
"925",26000,5,"238342",58,0,2017,3,"",33,372,369,343,5568902,556774,35670,1186,"",0.96,0.76,0.76,0.73,0.88,0.74,0.77,1.18,"",-2,-5.7,35,10.4,20,5.7,12,3.6,507645,10,137227,32.7,2750,8.4,38,3.3
"926",26000,5,"23835",57,0,2017,3,"",676,4306,4333,4258,50432428,5568267,306603,902,"",0.93,0.99,1,0.99,1.04,0.84,1.03,1.05,"",-16,-2.3,67,1.6,91,2.1,105,2.5,-936620,-1.8,314119,6,-9451,-3,-36,-3.8
"927",26000,5,"238351",58,0,2017,3,"",561,3174,3185,3121,34467231,3703648,174068,839,"",0.89,0.98,0.98,0.97,1.03,0.73,0.89,1.06,"",-14,-2.4,34,1.1,35,1.1,54,1.8,-1395479,-3.9,-148365,-3.9,-34325,-16.5,-45,-5.1
"928",26000,5,"238352",58,0,2017,3,"",115,1132,1148,1137,15965197,1864619,132535,1078,"",1.14,1.05,1.05,1.06,1.07,1.18,1.28,1.02,"",-2,-1.7,33,3,56,5.1,51,4.7,458859,3,462484,33,24874,23.1,-14,-1.3
"929",26000,5,"23839",57,0,2017,3,"",211,2483,2508,2495,33068707,3826436,257519,1019,"",0.94,1.06,1.07,1.06,1.18,1.15,1.37,1.11,"",4,1.9,269,12.1,311,14.2,291,13.2,836869,2.6,311073,8.8,-9188,-3.4,-105,-9.3
"930",26000,5,"238391",58,0,2017,3,"",110,1453,1458,1436,19292394,2297433,156172,1024,"",0.94,1.63,1.62,1.62,1.99,1.79,2.66,1.22,"",-2,-1.8,131,9.9,154,11.8,138,10.6,780482,4.2,-41246,-1.8,-17457,-10.1,-65,-6
"931",26000,5,"238392",58,0,2017,3,"",101,1030,1050,1059,13776313,1529003,101347,1013,"",0.93,0.71,0.73,0.72,0.75,0.74,0.79,1.05,"",6,6.3,138,15.5,157,17.6,153,16.9,56387,0.4,352319,29.9,8269,8.9,-164,-13.9
"932",26000,5,"2389",56,0,2017,3,"",2255,19972,19942,19614,277632477,34119144,2814829,1076,"",1.14,0.96,0.96,0.95,1.04,0.97,1.14,1.09,"",24,1.1,326,1.7,380,1.9,180,0.9,-1942326,-0.7,-592928,-1.7,-197783,-6.6,-24,-2.2
"933",26000,5,"23891",57,0,2017,3,"",1041,9940,9944,9701,139889076,14376301,1222589,1091,"",1.15,0.97,0.96,0.95,1.03,0.82,1.03,1.07,"",-32,-3,-73,-0.7,22,0.2,-183,-1.9,-7975106,-5.4,-762263,-5,-97809,-7.4,-53,-4.6
"934",26000,5,"238911",58,0,2017,3,"",636,3827,3854,3793,46794924,5797356,453496,941,"",1.26,1.04,1.05,1.04,1.12,0.84,1.1,1.07,"",-18,-2.8,101,2.7,132,3.5,135,3.7,-914871,-1.9,-296197,-4.9,-46573,-9.3,-50,-5
"935",26000,5,"238912",58,0,2017,3,"",405,6113,6090,5908,93094152,8578945,769093,1186,"",1.02,0.93,0.92,0.9,0.99,0.8,0.99,1.09,"",-14,-3.3,-174,-2.8,-110,-1.8,-318,-5.1,-7060235,-7,-466066,-5.2,-51236,-6.2,-49,-4
"936",26000,5,"23899",57,0,2017,3,"",1214,10032,9998,9913,137743401,19742843,1592240,1062,"",1.14,0.95,0.95,0.95,1.06,1.12,1.24,1.11,"",56,4.8,399,4.1,358,3.7,363,3.8,6032780,4.6,169335,0.9,-99974,-5.9,7,0.7
"937",26000,5,"238991",58,0,2017,3,"",768,4613,4575,4457,51222545,9502674,789562,866,"",1.09,0.92,0.91,0.91,0.97,1.07,1.27,1.06,"",25,3.4,68,1.5,130,2.9,148,3.4,-92358,-0.2,-83639,-0.9,-31804,-3.9,-24,-2.7
"938",26000,5,"238992",58,0,2017,3,"",446,5419,5423,5456,86520856,10240169,802678,1225,"",1.21,0.98,0.98,0.99,1.11,1.16,1.2,1.13,"",31,7.5,331,6.5,228,4.4,215,4.1,6125138,7.6,252974,2.5,-68170,-7.8,30,2.5
"939",26000,5,"31-33",54,0,2017,3,"",15756,611835,619417,616726,9494954771,413672007,17293269,1186,"",1.82,1.63,1.65,1.65,1.69,1.19,1.5,1.03,"",429,2.8,7406,1.2,14572,2.4,13863,2.3,-86287182,-0.9,-9147723,-2.2,-1936933,-10.1,-34,-2.8
"940",26000,5,"311",55,0,2017,3,"",1055,39301,39454,39654,477251774,46643781,1891734,930,"",1.27,0.81,0.81,0.82,0.89,0.7,0.92,1.1,"",80,8.2,1191,3.1,1648,4.4,2108,5.6,25035223,5.5,2123902,4.8,-239274,-11.2,10,1.1
"941",26000,5,"3111",56,0,2017,3,"",51,648,652,647,9011658,545741,19593,1068,"",0.91,0.36,0.36,0.36,0.36,0.3,0.47,1.02,"",3,6.2,-3,-0.5,14,2.2,25,4,367399,4.3,39571,7.8,-1213,-5.8,24,2.3
"942",26000,5,"31111",57,0,2017,3,"",51,648,652,647,9011658,545741,19593,1068,"",0.91,0.36,0.36,0.36,0.36,0.3,0.47,1.02,"",3,6.2,-3,-0.5,14,2.2,25,4,367399,4.3,39571,7.8,-1213,-5.8,24,2.3
"943",26000,5,"311111",58,0,2017,3,"",13,120,120,119,2667590,146738,5503,1715,"",0.94,0.15,0.15,0.15,0.24,0.22,0.3,1.57,"",1,8.3,20,20,20,20,17,16.7,545426,25.7,74926,104.3,3226,141.7,93,5.7
"944",26000,5,"311119",58,0,2017,3,"",38,528,532,528,6344068,399003,14090,922,"",0.89,0.51,0.52,0.52,0.47,0.35,0.61,0.9,"",2,5.6,-23,-4.2,-6,-1.1,8,1.5,-178027,-2.7,-35355,-8.1,-4439,-24,-13,-1.4
"945",26000,5,"3112",56,0,2017,3,"",27,3470,3523,3514,69792366,2096446,64816,1533,"",1.1,1.88,1.91,1.92,2.22,1.27,1.72,1.17,"",3,12.5,256,8,335,10.5,341,10.7,16272976,30.4,493064,30.8,2110,3.4,243,18.8
"946",26000,5,"31121",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",26000,5,"311211",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",26000,5,"31122",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",26000,5,"311224",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",26000,5,"311225",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",26000,5,"31123",57,0,2017,3,"",9,2426,2467,2463,42831074,1526198,49309,1344,"",3.07,6.31,6.44,6.49,6.62,3.97,5.44,1.03,"",2,28.6,-88,-3.5,-32,-1.3,-24,-1,157661,0.4,310507,25.5,-744,-1.5,31,2.4
"952",26000,5,"311230",58,0,2017,3,"",9,2426,2467,2463,42831074,1526198,49309,1344,"",3.07,6.31,6.44,6.49,6.62,3.97,5.44,1.03,"",2,28.6,-88,-3.5,-32,-1.3,-24,-1,157661,0.4,310507,25.5,-744,-1.5,31,2.4
"953",26000,5,"3113",56,0,2017,3,"",76,1890,1974,2426,21848254,2745853,202550,802,"",1.42,0.85,0.87,1.05,0.86,1.09,2.06,0.93,"",0,0,-16,-0.8,28,1.4,-68,-2.7,330047,1.5,-138601,-4.8,459,0.2,20,2.6
"954",26000,5,"31131",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",26000,5,"311313",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",4.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",26000,5,"311314",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",26000,5,"31134",57,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",26000,5,"311340",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",26000,5,"31135",57,0,2017,3,"",54,853,878,849,5829339,1604924,101108,521,"",1.52,0.7,0.7,0.68,0.45,1.26,1.76,0.65,"",-1,-1.8,73,9.4,85,10.7,56,7.1,329199,6,-17572,-1.1,6815,7.2,-15,-2.8
"960",26000,5,"311351",58,0,2017,3,"",8,67,68,73,308421,119858,7999,342,"",1.27,0.25,0.25,0.27,0.09,0.59,0.81,0.35,"",0,0,49,272.2,47,223.8,48,192,174040,129.5,73728,159.8,5256,191.6,-143,-29.5
"961",26000,5,"311352",58,0,2017,3,"",46,786,810,776,5520918,1485066,93109,537,"",1.57,0.82,0.83,0.79,0.58,1.38,1.95,0.72,"",-1,-2.1,24,3.1,38,4.9,8,1,155159,2.9,-91300,-5.8,1559,1.7,-1,-0.2
"962",26000,5,"3114",56,0,2017,3,"",98,8798,8580,7922,91259147,12844981,822430,832,"",1.72,1.57,1.47,1.4,1.42,1.22,1.37,0.96,"",6,6.5,-306,-3.4,-174,-2,135,1.7,-1481606,-1.6,-2803656,-17.9,-270374,-24.7,-3,-0.4
"963",26000,5,"31141",57,0,2017,3,"",35,3354,3225,2972,33487291,5524511,314344,809,"",1.64,1.19,1.13,1.06,1.13,1.01,1.42,1.01,"",3,9.4,18,0.5,162,5.3,106,3.7,2067249,6.6,-564098,-9.3,-63518,-16.8,26,3.3
"964",26000,5,"311411",58,0,2017,3,"",19,1787,1653,1423,15946286,4454177,286429,757,"",2.82,1.75,1.55,1.41,1.44,1.41,1.89,0.92,"",0,0,-110,-5.8,-24,-1.4,8,0.6,3952,0,-451334,-9.2,-59688,-17.2,20,2.7
"965",26000,5,"311412",58,0,2017,3,"",16,1567,1572,1549,17541005,1070334,27915,863,"",1.1,0.88,0.88,0.87,0.95,0.47,0.4,1.09,"",3,23.1,128,8.9,186,13.4,98,6.8,2063297,13.3,-112764,-9.5,-3830,-12.1,28,3.4
"966",26000,5,"31142",57,0,2017,3,"",63,5444,5355,4950,57771856,7320470,508086,847,"",1.77,1.96,1.8,1.72,1.65,1.45,1.34,0.91,"",3,5,-324,-5.6,-336,-5.9,29,0.6,-3548855,-5.8,-2239558,-23.4,-206856,-28.9,-17,-2
"967",26000,5,"311421",58,0,2017,3,"",52,4414,4328,3957,44426823,6957424,497786,807,"",1.92,2.13,1.92,1.83,1.69,1.84,1.54,0.86,"",0,0,-373,-7.8,-386,-8.2,4,0.1,-2181477,-4.7,-2133399,-23.5,-194426,-28.1,8,1
"968",26000,5,"311422",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",26000,5,"311423",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",26000,5,"3115",56,0,2017,3,"",85,4167,4162,4125,61539121,2705933,56296,1140,"",1.58,0.94,0.94,0.95,1.06,0.59,0.46,1.12,"",4,4.9,44,1.1,59,1.4,69,1.7,-394476,-0.6,-134894,-4.7,-16861,-23,-24,-2.1
"971",26000,5,"31151",57,0,2017,3,"",62,3778,3773,3765,57683307,2301948,50899,1176,"",1.6,1.01,1.01,1.02,1.13,0.6,0.54,1.12,"",2,3.3,42,1.1,53,1.4,69,1.9,-679885,-1.2,-66088,-2.8,-14502,-22.2,-32,-2.6
"972",26000,5,"311511",58,0,2017,3,"",30,1715,1717,1701,25577823,1333383,25111,1150,"",1.93,1.03,1.03,1.04,1.08,0.9,0.68,1.05,"",2,7.1,-17,-1,-7,-0.4,-2,-0.1,-657216,-2.5,-34735,-2.5,-10885,-30.2,-24,-2
"973",26000,5,"311513",58,0,2017,3,"",21,664,660,676,8193133,488126,12291,945,"",1.28,0.45,0.45,0.46,0.45,0.26,0.28,1,"",0,0,8,1.2,10,1.5,26,4,-354217,-4.1,43021,9.7,806,7,-63,-6.2
"974",26000,5,"311514",58,0,2017,3,"",11,1399,1396,1388,23912351,480439,13497,1319,"",1.97,2.66,2.65,2.65,2.89,1.36,1.36,1.09,"",0,0,51,3.8,50,3.7,45,3.4,331548,1.4,-74374,-13.4,-4423,-24.7,-29,-2.2
"975",26000,5,"31152",57,0,2017,3,"",23,389,389,360,3855814,403985,5397,782,"",1.53,0.58,0.58,0.56,0.55,0.52,0.2,0.96,"",2,9.5,2,0.5,6,1.6,0,0,285409,8,-68806,-14.6,-2359,-30.4,53,7.3
"976",26000,5,"311520",58,0,2017,3,"",23,389,389,360,3855814,403985,5397,782,"",1.53,0.58,0.58,0.56,0.55,0.52,0.2,0.96,"",2,9.5,2,0.5,6,1.6,0,0,285409,8,-68806,-14.6,-2359,-30.4,53,7.3
"977",26000,5,"3116",56,0,2017,3,"",101,6612,6749,7065,75524735,10655911,350415,853,"",1.01,0.43,0.44,0.46,0.52,0.52,0.87,1.18,"",8,8.6,611,10.2,752,12.5,1065,17.8,7789573,11.5,4630901,76.9,92740,36,-15,-1.7
"978",26000,5,"31161",57,0,2017,3,"",101,6612,6749,7065,75524735,10655911,350415,853,"",1.01,0.43,0.44,0.46,0.52,0.52,0.87,1.18,"",8,8.6,611,10.2,752,12.5,1065,17.8,7789573,11.5,4630901,76.9,92740,36,-15,-1.7
"979",26000,5,"311611",58,0,2017,3,"",40,1769,1856,1789,19653566,3907164,107191,838,"",1.07,0.43,0.45,0.43,0.45,0.6,0.84,1.04,"",3,8.1,97,5.8,179,10.7,135,8.2,2874563,17.1,1733720,79.8,46931,77.9,64,8.3
"980",26000,5,"311612",58,0,2017,3,"",45,3920,3946,4341,45905246,5790474,222578,868,"",1.13,1.03,1.03,1.13,1.13,1.15,1.84,1.06,"",4,9.8,464,13.4,496,14.4,859,24.7,5399929,13.3,2678280,86.1,40608,22.3,-32,-3.6
"981",26000,5,"311613",58,0,2017,3,"",4,64,65,67,853271,46060,843,1005,"",0.76,0.24,0.25,0.26,0.24,0.18,0.16,0.98,"",0,0,3,4.9,3,4.8,6,9.8,63101,8,12419,36.9,306,57,14,1.4
"982",26000,5,"311615",58,0,2017,3,"",12,859,882,868,9112652,912213,19803,806,"",0.67,0.12,0.12,0.12,0.16,0.11,0.13,1.31,"",1,9.1,47,5.8,74,9.2,65,8.1,-548020,-5.7,206482,29.3,4895,32.8,-114,-12.4
"983",26000,5,"3117",56,0,2017,3,"",9,139,137,140,1996529,138757,6400,1108,"",0.44,0.1,0.1,0.13,0.14,0.03,0.03,1.25,"",3,50,9,6.9,5,3.8,13,10.2,135693,7.3,31758,29.7,1789,38.8,4,0.4
"984",26000,5,"31171",57,0,2017,3,"",9,139,137,140,1996529,138757,6400,1108,"",0.44,0.1,0.1,0.13,0.14,0.03,0.03,1.25,"",3,50,9,6.9,5,3.8,13,10.2,135693,7.3,31758,29.7,1789,38.8,4,0.4
"985",26000,5,"311710",58,0,2017,3,"",9,139,137,140,1996529,138757,6400,1108,"",0.44,0.1,0.1,0.13,0.14,0.03,0.03,1.25,"",3,50,9,6.9,5,3.8,13,10.2,135693,7.3,31758,29.7,1789,38.8,4,0.4
"986",26000,5,"3118",56,0,2017,3,"",377,9191,9213,9174,92959223,10135215,244253,778,"",1.13,0.98,0.98,0.98,1.07,0.9,0.78,1.09,"",33,9.6,174,1.9,202,2.2,208,2.3,-3067249,-3.2,-214612,-2.1,-46555,-16,-43,-5.2
"987",26000,5,"31181",57,0,2017,3,"",333,7069,7104,7069,59959404,8708693,195920,651,"",1.12,0.99,1,1,0.97,0.98,0.81,0.97,"",33,11,199,2.9,236,3.4,238,3.5,-1423940,-2.3,-359294,-4,-60957,-23.7,-38,-5.5
"988",26000,5,"311811",58,0,2017,3,"",207,2129,2182,2164,10323947,3491772,55732,368,"",1.07,0.82,0.84,0.83,0.75,1.01,0.63,0.9,"",3,1.5,-72,-3.3,-3,-0.1,10,0.5,131390,1.3,-283437,-7.5,-12048,-17.8,8,2.2
"989",26000,5,"311812",58,0,2017,3,"",118,4778,4770,4752,48649723,5072232,133558,785,"",1.2,1.16,1.16,1.16,1.1,1.02,0.95,0.95,"",29,32.6,364,8.2,350,7.9,332,7.5,-386524,-0.8,202696,4.2,-16296,-10.9,-69,-8.1
"990",26000,5,"311813",58,0,2017,3,"",8,162,152,153,985734,144689,6630,487,"",1.32,0.4,0.38,0.38,0.25,0.33,0.51,0.65,"",1,14.3,-93,-36.5,-111,-42.2,-104,-40.5,-1168806,-54.2,-278553,-65.8,-32613,-83.1,-155,-24.1
"991",26000,5,"31182",57,0,2017,3,"",37,1944,1929,1924,31803851,1188569,44603,1266,"",1.42,1.14,1.12,1.12,1.57,0.62,0.75,1.39,"",3,8.8,-15,-0.8,-24,-1.2,-23,-1.2,-1638057,-4.9,131710,12.5,14738,49.3,-51,-3.9
"992",26000,5,"311821",58,0,2017,3,"",18,992,989,1001,15085160,644663,30720,1167,"",1.25,0.96,0.95,0.95,1.21,0.54,0.74,1.27,"",1,5.9,-20,-2,-24,-2.4,-9,-0.9,27915,0.2,268902,71.6,18817,158.1,22,1.9
"993",26000,5,"311824",58,0,2017,3,"",19,952,940,923,16718691,543906,13883,1371,"",1.63,1.42,1.4,1.37,2.14,0.75,0.77,1.53,"",2,11.8,5,0.5,0,0,-14,-1.5,-1665972,-9.1,-137192,-20.1,-4079,-22.7,-131,-8.7
"994",26000,5,"31183",57,0,2017,3,"",7,178,180,181,1195968,237953,3730,512,"",0.59,0.31,0.31,0.32,0.24,0.48,0.32,0.75,"",-3,-30,-10,-5.3,-10,-5.3,-7,-3.7,-5252,-0.4,12972,5.8,-336,-8.3,22,4.5
"995",26000,5,"311830",58,0,2017,3,"",7,178,180,181,1195968,237953,3730,512,"",0.59,0.31,0.31,0.32,0.24,0.48,0.32,0.75,"",-3,-30,-10,-5.3,-10,-5.3,-7,-3.7,-5252,-0.4,12972,5.8,-336,-8.3,22,4.5
"996",26000,5,"3119",56,0,2017,3,"",231,4386,4464,4641,53320741,4774944,124981,912,"",1.78,0.67,0.68,0.7,0.64,0.6,0.53,0.94,"",20,9.5,422,10.6,427,10.6,320,7.4,5082866,10.5,220371,4.8,-1369,-1.1,9,1
"997",26000,5,"31191",57,0,2017,3,"",41,1003,1002,1001,10560260,889035,26496,811,"",2.05,0.59,0.59,0.58,0.53,0.51,0.47,0.91,"",2,5.1,43,4.5,41,4.3,28,2.9,-118139,-1.1,-7543,-0.8,-5115,-16.2,-41,-4.8
"998",26000,5,"311911",58,0,2017,3,"",9,238,248,245,2648462,172811,3999,836,"",1.39,0.52,0.53,0.5,0.51,0.32,0.2,0.98,"",0,0,-21,-8.1,-13,-5,-12,-4.7,-125702,-4.5,-94071,-35.2,-2692,-40.2,12,1.5
"999",26000,5,"311919",58,0,2017,3,"",32,765,754,756,7911798,716224,22497,803,"",2.37,0.61,0.61,0.61,0.54,0.6,0.62,0.88,"",2,6.7,64,9.1,54,7.7,40,5.6,7563,0.1,86528,13.7,-2423,-9.7,-59,-6.8
"1000",26000,5,"31192",57,0,2017,3,"N",33,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",26000,5,"311920",58,0,2017,3,"N",33,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",26000,5,"31193",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",26000,5,"311930",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",26000,5,"31194",57,0,2017,3,"",23,1259,1323,1545,20741322,1434232,31737,1160,"",1,1.02,1.07,1.24,1.2,1.19,0.86,1.08,"",0,0,281,28.7,299,29.2,302,24.3,5331775,34.6,413674,40.5,8302,35.4,64,5.8
"1005",26000,5,"311941",58,0,2017,3,"",11,543,604,822,6492846,1209126,24857,761,"",1.2,1.1,1.21,1.61,1.02,2.6,1.48,0.78,"",-1,-8.3,93,20.7,112,22.8,106,14.8,1433750,28.3,400377,49.5,10470,72.8,57,8.1
"1006",26000,5,"311942",58,0,2017,3,"",12,716,719,723,14248476,225106,6880,1524,"",0.87,0.97,0.98,0.99,1.31,0.3,0.34,1.34,"",1,9.1,188,35.6,187,35.2,196,37.2,3898025,37.7,13297,6.3,-2168,-24,19,1.3
"1007",26000,5,"31199",57,0,2017,3,"",126,1242,1261,1233,11715430,1732041,45898,724,"",2.2,0.48,0.48,0.47,0.45,0.45,0.43,0.95,"",17,15.6,89,7.7,92,7.9,36,3,362691,3.2,-71248,-4,-2686,-5.5,-20,-2.7
"1008",26000,5,"311991",58,0,2017,3,"",43,629,640,619,4061201,1094738,25277,496,"",1.41,0.4,0.4,0.39,0.3,0.46,0.34,0.76,"",1,2.4,44,7.5,48,8.1,17,2.8,261893,6.9,93149,9.3,2460,10.8,3,0.6
"1009",26000,5,"311999",58,0,2017,3,"",83,613,621,614,7654229,637303,20621,956,"",3.08,0.61,0.62,0.61,0.62,0.45,0.64,1.01,"",16,23.9,45,7.9,44,7.6,19,3.2,100798,1.3,-164397,-20.5,-5146,-20,-46,-4.6
"1010",26000,5,"312",55,0,2017,3,"",339,8582,8545,8154,85010987,13222367,405423,776,"",1.23,1.05,1.04,0.99,0.87,1.44,1.25,0.85,"",50,17.3,515,6.4,453,5.6,278,3.5,407582,0.5,1559908,13.4,8642,2.2,-36,-4.4
"1011",26000,5,"3121",56,0,2017,3,"",332,8575,8536,8144,84927628,13189586,404258,776,"",1.23,1.09,1.08,1.03,0.94,1.47,1.29,0.88,"",46,16.1,516,6.4,451,5.6,276,3.5,358407,0.4,1544436,13.3,7676,1.9,-37,-4.6
"1012",26000,5,"31211",57,0,2017,3,"",69,3858,3819,3667,52284986,4972683,191024,1064,"",1.35,1.18,1.17,1.15,1.3,1.51,1.78,1.11,"",5,7.8,-185,-4.6,-185,-4.6,-240,-6.1,-3640718,-6.5,942157,23.4,12915,7.3,-16,-1.5
"1013",26000,5,"312111",58,0,2017,3,"",33,2411,2406,2360,35381454,2552259,65955,1138,"",1.34,0.97,0.97,0.96,1.11,1.1,1.05,1.15,"",4,13.8,-25,-1,-6,-0.2,-21,-0.9,-1638144,-4.4,830659,48.2,23135,54,-44,-3.7
"1014",26000,5,"312112",58,0,2017,3,"",26,1026,1012,1002,13827865,1064022,28431,1050,"",1.91,2.1,2.07,2.09,2.3,2.26,1.78,1.1,"",1,4,-106,-9.4,-127,-11.2,-137,-12,-1665422,-10.7,257918,32,9524,50.4,2,0.2
"1015",26000,5,"312113",58,0,2017,3,"",10,421,401,305,3075667,1356402,96638,630,"",0.77,1.42,1.42,1.26,1.26,2.64,3.4,0.92,"",0,0,-54,-11.4,-52,-11.5,-82,-21.2,-337152,-9.9,-146420,-9.7,-19744,-17,31,5.2
"1016",26000,5,"31212",57,0,2017,3,"",128,3221,3209,3034,22847957,5364999,125164,557,"",1.43,1.52,1.5,1.42,1.02,1.91,1.57,0.69,"",23,21.9,565,21.3,484,17.8,408,15.5,2939218,14.8,273056,5.4,-432,-0.3,-17,-3
"1017",26000,5,"312120",58,0,2017,3,"",128,3221,3209,3034,22847957,5364999,125164,557,"",1.43,1.52,1.5,1.42,1.02,1.91,1.57,0.69,"",23,21.9,565,21.3,484,17.8,408,15.5,2939218,14.8,273056,5.4,-432,-0.3,-17,-3
"1018",26000,5,"31213",57,0,2017,3,"",106,1129,1144,1085,7005299,2099201,67694,481,"",0.97,0.55,0.55,0.51,0.33,0.85,0.6,0.62,"",12,12.8,-12,-1.1,6,0.5,-31,-2.8,107567,1.6,-27797,-1.3,-13497,-16.6,12,2.6
