"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"877",45000,5,"237310",58,0,2020,3,"",198,5677,5760,5722,78139657,9470616,111727,1051,"",1.21,1.03,1.04,1.05,0.94,0.59,0.27,0.91,"",8,4.2,165,3,191,3.4,173,3.1,1241330,1.6,-526199,-5.3,-145274,-56.5,-16,-1.5
"878",45000,5,"2379",56,0,2020,3,"",215,2309,2181,2175,31560640,4062713,86123,1093,"",1.83,1.31,1.24,1.24,1.12,0.95,1.04,0.89,"",9,4.4,-453,-16.4,-583,-21.1,-592,-21.4,-6529659,-17.1,-2428482,-37.4,-84449,-49.5,33,3.1
"879",45000,5,"23799",57,0,2020,3,"",215,2309,2181,2175,31560640,4062713,86123,1093,"",1.83,1.31,1.24,1.24,1.12,0.95,1.04,0.89,"",9,4.4,-453,-16.4,-583,-21.1,-592,-21.4,-6529659,-17.1,-2428482,-37.4,-84449,-49.5,33,3.1
"880",45000,5,"237990",58,0,2020,3,"",215,2309,2181,2175,31560640,4062713,86123,1093,"",1.83,1.31,1.24,1.24,1.12,0.95,1.04,0.89,"",9,4.4,-453,-16.4,-583,-21.1,-592,-21.4,-6529659,-17.1,-2428482,-37.4,-84449,-49.5,33,3.1
"881",45000,5,"238",55,0,2020,3,"",8632,62899,62866,62715,791133836,113038713,994394,969,"",1.15,0.92,0.91,0.92,0.95,0.68,0.41,1.04,"",217,2.6,-2250,-3.5,-2521,-3.9,-2487,-3.8,8840812,1.1,-12189108,-9.7,-855359,-46.2,47,5.1
"882",45000,5,"2381",56,0,2020,3,"",1449,9513,9501,9520,116386036,18520627,162556,941,"",0.97,0.69,0.69,0.7,0.75,0.49,0.28,1.08,"",8,0.6,-104,-1.1,-277,-2.8,-368,-3.7,1229511,1.1,-1104879,-5.6,-128049,-44.1,33,3.6
"883",45000,5,"23811",57,0,2020,3,"",291,2402,2372,2347,30453378,4793746,29608,987,"",0.96,0.68,0.67,0.68,0.75,0.49,0.19,1.1,"",19,7,249,11.6,179,8.2,172,7.9,2993716,10.9,308888,6.9,-18215,-38.1,15,1.5
"884",45000,5,"238111",58,0,2020,3,"",168,1165,1114,1076,13192383,2371751,16209,907,"",0.77,0.69,0.65,0.64,0.75,0.44,0.19,1.13,"",5,3.1,129,12.5,57,5.4,12,1.1,1269759,10.6,217767,10.1,-1982,-10.9,35,4
"885",45000,5,"238112",58,0,2020,3,"",123,1237,1258,1271,17260995,2421995,13399,1058,"",1.42,0.68,0.69,0.71,0.75,0.55,0.18,1.08,"",14,12.8,120,10.7,122,10.7,160,14.4,1723957,11.1,91121,3.9,-16233,-54.8,-8,-0.8
"886",45000,5,"23812",57,0,2020,3,"",105,1062,1024,1032,13164938,1675458,9723,974,"",1.42,0.86,0.82,0.84,0.79,0.48,0.15,0.93,"",-3,-2.8,-110,-9.4,-193,-15.9,-158,-13.3,-1797101,-12,-916960,-35.4,-45127,-82.3,9,0.9
"887",45000,5,"238121",58,0,2020,3,"",32,141,138,149,1222204,339747,1465,659,"",1.67,0.73,0.71,0.78,0.53,0.63,0.18,0.71,"",0,0,-14,-9,-28,-16.9,-5,-3.2,-343463,-21.9,28578,9.2,-5611,-79.3,-102,-13.4
"888",45000,5,"238122",58,0,2020,3,"",73,921,886,883,11942734,1335711,8258,1025,"",1.33,0.89,0.84,0.85,0.83,0.45,0.15,0.96,"",-3,-3.9,-96,-9.4,-165,-15.7,-153,-14.8,-1453638,-10.9,-945538,-41.4,-39516,-82.7,29,2.9
"889",45000,5,"23813",57,0,2020,3,"",156,503,498,488,5073943,982612,3598,786,"",0.98,0.41,0.41,0.4,0.43,0.25,0.08,1.05,"",-5,-3.1,6,1.2,-10,-2,-19,-3.7,-435431,-7.9,34476,3.6,-6077,-62.8,-55,-6.5
"890",45000,5,"238131",58,0,2020,3,"",129,416,415,407,4136155,828200,3290,771,"",0.94,0.43,0.43,0.43,0.47,0.26,0.1,1.1,"",-2,-1.5,13,3.2,6,1.5,-1,-0.2,-332187,-7.4,34821,4.4,-5140,-61,-74,-8.8
"891",45000,5,"238132",58,0,2020,3,"",27,87,83,81,937788,154412,308,862,"",1.23,0.33,0.32,0.32,0.31,0.2,0.03,0.94,"",-3,-10,-7,-7.4,-16,-16.2,-18,-18.2,-103244,-9.9,-345,-0.2,-937,-75.3,39,4.7
"892",45000,5,"23814",57,0,2020,3,"",231,1207,1212,1189,13479156,2358185,32007,862,"",0.83,0.56,0.56,0.56,0.6,0.38,0.26,1.07,"",-18,-7.2,-204,-14.5,-183,-13.1,-257,-17.8,-1239637,-8.4,-668873,-22.1,-34574,-51.9,63,7.9
"893",45000,5,"238141",58,0,2020,3,"",149,596,600,587,5667508,1152266,11876,734,"",0.71,0.56,0.56,0.55,0.58,0.35,0.23,1.04,"",-16,-9.7,-148,-19.9,-139,-18.8,-149,-20.2,-596161,-9.5,-306366,-21,-1262,-9.6,83,12.7
"894",45000,5,"238142",58,0,2020,3,"",82,611,612,602,7811648,1205919,20131,988,"",1.17,0.55,0.56,0.56,0.61,0.41,0.29,1.09,"",-2,-2.4,-56,-8.4,-44,-6.7,-108,-15.2,-643476,-7.6,-362507,-23.1,-33312,-62.3,28,2.9
"895",45000,5,"23815",57,0,2020,3,"",80,580,592,581,7055137,869867,4410,929,"",0.82,0.55,0.55,0.55,0.53,0.39,0.16,0.97,"",3,3.9,-3,-0.5,1,0.2,-5,-0.9,-537659,-7.1,28019,3.3,-7823,-63.9,-67,-6.7
"896",45000,5,"238151",58,0,2020,3,"",45,323,331,335,4022972,402987,3016,939,"",0.82,0.9,0.91,0.92,1.07,0.5,0.38,1.18,"",3,7.1,-54,-14.3,-57,-14.7,-45,-11.8,-1441431,-26.4,-159428,-28.3,-4851,-61.7,-162,-14.7
"897",45000,5,"238152",58,0,2020,3,"",35,257,261,246,3032165,466880,1394,916,"",0.81,0.37,0.37,0.35,0.32,0.33,0.07,0.88,"",0,0,51,24.8,58,28.6,40,19.4,903772,42.5,187447,67.1,-2972,-68.1,117,14.6
"898",45000,5,"23816",57,0,2020,3,"",305,2445,2452,2441,30887083,4647909,34497,971,"",0.85,0.75,0.75,0.76,0.85,0.56,0.29,1.13,"",5,1.7,35,1.5,-7,-0.3,18,0.7,1187368,4,11963,0.3,-21723,-38.6,31,3.3
"899",45000,5,"238161",58,0,2020,3,"",167,980,970,967,12495843,2277409,21769,989,"",0.6,0.6,0.59,0.59,0.76,0.49,0.42,1.27,"",5,3.1,64,7,63,6.9,75,8.4,1787330,16.7,554226,32.2,-36,-0.2,79,8.7
"900",45000,5,"238162",58,0,2020,3,"",138,1465,1482,1474,18391240,2370500,12728,960,"",1.7,0.9,0.91,0.92,0.92,0.63,0.19,1.02,"",0,0,-29,-1.9,-70,-4.5,-57,-3.7,-599962,-3.2,-542263,-18.6,-21687,-63,2,0.2
"901",45000,5,"23817",57,0,2020,3,"",142,687,724,726,7820631,1567247,11283,845,"",1.25,1.16,1.2,1.23,1.33,0.74,0.45,1.11,"",5,3.6,-75,-9.8,-60,-7.7,-47,-6.1,110668,1.4,80653,5.4,-4835,-30,78,10.2
"902",45000,5,"238171",58,0,2020,3,"",104,449,458,445,4952929,1011703,4076,845,"",0.99,0.88,0.88,0.87,1.01,0.54,0.19,1.15,"",3,3,-31,-6.5,-29,-6,-33,-6.9,20536,0.4,95568,10.4,-2864,-41.3,57,7.2
"903",45000,5,"238172",58,0,2020,3,"",38,238,266,281,2867702,555544,7207,843,"",4.46,2.98,3.26,3.47,2.93,2.16,1.89,0.91,"",2,5.6,-44,-15.6,-31,-10.4,-14,-4.7,90132,3.2,-14915,-2.6,-1971,-21.5,110,15
"904",45000,5,"23819",57,0,2020,3,"",139,627,627,716,8451770,1625603,37430,990,"",1.39,0.91,0.91,1.05,1.06,0.86,1.35,1.11,"",2,1.5,-2,-0.3,-4,-0.6,-72,-9.1,947587,12.6,16955,1.1,10325,38.1,144,17
"905",45000,5,"238191",58,0,2020,3,"",70,273,276,281,3161261,509586,3628,879,"",1.27,1.02,1.01,1.04,1.16,0.65,0.4,1.14,"",1,1.4,2,0.7,6,2.2,9,3.3,587922,22.8,-24218,-4.5,-3268,-47.4,149,20.4
"906",45000,5,"238192",58,0,2020,3,"",69,354,351,435,5290509,1116017,33802,1071,"",1.54,0.84,0.85,1.05,1.01,1.01,1.81,1.11,"",1,1.5,-4,-1.1,-10,-2.8,-81,-15.7,359665,7.3,41173,3.8,13593,67.3,150,16.3
"907",45000,5,"2382",56,0,2020,3,"",3310,30759,30694,30526,401472611,48574168,437382,1007,"",1.11,0.95,0.94,0.94,0.94,0.71,0.5,0.99,"",4,0.1,-1637,-5.1,-1746,-5.4,-1677,-5.2,-1463470,-0.4,-8449714,-14.8,-450834,-50.8,49,5.1
"908",45000,5,"23821",57,0,2020,3,"",1263,11060,10963,10955,139682291,16823772,137446,977,"",1.01,0.81,0.79,0.8,0.77,0.57,0.36,0.96,"",12,1,-795,-6.7,-900,-7.6,-845,-7.2,-5062913,-3.5,-3482032,-17.1,-222000,-61.8,37,3.9
"909",45000,5,"238211",58,0,2020,3,"",609,3169,3184,3178,34822623,5768660,40833,843,"",0.82,0.71,0.7,0.7,0.72,0.53,0.4,1.02,"",11,1.8,-24,-0.8,-10,-0.3,9,0.3,1827839,5.5,174763,3.1,-17278,-29.7,46,5.8
"910",45000,5,"238212",58,0,2020,3,"",654,7891,7779,7777,104859668,11055112,96613,1032,"",1.27,0.86,0.83,0.84,0.78,0.6,0.34,0.93,"",1,0.2,-771,-8.9,-890,-10.3,-854,-9.9,-6890752,-6.2,-3656795,-24.9,-204722,-67.9,39,3.9
"911",45000,5,"23822",57,0,2020,3,"",1839,16980,17021,16881,221730185,28550895,261833,1006,"",1.18,1.03,1.02,1.02,1.05,0.82,0.62,1.03,"",-11,-0.6,-697,-3.9,-690,-3.9,-675,-3.8,3690954,1.7,-3544791,-11,-181099,-40.9,56,5.9
"912",45000,5,"238221",58,0,2020,3,"",1148,9303,9315,9263,117677606,16848020,142261,974,"",0.99,1.1,1.09,1.09,1.26,0.88,0.79,1.16,"",-16,-1.4,-250,-2.6,-214,-2.2,-238,-2.5,6245805,5.6,-1307174,-7.2,-73725,-34.1,74,8.2
"913",45000,5,"238222",58,0,2020,3,"",691,7677,7706,7618,104052579,11702875,119572,1044,"",1.71,0.95,0.95,0.95,0.88,0.75,0.49,0.93,"",5,0.7,-447,-5.5,-476,-5.8,-437,-5.4,-2554851,-2.4,-2237617,-16.1,-107374,-47.3,34,3.4
"914",45000,5,"23829",57,0,2020,3,"",208,2719,2710,2690,40060135,3199501,38103,1139,"",1.31,1.32,1.29,1.29,1.21,0.76,0.6,0.93,"",3,1.5,-145,-5.1,-156,-5.4,-157,-5.5,-91511,-0.2,-1422891,-30.8,-47735,-55.6,59,5.5
"915",45000,5,"238291",58,0,2020,3,"",48,804,799,780,10657345,1026239,10276,1032,"",1.35,3.58,3.54,3.45,4.4,1.91,1.93,1.25,"",5,11.6,-117,-12.7,-121,-13.2,-138,-15,-524892,-4.7,-667930,-39.4,-8692,-45.8,97,10.4
"916",45000,5,"238292",58,0,2020,3,"",160,1915,1911,1910,29402790,2173262,27827,1183,"",1.29,1.04,1.02,1.02,0.96,0.59,0.48,0.93,"",-2,-1.2,-28,-1.4,-35,-1.8,-19,-1,433381,1.5,-754961,-25.8,-39043,-58.4,34,3
"917",45000,5,"2383",56,0,2020,3,"",1694,7596,7593,7636,84930823,14742080,113327,859,"",0.92,0.64,0.63,0.65,0.67,0.46,0.27,1.05,"",39,2.4,-425,-5.3,-388,-4.9,-314,-3.9,702255,0.8,-694058,-4.5,-100324,-47,47,5.8
"918",45000,5,"23831",57,0,2020,3,"",235,2051,2063,2068,25327643,3400247,25089,945,"",0.79,0.56,0.56,0.57,0.6,0.34,0.17,1.05,"",-10,-4.1,-106,-4.9,-153,-6.9,-173,-7.7,-471791,-1.8,-244660,-6.7,-35190,-58.4,45,5
"919",45000,5,"238311",58,0,2020,3,"",128,759,765,764,8621203,1407698,12623,870,"",0.61,0.45,0.45,0.46,0.51,0.28,0.25,1.13,"",-3,-2.3,6,0.8,-9,-1.2,-3,-0.4,518702,6.4,-88624,-5.9,-445,-3.4,55,6.7
"920",45000,5,"238312",58,0,2020,3,"",107,1292,1298,1304,16706440,1992549,12466,990,"",1.23,0.66,0.66,0.67,0.65,0.4,0.13,0.98,"",-7,-6.1,-112,-8,-144,-10,-170,-11.5,-990493,-5.6,-156036,-7.3,-34745,-73.6,45,4.8
"921",45000,5,"23832",57,0,2020,3,"",487,1956,1938,1944,19874400,4449651,39558,786,"",0.87,0.64,0.63,0.65,0.69,0.49,0.32,1.07,"",-1,-0.2,-144,-6.9,-135,-6.5,-144,-6.9,359486,1.8,-214309,-4.6,-37982,-49,67,9.3
"922",45000,5,"238321",58,0,2020,3,"",325,1033,1039,1031,9732602,2155394,14514,724,"",0.7,0.55,0.55,0.56,0.63,0.37,0.22,1.14,"",-2,-0.6,-120,-10.4,-88,-7.8,-70,-6.4,244081,2.6,-307560,-12.5,-13941,-49,76,11.7
"923",45000,5,"238322",58,0,2020,3,"",162,923,899,913,10141798,2294257,25044,856,"",1.68,0.79,0.76,0.79,0.75,0.72,0.42,0.96,"",1,0.6,-24,-2.5,-47,-5,-74,-7.5,115405,1.2,93251,4.2,-24041,-49,53,6.6
"924",45000,5,"23833",57,0,2020,3,"",248,792,789,787,9098912,1371435,8556,887,"",0.97,0.71,0.69,0.71,0.75,0.47,0.25,1.06,"",18,7.8,-19,-2.3,-28,-3.4,-18,-2.2,-9876,-0.1,27380,2,-6194,-42,23,2.7
"925",45000,5,"238331",58,0,2020,3,"",167,501,498,493,5420709,905069,3750,838,"",0.8,0.7,0.68,0.69,0.79,0.46,0.21,1.14,"",10,6.4,19,3.9,5,1,8,1.6,284057,5.5,137688,17.9,-6597,-63.8,26,3.2
"926",45000,5,"238332",58,0,2020,3,"",81,291,291,294,3678203,466366,4806,969,"",1.76,0.72,0.71,0.75,0.69,0.51,0.31,0.95,"",8,11,-38,-11.6,-33,-10.2,-26,-8.1,-293933,-7.4,-110308,-19.1,403,9.2,27,2.9
"927",45000,5,"23834",57,0,2020,3,"",110,501,499,507,5595563,755119,5647,857,"",0.75,0.61,0.6,0.62,0.66,0.36,0.25,1.09,"",7,6.8,-2,-0.4,-2,-0.4,7,1.4,446222,8.7,17624,2.4,-646,-10.3,67,8.5
"928",45000,5,"238341",58,0,2020,3,"",76,416,403,412,4701231,581884,4321,881,"",0.59,0.67,0.65,0.67,0.8,0.37,0.3,1.21,"",3,4.1,-18,-4.1,-34,-7.8,-22,-5.1,173569,3.8,-3255,-0.6,-1042,-19.4,80,10
"929",45000,5,"238342",58,0,2020,3,"",34,85,96,95,894332,173235,1326,748,"",1.81,0.41,0.45,0.46,0.35,0.33,0.15,0.79,"",4,13.3,16,23.2,32,50,29,43.9,272653,43.9,20879,13.7,396,42.6,27,3.7
"930",45000,5,"23835",57,0,2020,3,"",424,1409,1405,1417,14847022,2934492,16897,810,"",0.97,0.66,0.65,0.66,0.67,0.55,0.29,1.01,"",8,1.9,-177,-11.2,-103,-6.8,-31,-2.1,-421964,-2.8,-482695,-14.1,-16150,-48.9,34,4.4
"931",45000,5,"238351",58,0,2020,3,"",300,1042,1021,1027,10463087,2117922,10876,781,"",0.79,0.64,0.62,0.62,0.66,0.5,0.28,1.05,"",8,2.7,-151,-12.7,-104,-9.2,-36,-3.4,-570882,-5.2,-484859,-18.6,-11956,-52.4,28,3.7
"932",45000,5,"238352",58,0,2020,3,"",124,367,384,390,4383935,816570,6021,887,"",2.19,0.73,0.77,0.79,0.69,0.73,0.31,0.91,"",0,0,-26,-6.6,1,0.3,5,1.3,148918,3.5,2164,0.3,-4194,-41.1,45,5.3
"933",45000,5,"23839",57,0,2020,3,"",190,887,899,913,10187283,1831136,17580,871,"",1.39,0.82,0.81,0.83,0.85,0.7,0.49,1.04,"",17,9.8,23,2.7,33,3.8,45,5.2,800178,8.5,202602,12.4,-4162,-19.1,37,4.4
"934",45000,5,"238391",58,0,2020,3,"",95,403,421,417,4952360,922718,8098,921,"",1.28,0.86,0.88,0.87,1.01,0.78,0.58,1.16,"",9,10.5,16,4.1,40,10.5,31,8,934007,23.2,185171,25.1,-2197,-21.3,117,14.6
"935",45000,5,"238392",58,0,2020,3,"",95,484,478,496,5234923,908418,9482,829,"",1.52,0.78,0.76,0.8,0.74,0.64,0.43,0.94,"",8,9.2,7,1.5,-7,-1.4,14,2.9,-133829,-2.5,17431,2,-1965,-17.2,-29,-3.4
"936",45000,5,"2389",56,0,2020,3,"",2179,15031,15078,15033,188344366,31201838,281129,963,"",1.85,1.43,1.43,1.44,1.52,1.07,0.5,1.06,"",166,8.2,-84,-0.6,-110,-0.7,-128,-0.8,8372516,4.7,-1940457,-5.9,-176152,-38.5,49,5.4
"937",45000,5,"23891",57,0,2020,3,"",666,8408,8420,8341,109363307,15260800,148716,1003,"",1.25,1.58,1.58,1.59,1.71,1.05,0.58,1.08,"",-2,-0.3,-134,-1.6,-177,-2.1,-241,-2.8,2032856,1.9,-2120782,-12.2,-122010,-45.1,40,4.2
"938",45000,5,"238911",58,0,2020,3,"",313,2570,2591,2580,29708651,5050028,37654,886,"",1.03,1.33,1.33,1.34,1.44,0.83,0.39,1.08,"",2,0.6,-84,-3.2,-70,-2.6,-61,-2.3,406418,1.4,-640943,-11.3,-38124,-50.3,36,4.2
"939",45000,5,"238912",58,0,2020,3,"",353,5838,5829,5761,79654656,10210772,111062,1055,"",1.52,1.73,1.72,1.72,1.83,1.21,0.68,1.06,"",-4,-1.1,-50,-0.8,-107,-1.8,-180,-3,1626438,2.1,-1479839,-12.7,-83886,-43,41,4
"940",45000,5,"23899",57,0,2020,3,"",1513,6623,6658,6692,78981059,15941038,132413,913,"",2.35,1.28,1.27,1.3,1.33,1.1,0.43,1.03,"",168,12.5,50,0.8,67,1,113,1.7,6339660,8.7,180325,1.1,-54142,-29,64,7.5
"941",45000,5,"238991",58,0,2020,3,"",827,3629,3647,3634,40418813,8684356,72337,855,"",1.95,1.42,1.41,1.44,1.58,1.13,0.45,1.11,"",96,13.1,69,1.9,70,2,109,3.1,4886020,13.8,358707,4.3,-30805,-29.9,86,11.2
"942",45000,5,"238992",58,0,2020,3,"",686,2994,3011,3058,38562246,7256682,60076,982,"",3.12,1.15,1.14,1.16,1.13,1.06,0.41,0.99,"",72,11.7,-19,-0.6,-3,-0.1,4,0.1,1453640,3.9,-178382,-2.4,-23337,-28,39,4.1
"943",45000,5,"31-33",54,0,2020,3,"",6696,240463,243762,244211,3604030114,257246755,2922314,1142,"",1.33,1.36,1.37,1.39,1.51,0.96,1.39,1.1,"",199,3.1,-19790,-7.6,-15684,-6,-14363,-5.6,-156376548,-4.2,-49067179,-16,-1847191,-38.7,27,2.4
"944",45000,5,"311",55,0,2020,3,"",406,18132,18370,18396,193533971,36464165,434871,814,"",0.82,0.77,0.77,0.78,0.8,0.69,1.06,1.04,"",12,3,-1283,-6.6,-899,-4.7,-770,-4,2510544,1.3,-4056559,-10,-297120,-40.6,52,6.8
"945",45000,5,"3111",56,0,2020,3,"",37,824,843,826,11474572,805251,9527,1062,"",1.08,0.87,0.89,0.88,0.99,0.54,1.09,1.13,"",1,2.8,30,3.8,53,6.7,38,4.8,839400,7.9,-541820,-40.2,-5732,-37.6,27,2.6
"946",45000,5,"31111",57,0,2020,3,"",37,824,843,826,11474572,805251,9527,1062,"",1.08,0.87,0.89,0.88,0.99,0.54,1.09,1.13,"",1,2.8,30,3.8,53,6.7,38,4.8,839400,7.9,-541820,-40.2,-5732,-37.6,27,2.6
"947",45000,5,"311111",58,0,2020,3,"",21,713,734,717,10340128,652242,7679,1103,"",2.29,1.64,1.67,1.63,1.87,1.04,1.8,1.14,"",1,5,206,40.6,233,46.5,219,44,3727133,56.4,-208490,-24.2,1218,18.9,90,8.9
"948",45000,5,"311119",58,0,2020,3,"",16,111,109,109,1134444,153009,1848,796,"",0.64,0.22,0.21,0.22,0.19,0.18,0.41,0.87,"",0,0,-176,-61.3,-180,-62.3,-181,-62.4,-2887733,-71.8,-333330,-68.5,-6950,-79,-276,-25.7
"949",45000,5,"3112",56,0,2020,3,"",14,285,298,297,4161417,308136,3559,1091,"",0.93,0.31,0.33,0.33,0.31,0.23,0.46,0.96,"",-1,-6.7,-21,-6.9,-4,-1.3,-8,-2.6,-55887,-1.3,38246,14.2,549,18.2,25,2.3
"950",45000,5,"31121",57,0,2020,3,"",6,180,193,196,3022767,121424,1281,1226,"",0.87,0.59,0.63,0.65,0.73,0.24,0.44,1.18,"",-1,-14.3,-31,-14.7,-16,-7.7,-16,-7.5,-157046,-4.9,-19353,-13.7,-112,-8,65,5.6
"951",45000,5,"311211",58,0,2020,3,"",6,180,193,196,3022767,121424,1281,1226,"",1.25,0.85,0.91,0.93,0.99,0.31,0.61,1.1,"",-1,-14.3,-31,-14.7,-16,-7.7,-16,-7.5,-157046,-4.9,-19353,-13.7,-112,-8,65,5.6
"952",45000,5,"31122",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",45000,5,"311221",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",45000,5,"311224",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",45000,5,"311225",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",45000,5,"31123",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",45000,5,"311230",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",45000,5,"3113",56,0,2020,3,"",13,164,172,182,2097939,480136,2092,935,"",0.43,0.16,0.17,0.17,0.19,0.26,0.12,1.15,"",-2,-13.3,12,7.9,27,18.6,31,20.5,647763,44.7,-73945,-13.3,-3222,-60.6,188,25.2
"959",45000,5,"31134",57,0,2020,3,"",5,138,142,148,1940838,409593,2092,1046,"",0.59,0.44,0.45,0.46,0.55,0.79,0.45,1.23,"",-2,-28.6,25,22.1,35,32.7,35,31,674035,53.2,-79063,-16.2,-3157,-60.1,168,19.1
"960",45000,5,"311340",58,0,2020,3,"",5,138,142,148,1940838,409593,2092,1046,"",0.59,0.44,0.45,0.46,0.55,0.79,0.45,1.23,"",-2,-28.6,25,22.1,35,32.7,35,31,674035,53.2,-79063,-16.2,-3157,-60.1,168,19.1
"961",45000,5,"31135",57,0,2020,3,"",8,26,30,34,157101,70543,0,403,"",0.39,0.05,0.06,0.06,0.03,0.08,0,0.56,"",0,0,-13,-33.3,-8,-21.1,-4,-10.5,-26272,-14.3,5118,7.8,-65,-100,35,9.5
"962",45000,5,"311351",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",45000,5,"311352",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",45000,5,"3114",56,0,2020,3,"",23,3029,3145,3261,31473062,5921915,64362,770,"",0.68,1.16,1.16,1.21,1.09,0.7,0.51,0.93,"",2,9.5,-121,-3.8,92,3,184,6,4826208,18.1,36776,0.6,2230,3.6,107,16.1
"965",45000,5,"31141",57,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",45000,5,"311411",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",45000,5,"311412",58,0,2020,3,"",8,2067,2140,2176,20646914,3155096,19118,746,"",0.88,2.31,2.37,2.41,2.33,1.69,1.45,0.99,"",-1,-11.1,-102,-4.7,11,0.5,113,5.5,2653164,14.7,236547,8.1,-8552,-30.9,93,14.2
"968",45000,5,"31142",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",45000,5,"311421",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",45000,5,"311422",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",45000,5,"3115",56,0,2020,3,"",24,464,460,448,5922017,2877657,15240,996,"",0.73,0.21,0.2,0.2,0.22,0.68,0.53,1.1,"",6,33.3,4,0.9,2,0.4,-3,-0.7,13612,0.2,2412399,518.5,3388,28.6,0,0
"972",45000,5,"31151",57,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",45000,5,"311511",58,0,2020,3,"",16,421,423,428,5713344,2764371,15206,1037,"",1.64,0.53,0.54,0.55,0.58,1.8,1.35,1.08,"",3,23.1,-4,-0.9,-4,-0.9,-1,-0.2,-63301,-1.1,2369690,600.4,4080,36.7,-4,-0.4
"974",45000,5,"311513",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",45000,5,"31152",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",45000,5,"311520",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",45000,5,"3116",56,0,2020,3,"",65,9024,8961,8819,88742330,16407900,274125,764,"",1.13,1.17,1.16,1.14,1.23,0.97,3.53,1.07,"",-1,-1.5,-851,-8.6,-857,-8.7,-896,-9.2,-3006757,-3.3,-5044777,-23.5,-236620,-46.3,44,6.1
