"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1551",22000,5,"332613",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",22000,5,"332618",58,0,2019,3,"N",22,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",22000,5,"3327",56,0,2019,3,"",330,4592,4578,4554,73028903,3202308,53164,1228,"",1.15,0.97,0.97,0.98,1.33,0.85,0.89,1.37,"",-4,-1.2,189,4.3,142,3.2,94,2.1,2005001,2.8,-506979,-13.7,-15382,-22.4,-4,-0.3
"1554",22000,5,"33271",57,0,2019,3,"",323,4556,4543,4519,72500295,3184006,53003,1229,"",1.24,1.24,1.24,1.24,1.72,1.01,1.08,1.39,"",-4,-1.2,187,4.3,142,3.2,94,2.1,1952200,2.8,-509407,-13.8,-15286,-22.4,-5,-0.4
"1555",22000,5,"332710",58,0,2019,3,"",323,4556,4543,4519,72500295,3184006,53003,1229,"",1.24,1.24,1.24,1.24,1.72,1.01,1.08,1.39,"",-4,-1.2,187,4.3,142,3.2,94,2.1,1952200,2.8,-509407,-13.8,-15286,-22.4,-5,-0.4
"1556",22000,5,"33272",57,0,2019,3,"",7,36,35,35,528608,18302,161,1151,"",0.25,0.03,0.03,0.03,0.04,0.03,0.01,1.23,"",0,0,2,5.9,0,0,0,0,52801,11.1,2428,15.3,-96,-37.4,95,9
"1557",22000,5,"332721",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",22000,5,"332722",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",22000,5,"3328",56,0,2019,3,"",73,1411,1447,1443,21399826,1598625,30669,1148,"",0.87,0.77,0.79,0.8,1.1,1.06,1.27,1.4,"",-5,-6.4,82,6.2,137,10.5,95,7,-491593,-2.2,391278,32.4,2010,7,-119,-9.4
"1560",22000,5,"33281",57,0,2019,3,"",73,1411,1447,1443,21399826,1598625,30669,1148,"",0.87,0.77,0.79,0.8,1.1,1.06,1.27,1.4,"",-5,-6.4,82,6.2,137,10.5,95,7,-491593,-2.2,391278,32.4,2010,7,-119,-9.4
"1561",22000,5,"332811",58,0,2019,3,"",9,329,318,319,5797772,133947,3323,1385,"",0.98,1.27,1.22,1.24,1.73,0.87,1.04,1.39,"",-1,-10,-39,-10.6,-30,-8.6,-34,-9.6,-824859,-12.5,-55060,-29.1,-1304,-28.2,-45,-3.1
"1562",22000,5,"332812",58,0,2019,3,"",40,955,1002,1001,14250062,1370873,24709,1112,"",1,1.22,1.28,1.28,1.75,1.89,2.16,1.39,"",-4,-9.1,119,14.2,164,19.6,129,14.8,288133,2.1,404612,41.9,1817,7.9,-154,-12.2
"1563",22000,5,"332813",58,0,2019,3,"",24,127,127,123,1351992,93805,2637,828,"",0.7,0.16,0.16,0.16,0.17,0.15,0.28,1.06,"",0,0,2,1.6,3,2.4,0,0,45133,3.5,41726,80.1,1497,131.3,17,2.1
"1564",22000,5,"3329",56,0,2019,3,"",196,5141,5004,5010,80047646,5878388,133890,1219,"",1.96,1.43,1.39,1.4,1.69,2.4,3.53,1.2,"",11,5.9,363,7.6,133,2.7,86,1.7,3785659,5,643656,12.3,-1325,-1,11,0.9
"1565",22000,5,"33291",57,0,2019,3,"",65,1668,1674,1675,28928679,917020,13046,1331,"",2.82,1.39,1.4,1.41,1.68,1.33,1.37,1.2,"",4,6.6,18,1.1,21,1.3,16,1,245162,0.9,-32592,-3.4,-3284,-20.1,-3,-0.2
"1566",22000,5,"332911",58,0,2019,3,"",36,1138,1151,1153,19805048,742244,10340,1328,"",4.26,3.24,3.28,3.3,3.83,3.34,3.17,1.17,"",2,5.9,31,2.8,41,3.7,35,3.1,636115,3.3,201814,37.3,1141,12.4,2,0.2
"1567",22000,5,"332912",58,0,2019,3,"",21,310,306,309,5901520,82153,632,1472,"",2.72,0.63,0.62,0.63,0.78,0.33,0.16,1.25,"",1,5,-6,-1.9,-11,-3.5,-9,-2.8,-205281,-3.4,-85998,-51.1,-929,-59.5,-10,-0.7
"1568",22000,5,"332919",58,0,2019,3,"",8,220,217,213,3222111,92623,2074,1144,"",1.89,1.1,1.09,1.08,1.3,0.69,1.41,1.19,"",1,14.3,-7,-3.1,-9,-4,-10,-4.5,-185672,-5.4,-148408,-61.6,-3496,-62.8,-19,-1.6
"1569",22000,5,"33299",57,0,2019,3,"",131,3473,3330,3335,51118967,4961368,120844,1164,"",1.7,1.45,1.38,1.4,1.69,2.81,4.25,1.2,"",7,5.6,345,11,112,3.5,70,2.1,3540497,7.4,676248,15.8,1959,1.6,22,1.9
"1570",22000,5,"332992",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",22000,5,"332994",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1572",22000,5,"332996",58,0,2019,3,"",57,2492,2321,2363,37881417,3645184,93792,1218,"",4.48,5.89,5.51,5.66,7.32,11.79,13.63,1.29,"",6,11.8,159,6.8,-88,-3.7,-77,-3.2,464445,1.2,227269,6.6,-8433,-8.2,16,1.3
"1573",22000,5,"332999",58,0,2019,3,"N",73,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",22000,5,"333",55,0,2019,3,"",419,12861,12802,12679,224335745,7497415,144067,1350,"",1.02,0.88,0.88,0.88,1.08,0.72,0.86,1.23,"",2,0.5,60,0.5,-37,-0.3,-133,-1,2410876,1.1,-1203636,-13.8,-49191,-25.5,18,1.4
"1575",22000,5,"3331",56,0,2019,3,"",216,7842,7793,7686,149642405,4504023,90100,1481,"",3.77,2.75,2.74,2.74,3.63,1.96,1.81,1.32,"",-4,-1.8,86,1.1,33,0.4,-34,-0.4,2267265,1.5,-668846,-12.9,-26539,-22.8,17,1.2
"1576",22000,5,"33311",57,0,2019,3,"",12,488,466,454,8012086,95545,1128,1313,"",0.53,0.49,0.47,0.46,0.7,0.09,0.05,1.49,"",0,0,-22,-4.3,-54,-10.4,-53,-10.5,-710985,-8.2,-236618,-71.2,-3743,-76.8,3,0.2
"1577",22000,5,"333111",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",22000,5,"333112",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579",22000,5,"33312",57,0,2019,3,"",14,263,264,263,4247178,230517,4425,1241,"",1.08,0.28,0.28,0.28,0.32,0.27,0.33,1.14,"",0,0,28,11.9,29,12.3,28,11.9,732363,20.8,110809,92.6,2242,102.7,90,7.8
"1580",22000,5,"333120",58,0,2019,3,"",14,263,264,263,4247178,230517,4425,1241,"",1.08,0.28,0.28,0.28,0.32,0.27,0.33,1.14,"",0,0,28,11.9,29,12.3,28,11.9,732363,20.8,110809,92.6,2242,102.7,90,7.8
"1581",22000,5,"33313",57,0,2019,3,"",190,7091,7063,6969,137383141,4177961,84547,1501,"",8.83,7.84,7.83,7.87,8.33,10.4,6.57,1.06,"",-4,-2.1,80,1.1,58,0.8,-9,-0.1,2245887,1.7,-543037,-11.5,-25038,-22.8,16,1.1
"1582",22000,5,"333131",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",22000,5,"333132",58,0,2019,3,"N",187,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",22000,5,"3332",56,0,2019,3,"",38,826,829,832,12841573,462447,9159,1192,"",0.64,0.54,0.54,0.54,0.5,0.38,0.46,0.94,"",-1,-2.6,-171,-17.2,-229,-21.6,-258,-23.7,-3574632,-21.8,-980619,-68,-25399,-73.5,-13,-1.1
"1585",22000,5,"33324",57,0,2019,3,"",38,826,829,832,12841573,462447,9159,1192,"",0.64,0.54,0.54,0.54,0.5,0.38,0.46,0.94,"",-1,-2.6,-171,-17.2,-229,-21.6,-258,-23.7,-3574632,-21.8,-980619,-68,-25399,-73.5,-13,-1.1
"1586",22000,5,"333241",58,0,2019,3,"",6,304,302,297,4862063,159193,3322,1243,"",0.63,1.21,1.19,1.19,1.43,0.62,1.11,1.19,"",-1,-14.3,-114,-27.3,-168,-35.7,-186,-38.5,-2389359,-33,-566513,-78.1,-13553,-80.3,22,1.8
"1587",22000,5,"333243",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1588",22000,5,"333244",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",22000,5,"333249",58,0,2019,3,"",21,301,297,300,4462656,171493,2703,1147,"",0.62,0.4,0.4,0.4,0.43,0.3,0.29,1.07,"",0,0,20,7.1,4,1.4,-4,-1.3,109299,2.5,-158494,-48,-3074,-53.2,3,0.3
"1590",22000,5,"3333",56,0,2019,3,"",26,1463,1462,1453,21266898,660891,8297,1121,"",0.65,1.22,1.22,1.22,1.13,0.74,0.68,0.93,"",0,0,20,1.4,37,2.6,41,2.9,550287,2.7,310244,88.5,2767,50,4,0.4
"1591",22000,5,"33331",57,0,2019,3,"",26,1463,1462,1453,21266898,660891,8297,1121,"",0.65,1.22,1.22,1.22,1.13,0.74,0.68,0.93,"",0,0,20,1.4,37,2.6,41,2.9,550287,2.7,310244,88.5,2767,50,4,0.4
"1592",22000,5,"333314",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",22000,5,"333318",58,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",22000,5,"3334",56,0,2019,3,"",18,855,860,854,10059858,553477,12158,904,"",0.57,0.48,0.48,0.48,0.48,0.42,0.66,1,"",2,12.5,100,13.2,100,13.2,95,12.5,1453861,16.9,181263,48.7,2663,28,31,3.6
"1595",22000,5,"33341",57,0,2019,3,"",18,855,860,854,10059858,553477,12158,904,"",0.57,0.48,0.48,0.48,0.48,0.42,0.66,1,"",2,12.5,100,13.2,100,13.2,95,12.5,1453861,16.9,181263,48.7,2663,28,31,3.6
"1596",22000,5,"333413",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",22000,5,"333414",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",22000,5,"333415",58,0,2019,3,"",13,795,801,789,9197179,515554,11346,890,"",0.79,0.66,0.67,0.67,0.65,0.65,0.94,0.97,"",0,0,62,8.5,65,8.8,54,7.3,987535,12,154098,42.6,2091,22.6,30,3.5
"1599",22000,5,"3335",56,0,2019,3,"",17,199,200,202,3056514,132977,2374,1174,"",0.16,0.09,0.09,0.09,0.1,0.09,0.12,1.19,"",1,6.2,3,1.5,1,0.5,-3,-1.5,196804,6.9,-32801,-19.8,-1013,-29.9,74,6.7
"1600",22000,5,"33351",57,0,2019,3,"",17,199,200,202,3056514,132977,2374,1174,"",0.16,0.09,0.09,0.09,0.1,0.09,0.12,1.19,"",1,6.2,3,1.5,1,0.5,-3,-1.5,196804,6.9,-32801,-19.8,-1013,-29.9,74,6.7
"1601",22000,5,"333514",58,0,2019,3,"",3,57,57,57,935124,28477,297,1262,"",0.08,0.07,0.07,0.07,0.09,0.07,0.05,1.29,"",0,0,-8,-12.3,-5,-8.1,-4,-6.6,126111,15.6,-6150,-17.8,-205,-40.8,269,27.1
"1602",22000,5,"333515",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",22000,5,"333517",58,0,2019,3,"",9,103,105,107,1545679,59843,1102,1132,"",0.33,0.19,0.19,0.2,0.22,0.19,0.22,1.12,"",0,0,1,1,2,1.9,-2,-1.8,-10328,-0.7,-23550,-28.2,-737,-40.1,-12,-1
"1604",22000,5,"333519",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",22000,5,"3336",56,0,2019,3,"",9,124,122,120,1598529,86831,826,1008,"",0.57,0.1,0.09,0.09,0.08,0.14,0.08,0.83,"",1,12.5,6,5.1,0,0,-2,-1.6,194858,13.9,-32355,-27.1,-1447,-63.7,113,12.6
"1606",22000,5,"33361",57,0,2019,3,"",9,124,122,120,1598529,86831,826,1008,"",0.57,0.1,0.09,0.09,0.08,0.14,0.08,0.83,"",1,12.5,6,5.1,0,0,-2,-1.6,194858,13.9,-32355,-27.1,-1447,-63.7,113,12.6
"1607",22000,5,"333611",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",22000,5,"333612",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",22000,5,"333613",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",22000,5,"333618",58,0,2019,3,"",4,75,73,72,1057041,36549,628,1109,"",0.93,0.12,0.11,0.12,0.1,0.16,0.16,0.89,"",0,0,-2,-2.6,-7,-8.8,-5,-6.5,70128,7.1,-61147,-62.6,-1549,-71.2,136,14
"1611",22000,5,"3339",56,0,2019,3,"",95,1552,1536,1532,25869968,1096769,21153,1292,"",0.98,0.43,0.43,0.43,0.5,0.41,0.57,1.17,"",3,3.3,16,1,21,1.4,28,1.9,1322433,5.4,19478,1.8,-223,-1,48,3.9
"1612",22000,5,"33391",57,0,2019,3,"",34,724,716,713,12505007,303417,5725,1340,"",2.05,1.12,1.11,1.12,1.22,0.75,0.82,1.1,"",3,9.7,100,16,98,15.9,94,15.2,2844209,29.4,-88980,-22.7,-1578,-21.6,142,11.9
"1613",22000,5,"333912",58,0,2019,3,"",16,405,403,405,7911804,141558,2612,1505,"",2.84,1.53,1.52,1.54,1.73,0.94,0.79,1.13,"",2,14.3,76,23.1,86,27.1,82,25.4,2650423,50.4,39070,38.1,839,47.3,252,20.1
"1614",22000,5,"333914",58,0,2019,3,"",18,319,313,308,4593203,161859,3113,1128,"",1.64,0.84,0.82,0.82,0.81,0.63,0.85,0.98,"",1,5.9,24,8.1,12,4,12,4.1,193786,4.4,-128050,-44.2,-2417,-43.7,-10,-0.9
"1615",22000,5,"33392",57,0,2019,3,"",17,333,325,325,5467865,377303,8004,1284,"",0.69,0.29,0.28,0.29,0.36,0.37,0.61,1.26,"",1,6.2,-45,-11.9,-39,-10.7,-26,-7.4,-1275193,-18.9,79653,26.8,653,8.9,-140,-9.8
"1616",22000,5,"333922",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",22000,5,"333923",58,0,2019,3,"",8,147,148,153,2203618,235037,4878,1135,"",1.47,0.75,0.76,0.79,0.86,0.74,1.47,1.12,"",0,0,1,0.7,7,5,16,11.7,33840,1.6,156424,199,3241,198,-46,-3.9
"1618",22000,5,"333924",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",22000,5,"33399",57,0,2019,3,"",44,495,495,494,7897096,416049,7424,1228,"",0.79,0.28,0.28,0.28,0.3,0.33,0.44,1.1,"",-1,-2.2,-39,-7.3,-38,-7.1,-40,-7.5,-246583,-3,28805,7.4,702,10.4,54,4.6
"1620",22000,5,"333991",58,0,2019,3,"",3,17,16,16,268416,13249,409,1264,"",1.15,0.14,0.13,0.13,0.16,0.17,0.4,1.23,"",0,0,1,6.2,1,6.7,1,6.7,-467,-0.2,6703,102.4,200,95.7,-85,-6.3
"1621",22000,5,"333992",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",22000,5,"333993",58,0,2019,3,"",5,63,60,62,919941,32774,553,1148,"",0.53,0.22,0.21,0.22,0.22,0.13,0.22,1,"",0,0,2,3.3,-2,-3.2,0,0,64508,7.5,-2529,-7.2,163,41.8,81,7.6
"1623",22000,5,"333994",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",22000,5,"333995",58,0,2019,3,"",6,36,36,29,581074,6360,20,1328,"",1.22,0.16,0.16,0.13,0.19,0.03,0.01,1.26,"",0,0,0,0,-2,-5.3,-9,-23.7,-52719,-8.3,-23965,-79,-188,-90.4,22,1.7
"1625",22000,5,"333996",58,0,2019,3,"",11,135,137,137,2219376,79004,730,1252,"",3.12,0.53,0.54,0.55,0.51,0.58,0.4,0.95,"",0,0,6,4.7,13,10.5,6,4.6,93508,4.4,7490,10.5,-123,-14.4,-26,-2
"1626",22000,5,"333997",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",22000,5,"333999",58,0,2019,3,"",14,209,205,208,3349089,126875,2144,1243,"",0.67,0.4,0.39,0.4,0.47,0.34,0.41,1.18,"",-1,-6.7,-54,-20.5,-57,-21.8,-52,-20,-614405,-15.5,-71914,-36.2,-2131,-49.8,78,6.7
"1628",22000,5,"334",55,0,2019,3,"",114,2414,2413,2401,47770069,1418465,21539,1525,"",0.41,0.17,0.17,0.17,0.14,0.16,0.17,0.81,"",8,7.5,177,7.9,135,5.9,143,6.3,5260616,12.4,-341184,-19.4,-8576,-28.5,77,5.3
"1629",22000,5,"3341",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",22000,5,"33411",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",22000,5,"334111",58,0,2019,3,"",3,11,11,11,200848,1348,27,1405,"",0.29,0.01,0.01,0.01,0,0,0,0.44,"",0,0,1,10,1,10,1,10,20442,11.3,-47,-3.4,-2,-6.9,17,1.2
"1632",22000,5,"334118",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",22000,5,"3342",56,0,2019,3,"",12,105,101,99,1853777,49223,429,1403,"",0.37,0.09,0.09,0.09,0.07,0.08,0.04,0.77,"",0,0,24,29.6,16,18.8,16,19.3,350853,23.3,-4055,-7.6,151,54.3,10,0.7
"1634",22000,5,"33421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1635",22000,5,"334210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",22000,5,"33422",57,0,2019,3,"",6,68,64,64,1242007,28876,390,1462,"",0.34,0.11,0.1,0.1,0.08,0.08,0.07,0.77,"",0,0,23,51.1,15,30.6,18,39.1,320009,34.7,3170,12.3,140,56,-58,-3.8
"1637",22000,5,"334220",58,0,2019,3,"",6,68,64,64,1242007,28876,390,1462,"",0.34,0.11,0.1,0.1,0.08,0.08,0.07,0.77,"",0,0,23,51.1,15,30.6,18,39.1,320009,34.7,3170,12.3,140,56,-58,-3.8
"1638",22000,5,"33429",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",22000,5,"334290",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",22000,5,"3343",56,0,2019,3,"",5,101,100,93,1824915,43721,513,1432,"",0.45,0.38,0.37,0.35,0.29,0.23,0.14,0.79,"",0,0,3,3.1,3,3.1,-5,-5.1,111327,6.5,12666,40.8,-36,-6.6,82,6.1
"1641",22000,5,"33431",57,0,2019,3,"",5,101,100,93,1824915,43721,513,1432,"",0.45,0.38,0.37,0.35,0.29,0.23,0.14,0.79,"",0,0,3,3.1,3,3.1,-5,-5.1,111327,6.5,12666,40.8,-36,-6.6,82,6.1
"1642",22000,5,"334310",58,0,2019,3,"",5,101,100,93,1824915,43721,513,1432,"",0.45,0.38,0.37,0.35,0.29,0.23,0.14,0.79,"",0,0,3,3.1,3,3.1,-5,-5.1,111327,6.5,12666,40.8,-36,-6.6,82,6.1
"1643",22000,5,"3344",56,0,2019,3,"",12,211,206,206,3425782,100208,1474,1269,"",0.15,0.04,0.04,0.04,0.03,0.03,0.03,0.72,"",1,9.1,6,2.9,3,1.5,6,3,174120,5.4,-74694,-42.7,-1538,-51.1,35,2.8
"1644",22000,5,"33441",57,0,2019,3,"",12,211,206,206,3425782,100208,1474,1269,"",0.15,0.04,0.04,0.04,0.03,0.03,0.03,0.72,"",1,9.1,6,2.9,3,1.5,6,3,174120,5.4,-74694,-42.7,-1538,-51.1,35,2.8
"1645",22000,5,"334413",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",22000,5,"334416",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",22000,5,"334417",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",22000,5,"334418",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",22000,5,"334419",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",22000,5,"3345",56,0,2019,3,"",75,1981,1992,1985,40386012,1222896,19074,1564,"",0.64,0.36,0.36,0.36,0.34,0.31,0.4,0.94,"",6,8.7,144,7.8,115,6.1,124,6.7,4613227,12.9,-274571,-18.3,-7141,-27.2,83,5.6
"1651",22000,5,"33451",57,0,2019,3,"",75,1981,1992,1985,40386012,1222896,19074,1564,"",0.64,0.36,0.36,0.36,0.34,0.31,0.4,0.94,"",6,8.7,144,7.8,115,6.1,124,6.7,4613227,12.9,-274571,-18.3,-7141,-27.2,83,5.6
"1652",22000,5,"334510",58,0,2019,3,"",10,27,29,25,1105084,47599,377,3148,"",0.47,0.03,0.03,0.03,0.05,0.05,0.04,1.57,"",1,11.1,1,3.8,2,7.4,-2,-7.4,404033,57.6,26917,130.1,78,26.1,1126,55.7
"1653",22000,5,"334511",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",22000,5,"334512",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",22000,5,"334513",58,0,2019,3,"",33,1183,1190,1198,22053102,852102,12838,1425,"",1.27,1.43,1.43,1.46,1.51,1.25,1.67,1.05,"",2,6.5,142,13.6,118,11,137,12.9,2902779,15.2,-173379,-16.9,-3801,-22.8,33,2.4
"1656",22000,5,"334514",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",22000,5,"334515",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",22000,5,"334516",58,0,2019,3,"",6,29,29,29,498671,13370,43,1323,"",0.49,0.06,0.06,0.06,0.05,0.04,0.01,0.82,"",0,0,-4,-12.1,-3,-9.4,-2,-6.5,33123,7.1,8056,151.6,22,104.8,204,18.2
"1659",22000,5,"334517",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",22000,5,"334519",58,0,2019,3,"",10,87,85,87,1975104,14608,232,1760,"",0.63,0.18,0.18,0.19,0.23,0.04,0.05,1.25,"",1,11.1,0,0,-1,-1.2,0,0,80161,4.2,-27109,-65,-770,-76.8,78,4.6
"1661",22000,5,"3346",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",22000,5,"33461",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
