"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"804",48000,3,"611210",58,0,2016,3,"",117,57310,55502,64442,588156805,2021898,38414,766,"",1.36,1.74,1.71,1.65,1.5,0.38,1.64,0.89,"",5,4.5,1610,2.9,1338,2.5,1570,2.5,22725199,4,-49475,-2.4,36345,1756.6,11,1.5
"805",48000,3,"6113",56,0,2016,3,"",15,77,78,85,1073827,30479,578,1033,"",1.76,0.02,0.02,0.02,0.01,0.26,0.58,0.8,"",2,15.4,-4,-4.9,-4,-4.9,1,1.2,81379,8.2,14477,90.5,564,4028.6,106,11.4
"806",48000,3,"61131",57,0,2016,3,"",15,77,78,85,1073827,30479,578,1033,"",1.76,0.02,0.02,0.02,0.01,0.26,0.58,0.8,"",2,15.4,-4,-4.9,-4,-4.9,1,1.2,81379,8.2,14477,90.5,564,4028.6,106,11.4
"807",48000,3,"611310",58,0,2016,3,"",15,77,78,85,1073827,30479,578,1033,"",1.76,0.02,0.02,0.02,0.01,0.26,0.58,0.8,"",2,15.4,-4,-4.9,-4,-4.9,1,1.2,81379,8.2,14477,90.5,564,4028.6,106,11.4
"808",48000,3,"6114",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",48000,3,"61143",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",48000,3,"611430",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",48000,3,"6116",56,0,2016,3,"",9,784,747,591,3795258,30465,579,413,"",0.56,1.1,1.06,0.86,0.77,0.49,0.83,0.77,"",0,0,49,6.7,64,9.4,55,10.3,586908,18.3,3667,13.7,552,2044.4,34,9
"812",48000,3,"61162",57,0,2016,3,"",6,771,737,573,3657570,30465,579,406,"",1.28,2.04,2.04,1.84,1.81,1.64,1.31,0.92,"",0,0,50,6.9,63,9.3,51,9.8,564793,18.3,3667,13.7,552,2044.4,34,9.1
"813",48000,3,"611620",58,0,2016,3,"",6,771,737,573,3657570,30465,579,406,"",1.28,2.04,2.04,1.84,1.81,1.64,1.31,0.92,"",0,0,50,6.9,63,9.3,51,9.8,564793,18.3,3667,13.7,552,2044.4,34,9.1
"814",48000,3,"61169",57,0,2016,3,"",3,13,10,18,137688,0,0,775,"",0.31,0.04,0.03,0.05,0.05,0,0,1.19,"",0,0,-1,-7.1,1,11.1,4,28.6,22115,19.1,0,0,0,0,54,7.5
"815",48000,3,"611691",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",48000,3,"611699",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",48000,3,"6117",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",48000,3,"61171",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",48000,3,"611710",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",48000,3,"62",54,0,2016,3,"",651,96112,95957,95820,1273710769,19378003,365734,1021,"",1.36,1.25,1.25,1.25,1.17,1.2,3.49,0.93,"",1,0.2,3286,3.5,3007,3.2,3443,3.7,126874896,11.1,-1454254,-7,336572,1154.1,70,7.4
"821",48000,3,"621",55,0,2016,3,"",126,5922,5911,5991,77897059,2100555,39897,1009,"",0.83,0.98,0.98,0.99,0.92,1.18,1.94,0.93,"",1,0.8,141,2.4,63,1.1,97,1.6,5557240,7.7,-509740,-19.5,37304,1438.6,56,5.9
"822",48000,3,"6211",56,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",48000,3,"62111",57,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",48000,3,"621111",58,0,2016,3,"N",19,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",48000,3,"6213",56,0,2016,3,"",6,292,294,294,3337419,161492,3068,875,"",0.74,1.56,1.51,1.41,1.43,2.04,2.09,0.96,"",0,0,7,2.5,12,4.3,9,3.2,318858,10.6,-35210,-17.9,2872,1465.3,57,7
"826",48000,3,"62133",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",48000,3,"621330",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",48000,3,"62139",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",48000,3,"621399",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",48000,3,"6214",56,0,2016,3,"",30,3308,3298,3341,41465393,1268182,24093,962,"",0.97,1.49,1.49,1.51,1.43,1.58,2.81,0.95,"",0,0,90,2.8,40,1.2,68,2.1,2688936,6.9,-264690,-17.3,22564,1475.7,44,4.8
"831",48000,3,"62141",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",48000,3,"621410",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",48000,3,"62142",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",48000,3,"621420",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",48000,3,"62149",57,0,2016,3,"",25,1363,1369,1390,20727839,44880,852,1160,"",1.46,1.24,1.25,1.27,1.3,0.12,0.21,1.03,"",0,0,112,9,103,8.1,99,7.7,1398152,7.2,-11088,-19.8,797,1449.1,-11,-0.9
"836",48000,3,"621493",58,0,2016,3,"",6,388,387,393,6151894,34842,662,1215,"",2.68,2.01,2.01,2.04,1.83,0.46,0.68,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",48000,3,"621498",58,0,2016,3,"",19,975,982,997,14575945,10038,190,1139,"",1.3,1.08,1.09,1.12,1.16,0.03,0.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",48000,3,"6215",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",48000,3,"62151",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",48000,3,"621512",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",48000,3,"6219",56,0,2016,3,"",69,2078,2073,2108,28181719,622795,11823,1039,"",1.46,1.37,1.37,1.39,1.96,1.72,3.15,1.43,"",1,1.5,39,1.9,8,0.4,15,0.7,1738406,6.6,-201840,-24.5,11010,1354.2,54,5.5
"842",48000,3,"62191",57,0,2016,3,"",65,1921,1914,1945,26381170,505797,9600,1053,"",1.64,1.41,1.41,1.42,2.06,1.54,2.69,1.46,"",1,1.6,31,1.6,3,0.2,10,0.5,1823707,7.4,-219780,-30.3,8886,1244.5,65,6.6
"843",48000,3,"621910",58,0,2016,3,"",65,1921,1914,1945,26381170,505797,9600,1053,"",1.64,1.41,1.41,1.42,2.06,1.54,2.69,1.46,"",1,1.6,31,1.6,3,0.2,10,0.5,1823707,7.4,-219780,-30.3,8886,1244.5,65,6.6
"844",48000,3,"62199",57,0,2016,3,"",4,157,159,163,1800549,116998,2223,867,"",0.52,1.02,1.04,1.06,1.15,3.37,11.52,1.1,"",0,0,8,5.4,5,3.2,5,3.2,-85301,-4.5,17940,18.1,2124,2145.5,-77,-8.2
"845",48000,3,"621999",58,0,2016,3,"",4,157,159,163,1800549,116998,2223,867,"N",0.53,0,0,0,0,0,0,0,"",0,0,8,5.4,5,3.2,5,3.2,-85301,-4.5,17940,18.1,2124,2145.5,-77,-8.2
"846",48000,3,"622",55,0,2016,3,"",150,67429,67313,67706,957252007,3839925,72950,1091,"",1.58,1.22,1.23,1.23,1.13,0.37,2.05,0.92,"",-2,-1.3,2911,4.5,2826,4.4,2939,4.5,93321263,10.8,-217096,-5.4,68902,1702.1,62,6
"847",48000,3,"6221",56,0,2016,3,"N",148,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",48000,3,"62211",57,0,2016,3,"N",148,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",48000,3,"622110",58,0,2016,3,"N",148,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",48000,3,"6222",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",48000,3,"62221",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",48000,3,"622210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",48000,3,"623",55,0,2016,3,"",77,4843,4811,4900,47783656,3571799,67855,758,"",1.51,0.84,0.84,0.86,0.88,2.49,5.31,1.03,"",-1,-1.3,70,1.5,143,3.1,239,5.1,4367699,10.1,-9794,-0.3,64282,1799.1,48,6.8
"854",48000,3,"6231",56,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",48000,3,"62311",57,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",48000,3,"623110",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",48000,3,"6232",56,0,2016,3,"",59,3996,3958,4007,41180089,3103871,58968,795,"",2.72,4.41,4.38,4.44,4.97,6.49,8.75,1.13,"",-1,-1.7,142,3.7,146,3.8,197,5.2,4127326,11.1,-79988,-2.5,55788,1754.3,50,6.7
"858",48000,3,"62321",57,0,2016,3,"",38,2317,2305,2309,23490589,1773017,33683,782,"",2.66,3.72,3.72,3.72,4.37,5.53,9.95,1.17,"",-1,-2.6,60,2.7,58,2.6,69,3.1,2127422,10,-72904,-3.9,31838,1725.6,51,7
"859",48000,3,"623210",58,0,2016,3,"",38,2317,2305,2309,23490589,1773017,33683,782,"",2.66,3.72,3.72,3.72,4.37,5.53,9.95,1.17,"",-1,-2.6,60,2.7,58,2.6,69,3.1,2127422,10,-72904,-3.9,31838,1725.6,51,7
"860",48000,3,"62322",57,0,2016,3,"",21,1679,1653,1698,17689500,1330854,25285,812,"",2.84,5.93,5.84,6.02,6.08,8.45,7.54,1.03,"",0,0,82,5.1,88,5.6,128,8.2,1999904,12.7,-7084,-0.5,23950,1794,47,6.1
"861",48000,3,"623220",58,0,2016,3,"",21,1679,1653,1698,17689500,1330854,25285,812,"",2.84,5.93,5.84,6.02,6.08,8.45,7.54,1.03,"",0,0,82,5.1,88,5.6,128,8.2,1999904,12.7,-7084,-0.5,23950,1794,47,6.1
"862",48000,3,"6233",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",48000,3,"62331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",48000,3,"623312",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",48000,3,"624",55,0,2016,3,"",298,17918,17922,17223,190778047,9865724,185032,830,"",1.63,1.81,1.81,1.76,1.78,3.74,5.16,0.99,"",3,1,164,0.9,-25,-0.1,168,1,23628694,14.1,-717624,-6.8,166084,876.5,99,13.5
"866",48000,3,"6241",56,0,2016,3,"",227,16195,16008,15264,175155068,9651565,180967,852,"",1.95,1.92,1.92,1.87,1.86,5.12,7.62,0.98,"",2,0.9,249,1.6,14,0.1,160,1.1,22402953,14.7,-698675,-6.8,162250,866.9,103,13.8
"867",48000,3,"62411",57,0,2016,3,"",28,1835,1837,1803,16981749,889753,14502,716,"",1.57,1.24,1.26,1.28,1.09,4.48,7.99,0.87,"",-1,-3.4,58,3.3,38,2.1,0,0,1838094,12.1,-138666,-13.5,5095,54.2,66,10.2
"868",48000,3,"624110",58,0,2016,3,"",28,1835,1837,1803,16981749,889753,14502,716,"",1.57,1.24,1.26,1.28,1.09,4.48,7.99,0.87,"",-1,-3.4,58,3.3,38,2.1,0,0,1838094,12.1,-138666,-13.5,5095,54.2,66,10.2
"869",48000,3,"62412",57,0,2016,3,"",100,6400,6402,6384,78199817,4515748,85795,941,"",1.94,2.5,2.54,2.53,3,6,8.45,1.19,"",3,3.1,56,0.9,-16,-0.2,-18,-0.3,9996478,14.7,-543703,-10.7,80742,1597.9,120,14.6
"870",48000,3,"624120",58,0,2016,3,"",100,6400,6402,6384,78199817,4515748,85795,941,"",1.94,2.5,2.54,2.53,3,6,8.45,1.19,"",3,3.1,56,0.9,-16,-0.2,-18,-0.3,9996478,14.7,-543703,-10.7,80742,1597.9,120,14.6
"871",48000,3,"62419",57,0,2016,3,"",99,7960,7769,7077,79973502,4246064,80670,809,"",2.1,1.81,1.78,1.68,1.52,4.55,6.86,0.86,"",0,0,135,1.7,-8,-0.1,178,2.6,10568381,15.2,-16306,-0.4,76413,1795,97,13.6
"872",48000,3,"624190",58,0,2016,3,"",99,7960,7769,7077,79973502,4246064,80670,809,"",2.1,1.81,1.78,1.68,1.52,4.55,6.86,0.86,"",0,0,135,1.7,-8,-0.1,178,2.6,10568381,15.2,-16306,-0.4,76413,1795,97,13.6
"873",48000,3,"6242",56,0,2016,3,"",47,876,880,874,10578987,163130,3096,928,"",3.43,3.19,3.41,3.38,4.16,1.51,1.33,1.25,"",1,2.2,-35,-3.8,-10,-1.1,-14,-1.6,1074730,11.3,-20196,-11,2915,1610.5,112,13.7
"874",48000,3,"62421",57,0,2016,3,"",20,121,119,116,608079,15552,295,394,"",2.98,1.35,1.53,1.5,1.35,0.35,0.29,0.92,"",0,0,-7,-5.5,-9,-7,-16,-12.1,40230,7.1,159,1,278,1635.3,56,16.6
"875",48000,3,"624210",58,0,2016,3,"",20,121,119,116,608079,15552,295,394,"",2.98,1.35,1.53,1.5,1.35,0.35,0.29,0.92,"",0,0,-7,-5.5,-9,-7,-16,-12.1,40230,7.1,159,1,278,1635.3,56,16.6
"876",48000,3,"62422",57,0,2016,3,"",13,708,714,708,9417101,105539,2003,1020,"",2.4,4.65,4.84,4.79,5.36,1.84,1.57,1.13,"",0,0,-11,-1.5,-10,-1.4,-10,-1.4,983461,11.7,-24735,-19,1875,1464.8,119,13.2
"877",48000,3,"624221",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",48000,3,"624229",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",48000,3,"62423",57,0,2016,3,"",14,47,47,50,553807,42039,798,888,"",8.98,1.45,1.44,1.51,1.64,7.64,20.11,1.12,"",1,7.7,-17,-26.6,9,23.7,12,31.6,51039,10.2,4380,11.6,762,2116.7,59,7.1
"880",48000,3,"624230",58,0,2016,3,"",14,47,47,50,553807,42039,798,888,"",8.98,1.45,1.44,1.51,1.64,7.64,20.11,1.12,"",1,7.7,-17,-26.6,9,23.7,12,31.6,51039,10.2,4380,11.6,762,2116.7,59,7.1
"881",48000,3,"6243",56,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",48000,3,"62431",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",48000,3,"624310",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",48000,3,"6244",56,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",48000,3,"62441",57,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",48000,3,"624410",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",48000,3,"71",54,0,2016,3,"",331,26882,25594,20804,160455377,1915829,33521,505,"",1.22,0.83,0.82,0.77,0.73,0.16,0.18,0.9,"",8,2.5,546,2.1,388,1.5,-13,-0.1,10181600,6.8,-186285,-8.9,21540,179.8,26,5.4
"888",48000,3,"711",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",48000,3,"7113",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",48000,3,"71131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",48000,3,"711310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",48000,3,"71132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",48000,3,"711320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",48000,3,"712",55,0,2016,3,"",262,23371,22256,18133,140736355,1301398,24723,509,"",5.27,4.87,4.86,4.61,3.93,3.6,4.5,0.82,"",3,1.2,221,1,146,0.7,43,0.2,8479624,6.4,134790,11.6,23558,2022.1,27,5.6
"895",48000,3,"7121",56,0,2016,3,"",262,23371,22256,18133,140736355,1301398,24723,509,"",5.27,4.87,4.86,4.61,3.93,3.6,4.5,0.82,"",3,1.2,221,1,146,0.7,43,0.2,8479624,6.4,134790,11.6,23558,2022.1,27,5.6
"896",48000,3,"71211",57,0,2016,3,"",32,177,173,145,1393786,9067,172,650,"",2.67,0.59,0.61,0.51,0.37,0.21,0.51,0.66,"",1,3.2,-2,-1.1,3,1.8,-3,-2,-11470,-0.8,1338,17.3,164,2050,-2,-0.3
"897",48000,3,"712110",58,0,2016,3,"",32,177,173,145,1393786,9067,172,650,"",2.67,0.59,0.61,0.51,0.37,0.21,0.51,0.66,"",1,3.2,-2,-1.1,3,1.8,-3,-2,-11470,-0.8,1338,17.3,164,2050,-2,-0.3
"898",48000,3,"71212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",48000,3,"712120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",48000,3,"71213",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",48000,3,"712130",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",48000,3,"71219",57,0,2016,3,"",226,23148,22036,17942,138961737,1292331,24551,508,"",6.41,5.49,5.48,5.28,4.61,5,5.33,0.85,"",2,0.9,227,1,146,0.7,49,0.3,8535070,6.5,133452,11.5,23394,2022,28,5.8
"903",48000,3,"712190",58,0,2016,3,"",226,23148,22036,17942,138961737,1292331,24551,508,"",6.41,5.49,5.48,5.28,4.61,5,5.33,0.85,"",2,0.9,227,1,146,0.7,49,0.3,8535070,6.5,133452,11.5,23394,2022,28,5.8
"904",48000,3,"713",55,0,2016,3,"N",67,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",48000,3,"7131",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",48000,3,"71311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",48000,3,"713110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",48000,3,"7132",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",48000,3,"71321",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",48000,3,"713210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",48000,3,"71329",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"713290",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7139",56,0,2016,3,"",64,2710,2537,1884,14211559,157772,2998,460,"",0.35,0.17,0.17,0.17,0.18,0.06,0.08,1.09,"",5,8.5,328,13.8,253,11.1,-34,-1.8,2971156,26.4,32511,26,2873,2298.4,66,16.8
"914",48000,3,"71391",57,0,2016,3,"",18,434,433,415,2909911,39051,742,524,"",1.13,0.65,0.67,0.7,0.86,0.12,0.12,1.28,"",-1,-5.3,-28,-6.1,-33,-7.1,-26,-5.9,142679,5.2,3313,9.3,707,2020,58,12.4
"915",48000,3,"713910",58,0,2016,3,"",18,434,433,415,2909911,39051,742,524,"",1.13,0.65,0.67,0.7,0.86,0.12,0.12,1.28,"",-1,-5.3,-28,-6.1,-33,-7.1,-26,-5.9,142679,5.2,3313,9.3,707,2020,58,12.4
"916",48000,3,"71393",57,0,2016,3,"",3,33,34,33,247616,47244,897,571,"",1.16,0.43,0.46,0.55,0.43,0.55,0.58,0.9,"",0,0,-1,-2.9,0,0,-1,-2.9,31699,14.7,17000,56.2,867,2890,82,16.8
"917",48000,3,"713930",58,0,2016,3,"",3,33,34,33,247616,47244,897,571,"",1.16,0.43,0.46,0.55,0.43,0.55,0.58,0.9,"",0,0,-1,-2.9,0,0,-1,-2.9,31699,14.7,17000,56.2,867,2890,82,16.8
"918",48000,3,"71394",57,0,2016,3,"",35,2126,1969,1360,10416601,62428,1187,441,"",0.43,0.32,0.33,0.3,0.38,0.06,0.08,1.21,"",6,20.7,346,19.4,274,16.2,-13,-0.9,2755581,36,12610,25.3,1136,2227.5,76,20.8
"919",48000,3,"713940",58,0,2016,3,"",35,2126,1969,1360,10416601,62428,1187,441,"",0.43,0.32,0.33,0.3,0.38,0.06,0.08,1.21,"",6,20.7,346,19.4,274,16.2,-13,-0.9,2755581,36,12610,25.3,1136,2227.5,76,20.8
"920",48000,3,"71399",57,0,2016,3,"",8,117,101,76,637431,9049,172,500,"",0.1,0.01,0.01,0.01,0.01,0.01,0.01,1.08,"",0,0,11,10.4,12,13.5,6,8.6,41197,6.9,-412,-4.4,163,1811.1,-19,-3.7
"921",48000,3,"713990",58,0,2016,3,"",8,117,101,76,637431,9049,172,500,"",0.1,0.01,0.01,0.01,0.01,0.01,0.01,1.08,"",0,0,11,10.4,12,13.5,6,8.6,41197,6.9,-412,-4.4,163,1811.1,-19,-3.7
