"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1312",5000,5,"333611",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",5000,5,"333613",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",5000,5,"333618",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",5000,5,"3339",56,0,2020,3,"",48,2801,2817,2851,44692284,1311989,13810,1218,"",0.72,1.32,1.3,1.32,1.59,1.01,0.96,1.21,"",3,6.7,-87,-3,-41,-1.4,-45,-1.6,5757583,14.8,-1126471,-46.2,-25287,-64.7,178,17.1
"1316",5000,5,"33391",57,0,2020,3,"",10,70,72,67,1031516,56773,1621,1139,"",0.9,0.19,0.19,0.18,0.19,0.32,0.86,1.03,"",1,11.1,-36,-34,-31,-30.1,-31,-31.6,-350724,-25.4,9198,19.3,-614,-27.5,100,9.6
"1317",5000,5,"333912",58,0,2020,3,"",3,48,49,44,620298,27192,355,1015,"",0.81,0.32,0.32,0.29,0.27,0.48,0.44,0.86,"",0,0,4,9.1,2,4.3,0,0,-73369,-10.6,629,2.4,229,181.7,-171,-14.4
"1318",5000,5,"333914",58,0,2020,3,"",7,22,23,23,411218,29581,1266,1396,"",0.94,0.1,0.11,0.11,0.14,0.25,1.16,1.32,"",1,16.7,-40,-64.5,-33,-58.9,-31,-57.4,-277355,-40.3,8569,40.8,-843,-40,472,51.1
"1319",5000,5,"33392",57,0,2020,3,"",17,2244,2255,2300,36054186,1141793,10528,1224,"",1,3.28,3.23,3.28,4.27,2.36,1.78,1.31,"",0,0,-52,-2.3,-12,-0.5,-1,0,5710416,18.8,-923563,-44.7,-18767,-64.1,204,20
"1320",5000,5,"333921",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"333922",58,0,2020,3,"",10,1885,1898,1951,31910561,980088,8853,1284,"",1.27,6.9,6.75,6.94,9.1,4.99,3.01,1.33,"",-1,-9.1,-57,-2.9,-35,-1.8,-11,-0.6,6433259,25.3,-658563,-40.2,-16207,-64.7,277,27.5
"1322",5000,5,"333923",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",5000,5,"333924",58,0,2020,3,"",3,327,324,316,3793162,141378,1304,905,"",0.86,1.56,1.52,1.47,1.62,1.28,1.09,1.07,"",0,0,4,1.2,22,7.3,9,2.9,-771876,-16.9,-264723,-65.2,-2849,-68.6,-225,-19.9
"1324",5000,5,"33399",57,0,2020,3,"",21,487,490,484,7606582,113423,1661,1201,"",0.54,0.46,0.45,0.44,0.53,0.18,0.25,1.18,"",2,10.5,1,0.2,2,0.4,-13,-2.6,397891,5.5,-212106,-65.2,-5906,-78,70,6.2
"1325",5000,5,"333991",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"333992",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",5000,5,"333993",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",5000,5,"333995",58,0,2020,3,"",4,122,111,111,1969726,16284,327,1321,"",1.22,0.96,0.86,0.86,1.29,0.18,0.42,1.44,"",0,0,3,2.5,-8,-6.7,-7,-5.9,81236,4.3,-40218,-71.2,-4081,-92.6,97,7.9
"1329",5000,5,"333996",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",5000,5,"333997",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"333999",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",5000,5,"334",55,0,2020,3,"",50,1714,1707,1707,23075700,677036,11231,1038,"",0.26,0.2,0.19,0.19,0.11,0.15,0.21,0.59,"",1,2,-238,-12.2,-192,-10.1,-166,-8.9,-2819514,-10.9,-663498,-49.5,-12976,-53.6,-6,-0.6
"1333",5000,5,"3342",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",5000,5,"33421",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"334210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"3343",56,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",5000,5,"33431",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",5000,5,"334310",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",5000,5,"3344",56,0,2020,3,"",24,1239,1220,1223,16559285,497456,9870,1038,"",0.45,0.41,0.39,0.4,0.25,0.28,0.48,0.61,"",2,9.1,-158,-11.3,-128,-9.5,-125,-9.3,-2188184,-11.7,-521160,-51.2,-10530,-51.6,-19,-1.8
"1340",5000,5,"33441",57,0,2020,3,"",24,1239,1220,1223,16559285,497456,9870,1038,"",0.45,0.41,0.39,0.4,0.25,0.28,0.48,0.61,"",2,9.1,-158,-11.3,-128,-9.5,-125,-9.3,-2188184,-11.7,-521160,-51.2,-10530,-51.6,-19,-1.8
"1341",5000,5,"334413",58,0,2020,3,"",5,135,134,128,4209859,42158,215,2447,"",0.29,0.09,0.09,0.08,0.09,0.05,0.02,1.04,"",0,0,6,4.7,5,3.9,7,5.8,557845,15.3,-28602,-40.4,-191,-47,223,10
"1342",5000,5,"334416",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",5000,5,"334417",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334418",58,0,2020,3,"",9,303,312,321,2989498,114927,2090,737,"",0.88,0.63,0.64,0.67,0.54,0.4,0.58,0.83,"",0,0,-34,-10.1,-34,-9.8,-39,-10.8,-336061,-10.1,-278515,-70.8,-5333,-71.8,1,0.1
"1345",5000,5,"334419",58,0,2020,3,"",4,200,170,176,988480,269733,7348,418,"",0.28,0.41,0.34,0.36,0.14,0.76,1.72,0.38,"",1,33.3,-46,-18.7,-77,-31.2,-73,-29.3,-217336,-18,-146244,-35.2,-4082,-35.7,43,11.5
"1346",5000,5,"3345",56,0,2020,3,"",19,331,326,320,4661293,136747,1162,1101,"",0.23,0.1,0.09,0.09,0.07,0.07,0.06,0.73,"",1,5.6,-52,-13.6,-53,-14,-34,-9.6,-629830,-11.9,-80783,-37.1,-832,-41.7,7,0.6
"1347",5000,5,"33451",57,0,2020,3,"",19,331,326,320,4661293,136747,1162,1101,"",0.23,0.1,0.09,0.09,0.07,0.07,0.06,0.73,"",1,5.6,-52,-13.6,-53,-14,-34,-9.6,-629830,-11.9,-80783,-37.1,-832,-41.7,7,0.6
"1348",5000,5,"334511",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",5000,5,"334513",58,0,2020,3,"",7,76,77,77,971339,34845,465,975,"",0.4,0.15,0.15,0.15,0.12,0.11,0.16,0.81,"",0,0,0,0,-1,-1.3,16,26.2,-36560,-3.6,-30321,-46.5,-585,-55.7,-107,-9.9
"1350",5000,5,"334514",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",5000,5,"334515",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334516",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334519",58,0,2020,3,"",5,42,37,36,541394,19453,377,1086,"",0.46,0.15,0.13,0.12,0.11,0.12,0.24,0.83,"",2,66.7,-7,-14.3,-11,-22.9,-13,-26.5,-110775,-17,4616,31.1,151,66.8,55,5.3
"1354",5000,5,"3346",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",5000,5,"33461",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"334614",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"335",55,0,2020,3,"",56,4092,4048,4090,56710733,872390,14024,1070,"",0.74,1.31,1.28,1.28,1.37,0.43,0.57,1.06,"",4,7.7,-335,-7.6,-306,-7,-229,-5.3,-924317,-1.6,-475071,-35.3,-16126,-53.5,55,5.4
"1358",5000,5,"3351",56,0,2020,3,"",10,264,272,282,2813066,95041,814,794,"",0.66,0.78,0.79,0.82,0.68,0.51,0.31,0.85,"",1,11.1,-32,-10.8,-27,-9,-21,-6.9,-543548,-16.2,-83507,-46.8,-4406,-84.4,-69,-8
"1359",5000,5,"33512",57,0,2020,3,"",10,264,272,282,2813066,95041,814,794,"",0.75,0.92,0.93,0.96,0.82,0.59,0.37,0.87,"",1,11.1,-32,-10.8,-27,-9,-21,-6.9,-543548,-16.2,-83507,-46.8,-4406,-84.4,-69,-8
"1360",5000,5,"335121",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",5000,5,"335122",58,0,2020,3,"",4,141,136,135,1461057,31706,173,818,"",0.62,0.85,0.81,0.8,0.71,0.35,0.14,0.86,"",0,0,-7,-4.7,-11,-7.5,-11,-7.5,-222665,-13.2,-46926,-59.7,-743,-81.1,-63,-7.2
"1362",5000,5,"335129",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",5000,5,"3352",56,0,2020,3,"",6,27,34,42,434311,69973,2043,973,"",1.17,0.05,0.07,0.08,0.07,0.22,0.5,1.06,"",2,50,-1,-3.6,6,21.4,20,90.9,86430,24.8,61070,685.9,1863,1035,-56,-5.4
"1364",5000,5,"33521",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",5000,5,"335210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"33522",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"335220",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"3353",56,0,2020,3,"",20,2572,2531,2563,37129182,408138,5449,1118,"",0.78,2.29,2.22,2.24,2.48,0.61,0.88,1.1,"",0,0,-219,-7.8,-192,-7.1,-142,-5.2,-62077,-0.2,-287461,-41.3,-12100,-68.9,74,7.1
"1369",5000,5,"33531",57,0,2020,3,"",20,2572,2531,2563,37129182,408138,5449,1118,"",0.78,2.29,2.22,2.24,2.48,0.61,0.88,1.1,"",0,0,-219,-7.8,-192,-7.1,-142,-5.2,-62077,-0.2,-287461,-41.3,-12100,-68.9,74,7.1
"1370",5000,5,"335311",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",5000,5,"335312",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",5000,5,"335313",58,0,2020,3,"",4,72,71,73,1155342,26726,80,1234,"",0.6,0.26,0.25,0.26,0.32,0.24,0.07,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335314",58,0,2020,3,"",5,16,16,16,195124,19940,60,938,"",0.59,0.05,0.05,0.05,0.04,0.08,0.03,0.83,"",-1,-16.7,2,14.3,1,6.7,1,6.7,9080,4.9,15325,332.1,32,114.3,-38,-3.9
"1374",5000,5,"3359",56,0,2020,3,"",20,1229,1211,1203,16334174,299238,5718,1035,"",0.68,1.07,1.03,1.02,1.01,0.36,0.49,0.97,"",1,5.3,-83,-6.3,-93,-7.1,-86,-6.7,-405122,-2.4,-165173,-35.6,-1483,-20.6,46,4.7
"1375",5000,5,"33591",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",5000,5,"335911",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"33592",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"335929",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"33593",57,0,2020,3,"",6,655,649,645,8471466,165048,495,1003,"",0.88,1.95,1.9,1.88,2.05,0.93,0.2,1.08,"",0,0,-10,-1.5,-17,-2.6,-11,-1.7,225749,2.7,-135047,-45,-1053,-68,45,4.7
"1380",5000,5,"335931",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",5000,5,"335932",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"33599",57,0,2020,3,"",10,239,235,227,2818618,45696,666,928,"",0.67,0.78,0.76,0.73,0.57,0.23,0.25,0.75,"",0,0,-20,-7.7,-17,-6.7,-24,-9.6,-218286,-7.2,-38964,-46,-1412,-67.9,8,0.9
"1383",5000,5,"335991",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",5000,5,"335999",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"336",55,0,2020,3,"",135,13612,13894,13861,167230354,6776395,87812,933,"",0.97,1.03,1.02,1.01,0.87,0.92,0.83,0.85,"",-2,-1.5,-1610,-10.6,-1324,-8.7,-1397,-9.2,-9482557,-5.4,-8927006,-56.8,-259867,-74.7,41,4.6
"1386",5000,5,"3361",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",5000,5,"33611",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"336111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"33612",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"336120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"3362",56,0,2020,3,"",31,1691,1767,1888,18268271,973636,14455,789,"",1.53,1.41,1.41,1.48,1.45,0.9,0.92,1.01,"",1,3.3,-492,-22.5,-404,-18.6,-257,-12,-5280537,-22.4,-1381436,-58.7,-39944,-73.4,-47,-5.6
"1392",5000,5,"33621",57,0,2020,3,"",31,1691,1767,1888,18268271,973636,14455,789,"",1.53,1.41,1.41,1.48,1.45,0.9,0.92,1.01,"",1,3.3,-492,-22.5,-404,-18.6,-257,-12,-5280537,-22.4,-1381436,-58.7,-39944,-73.4,-47,-5.6
"1393",5000,5,"336211",58,0,2020,3,"",7,389,373,382,4009034,122286,8765,809,"",0.94,0.92,0.85,0.87,0.88,0.44,2.39,1,"",-1,-12.5,-18,-4.4,-35,-8.6,-34,-8.2,-987207,-19.8,-338052,-73.4,-28898,-76.7,-128,-13.7
"1394",5000,5,"336212",58,0,2020,3,"",11,997,1075,1183,11270493,376639,2607,799,"",1.99,3.67,3.83,4.1,4.55,1.69,1.15,1.17,"",1,10,-495,-33.2,-404,-27.3,-269,-18.5,-4630530,-29.1,-1157520,-75.4,-9081,-77.7,-31,-3.7
"1395",5000,5,"336214",58,0,2020,3,"",13,305,319,323,2988744,474711,3083,728,"",1.93,0.83,0.83,0.82,0.71,1.05,0.43,0.86,"",1,8.3,21,7.4,35,12.3,46,16.6,337200,12.7,114136,31.7,-1965,-38.9,4,0.6
"1396",5000,5,"3363",56,0,2020,3,"",43,4760,4876,4864,53693207,3099023,42248,855,"",0.84,1.08,1.07,1.06,1.03,1.5,1.2,0.97,"",0,0,-442,-8.5,-310,-6,-364,-7,29224,0.1,-1812134,-36.9,-55080,-56.6,62,7.8
"1397",5000,5,"33631",57,0,2020,3,"",14,591,615,608,6124883,77778,371,779,"",1.68,1.28,1.29,1.27,1.08,0.42,0.12,0.84,"",-1,-6.7,-162,-21.5,-109,-15.1,-107,-15,-1418285,-18.8,-234233,-75.1,-1562,-80.8,-15,-1.9
"1398",5000,5,"336310",58,0,2020,3,"",14,591,615,608,6124883,77778,371,779,"",1.68,1.28,1.29,1.27,1.08,0.42,0.12,0.84,"",-1,-6.7,-162,-21.5,-109,-15.1,-107,-15,-1418285,-18.8,-234233,-75.1,-1562,-80.8,-15,-1.9
"1399",5000,5,"33632",57,0,2020,3,"",5,75,78,77,610271,49621,410,612,"",0.71,0.15,0.16,0.16,0.09,0.24,0.1,0.6,"",1,25,2,2.7,6,8.3,6,8.5,31886,5.5,-44078,-47,-480,-53.9,-6,-1
"1400",5000,5,"336320",58,0,2020,3,"",5,75,78,77,610271,49621,410,612,"",0.71,0.15,0.16,0.16,0.09,0.24,0.1,0.6,"",1,25,2,2.7,6,8.3,6,8.5,31886,5.5,-44078,-47,-480,-53.9,-6,-1
"1401",5000,5,"33633",57,0,2020,3,"",4,1363,1392,1385,19139826,405111,11678,1067,"",1.51,5.49,5.39,5.33,6.71,5.07,8.22,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",5000,5,"336330",58,0,2020,3,"",4,1363,1392,1385,19139826,405111,11678,1067,"",1.51,5.49,5.39,5.33,6.71,5.07,8.22,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"33634",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"336340",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"33635",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"336350",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"33636",57,0,2020,3,"",4,501,506,509,3735623,566235,4923,569,"",0.74,0.84,0.83,0.82,0.58,2.22,0.81,0.7,"",0,0,1,0.2,50,11,49,10.7,367274,10.9,-85470,-13.1,-1783,-26.6,20,3.6
"1408",5000,5,"336360",58,0,2020,3,"",4,501,506,509,3735623,566235,4923,569,"",0.74,0.84,0.83,0.82,0.58,2.22,0.81,0.7,"",0,0,1,0.2,50,11,49,10.7,367274,10.9,-85470,-13.1,-1783,-26.6,20,3.6
"1409",5000,5,"33637",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",5000,5,"336370",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"33639",57,0,2020,3,"",9,1163,1193,1180,11954499,616703,14259,780,"",0.58,0.99,0.99,0.97,0.93,0.88,1.35,0.95,"",-1,-10,-384,-24.8,-349,-22.6,-348,-22.8,-3588824,-23.1,-950884,-60.7,-42523,-74.9,3,0.4
"1412",5000,5,"336390",58,0,2020,3,"",9,1163,1193,1180,11954499,616703,14259,780,"",0.58,0.99,0.99,0.97,0.93,0.88,1.35,0.95,"",-1,-10,-384,-24.8,-349,-22.6,-348,-22.8,-3588824,-23.1,-950884,-60.7,-42523,-74.9,3,0.4
"1413",5000,5,"3364",56,0,2020,3,"",28,4194,4224,4104,62750852,1100321,12798,1156,"",0.89,1,1,0.98,0.81,0.43,0.68,0.82,"",1,3.7,151,3.7,147,3.6,-31,-0.7,875571,1.4,-3297113,-75,-91349,-87.7,-9,-0.8
"1414",5000,5,"33641",57,0,2020,3,"",28,4194,4224,4104,62750852,1100321,12798,1156,"",0.89,1,1,0.98,0.81,0.43,0.68,0.82,"",1,3.7,151,3.7,147,3.6,-31,-0.7,875571,1.4,-3297113,-75,-91349,-87.7,-9,-0.8
"1415",5000,5,"336411",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",5000,5,"336412",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336413",58,0,2020,3,"",14,1462,1450,1426,16435603,580008,7970,874,"",0.97,1.69,1.67,1.66,1.35,0.87,1.27,0.81,"",0,0,137,10.3,90,6.6,3,0.2,1051186,6.8,-2565467,-81.6,-84550,-91.4,10,1.2
"1418",5000,5,"336414",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",5000,5,"336415",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"3365",56,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"33651",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",5000,5,"336510",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",5000,5,"3366",56,0,2020,3,"",21,1748,1812,1806,17876653,1156325,14312,769,"",1.21,1.59,1.6,1.53,1.25,1.5,1.09,0.8,"",-2,-8.7,-648,-27,-621,-25.5,-621,-25.6,-3637425,-16.9,-1907341,-62.3,-49951,-77.7,85,12.4
"1424",5000,5,"33661",57,0,2020,3,"",21,1748,1812,1806,17876653,1156325,14312,769,"",1.21,1.59,1.6,1.53,1.25,1.5,1.09,0.8,"",-2,-8.7,-648,-27,-621,-25.5,-621,-25.6,-3637425,-16.9,-1907341,-62.3,-49951,-77.7,85,12.4
"1425",5000,5,"336611",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",5000,5,"336612",58,0,2020,3,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
