"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"469",27000,3,"541511",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",27000,3,"541513",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",27000,3,"5416",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",27000,3,"54161",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",27000,3,"541614",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",27000,3,"5419",56,0,2020,1,"",3,18,18,17,46480,0,0,202,"N",9.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",27000,3,"54199",57,0,2020,1,"",3,18,18,17,46480,0,0,202,"",15.86,17.79,17.54,16.92,5,0,0,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",27000,3,"541990",58,0,2020,1,"",3,18,18,17,46480,0,0,202,"",15.86,17.79,17.54,16.92,5,0,0,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",27000,3,"56",54,0,2020,1,"",31,1030,1067,1055,11919015,0,0,873,"",0.54,0.74,0.76,0.76,0.7,0,0,0.93,"",0,0,153,17.4,141,15.2,113,12,2843926,31.3,-8092,-100,-8,-100,110,14.4
"478",27000,3,"561",55,0,2020,1,"",17,751,791,782,7892304,0,0,784,"",0.44,0.82,0.86,0.85,0.71,0,0,0.84,"",0,0,127,20.4,121,18.1,97,14.2,2818845,55.6,-8092,-100,-8,-100,192,32.4
"479",27000,3,"5611",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",27000,3,"56111",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",27000,3,"561110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",27000,3,"5613",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",27000,3,"56131",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",27000,3,"561311",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",27000,3,"5617",56,0,2020,1,"",10,213,214,211,3683596,0,0,1332,"",0.39,0.45,0.46,0.45,0.7,0,0,1.54,"",1,11.1,118,124.2,121,130.1,116,122.1,2633977,250.9,0,0,0,0,476,55.6
"486",27000,3,"56172",57,0,2020,1,"",8,201,201,199,3477985,0,0,1335,"",0.51,0.82,0.82,0.81,1.22,0,0,1.5,"",1,14.3,121,151.2,121,151.2,118,145.7,2636390,313.3,0,0,0,0,529,65.6
"487",27000,3,"561720",58,0,2020,1,"",8,201,201,199,3477985,0,0,1335,"",0.51,0.82,0.82,0.81,1.22,0,0,1.5,"",1,14.3,121,151.2,121,151.2,118,145.7,2636390,313.3,0,0,0,0,529,65.6
"488",27000,3,"56173",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",27000,3,"561730",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",27000,3,"56179",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",27000,3,"561790",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",27000,3,"5619",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",27000,3,"56192",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",27000,3,"561920",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",27000,3,"56199",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",27000,3,"561990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",27000,3,"562",55,0,2020,1,"",14,279,276,273,4026711,0,0,1122,"",0.72,0.58,0.58,0.57,0.67,0,0,1.16,"",0,0,26,10.3,20,7.8,16,6.2,25081,0.6,0,0,0,0,-84,-7
"498",27000,3,"5622",56,0,2020,1,"",11,262,259,256,3793578,0,0,1127,"",0.86,0.74,0.73,0.72,0.83,0,0,1.14,"",0,0,28,12,21,8.8,16,6.7,34219,0.9,0,0,0,0,-91,-7.5
"499",27000,3,"56221",57,0,2020,1,"",11,262,259,256,3793578,0,0,1127,"",0.86,0.74,0.73,0.72,0.83,0,0,1.14,"",0,0,28,12,21,8.8,16,6.7,34219,0.9,0,0,0,0,-91,-7.5
"500",27000,3,"562211",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",27000,3,"562212",58,0,2020,1,"",7,125,125,124,1807746,0,0,1115,"",0.74,0.5,0.5,0.5,0.62,0,0,1.24,"",0,0,11,9.6,7,5.9,5,4.2,-46219,-2.5,0,0,0,0,-104,-8.5
"502",27000,3,"562213",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",27000,3,"562219",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",27000,3,"5629",56,0,2020,1,"",3,17,17,17,233133,0,0,1055,"",1.43,0.6,0.61,0.6,0.7,0,0,1.15,"",0,0,-2,-10.5,-1,-5.6,0,0,-9138,-3.8,0,0,0,0,20,1.9
"505",27000,3,"56291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",27000,3,"562910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",27000,3,"56292",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",27000,3,"562920",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",27000,3,"61",54,0,2020,1,"",1629,149290,152069,151591,1825715816,1558972,19175,930,"",1.43,0.94,0.95,0.95,0.92,0.02,0.08,0.97,"",30,1.9,470,0.3,1794,1.2,797,0.5,70059190,4,269920,20.9,2680,16.2,29,3.2
"510",27000,3,"611",55,0,2020,1,"",1629,149290,152069,151591,1825715816,1558972,19175,930,"",1.43,0.94,0.95,0.95,0.92,0.02,0.08,0.97,"",30,1.9,470,0.3,1794,1.2,797,0.5,70059190,4,269920,20.9,2680,16.2,29,3.2
"511",27000,3,"6111",56,0,2020,1,"",1589,147524,150225,149753,1803019778,1019571,18636,930,"",1.45,0.99,1.01,1.01,0.97,0.01,0.08,0.97,"",30,1.9,884,0.6,2197,1.5,1218,0.8,72902206,4.2,255690,33.5,3664,24.5,29,3.2
"512",27000,3,"61111",57,0,2020,1,"",1589,147524,150225,149753,1803019778,1019571,18636,930,"",1.45,0.99,1.01,1.01,0.97,0.01,0.08,0.97,"",30,1.9,884,0.6,2197,1.5,1218,0.8,72902206,4.2,255690,33.5,3664,24.5,29,3.2
"513",27000,3,"611110",58,0,2020,1,"",1589,147524,150225,149753,1803019778,1019571,18636,930,"",1.45,0.99,1.01,1.01,0.97,0.01,0.08,0.97,"",30,1.9,884,0.6,2197,1.5,1218,0.8,72902206,4.2,255690,33.5,3664,24.5,29,3.2
"514",27000,3,"6112",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",27000,3,"61121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",27000,3,"611210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",27000,3,"6113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",27000,3,"61131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",27000,3,"611310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",27000,3,"6114",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",27000,3,"61143",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",27000,3,"611430",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",27000,3,"6115",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",27000,3,"61151",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",27000,3,"611519",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",27000,3,"6116",56,0,2020,1,"",27,1013,1076,1075,9410128,0,0,686,"",7.27,6.94,7.21,7.3,7.01,0,0,0.98,"",-1,-3.6,-42,-4,-33,-3,-41,-3.7,190113,2.1,0,0,0,0,37,5.7
"527",27000,3,"61169",57,0,2020,1,"",27,1013,1076,1075,9410128,0,0,686,"",11.99,14.05,14.34,14.46,13.06,0,0,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",27000,3,"611691",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",27000,3,"611699",58,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",27000,3,"6117",56,0,2020,1,"",7,672,681,676,11971753,539401,539,1362,"",1.13,1.02,0.99,0.99,1.7,0.68,0.26,1.69,"",0,0,46,7.3,60,9.7,44,7,1587474,15.3,14230,2.7,-984,-64.6,87,6.8
"531",27000,3,"61171",57,0,2020,1,"",7,672,681,676,11971753,539401,539,1362,"",1.13,1.02,0.99,0.99,1.7,0.68,0.26,1.69,"",0,0,46,7.3,60,9.7,44,7,1587474,15.3,14230,2.7,-984,-64.6,87,6.8
"532",27000,3,"611710",58,0,2020,1,"",7,672,681,676,11971753,539401,539,1362,"",1.13,1.02,0.99,0.99,1.7,0.68,0.26,1.69,"",0,0,46,7.3,60,9.7,44,7,1587474,15.3,14230,2.7,-984,-64.6,87,6.8
"533",27000,3,"62",54,0,2020,1,"",65,10400,10265,10215,137585748,2227385,15591,1028,"",0.53,0.56,0.56,0.56,0.48,0.09,0.14,0.86,"",-12,-15.6,-1408,-11.9,-1520,-12.9,-1544,-13.1,-14690976,-9.6,-409706,-15.5,-9140,-37,34,3.4
"534",27000,3,"621",55,0,2020,1,"",8,416,414,413,6241147,0,0,1159,"",0.2,0.28,0.28,0.28,0.28,0,0,0.99,"",-3,-27.3,-50,-10.7,-54,-11.5,-46,-10,-3476,-0.1,0,0,0,0,124,12
"535",27000,3,"6211",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",27000,3,"62111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",27000,3,"621111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",27000,3,"6213",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",27000,3,"62133",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",27000,3,"621330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",27000,3,"6216",56,0,2020,1,"",4,129,127,127,1660134,0,0,1000,"",2.37,1.89,1.9,1.91,1.92,0,0,1.01,"",0,0,3,2.4,-2,-1.6,-1,-0.8,15269,0.9,0,0,0,0,9,0.9
"542",27000,3,"62161",57,0,2020,1,"",4,129,127,127,1660134,0,0,1000,"",2.37,1.89,1.9,1.91,1.92,0,0,1.01,"",0,0,3,2.4,-2,-1.6,-1,-0.8,15269,0.9,0,0,0,0,9,0.9
"543",27000,3,"621610",58,0,2020,1,"",4,129,127,127,1660134,0,0,1000,"",2.37,1.89,1.9,1.91,1.92,0,0,1.01,"",0,0,3,2.4,-2,-1.6,-1,-0.8,15269,0.9,0,0,0,0,9,0.9
"544",27000,3,"6219",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",27000,3,"62191",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",27000,3,"621910",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",27000,3,"622",55,0,2020,1,"",23,6087,5966,5982,83223378,2227385,15591,1065,"",0.97,0.45,0.45,0.45,0.37,0.22,0.6,0.83,"",-1,-4.2,-932,-13.3,-1075,-15.3,-1052,-15,-12952187,-13.5,104458,4.9,2429,18.5,13,1.2
"548",27000,3,"6221",56,0,2020,1,"",23,6087,5966,5982,83223378,2227385,15591,1065,"",0.98,0.46,0.45,0.45,0.38,0.22,0.6,0.83,"",-1,-4.2,-932,-13.3,-1075,-15.3,-1052,-15,-12952187,-13.5,104458,4.9,2429,18.5,13,1.2
"549",27000,3,"62211",57,0,2020,1,"",23,6087,5966,5982,83223378,2227385,15591,1065,"",0.98,0.46,0.45,0.45,0.38,0.22,0.6,0.83,"",-1,-4.2,-932,-13.3,-1075,-15.3,-1052,-15,-12952187,-13.5,104458,4.9,2429,18.5,13,1.2
"550",27000,3,"622110",58,0,2020,1,"",23,6087,5966,5982,83223378,2227385,15591,1065,"",0.98,0.46,0.45,0.45,0.38,0.22,0.6,0.83,"",-1,-4.2,-932,-13.3,-1075,-15.3,-1052,-15,-12952187,-13.5,104458,4.9,2429,18.5,13,1.2
"551",27000,3,"623",55,0,2020,1,"",17,1593,1590,1530,13482966,0,0,660,"",1.33,1.26,1.27,1.23,1.07,0,0,0.85,"",-6,-26.1,-498,-23.8,-470,-22.8,-527,-25.6,-3510261,-20.7,-514164,-100,-11569,-100,28,4.4
"552",27000,3,"6231",56,0,2020,1,"",14,1388,1386,1331,11300335,0,0,635,"",2.51,1.48,1.48,1.43,1.19,0,0,0.82,"",-4,-22.2,-359,-20.5,-337,-19.6,-394,-22.8,-2375465,-17.4,0,0,0,0,28,4.6
"553",27000,3,"62311",57,0,2020,1,"",14,1388,1386,1331,11300335,0,0,635,"",2.51,1.48,1.48,1.43,1.19,0,0,0.82,"",-4,-22.2,-359,-20.5,-337,-19.6,-394,-22.8,-2375465,-17.4,0,0,0,0,28,4.6
"554",27000,3,"623110",58,0,2020,1,"",14,1388,1386,1331,11300335,0,0,635,"",2.51,1.48,1.48,1.43,1.19,0,0,0.82,"",-4,-22.2,-359,-20.5,-337,-19.6,-394,-22.8,-2375465,-17.4,0,0,0,0,28,4.6
"555",27000,3,"6232",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",27000,3,"62321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",27000,3,"623210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",27000,3,"6233",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",27000,3,"62331",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",27000,3,"623311",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",27000,3,"6239",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",27000,3,"62399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",27000,3,"623990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",27000,3,"624",55,0,2020,1,"",17,2304,2295,2290,34638257,0,0,1160,"",0.36,1.02,1.02,1.02,1.31,0,0,1.28,"",-2,-10.5,72,3.2,79,3.6,81,3.7,1774948,5.4,0,0,0,0,21,1.8
"565",27000,3,"6241",56,0,2020,1,"",10,2055,2043,2041,31717033,0,0,1192,"",0.33,1.1,1.1,1.1,1.38,0,0,1.26,"",-1,-9.1,18,0.9,19,0.9,25,1.2,1229753,4,0,0,0,0,34,2.9
"566",27000,3,"62411",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",27000,3,"624110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",27000,3,"62412",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",27000,3,"624120",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",27000,3,"62419",57,0,2020,1,"",5,751,745,744,11178837,0,0,1152,"",0.4,0.72,0.72,0.72,0.82,0,0,1.13,"",-1,-16.7,-4,-0.5,2,0.3,-1,-0.1,192171,1.7,0,0,0,0,22,1.9
"571",27000,3,"624190",58,0,2020,1,"",5,751,745,744,11178837,0,0,1152,"",0.4,0.72,0.72,0.72,0.82,0,0,1.13,"",-1,-16.7,-4,-0.5,2,0.3,-1,-0.1,192171,1.7,0,0,0,0,22,1.9
"572",27000,3,"6243",56,0,2020,1,"",3,93,95,96,1390234,0,0,1130,"",0.81,0.79,0.8,0.81,1.27,0,0,1.6,"",0,0,-4,-4.1,-2,-2.1,-1,-1,4041,0.3,0,0,0,0,31,2.8
"573",27000,3,"62431",57,0,2020,1,"",3,93,95,96,1390234,0,0,1130,"",0.81,0.79,0.8,0.81,1.27,0,0,1.6,"",0,0,-4,-4.1,-2,-2.1,-1,-1,4041,0.3,0,0,0,0,31,2.8
"574",27000,3,"624310",58,0,2020,1,"",3,93,95,96,1390234,0,0,1130,"",0.81,0.79,0.8,0.81,1.27,0,0,1.6,"",0,0,-4,-4.1,-2,-2.1,-1,-1,4041,0.3,0,0,0,0,31,2.8
"575",27000,3,"6244",56,0,2020,1,"",4,156,157,153,1530990,0,0,758,"",0.4,0.74,0.75,0.73,0.89,0,0,1.2,"",-1,-20,58,59.2,62,65.3,57,59.4,541154,54.7,0,0,0,0,-32,-4.1
"576",27000,3,"62441",57,0,2020,1,"",4,156,157,153,1530990,0,0,758,"",0.4,0.74,0.75,0.73,0.89,0,0,1.2,"",-1,-20,58,59.2,62,65.3,57,59.4,541154,54.7,0,0,0,0,-32,-4.1
"577",27000,3,"624410",58,0,2020,1,"",4,156,157,153,1530990,0,0,758,"",0.4,0.74,0.75,0.73,0.89,0,0,1.2,"",-1,-20,58,59.2,62,65.3,57,59.4,541154,54.7,0,0,0,0,-32,-4.1
"578",27000,3,"71",54,0,2020,1,"",39,5090,5150,5108,42322616,1508079,12787,636,"",0.57,0.93,0.95,0.95,0.93,0.09,0.09,0.99,"",-2,-4.9,-267,-5,-256,-4.7,-255,-4.8,-533353,-1.2,49546,3.4,-4611,-26.5,23,3.8
"579",27000,3,"711",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",27000,3,"7113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",27000,3,"71131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",27000,3,"711310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",27000,3,"712",55,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",27000,3,"7121",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",27000,3,"71211",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",27000,3,"712110",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",27000,3,"71212",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",27000,3,"712120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",27000,3,"71219",57,0,2020,1,"",6,474,473,466,5449812,0,0,890,"",0.66,0.78,0.79,0.77,1.13,0,0,1.44,"",0,0,17,3.7,11,2.4,10,2.2,246953,4.7,0,0,0,0,17,1.9
"590",27000,3,"712190",58,0,2020,1,"",6,474,473,466,5449812,0,0,890,"",0.66,0.78,0.79,0.77,1.13,0,0,1.44,"",0,0,17,3.7,11,2.4,10,2.2,246953,4.7,0,0,0,0,17,1.9
"591",27000,3,"713",55,0,2020,1,"",29,4570,4631,4595,36563278,1508079,12787,612,"",0.55,0.99,1.01,1.01,0.95,0.1,0.1,0.94,"",-2,-6.5,-287,-5.9,-264,-5.4,-266,-5.5,-784780,-2.1,49546,3.4,-4611,-26.5,22,3.7
"592",27000,3,"7132",56,0,2020,1,"",12,4067,4128,4106,34715304,673628,2357,651,"",1.92,1.83,1.85,1.86,1.49,0.05,0.02,0.8,"",-1,-7.7,-283,-6.5,-213,-4.9,-252,-5.8,-854272,-2.4,-49946,-6.9,-3576,-60.3,22,3.5
