"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",38000,5,"11115",57,0,2016,2,"",84,301,335,319,2861705,2843713,19479,692,"",7.94,6.05,6.49,5.97,6.16,4.81,2.53,1,"",5,6.3,-6,-2,10,3.1,0,0,26671,0.9,132042,4.9,12399,175.1,4,0.6
"633",38000,5,"111150",58,0,2016,2,"",84,301,335,319,2861705,2843713,19479,692,"",7.94,6.05,6.49,5.97,6.16,4.81,2.53,1,"",5,6.3,-6,-2,10,3.1,0,0,26671,0.9,132042,4.9,12399,175.1,4,0.6
"634",38000,5,"11119",57,0,2016,2,"",94,421,459,462,4377435,4296796,92076,753,"",5.67,6.82,7.12,6.88,8.4,5.62,8.92,1.21,"",-5,-5.1,-19,-4.3,5,1.1,-1,-0.2,-14732,-0.3,3143,0.1,6847,8,6,0.8
"635",38000,5,"111191",58,0,2016,2,"",57,278,307,311,2962040,2936001,46927,763,"",4.32,5.59,5.92,5.71,7.06,4.74,5.57,1.23,"",-4,-6.6,-9,-3.1,2,0.7,-16,-4.9,-68367,-2.3,-53292,-1.8,-1712,-3.5,2,0.3
"636",38000,5,"111199",58,0,2016,2,"",37,143,152,151,1415395,1360795,45149,732,"",10.84,11.92,12.11,11.82,14,9.33,23.86,1.17,"",-1,-2.6,-10,-6.5,3,2,15,11,53635,3.9,56435,4.3,8559,23.4,15,2.1
"637",38000,5,"1112",56,0,2016,2,"",50,656,647,555,8065207,5755732,242429,1002,"",3.13,2.39,2.16,1.78,3.72,1.84,3.47,1.78,"",3,6.4,-46,-6.6,-28,-4.1,-47,-7.8,-73557,-0.9,215809,3.9,76366,46,53,5.6
"638",38000,5,"11121",57,0,2016,2,"",50,656,647,555,8065207,5755732,242429,1002,"",3.13,2.39,2.16,1.78,3.72,1.84,3.47,1.78,"",3,6.4,-46,-6.6,-28,-4.1,-47,-7.8,-73557,-0.9,215809,3.9,76366,46,53,5.6
"639",38000,5,"111211",58,0,2016,2,"",50,656,647,555,8065207,5755732,242429,1002,"",14.11,13.72,12.51,11.19,21.01,7.7,16.68,1.69,"",3,6.4,-46,-6.6,-28,-4.1,-47,-7.8,-73557,-0.9,215809,3.9,76366,46,53,5.6
"640",38000,5,"1114",56,0,2016,2,"",11,79,113,109,488787,484462,21173,375,"",0.38,0.16,0.22,0.22,0.14,0.09,0.2,0.68,"",1,10,6,8.2,20,21.5,2,1.9,14348,3,10023,2.1,2113,11.1,-26,-6.5
"641",38000,5,"11142",57,0,2016,2,"",11,79,113,109,488787,484462,21173,375,"",0.45,0.19,0.27,0.27,0.17,0.11,0.23,0.68,"",1,10,6,8.2,20,21.5,2,1.9,14348,3,10023,2.1,2113,11.1,-26,-6.5
"642",38000,5,"111421",58,0,2016,2,"",6,58,85,86,396040,391715,20497,399,"",0.36,0.23,0.33,0.33,0.21,0.14,0.32,0.71,"",1,20,7,13.7,21,32.8,5,6.2,12214,3.2,7889,2.1,2303,12.7,-53,-11.7
"643",38000,5,"111422",58,0,2016,2,"",5,21,28,23,92747,92747,676,297,"",0.66,0.13,0.17,0.16,0.09,0.06,0.02,0.57,"",0,0,-1,-4.5,-1,-3.4,-3,-11.5,2134,2.4,2134,2.4,-190,-21.9,25,9.2
"644",38000,5,"1119",56,0,2016,2,"",77,325,380,333,3162744,3111342,152792,703,"",2.36,1.73,1.9,1.62,2.18,1.3,3.89,1.24,"",-2,-2.5,3,0.9,5,1.3,-46,-12.1,21885,0.7,79729,2.6,32418,26.9,29,4.3
"645",38000,5,"11199",57,0,2016,2,"",77,325,380,333,3162744,3111342,152792,703,"",5.47,3.32,3.62,3.1,4.31,2.09,5.96,1.29,"",-2,-2.5,3,0.9,5,1.3,-46,-12.1,21885,0.7,79729,2.6,32418,26.9,29,4.3
"646",38000,5,"111991",58,0,2016,2,"",70,301,352,309,2979858,2928456,138249,715,"",61.58,61.15,64.77,58.72,73.22,27.86,75.08,1.19,"",0,0,11,3.8,28,8.6,-15,-4.6,100710,3.5,158554,5.7,35538,34.6,7,1
"647",38000,5,"111998",58,0,2016,2,"",7,24,28,24,182886,182886,14543,555,"",0.57,0.27,0.29,0.25,0.27,0.14,0.62,1.01,"",-2,-22.2,-8,-25,-23,-45.1,-31,-56.4,-78825,-30.1,-78825,-30.1,-3120,-17.7,117,26.7
"648",38000,5,"112",55,0,2016,2,"",113,655,670,709,6374689,6180114,36969,723,"",1.35,0.87,0.87,0.91,1.03,0.74,0.56,1.17,"",11,10.8,15,2.3,17,2.6,33,4.9,171526,2.8,183842,3.1,17659,91.5,-4,-0.6
"649",38000,5,"1121",56,0,2016,2,"",62,372,373,379,3261692,3250617,18377,670,"",1.13,0.82,0.8,0.81,0.92,0.68,0.49,1.13,"",8,14.8,24,6.9,17,4.8,35,10.2,198751,6.5,218209,7.2,14326,353.6,-4,-0.6
"650",38000,5,"11211",57,0,2016,2,"",50,200,201,201,1667724,1664449,13024,639,"",1.6,1.33,1.31,1.27,1.36,1.1,1.15,1.04,"",8,19,23,13,24,13.6,33,19.6,199649,13.6,219007,15.2,10689,457.8,-10,-1.5
"651",38000,5,"112111",58,0,2016,2,"",37,126,127,123,1034572,1031297,4719,635,"",1.34,1.16,1.14,1.07,1.23,0.94,0.55,1.1,"",7,23.3,22,21.2,22,21,29,30.9,156558,17.8,166597,19.3,3655,343.5,-34,-5.1
"652",38000,5,"112112",58,0,2016,2,"",13,74,74,78,633152,633152,8305,647,"",3.54,1.77,1.76,1.82,1.63,1.56,3.05,0.92,"",1,8.3,1,1.4,2,2.8,4,5.4,43091,7.3,52410,9,7034,553.4,25,4
"653",38000,5,"11212",57,0,2016,2,"",12,172,172,178,1593968,1586168,5353,705,"",0.51,0.57,0.56,0.57,0.68,0.49,0.2,1.22,"",0,0,1,0.6,-7,-3.9,2,1.1,-898,-0.1,-798,-0.1,3637,211.9,5,0.7
"654",38000,5,"112120",58,0,2016,2,"",12,172,172,178,1593968,1586168,5353,705,"",0.51,0.57,0.56,0.57,0.68,0.49,0.2,1.22,"",0,0,1,0.6,-7,-3.9,2,1.1,-898,-0.1,-798,-0.1,3637,211.9,5,0.7
"655",38000,5,"1122",56,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",38000,5,"11221",57,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",38000,5,"112210",58,0,2016,2,"N",11,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",38000,5,"1123",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",38000,5,"11233",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",38000,5,"112330",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",38000,5,"11234",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",38000,5,"112340",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",38000,5,"1129",56,0,2016,2,"",38,124,132,166,1510910,1380190,12053,826,"",3.65,2.2,2.31,2.82,3.01,2.68,1.97,1.23,"",1,2.7,-11,-8.1,-14,-9.6,-10,-5.7,-159731,-9.6,-140004,-9.2,4445,58.4,-18,-2.1
"664",38000,5,"11291",57,0,2016,2,"",35,116,126,158,1479497,1348777,11965,854,"",20.67,12.15,12.89,14.97,16.83,12.14,7.89,1.26,"",1,2.9,-8,-6.5,-10,-7.4,-7,-4.2,-157848,-9.6,-138121,-9.3,4587,62.2,-35,-3.9
"665",38000,5,"112910",58,0,2016,2,"",35,116,126,158,1479497,1348777,11965,854,"",20.67,12.15,12.89,14.97,16.83,12.14,7.89,1.26,"",1,2.9,-8,-6.5,-10,-7.4,-7,-4.2,-157848,-9.6,-138121,-9.3,4587,62.2,-35,-3.9
"666",38000,5,"11292",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",38000,5,"112920",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",38000,5,"11299",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"113",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"1132",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"11321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",38000,5,"113210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"114",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"1141",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"11411",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"114111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"1142",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"11421",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"114210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"115",55,0,2016,2,"",133,732,774,707,8831200,7278422,125363,921,"",2.11,0.67,0.65,0.58,1.08,0.58,0.37,1.71,"",-5,-3.6,2,0.3,69,9.8,25,3.7,924369,11.7,782325,12,62189,98.4,59,6.8
"682",38000,5,"1151",56,0,2016,2,"",122,699,733,678,8722413,7192435,123920,954,"",3.29,0.73,0.69,0.62,1.24,0.65,0.38,1.82,"",-4,-3.2,-8,-1.1,51,7.5,23,3.5,899760,11.5,769193,12,61346,98,71,8
"683",38000,5,"11511",57,0,2016,2,"",122,699,733,678,8722413,7192435,123920,954,"",3.29,0.73,0.69,0.62,1.24,0.65,0.38,1.82,"",-4,-3.2,-8,-1.1,51,7.5,23,3.5,899760,11.5,769193,12,61346,98,71,8
"684",38000,5,"115112",58,0,2016,2,"",54,125,151,172,1687111,1489327,24779,869,"",4.46,1.46,1.69,1.92,2.18,1.69,1.22,1.28,"",-4,-6.9,-29,-18.8,-14,-8.5,-12,-6.5,-25500,-1.5,-52165,-3.4,3767,17.9,83,10.6
"685",38000,5,"115113",58,0,2016,2,"",17,19,21,32,176427,176427,2637,565,"",4.96,0.52,0.51,0.8,0.63,0.42,0.22,1.04,"",1,6.2,-13,-40.6,0,0,6,23.1,-9881,-5.3,-9881,-5.3,158,6.4,21,3.9
"686",38000,5,"115114",58,0,2016,2,"",45,529,530,445,6264087,5284410,91761,961,"",6.52,2.05,1.89,1.56,2.82,1.7,1.22,1.54,"",-1,-2.2,38,7.7,64,13.7,28,6.7,759639,13.8,791139,17.6,56547,160.6,37,4
"687",38000,5,"115115",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115116",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"1152",56,0,2016,2,"",11,33,41,29,108787,85987,1443,244,"",0.6,0.38,0.46,0.32,0.15,0.11,0.19,0.4,"",-1,-8.3,10,43.5,18,78.3,2,7.4,24609,29.2,13132,18,843,140.5,-22,-8.3
"690",38000,5,"11521",57,0,2016,2,"",11,33,41,29,108787,85987,1443,244,"",0.6,0.38,0.46,0.32,0.15,0.11,0.19,0.4,"",-1,-8.3,10,43.5,18,78.3,2,7.4,24609,29.2,13132,18,843,140.5,-22,-8.3
"691",38000,5,"115210",58,0,2016,2,"",11,33,41,29,108787,85987,1443,244,"",0.6,0.38,0.46,0.32,0.15,0.11,0.19,0.4,"",-1,-8.3,10,43.5,18,78.3,2,7.4,24609,29.2,13132,18,843,140.5,-22,-8.3
"692",38000,5,"21",54,0,2016,2,"",838,14942,14629,14542,340128231,176515374,5559349,1779,"",7.37,8.27,8.13,8.09,8.51,13.22,23.92,1.04,"",-18,-2.1,-9799,-39.6,-8966,-38,-8440,-36.7,-250579048,-42.4,-82871206,-31.9,3887528,232.5,-132,-6.9
"693",38000,5,"211",55,0,2016,2,"",106,2757,2726,2714,80187744,24049201,185637,2258,"",3.5,5.29,5.25,5.22,4.63,13.99,10.49,0.88,"",8,8.2,-128,-4.4,-170,-5.9,-290,-9.7,-7772550,-8.8,-1398616,-5.5,113585,157.6,-53,-2.3
"694",38000,5,"2111",56,0,2016,2,"",106,2757,2726,2714,80187744,24049201,185637,2258,"",3.5,5.29,5.25,5.22,4.63,13.99,10.49,0.88,"",8,8.2,-128,-4.4,-170,-5.9,-290,-9.7,-7772550,-8.8,-1398616,-5.5,113585,157.6,-53,-2.3
"695",38000,5,"21111",57,0,2016,2,"",106,2757,2726,2714,80187744,24049201,185637,2258,"",3.5,5.29,5.25,5.22,4.63,13.99,10.49,0.88,"",8,8.2,-128,-4.4,-170,-5.9,-290,-9.7,-7772550,-8.8,-1398616,-5.5,113585,157.6,-53,-2.3
"696",38000,5,"211111",58,0,2016,2,"",100,2702,2666,2652,78563865,23423114,178228,2261,"",3.42,5.4,5.35,5.31,4.67,14.18,10.53,0.87,"N",4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",38000,5,"211112",58,0,2016,2,"",6,55,60,62,1623879,626087,7409,2117,"",5.86,2.62,2.86,2.96,3.13,9.46,9.72,1.11,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",38000,5,"212",55,0,2016,2,"",67,2068,2239,2273,44460425,25005065,1043926,1559,"",2.85,3.9,4.17,4.19,5.1,4.57,9.36,1.25,"",-2,-2.9,-82,-3.8,-132,-5.6,-173,-7.1,-5077583,-10.2,-4472831,-15.2,231867,28.6,-82,-5
"699",38000,5,"2121",56,0,2016,2,"",8,1181,1175,1158,28853272,11177212,90410,1895,"",2.54,7.97,8.09,8.01,10.66,11.08,7.32,1.33,"",0,0,-7,-0.6,-38,-3.1,-38,-3.2,-2185097,-7,-2225699,-16.6,14247,18.7,-96,-4.8
"700",38000,5,"21211",57,0,2016,2,"",8,1181,1175,1158,28853272,11177212,90410,1895,"",2.54,7.97,8.09,8.01,10.66,11.08,7.32,1.33,"",0,0,-7,-0.6,-38,-3.1,-38,-3.2,-2185097,-7,-2225699,-16.6,14247,18.7,-96,-4.8
"701",38000,5,"212111",58,0,2016,2,"",8,1181,1175,1158,28853272,11177212,90410,1895,"",4.56,16.7,16.94,16.9,22.82,17.7,15.37,1.35,"",0,0,-7,-0.6,-38,-3.1,-38,-3.2,-2185097,-7,-2225699,-16.6,14247,18.7,-96,-4.8
"702",38000,5,"2123",56,0,2016,2,"",59,887,1064,1115,15607153,13827853,953516,1175,"",3.1,3.3,3.84,3.96,4.04,4.66,11.02,1.09,"",-2,-3.3,-75,-7.8,-94,-8.1,-135,-10.8,-2892486,-15.6,-2247132,-14,217620,29.6,-92,-7.3
"703",38000,5,"21231",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",38000,5,"212319",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",38000,5,"21232",57,0,2016,2,"",52,876,1048,1097,15434305,13663774,951846,1179,"",5.53,7.65,8.86,9.14,9.38,9.67,21.69,1.1,"",1,2,-70,-7.4,-93,-8.2,-132,-10.7,-2882684,-15.7,-2234606,-14.1,222320,30.5,-96,-7.5
"706",38000,5,"212321",58,0,2016,2,"N",51,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"212325",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"21239",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",38000,5,"212399",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",38000,5,"213",55,0,2016,2,"",665,10117,9664,9555,215480062,127461108,4329786,1695,"",11.1,13.38,13,12.99,15.47,20.67,41.98,1.18,"",-24,-3.5,-9589,-48.7,-8664,-47.3,-7977,-45.5,-237728915,-52.5,-76999759,-37.7,3542076,449.7,-187,-9.9
"711",38000,5,"2131",56,0,2016,2,"",665,10117,9664,9555,215480062,127461108,4329786,1695,"",11.1,13.38,13,12.99,15.47,20.67,41.98,1.18,"",-24,-3.5,-9589,-48.7,-8664,-47.3,-7977,-45.5,-237728915,-52.5,-76999759,-37.7,3542076,449.7,-187,-9.9
"712",38000,5,"21311",57,0,2016,2,"",665,10117,9664,9555,215480062,127461108,4329786,1695,"",11.1,13.38,13,12.99,15.47,20.67,41.98,1.18,"",-24,-3.5,-9589,-48.7,-8664,-47.3,-7977,-45.5,-237728915,-52.5,-76999759,-37.7,3542076,449.7,-187,-9.9
"713",38000,5,"213111",58,0,2016,2,"",90,1836,1703,1749,47975755,20423348,941624,2094,"",11.43,14.13,13.44,13.8,16.52,27.71,54.84,1.2,"",-3,-3.2,-2120,-53.6,-2045,-54.6,-1825,-51.1,-63941417,-57.1,-18228658,-47.2,821535,684.1,-196,-8.6
"714",38000,5,"213112",58,0,2016,2,"",572,8253,7931,7775,166902091,106709747,3379506,1608,"",11.73,13.89,13.57,13.48,15.92,21.25,43.39,1.17,"",-21,-3.5,-7469,-47.5,-6621,-45.5,-6151,-44.2,-173783681,-51,-58710862,-35.5,2715299,408.8,-171,-9.6
"715",38000,5,"213113",58,0,2016,2,"",3,28,30,31,602216,328013,8656,1561,"",2.17,1.82,1.98,2.06,2.59,3.05,3.89,1.32,"",0,0,0,0,2,7.1,-1,-3.1,-3817,-0.6,-60239,-15.5,5242,153.5,-28,-1.8
"716",38000,5,"22",54,0,2016,2,"",144,3818,3839,3920,91670169,50119650,231104,1827,"",2.46,2.36,2.35,2.37,2.55,6.64,3.97,1.08,"",-1,-0.7,90,2.4,78,2.1,-4,-0.1,2306414,2.6,6187857,14.1,144178,165.9,20,1.1
"717",38000,5,"221",55,0,2016,2,"",144,3818,3839,3920,91670169,50119650,231104,1827,"",2.46,2.36,2.35,2.37,2.55,6.64,3.97,1.08,"",-1,-0.7,90,2.4,78,2.1,-4,-0.1,2306414,2.6,6187857,14.1,144178,165.9,20,1.1
"718",38000,5,"2211",56,0,2016,2,"",100,2835,2861,2889,69798620,37025418,141002,1876,"",3.34,2.46,2.47,2.47,2.61,7.33,3.94,1.06,"",2,2,91,3.3,81,2.9,43,1.5,2407566,3.6,3113186,9.2,73207,108,18,1
"719",38000,5,"22111",57,0,2016,2,"",23,1295,1299,1308,33465696,16537428,68549,1979,"",2.09,2.78,2.77,2.78,2.87,8.45,4.17,1.04,"",2,9.5,72,5.9,67,5.4,47,3.7,2886177,9.4,2533392,18.1,47534,226.2,80,4.2
"720",38000,5,"221112",58,0,2016,2,"",10,1173,1171,1169,31072799,14723671,62205,2041,"",1.69,4.23,4.2,4.17,4.69,11.71,7.96,1.12,"",1,11.1,48,4.3,41,3.6,16,1.4,2134874,7.4,1953291,15.3,43325,229.5,81,4.1
"721",38000,5,"221115",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",38000,5,"221118",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",38000,5,"22112",57,0,2016,2,"",77,1540,1562,1581,36332924,20487990,72453,1790,"",4.07,2.25,2.26,2.26,2.41,6.63,3.75,1.07,"",0,0,19,1.2,14,0.9,-4,-0.3,-478611,-1.3,579794,2.9,25673,54.9,-35,-1.9
"724",38000,5,"221121",58,0,2016,2,"",9,337,347,349,8397592,4019189,15079,1876,"",4.42,4.38,4.47,4.45,4.71,11.75,6.44,1.06,"",-1,-10,17,5.3,21,6.4,16,4.8,-460267,-5.2,-367948,-8.4,7550,100.3,-212,-10.2
"725",38000,5,"221122",58,0,2016,2,"",68,1203,1215,1232,27935332,16468801,57374,1766,"",4.03,1.98,1.98,1.99,2.1,5.99,3.38,1.06,"",1,1.5,2,0.2,-7,-0.6,-20,-1.6,-18344,-0.1,947742,6.1,18123,46.2,11,0.6
"726",38000,5,"2212",56,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",38000,5,"22121",57,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",38000,5,"221210",58,0,2016,2,"N",18,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",38000,5,"2213",56,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",38000,5,"22131",57,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",38000,5,"221310",58,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"23",54,0,2016,2,"",4221,29082,32097,34771,474093071,398552749,15743826,1140,"",1.65,1.5,1.61,1.71,1.86,1.91,2.83,1.15,"",-84,-2,-3513,-10.8,-3037,-8.6,-1749,-4.8,-58749901,-11,-18845238,-4.5,1567601,11.1,-40,-3.4
"733",38000,5,"236",55,0,2016,2,"",1079,6545,6585,6468,100636289,81955538,3495389,1185,"",1.4,1.52,1.5,1.44,1.66,1.88,3.33,1.12,"",-44,-3.9,-131,-2,-415,-5.9,-798,-11,-5817455,-5.5,-2509940,-3,1193833,51.9,12,1
"734",38000,5,"2361",56,0,2016,2,"",647,1958,2032,2092,21615945,19419971,334917,820,"",1.1,0.94,0.95,0.96,0.88,0.9,0.79,0.93,"",-27,-4,-199,-9.2,-218,-9.7,-286,-12,-1872664,-8,-1903212,-8.9,-83103,-19.9,21,2.6
"735",38000,5,"23611",57,0,2016,2,"",647,1958,2032,2092,21615945,19419971,334917,820,"",1.1,0.94,0.95,0.96,0.88,0.9,0.79,0.93,"",-27,-4,-199,-9.2,-218,-9.7,-286,-12,-1872664,-8,-1903212,-8.9,-83103,-19.9,21,2.6
"736",38000,5,"236115",58,0,2016,2,"",357,1213,1264,1302,14146421,12612502,188410,864,"",1.31,1.23,1.25,1.26,1.18,1.22,0.97,0.94,"",-33,-8.5,-189,-13.5,-204,-13.9,-224,-14.7,-1763429,-11.1,-1869608,-12.9,-79759,-29.7,29,3.5
"737",38000,5,"236116",58,0,2016,2,"",26,123,119,120,1754436,1353197,22863,1118,"",2.13,1.33,1.27,1.26,1.17,1.31,1.12,0.91,"",-3,-10.3,-43,-25.9,-49,-29.2,-45,-27.3,-250311,-12.5,-256217,-15.9,-33639,-59.5,191,20.6
"738",38000,5,"236117",58,0,2016,2,"",13,45,43,47,658940,548753,17478,1126,"",1.02,0.44,0.42,0.45,0.38,0.61,1.11,0.88,"",3,30,6,15.4,3,7.5,5,11.9,141465,27.3,172392,45.8,13350,323.4,139,14.1
"739",38000,5,"236118",58,0,2016,2,"",251,577,606,623,5056148,4905519,106166,646,"",0.86,0.63,0.65,0.65,0.55,0.52,0.55,0.85,"",6,2.4,27,4.9,32,5.6,-22,-3.4,-389,0,50221,1,16945,19,-14,-2.1
"740",38000,5,"2362",56,0,2016,2,"",432,4587,4553,4376,79020344,62535567,3160472,1349,"",2.41,2.07,2.02,1.9,2.19,2.84,5.04,1.1,"",-17,-3.8,68,1.5,-197,-4.1,-512,-10.5,-3944791,-4.8,-606728,-1,1276936,67.8,-3,-0.2
