"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"541",8000,3,"624190",58,0,2021,3,"",7,381,372,379,4014803,2728761,8391,818,"",0.44,0.37,0.36,0.38,0.27,5.73,1.69,0.73,"",0,0,-5,-1.3,-6,-1.6,-1,-0.3,-21523,-0.5,-10337,-0.4,67,0.8,4,0.5
"542",8000,3,"6244",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",8000,3,"62441",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",8000,3,"624410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",8000,3,"71",54,0,2021,3,"N",36,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",8000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",8000,3,"7111",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",8000,3,"71111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",8000,3,"711110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"712",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"7121",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",8000,3,"71211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",8000,3,"712110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",8000,3,"71212",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"712120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"713",55,0,2021,3,"",33,6282,5785,5266,30113656,19609898,83407,401,"",0.52,1.3,1.25,1.31,0.73,4.28,1.92,0.57,"",1,3.1,2207,54.2,1818,45.8,1272,31.8,10014492,49.8,6404258,48.5,38749,86.8,16,4.2
"557",8000,3,"7132",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"71321",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",8000,3,"713210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"7139",56,0,2021,3,"N",32,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"71391",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"713910",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"71394",57,0,2021,3,"",13,1942,1717,1575,9040485,8911451,26736,399,"",0.52,1.55,1.5,1.74,1.39,19.64,5.93,0.88,"",0,0,455,30.6,306,21.7,68,4.5,2250295,33.1,2419360,37.3,7261,37.3,43,12.1
"564",8000,3,"713940",58,0,2021,3,"",13,1942,1717,1575,9040485,8911451,26736,399,"",0.52,1.55,1.5,1.74,1.39,19.64,5.93,0.88,"",0,0,455,30.6,306,21.7,68,4.5,2250295,33.1,2419360,37.3,7261,37.3,43,12.1
"565",8000,3,"71399",57,0,2021,3,"",15,3502,3247,2900,15683931,6928405,20784,375,"",0.6,2.26,2.23,2.55,1.45,13.5,5.85,0.62,"",1,7.1,1606,84.7,1396,75.4,1104,61.5,5782064,58.4,2891801,71.6,8673,71.6,-37,-9
"566",8000,3,"713990",58,0,2021,3,"",15,3502,3247,2900,15683931,6928405,20784,375,"",0.6,2.26,2.23,2.55,1.45,13.5,5.85,0.62,"",1,7.1,1606,84.7,1396,75.4,1104,61.5,5782064,58.4,2891801,71.6,8673,71.6,-37,-9
"567",8000,3,"72",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",8000,3,"721",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",8000,3,"7211",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",8000,3,"72112",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",8000,3,"721120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",8000,3,"81",54,0,2021,3,"",32,518,519,506,5782507,2509437,9415,865,"",0.72,0.91,0.89,0.87,0.75,9.18,2.69,0.84,"",0,0,-14,-2.6,0,0,-9,-1.7,642262,12.5,480506,23.7,2172,30,108,14.3
"573",8000,3,"812",55,0,2021,3,"",21,104,107,106,884059,310959,1793,644,"",0.95,0.76,0.8,0.82,0.6,4.06,1.75,0.76,"",0,0,6,6.1,12,12.6,14,15.2,255250,40.6,44394,16.7,508,39.5,135,26.5
"574",8000,3,"8122",56,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",8000,3,"81222",57,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",8000,3,"812220",58,0,2021,3,"N",20,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"8129",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"81291",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",8000,3,"812910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",8000,3,"813",55,0,2021,3,"",11,414,412,400,4898448,2198478,7622,922,"",1.15,2.03,1.95,1.92,1.65,12.02,3.19,0.84,"",0,0,-20,-4.6,-12,-2.8,-23,-5.4,387012,8.6,436112,24.7,1664,27.9,109,13.4
"581",8000,3,"8132",56,0,2021,3,"",3,29,27,25,515082,515082,1545,1467,"",3.47,0.91,0.85,0.77,1.59,22.48,7.59,1.9,"",0,0,4,16,2,8,0,0,63511,14.1,63511,14.1,190,14,78,5.6
"582",8000,3,"81321",57,0,2021,3,"",3,29,27,25,515082,515082,1545,1467,"",3.47,0.91,0.85,0.77,1.59,22.48,7.59,1.9,"",0,0,4,16,2,8,0,0,63511,14.1,63511,14.1,190,14,78,5.6
"583",8000,3,"813211",58,0,2021,3,"",3,29,27,25,515082,515082,1545,1467,"",6.19,7.81,7.7,6.97,7.49,47.42,39.16,1,"",0,0,4,16,2,8,0,0,63511,14.1,63511,14.1,190,14,78,5.6
"584",8000,3,"8133",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",8000,3,"81331",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",8000,3,"813312",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",8000,3,"8134",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",8000,3,"81341",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",8000,3,"813410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",8000,3,"8139",56,0,2021,3,"",6,184,180,179,3337592,823918,2591,1418,"",1.76,4.83,4.73,4.82,4.69,10.78,4.06,0.98,"",0,0,-3,-1.6,-4,-2.2,1,0.6,-12541,-0.4,19449,2.4,60,2.4,10,0.7
"591",8000,3,"81391",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",8000,3,"813910",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",8000,3,"81392",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",8000,3,"813920",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",8000,3,"92",54,0,2021,3,"",684,94837,94050,91796,1489747432,284061644,857261,1225,"",0.51,1.2,1.2,1.21,1.13,6.82,3.36,0.94,"",-3,-0.4,2556,2.8,2460,2.7,831,0.9,79171317,5.6,23133572,8.9,70923,9,41,3.5
"596",8000,3,"921",55,0,2021,3,"",349,84924,84028,81787,1305435171,197328574,595603,1201,"",0.45,1.62,1.63,1.64,1.69,6.04,3.17,1.03,"",-1,-0.3,2318,2.8,2149,2.6,647,0.8,66078870,5.3,16124897,8.9,50177,9.2,37,3.2
"597",8000,3,"9211",56,0,2021,3,"",349,84924,84028,81787,1305435171,197328574,595603,1201,"",0.45,1.62,1.63,1.64,1.69,6.04,3.17,1.03,"",-1,-0.3,2318,2.8,2149,2.6,647,0.8,66078870,5.3,16124897,8.9,50177,9.2,37,3.2
"598",8000,3,"92111",57,0,2021,3,"",10,57,64,54,406000,362404,1086,535,"",0.11,0.02,0.02,0.02,0.01,0.26,0.08,0.47,"",0,0,0,0,8,14.3,-4,-6.9,-8391,-2,665,0.2,1,0.1,-24,-4.3
"599",8000,3,"921110",58,0,2021,3,"",10,57,64,54,406000,362404,1086,535,"",0.11,0.02,0.02,0.02,0.01,0.26,0.08,0.47,"",0,0,0,0,8,14.3,-4,-6.9,-8391,-2,665,0.2,1,0.1,-24,-4.3
"600",8000,3,"92112",57,0,2021,3,"",6,189,188,176,3273069,183581,551,1366,"",0.1,0.03,0.03,0.04,0.04,0.4,0.08,1.14,"",0,0,-2,-1,0,0,-4,-2.2,-19398,-0.6,7642,4.3,23,4.4,7,0.5
"601",8000,3,"921120",58,0,2021,3,"",6,189,188,176,3273069,183581,551,1366,"",0.1,0.03,0.03,0.04,0.04,0.4,0.08,1.14,"",0,0,-2,-1,0,0,-4,-2.2,-19398,-0.6,7642,4.3,23,4.4,7,0.5
"602",8000,3,"92113",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",8000,3,"921130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",8000,3,"92114",57,0,2021,3,"",307,83147,82230,80050,1279768777,179059318,537178,1203,"",0.69,2.45,2.46,2.48,2.56,9.04,7.66,1.04,"",-1,-0.3,2382,2.9,2189,2.7,694,0.9,65983258,5.4,15966017,9.8,47899,9.8,37,3.2
"605",8000,3,"921140",58,0,2021,3,"",307,83147,82230,80050,1279768777,179059318,537178,1203,"",0.69,2.45,2.46,2.48,2.56,9.04,7.66,1.04,"",-1,-0.3,2382,2.9,2189,2.7,694,0.9,65983258,5.4,15966017,9.8,47899,9.8,37,3.2
"606",8000,3,"92115",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",8000,3,"921150",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",8000,3,"92119",57,0,2021,3,"",19,374,369,361,4820160,3896680,11690,1008,"",0.2,0.06,0.06,0.06,0.06,0.85,0.62,0.87,"",0,0,-23,-5.8,-26,-6.6,-28,-7.2,274905,6,165316,4.4,496,4.4,120,13.5
"609",8000,3,"921190",58,0,2021,3,"",19,374,369,361,4820160,3896680,11690,1008,"",0.2,0.06,0.06,0.06,0.06,0.85,0.62,0.87,"",0,0,-23,-5.8,-26,-6.6,-28,-7.2,274905,6,165316,4.4,496,4.4,120,13.5
"610",8000,3,"922",55,0,2021,3,"",173,6752,6784,6758,138713696,57828451,174860,1577,"",0.61,0.38,0.38,0.38,0.35,13.45,6.12,0.93,"",3,1.8,128,1.9,133,2,45,0.7,9607435,7.4,4835483,9.1,14252,8.9,86,5.8
"611",8000,3,"9221",56,0,2021,3,"",173,6752,6784,6758,138713696,57828451,174860,1577,"",0.61,0.38,0.38,0.38,0.35,13.45,6.12,0.93,"",3,1.8,128,1.9,133,2,45,0.7,9607435,7.4,4835483,9.1,14252,8.9,86,5.8
"612",8000,3,"92211",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",8000,3,"922110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",8000,3,"92212",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",8000,3,"922120",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",8000,3,"92213",57,0,2021,3,"",17,868,860,860,14023567,3524969,10574,1250,"",0.76,1.32,1.32,1.34,1.06,24.48,10.23,0.8,"",0,0,-8,-0.9,-20,-2.3,-12,-1.4,355360,2.6,309388,9.6,927,9.6,50,4.2
"617",8000,3,"922130",58,0,2021,3,"",17,868,860,860,14023567,3524969,10574,1250,"",0.76,1.32,1.32,1.34,1.06,24.48,10.23,0.8,"",0,0,-8,-0.9,-20,-2.3,-12,-1.4,355360,2.6,309388,9.6,927,9.6,50,4.2
"618",8000,3,"92216",57,0,2021,3,"",143,5406,5433,5415,116842292,50536727,152986,1659,"",1.25,1.34,1.36,1.37,1.26,20.78,10,0.93,"",2,1.4,128,2.4,144,2.7,45,0.8,8972591,8.3,4099026,8.8,12044,8.5,97,6.2
"619",8000,3,"922160",58,0,2021,3,"",143,5406,5433,5415,116842292,50536727,152986,1659,"",1.25,1.34,1.36,1.37,1.26,20.78,10,0.93,"",2,1.4,128,2.4,144,2.7,45,0.8,8972591,8.3,4099026,8.8,12044,8.5,97,6.2
"620",8000,3,"92219",57,0,2021,3,"",9,207,225,215,3561260,1149469,3448,1270,"",0.58,0.09,0.1,0.09,0.05,6.95,3.32,0.56,"",1,12.5,-8,-3.7,5,2.3,6,2.9,121271,3.5,289250,33.6,867,33.6,37,3
"621",8000,3,"922190",58,0,2021,3,"",9,207,225,215,3561260,1149469,3448,1270,"",0.58,0.09,0.1,0.09,0.05,6.95,3.32,0.56,"",1,12.5,-8,-3.7,5,2.3,6,2.9,121271,3.5,289250,33.6,867,33.6,37,3
"622",8000,3,"923",55,0,2021,3,"",31,1654,1692,1713,22889348,11837676,35539,1044,"",0.67,0.41,0.42,0.43,0.33,11.5,5.9,0.77,"",0,0,66,4.2,69,4.3,61,3.7,1892873,9,1107563,10.3,3330,10.3,48,4.8
"623",8000,3,"9231",56,0,2021,3,"",31,1654,1692,1713,22889348,11837676,35539,1044,"",0.67,0.41,0.42,0.43,0.33,11.5,5.9,0.77,"",0,0,66,4.2,69,4.3,61,3.7,1892873,9,1107563,10.3,3330,10.3,48,4.8
"624",8000,3,"92311",57,0,2021,3,"",17,479,505,518,6104394,4368312,13130,938,"",3.05,1.32,1.34,1.19,1.11,20.11,10.39,0.86,"",0,0,-16,-3.2,-20,-3.8,7,1.4,477062,8.5,361618,9,1091,9.1,90,10.6
"625",8000,3,"923110",58,0,2021,3,"",17,479,505,518,6104394,4368312,13130,938,"",3.05,1.32,1.34,1.19,1.11,20.11,10.39,0.86,"",0,0,-16,-3.2,-20,-3.8,7,1.4,477062,8.5,361618,9,1091,9.1,90,10.6
"626",8000,3,"92312",57,0,2021,3,"",10,1060,1072,1083,15422406,6336796,19011,1107,"",0.41,0.73,0.74,0.76,0.61,10.34,5.71,0.82,"",0,0,84,8.6,90,9.2,59,5.8,1400175,10,734211,13.1,2204,13.1,22,2
"627",8000,3,"923120",58,0,2021,3,"",10,1060,1072,1083,15422406,6336796,19011,1107,"",0.41,0.73,0.74,0.76,0.61,10.34,5.71,0.82,"",0,0,84,8.6,90,9.2,59,5.8,1400175,10,734211,13.1,2204,13.1,22,2
"628",8000,3,"92313",57,0,2021,3,"",4,115,115,112,1362548,1132568,3398,919,"",0.36,0.05,0.05,0.05,0.03,5.79,2.4,0.65,"",0,0,-2,-1.7,-1,-0.9,-5,-4.3,15636,1.2,11734,1,35,1,31,3.5
"629",8000,3,"923130",58,0,2021,3,"",4,115,115,112,1362548,1132568,3398,919,"",0.36,0.05,0.05,0.05,0.03,5.79,2.4,0.65,"",0,0,-2,-1.7,-1,-0.9,-5,-4.3,15636,1.2,11734,1,35,1,31,3.5
"630",8000,3,"924",55,0,2021,3,"",88,543,546,536,7083587,4666270,13999,1006,"",1,0.27,0.28,0.29,0.22,5.45,1.74,0.78,"",-4,-4.3,6,1.1,53,10.8,23,4.5,555205,8.5,324867,7.5,971,7.5,30,3.1
"631",8000,3,"9241",56,0,2021,3,"",88,543,546,536,7083587,4666270,13999,1006,"",1,0.27,0.28,0.29,0.22,5.45,1.74,0.78,"",-4,-4.3,6,1.1,53,10.8,23,4.5,555205,8.5,324867,7.5,971,7.5,30,3.1
"632",8000,3,"92411",57,0,2021,3,"",36,319,337,346,5597174,3324894,9975,1289,"",1.02,0.28,0.31,0.32,0.24,11.61,4.31,0.78,"",0,0,-15,-4.5,11,3.4,3,0.9,309783,5.9,137069,4.3,411,4.3,72,5.9
"633",8000,3,"924110",58,0,2021,3,"",36,319,337,346,5597174,3324894,9975,1289,"",1.02,0.28,0.31,0.32,0.24,11.61,4.31,0.78,"",0,0,-15,-4.5,11,3.4,3,0.9,309783,5.9,137069,4.3,411,4.3,72,5.9
"634",8000,3,"92412",57,0,2021,3,"",52,224,209,190,1486413,1341376,4024,551,"",0.98,0.25,0.24,0.24,0.17,2.35,0.7,0.68,"",-4,-7.1,21,10.3,42,25.1,20,11.8,245422,19.8,187798,16.3,560,16.2,21,4
"635",8000,3,"924120",58,0,2021,3,"",52,224,209,190,1486413,1341376,4024,551,"",0.98,0.25,0.24,0.24,0.17,2.35,0.7,0.68,"",-4,-7.1,21,10.3,42,25.1,20,11.8,245422,19.8,187798,16.3,560,16.2,21,4
"636",8000,3,"925",55,0,2021,3,"",17,490,488,499,9230982,8881982,26649,1442,"",0.21,0.32,0.32,0.33,0.38,3.98,1.45,1.18,"",0,0,25,5.4,26,5.6,29,6.2,669446,7.8,644526,7.8,1852,7.5,28,2
"637",8000,3,"9251",56,0,2021,3,"",17,490,488,499,9230982,8881982,26649,1442,"",0.21,0.32,0.32,0.33,0.38,3.98,1.45,1.18,"",0,0,25,5.4,26,5.6,29,6.2,669446,7.8,644526,7.8,1852,7.5,28,2
"638",8000,3,"92511",57,0,2021,3,"",12,450,451,462,8289261,8177434,24535,1403,"",0.23,0.47,0.47,0.49,0.52,4.6,1.78,1.11,"",0,0,22,5.1,27,6.4,32,7.4,640052,8.4,642982,8.5,1931,8.5,26,1.9
"639",8000,3,"925110",58,0,2021,3,"",12,450,451,462,8289261,8177434,24535,1403,"",0.23,0.47,0.47,0.49,0.52,4.6,1.78,1.11,"",0,0,22,5.1,27,6.4,32,7.4,640052,8.4,642982,8.5,1931,8.5,26,1.9
"640",8000,3,"92512",57,0,2021,3,"",5,40,37,37,941721,704548,2114,1906,"",0.18,0.07,0.06,0.07,0.11,1.56,0.46,1.66,"",0,0,3,8.1,-1,-2.6,-3,-7.5,29394,3.2,1544,0.2,-79,-3.6,75,4.1
"641",8000,3,"925120",58,0,2021,3,"",5,40,37,37,941721,704548,2114,1906,"",0.18,0.07,0.06,0.07,0.11,1.56,0.46,1.66,"",0,0,3,8.1,-1,-2.6,-3,-7.5,29394,3.2,1544,0.2,-79,-3.6,75,4.1
"642",8000,3,"926",55,0,2021,3,"",26,474,512,503,6394648,3518691,10611,991,"",0.44,0.37,0.4,0.4,0.26,6.42,1.79,0.67,"",-1,-3.7,13,2.8,30,6.2,26,5.5,367488,6.1,96236,2.8,341,3.3,12,1.2
"643",8000,3,"9261",56,0,2021,3,"",26,474,512,503,6394648,3518691,10611,991,"",0.44,0.37,0.4,0.4,0.26,6.42,1.79,0.67,"",-1,-3.7,13,2.8,30,6.2,26,5.5,367488,6.1,96236,2.8,341,3.3,12,1.2
"644",8000,3,"92611",57,0,2021,3,"",14,272,304,299,3019792,2912399,8793,796,"",1.09,1.24,1.39,1.39,0.77,18.58,8.21,0.57,"",0,0,-6,-2.2,6,2,6,2,55940,1.9,62607,2.2,242,2.8,9,1.1
"645",8000,3,"926110",58,0,2021,3,"",14,272,304,299,3019792,2912399,8793,796,"",1.09,1.24,1.39,1.39,0.77,18.58,8.21,0.57,"",0,0,-6,-2.2,6,2,6,2,55940,1.9,62607,2.2,242,2.8,9,1.1
"646",8000,3,"92613",57,0,2021,3,"",9,57,61,57,581399,551174,1653,767,"",0.99,0.23,0.25,0.24,0.12,4.89,0.99,0.52,"",-1,-10,3,5.6,7,13,3,5.6,20264,3.6,32301,6.2,95,6.1,-32,-4
"647",8000,3,"926130",58,0,2021,3,"",9,57,61,57,581399,551174,1653,767,"",0.99,0.23,0.25,0.24,0.12,4.89,0.99,0.52,"",-1,-10,3,5.6,7,13,3,5.6,20264,3.6,32301,6.2,95,6.1,-32,-4
"648",8000,3,"92614",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",8000,3,"926140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",8000,3,"92615",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",8000,3,"926150",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",8000,5,"10",51,0,2021,3,"",228190,2323271,2322544,2300457,39906426413,4867714815,88940057,1326,"",1.01,0.98,0.99,0.99,0.99,0.91,0.99,1,"",10701,4.9,153257,7.1,137028,6.3,119608,5.5,4967099093,14.2,958029515,24.5,33488827,60.4,92,7.5
"653",8000,5,"101",52,0,2021,3,"",31075,372515,370739,369475,6908859134,704834238,17398260,1433,"",1.06,0.89,0.9,0.9,0.9,0.69,0.79,1,"",701,2.3,8796,2.4,7762,2.1,7982,2.2,570275704,9,119583593,20.4,6537085,60.2,89,6.6
"654",8000,5,"1011",53,0,2021,3,"",3299,40848,40664,41096,832395699,90951332,2062681,1567,"",1.1,1.14,1.16,1.18,1.53,0.76,0.72,1.32,"",-29,-0.9,511,1.3,475,1.2,369,0.9,80109345,10.6,17700617,24.2,804434,63.9,135,9.4
"655",8000,5,"1012",53,0,2021,3,"",21870,182018,180939,179593,3148654322,396131699,11149258,1339,"",1.18,1.25,1.25,1.26,1.21,0.94,0.94,0.96,"",710,3.4,4784,2.7,4208,2.4,4799,2.7,220017723,7.5,50924442,14.8,4009852,56.2,61,4.8
"656",8000,5,"1013",53,0,2021,3,"",5906,149649,149136,148786,2927809113,217751207,4186321,1510,"",0.76,0.63,0.64,0.64,0.65,0.46,0.57,1.02,"",20,0.3,3501,2.4,3079,2.1,2814,1.9,270148636,10.2,50958534,30.6,1722799,69.9,110,7.9
