"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"581",15000,5,"11411",57,0,2014,1,"",61,116,106,96,1436487,1382577,44732,1042,"",7.16,4.8,4.43,4.01,4.39,3.99,4.24,0.99,"",4,7,-12,-9.4,-8,-7,-29,-23.2,-405435,-22,-430498,-23.7,-36687,-45.1,-116,-10
"582",15000,5,"114111",58,0,2014,1,"",61,116,106,96,1436487,1382577,44732,1042,"",13.27,8.56,7.76,7,7.82,6.65,7.22,1,"",4,7,-12,-9.4,-8,-7,-29,-23.2,-405435,-22,-430498,-23.7,-36687,-45.1,-116,-10
"583",15000,5,"115",55,0,2014,1,"",31,551,527,542,3125823,3107945,88353,445,"",0.41,0.37,0.36,0.37,0.39,0.33,0.39,1.05,"",0,0,69,14.3,34,6.9,95,21.3,-2464,-0.1,-9407,-0.3,-49780,-36,-63,-12.4
"584",15000,5,"1151",56,0,2014,1,"",25,521,498,509,2862015,2844137,84739,432,"",0.57,0.4,0.39,0.4,0.43,0.36,0.41,1.07,"",0,0,66,14.5,39,8.5,95,22.9,-39250,-1.4,-46193,-1.6,-48315,-36.3,-72,-14.3
"585",15000,5,"11511",57,0,2014,1,"",25,521,498,509,2862015,2844137,84739,432,"",0.57,0.4,0.39,0.4,0.43,0.36,0.41,1.07,"",0,0,66,14.5,39,8.5,95,22.9,-39250,-1.4,-46193,-1.6,-48315,-36.3,-72,-14.3
"586",15000,5,"115112",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",15000,5,"115114",58,0,2014,1,"",12,182,178,185,1123395,1110138,29402,476,"",1.45,0.51,0.52,0.52,0.48,0.44,0.49,0.93,"",0,0,-18,-9,-16,-8.2,-6,-3.1,-41070,-3.5,-49468,-4.3,-20445,-41,17,3.7
"588",15000,5,"115115",58,0,2014,1,"",7,258,259,257,1468055,1467515,49961,438,"",0.73,0.37,0.38,0.38,0.56,0.42,0.47,1.49,"",-1,-12.5,86,50,75,40.8,82,46.9,-47809,-3.2,-47889,-3.2,-25684,-34,-221,-33.5
"589",15000,5,"115116",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"1152",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"11521",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"115210",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"1153",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"11531",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"115310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"21",54,0,2014,1,"",15,250,255,253,5892099,5564835,106040,1794,"",0.1,0.07,0.07,0.07,0.07,0.11,0.14,0.99,"",-1,-6.2,-13,-4.9,-14,-5.2,-11,-4.2,563758,10.6,426716,8.3,-77020,-42.1,249,16.1
"597",15000,5,"211",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",15000,5,"2111",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"21111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"211111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"212",55,0,2014,1,"",13,247,252,250,5743204,5432492,104733,1769,"",0.43,0.27,0.27,0.27,0.38,0.41,0.45,1.42,"",-1,-7.1,-13,-5,-14,-5.3,-11,-4.2,572356,11.1,419997,8.4,-75074,-41.8,253,16.7
"602",15000,5,"2123",56,0,2014,1,"",13,247,252,250,5743204,5432492,104733,1769,"",0.55,0.66,0.67,0.64,1.25,1.24,0.98,1.9,"",-1,-7.1,-13,-5,-14,-5.3,-11,-4.2,572356,11.1,419997,8.4,-75074,-41.8,253,16.7
"603",15000,5,"21231",57,0,2014,1,"",8,142,146,147,2833427,2682174,46199,1503,"",0.77,0.87,0.89,0.86,1.63,1.57,0.92,1.86,"",0,0,2,1.4,0,0,6,4.3,340706,13.7,327895,13.9,-36013,-43.8,156,11.6
"604",15000,5,"212319",58,0,2014,1,"",8,142,146,147,2833427,2682174,46199,1503,"",3.71,4.8,4.95,4.76,8.16,7.79,4.73,1.69,"",0,0,2,1.4,0,0,6,4.3,340706,13.7,327895,13.9,-36013,-43.8,156,11.6
"605",15000,5,"21232",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",15000,5,"212321",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"21239",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"212393",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",15000,5,"212399",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",15000,5,"213",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",15000,5,"2131",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"21311",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"213112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"22",54,0,2014,1,"",82,3787,3779,3782,92611722,86683932,975498,1883,"",1.16,1.49,1.48,1.48,1.51,2.43,2.55,1.01,"",2,2.5,66,1.8,51,1.4,46,1.2,-930549,-1,930002,1.1,-1165673,-54.4,-47,-2.4
"615",15000,5,"221",55,0,2014,1,"",82,3787,3779,3782,92611722,86683932,975498,1883,"",1.16,1.49,1.48,1.48,1.51,2.43,2.55,1.01,"",2,2.5,66,1.8,51,1.4,46,1.2,-930549,-1,930002,1.1,-1165673,-54.4,-47,-2.4
"616",15000,5,"2211",56,0,2014,1,"",36,3209,3205,3211,82236296,77197304,881233,1972,"",1.01,1.78,1.77,1.77,1.79,2.92,3.33,1.01,"",0,0,68,2.2,55,1.7,57,1.8,337060,0.4,1789960,2.4,-1009979,-53.4,-29,-1.4
"617",15000,5,"22111",57,0,2014,1,"N",35,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"221112",58,0,2014,1,"",20,2147,2146,2146,55186217,52076192,557445,1978,"",2.76,4.72,4.67,4.66,4.47,7.2,6.89,0.95,"",-1,-4.8,50,2.4,44,2.1,42,2,550299,1,1180281,2.3,-684987,-55.1,-22,-1.1
"619",15000,5,"221114",58,0,2014,1,"",6,97,93,88,1443731,1443731,61687,1198,"",11.76,14.27,13.29,11.7,8.45,16.68,32.36,0.65,"",-1,-14.3,-3,-3,-4,-4.1,-8,-8.3,239195,19.9,239195,19.9,-2679,-4.2,249,26.2
"620",15000,5,"221115",58,0,2014,1,"",4,40,42,41,1125921,895387,22700,2112,"",4.36,2.67,2.83,2.7,3.01,3.82,5.81,1.1,"",0,0,4,11.1,4,10.5,6,17.1,-316767,-22,82469,10.1,-12915,-36.3,-942,-30.8
"621",15000,5,"221116",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",15000,5,"221117",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",15000,5,"221118",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"22112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"221122",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",15000,5,"2212",56,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",15000,5,"22121",57,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",15000,5,"221210",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",15000,5,"2213",56,0,2014,1,"N",36,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",15000,5,"22131",57,0,2014,1,"",18,193,188,186,2625144,2576254,44161,1068,"",0.9,1.06,1.03,1.01,1.25,1.34,1.85,1.21,"",5,38.5,27,16.3,24,14.6,20,12,426279,19.4,403531,18.6,-19312,-30.4,45,4.4
"631",15000,5,"221310",58,0,2014,1,"",18,193,188,186,2625144,2576254,44161,1068,"",0.9,1.06,1.03,1.01,1.25,1.34,1.85,1.21,"",5,38.5,27,16.3,24,14.6,20,12,426279,19.4,403531,18.6,-19312,-30.4,45,4.4
"632",15000,5,"22132",57,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",15000,5,"221320",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",15000,5,"23",54,0,2014,1,"",3347,30351,30640,30808,478893394,462134583,17969041,1204,"",1.11,1.17,1.18,1.16,1.68,1.69,2.3,1.44,"",6,0.2,899,3.1,873,2.9,595,2,19822910,4.3,15737895,3.5,-4040780,-18.4,19,1.6
"635",15000,5,"236",55,0,2014,1,"",1065,9272,9381,9453,154534174,148844242,6117554,1269,"",1.19,1.59,1.6,1.59,2.17,2.39,3.47,1.37,"",6,0.6,385,4.3,359,4,177,1.9,9390953,6.5,7081318,5,-1101190,-15.3,37,3
"636",15000,5,"2361",56,0,2014,1,"",754,4470,4549,4619,63753677,62775348,2621490,1079,"",1.11,1.6,1.62,1.62,2.28,2.41,4.21,1.41,"",8,1.1,806,22,780,20.7,730,18.8,15050096,30.9,15544772,32.9,302431,13,86,8.7
"637",15000,5,"23611",57,0,2014,1,"",754,4470,4549,4619,63753677,62775348,2621490,1079,"",1.11,1.6,1.62,1.62,2.28,2.41,4.21,1.41,"",8,1.1,806,22,780,20.7,730,18.8,15050096,30.9,15544772,32.9,302431,13,86,8.7
"638",15000,5,"236115",58,0,2014,1,"",390,2507,2548,2569,33813866,33346169,1311039,1024,"",1.21,1.85,1.89,1.88,2.36,2.61,4.38,1.26,"",-7,-1.8,95,3.9,119,4.9,82,3.3,1613462,5,2039766,6.5,-203862,-13.5,10,1
"639",15000,5,"236116",58,0,2014,1,"",19,949,1003,1026,19097956,18946840,950558,1480,"",1.41,8.15,8.46,8.51,12.34,14.48,27.71,1.47,"",0,0,634,201.3,671,202.1,622,154,12801221,203.3,12708141,203.7,588048,162.2,97,7
"640",15000,5,"236117",58,0,2014,1,"",8,35,33,30,393594,382364,13254,927,"",0.56,0.28,0.26,0.24,0.17,0.27,0.39,0.66,"",-2,-20,12,52.2,4,13.8,0,0,72063,22.4,63505,19.9,-1607,-10.8,22,2.4
"641",15000,5,"236118",58,0,2014,1,"",337,979,965,994,10448261,10099975,346639,821,"",1.01,0.81,0.8,0.81,1.08,0.96,1.36,1.33,"",17,5.3,65,7.1,-14,-1.4,26,2.7,563350,5.7,733360,7.8,-80148,-18.8,24,3
"642",15000,5,"2362",56,0,2014,1,"",311,4802,4832,4834,90780497,86068894,3496064,1448,"",1.46,1.58,1.58,1.56,2.1,2.37,3.07,1.34,"",-2,-0.6,-421,-8.1,-421,-8,-553,-10.3,-5659143,-5.9,-8463454,-9,-1403621,-28.6,45,3.2
"643",15000,5,"23621",57,0,2014,1,"",20,260,271,250,7339873,4351506,171944,2169,"",0.82,0.37,0.38,0.35,0.65,0.49,0.59,1.78,"",6,42.9,-110,-29.7,-85,-23.9,-94,-27.3,1329287,22.1,-1631922,-27.3,-124472,-42,873,67.4
"644",15000,5,"236210",58,0,2014,1,"",20,260,271,250,7339873,4351506,171944,2169,"",0.82,0.37,0.38,0.35,0.65,0.49,0.59,1.78,"",6,42.9,-110,-29.7,-85,-23.9,-94,-27.3,1329287,22.1,-1631922,-27.3,-124472,-42,873,67.4
"645",15000,5,"23622",57,0,2014,1,"",291,4542,4561,4584,83440624,81717388,3324120,1407,"",1.55,1.94,1.95,1.93,2.62,2.99,3.93,1.35,"",-8,-2.7,-311,-6.4,-336,-6.9,-459,-9.1,-6988430,-7.7,-6831532,-7.7,-1279149,-27.8,-4,-0.3
"646",15000,5,"236220",58,0,2014,1,"",291,4542,4561,4584,83440624,81717388,3324120,1407,"",1.55,1.94,1.95,1.93,2.62,2.99,3.93,1.35,"",-8,-2.7,-311,-6.4,-336,-6.9,-459,-9.1,-6988430,-7.7,-6831532,-7.7,-1279149,-27.8,-4,-0.3
"647",15000,5,"237",55,0,2014,1,"",270,4072,4203,4220,81726675,74704485,2938667,1509,"",1.32,1.11,1.13,1.1,1.66,1.75,2.33,1.48,"",-2,-0.7,65,1.6,138,3.4,90,2.2,2996329,3.8,1748064,2.4,-674668,-18.7,20,1.3
"648",15000,5,"2371",56,0,2014,1,"",99,1388,1420,1388,25523674,24046369,970634,1404,"",0.99,0.71,0.71,0.68,0.96,1.03,1.48,1.37,"",2,2.1,-122,-8.1,-102,-6.7,-200,-12.6,-3678541,-12.6,-3287701,-12,-433828,-30.9,-55,-3.8
"649",15000,5,"23711",57,0,2014,1,"",47,755,781,774,14907540,14422614,680239,1489,"",0.94,1.13,1.17,1.12,2.03,2.04,3.37,1.78,"",2,4.4,-22,-2.8,16,2.1,-11,-1.4,-470099,-3.1,-198343,-1.4,-123675,-15.4,-36,-2.4
"650",15000,5,"237110",58,0,2014,1,"",47,755,781,774,14907540,14422614,680239,1489,"",0.94,1.13,1.17,1.12,2.03,2.04,3.37,1.78,"",2,4.4,-22,-2.8,16,2.1,-11,-1.4,-470099,-3.1,-198343,-1.4,-123675,-15.4,-36,-2.4
"651",15000,5,"23712",57,0,2014,1,"",12,71,71,67,1319709,1114059,33672,1457,"",0.82,0.12,0.12,0.11,0.15,0.15,0.15,1.25,"",-1,-7.7,-19,-21.1,-54,-43.2,-88,-56.8,-808657,-38,-972773,-46.6,-72871,-68.4,130,9.8
"652",15000,5,"237120",58,0,2014,1,"",12,71,71,67,1319709,1114059,33672,1457,"",0.82,0.12,0.12,0.11,0.15,0.15,0.15,1.25,"",-1,-7.7,-19,-21.1,-54,-43.2,-88,-56.8,-808657,-38,-972773,-46.6,-72871,-68.4,130,9.8
"653",15000,5,"23713",57,0,2014,1,"",40,562,568,547,9296425,8509696,256723,1279,"",1.13,0.79,0.77,0.73,0.9,0.97,1.08,1.18,"",1,2.6,-81,-12.6,-64,-10.1,-101,-15.6,-2399785,-20.5,-2116585,-19.9,-237282,-48,-125,-8.9
"654",15000,5,"237130",58,0,2014,1,"",40,562,568,547,9296425,8509696,256723,1279,"",1.13,0.79,0.77,0.73,0.9,0.97,1.08,1.18,"",1,2.6,-81,-12.6,-64,-10.1,-101,-15.6,-2399785,-20.5,-2116585,-19.9,-237282,-48,-125,-8.9
"655",15000,5,"2372",56,0,2014,1,"",71,645,637,643,15433281,11852933,305581,1850,"",2.54,3.52,3.45,3.46,5,6.54,8.38,1.44,"",-4,-5.3,133,26,99,18.4,76,13.4,3161550,25.8,1858462,18.6,-94514,-23.6,99,5.7
"656",15000,5,"23721",57,0,2014,1,"",71,645,637,643,15433281,11852933,305581,1850,"",2.54,3.52,3.45,3.46,5,6.54,8.38,1.44,"",-4,-5.3,133,26,99,18.4,76,13.4,3161550,25.8,1858462,18.6,-94514,-23.6,99,5.7
"657",15000,5,"237210",58,0,2014,1,"",71,645,637,643,15433281,11852933,305581,1850,"",2.54,3.52,3.45,3.46,5,6.54,8.38,1.44,"",-4,-5.3,133,26,99,18.4,76,13.4,3161550,25.8,1858462,18.6,-94514,-23.6,99,5.7
"658",15000,5,"2373",56,0,2014,1,"",68,1337,1358,1353,22422092,21625391,883888,1278,"",1.5,1.25,1.28,1.19,1.72,1.77,2.08,1.39,"",3,4.6,-111,-7.7,-104,-7.1,-55,-3.9,-2134446,-8.7,-2410041,-10,-327675,-27,-34,-2.6
"659",15000,5,"23731",57,0,2014,1,"",68,1337,1358,1353,22422092,21625391,883888,1278,"",1.5,1.25,1.28,1.19,1.72,1.77,2.08,1.39,"",3,4.6,-111,-7.7,-104,-7.1,-55,-3.9,-2134446,-8.7,-2410041,-10,-327675,-27,-34,-2.6
"660",15000,5,"237310",58,0,2014,1,"",68,1337,1358,1353,22422092,21625391,883888,1278,"",1.5,1.25,1.28,1.19,1.72,1.77,2.08,1.39,"",3,4.6,-111,-7.7,-104,-7.1,-55,-3.9,-2134446,-8.7,-2410041,-10,-327675,-27,-34,-2.6
"661",15000,5,"2379",56,0,2014,1,"",32,702,788,836,18347628,17179792,778564,1820,"",1.01,1.55,1.73,1.8,2.8,3.25,5.44,1.65,"",-3,-8.6,165,30.7,245,45.1,269,47.4,5647766,44.5,5587344,48.2,181349,30.4,41,2.3
"662",15000,5,"23799",57,0,2014,1,"",32,702,788,836,18347628,17179792,778564,1820,"",1.01,1.55,1.73,1.8,2.8,3.25,5.44,1.65,"",-3,-8.6,165,30.7,245,45.1,269,47.4,5647766,44.5,5587344,48.2,181349,30.4,41,2.3
"663",15000,5,"237990",58,0,2014,1,"",32,702,788,836,18347628,17179792,778564,1820,"",1.01,1.55,1.73,1.8,2.8,3.25,5.44,1.65,"",-3,-8.6,165,30.7,245,45.1,269,47.4,5647766,44.5,5587344,48.2,181349,30.4,41,2.3
"664",15000,5,"238",55,0,2014,1,"",2012,17007,17056,17135,242632545,238585856,8912820,1094,"",1.04,1.03,1.03,1.02,1.48,1.41,1.86,1.44,"",2,0.1,449,2.7,376,2.3,328,2,7435628,3.2,6908513,3,-2264922,-20.3,9,0.8
"665",15000,5,"2381",56,0,2014,1,"",378,3181,3237,3319,41230218,40775095,1814903,977,"",1,1.03,1.06,1.04,1.56,1.42,2.27,1.5,"",-3,-0.8,34,1.1,191,6.3,199,6.4,2602798,6.7,2679464,7,-184885,-9.2,20,2.1
"666",15000,5,"23811",57,0,2014,1,"",46,562,562,564,7923872,7771562,362817,1083,"",0.64,0.79,0.81,0.77,1.33,1.19,2.06,1.68,"",3,7,-35,-5.9,-7,-1.2,5,0.9,41017,0.5,140659,1.8,-52027,-12.5,28,2.7
"667",15000,5,"238111",58,0,2014,1,"",29,342,355,341,4794608,4681062,217603,1066,"",0.58,1.03,1.09,0.98,1.97,1.66,3.14,1.91,"",2,7.4,-45,-11.6,-10,-2.7,-13,-3.7,-112560,-2.3,-104154,-2.2,-41887,-16.1,42,4.1
"668",15000,5,"238112",58,0,2014,1,"",17,220,207,223,3129264,3090500,145214,1111,"",0.78,0.58,0.56,0.58,0.88,0.83,1.36,1.54,"",1,6.2,10,4.8,3,1.5,18,8.8,153577,5.2,244813,8.6,-10140,-6.5,2,0.2
"669",15000,5,"23812",57,0,2014,1,"",45,571,587,572,10082391,9965585,500038,1345,"",2.16,1.79,1.83,1.74,2.73,2.83,4.64,1.53,"",4,9.8,107,23.1,137,30.4,65,12.8,2380070,30.9,2341308,30.7,68832,16,94,7.5
"670",15000,5,"238121",58,0,2014,1,"",5,102,86,58,1563737,1563737,90151,1467,"",1.01,2.14,1.8,1.2,3.44,3.32,6.66,2.01,"",1,25,18,21.4,34,65.4,-19,-24.7,324296,26.2,324296,26.2,14199,18.7,124,9.2
"671",15000,5,"238122",58,0,2014,1,"",40,469,501,514,8518654,8401848,409887,1325,"",2.52,1.73,1.84,1.83,2.63,2.76,4.35,1.46,"",3,8.1,89,23.4,103,25.9,84,19.5,2055774,31.8,2017012,31.6,54633,15.4,90,7.3
"672",15000,5,"23813",57,0,2014,1,"",22,125,137,142,1833834,1806969,94606,1048,"",0.51,0.43,0.47,0.48,0.88,0.73,1.53,1.9,"",-3,-12,-50,-28.6,-5,-3.5,19,15.4,-335136,-15.5,-319787,-15,-24215,-20.4,-90,-7.9
"673",15000,5,"238131",58,0,2014,1,"",18,121,127,126,1706220,1679355,88970,1053,"",0.49,0.54,0.57,0.56,1.14,0.92,2.04,2.05,"",-3,-14.3,-39,-24.4,10,8.5,28,28.6,-124967,-6.8,-120329,-6.7,-11699,-11.6,-74,-6.6
"674",15000,5,"238132",58,0,2014,1,"",4,4,10,16,127614,127614,5636,982,"",0.63,0.06,0.15,0.23,0.21,0.19,0.31,1.45,"",0,0,-11,-73.3,-15,-60,-9,-36,-210169,-62.2,-199458,-61,-12516,-69,-217,-18.1
"675",15000,5,"23814",57,0,2014,1,"",66,317,383,398,4309157,4306484,191544,906,"",0.79,0.59,0.72,0.7,1.05,0.91,1.26,1.56,"",-2,-2.9,5,1.6,104,37.3,89,28.8,820633,23.5,820794,23.5,6533,3.5,12,1.3
"676",15000,5,"238141",58,0,2014,1,"",53,166,177,189,1665984,1664034,58325,723,"",0.87,0.64,0.69,0.7,0.99,0.82,1.12,1.47,"",0,0,32,23.9,47,36.2,43,29.5,320249,23.8,320795,23.9,-7182,-11,-34,-4.5
"677",15000,5,"238142",58,0,2014,1,"",13,151,206,209,2643173,2642450,133219,1078,"",0.58,0.54,0.75,0.71,1.08,0.98,1.33,1.63,"",-2,-13.3,-27,-15.2,57,38.3,46,28.2,500384,23.4,499999,23.3,13715,11.5,69,6.8
"678",15000,5,"23815",57,0,2014,1,"",42,352,355,367,4768054,4752617,189495,1025,"",1.77,1.48,1.49,1.53,2.02,1.92,2.67,1.34,"",-4,-8.7,39,12.5,39,12.3,47,14.7,475967,11.1,467916,10.9,-14662,-7.2,-19,-1.8
"679",15000,5,"238151",58,0,2014,1,"",13,63,65,65,662197,660140,24775,792,"",1.05,0.78,0.81,0.8,1,0.89,1.38,1.25,"",-2,-13.3,-32,-33.7,-29,-30.9,-43,-39.8,-737441,-52.7,-732112,-52.6,-41209,-62.5,-296,-27.2
"680",15000,5,"238152",58,0,2014,1,"",29,289,290,302,4105857,4092477,164720,1075,"",2.57,1.83,1.85,1.91,2.42,2.36,3.12,1.29,"",-2,-6.5,71,32.6,68,30.6,90,42.5,1213408,42,1200028,41.5,26547,19.2,51,5
"681",15000,5,"23816",57,0,2014,1,"",107,1066,1025,1096,10262173,10143456,393247,743,"",1.3,1.53,1.52,1.53,1.86,1.68,2.48,1.22,"",1,0.9,56,5.5,6,0.6,54,5.2,393057,4,384766,3.9,-102702,-20.7,1,0.1
"682",15000,5,"238161",58,0,2014,1,"",82,657,634,654,5611212,5554579,192889,666,"",1.36,2.08,2.06,2.01,2.61,2.26,3.74,1.27,"",-1,-1.2,51,8.4,35,5.8,37,6,528769,10.4,522655,10.4,-48952,-20.2,22,3.4
"683",15000,5,"238162",58,0,2014,1,"",25,409,391,442,4650961,4588877,200358,864,"",1.13,1.07,1.07,1.13,1.39,1.28,1.87,1.27,"",2,8.7,5,1.2,-29,-6.9,17,4,-135712,-2.8,-137889,-2.9,-53750,-21.2,-20,-2.3
"684",15000,5,"23817",57,0,2014,1,"",23,71,73,70,576222,574494,15477,621,"",0.77,0.53,0.56,0.52,0.62,0.52,0.58,1.15,"",-1,-4.2,-55,-43.7,-46,-38.7,-35,-33.3,-942228,-62.1,-942309,-62.1,-49224,-76.1,-380,-38
"685",15000,5,"238171",58,0,2014,1,"",19,55,57,56,413695,411967,9008,568,"",0.69,0.49,0.52,0.49,0.56,0.46,0.44,1.12,"",0,0,-33,-37.5,-25,-30.5,-9,-13.8,-485197,-54,-485278,-54.1,-34794,-79.4,-315,-35.7
"686",15000,5,"238172",58,0,2014,1,"",4,16,16,14,162527,162527,6469,815,"",1.65,0.76,0.79,0.68,0.85,0.78,1.04,1.14,"",-1,-20,-22,-57.9,-21,-56.8,-26,-65,-457031,-73.8,-457031,-73.8,-14430,-69,-428,-34.4
"687",15000,5,"23819",57,0,2014,1,"",27,117,115,110,1474515,1453928,67679,995,"",1.12,0.67,0.65,0.59,0.86,0.81,1.5,1.34,"",-1,-3.6,-33,-22,-37,-24.3,-45,-29,-230582,-13.5,-213883,-12.8,-17420,-20.5,134,15.6
