"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"684",18000,5,"22112",57,0,2015,3,"",133,6344,6357,6266,137737616,2440388,19987,1676,"",1.4,1.28,1.27,1.27,1.46,1.25,0.79,1.15,"",15,12.7,125,2,178,2.9,147,2.4,7652278,5.9,825132,51.1,4343,27.8,55,3.4
"685",18000,5,"221121",58,0,2015,3,"",7,1714,1710,1676,40345284,668316,5098,1826,"",0.69,3.1,3.06,3.03,3.64,3.27,1.83,1.19,"",0,0,24,1.4,30,1.8,16,1,802193,2,116638,21.1,-340,-6.3,12,0.7
"686",18000,5,"221122",58,0,2015,3,"",126,4630,4647,4590,97392332,1772072,14889,1621,"",1.48,1.05,1.04,1.05,1.17,1.01,0.66,1.12,"",15,13.5,101,2.2,148,3.3,131,2.9,6850085,7.6,708494,66.6,4683,45.9,72,4.6
"687",18000,5,"2212",56,0,2015,3,"",73,1696,1711,1693,28524987,654156,6694,1291,"",1.5,0.71,0.71,0.71,0.61,0.65,0.35,0.86,"",7,10.6,-131,-7.2,-101,-5.6,-106,-5.9,-1443410,-4.8,151140,30,-246,-3.5,19,1.5
"688",18000,5,"22121",57,0,2015,3,"",73,1696,1711,1693,28524987,654156,6694,1291,"",1.5,0.71,0.71,0.71,0.61,0.65,0.35,0.86,"",7,10.6,-131,-7.2,-101,-5.6,-106,-5.9,-1443410,-4.8,151140,30,-246,-3.5,19,1.5
"689",18000,5,"221210",58,0,2015,3,"",73,1696,1711,1693,28524987,654156,6694,1291,"",1.5,0.71,0.71,0.71,0.61,0.65,0.35,0.86,"",7,10.6,-131,-7.2,-101,-5.6,-106,-5.9,-1443410,-4.8,151140,30,-246,-3.5,19,1.5
"690",18000,5,"2213",56,0,2015,3,"",159,1408,1394,1379,17523313,848297,18918,967,"",1.66,1.37,1.34,1.35,1.51,0.95,1.19,1.11,"",4,2.6,-83,-5.6,-78,-5.3,-78,-5.4,-314952,-1.8,53109,6.7,2407,14.6,36,3.9
"691",18000,5,"22131",57,0,2015,3,"",125,944,943,939,11947013,585143,13792,976,"",1.51,1.09,1.08,1.09,1.23,0.77,1.04,1.14,"",1,0.8,-92,-8.9,-78,-7.6,-73,-7.2,-678976,-5.4,10937,1.9,1362,11,27,2.8
"692",18000,5,"221310",58,0,2015,3,"",125,944,943,939,11947013,585143,13792,976,"",1.51,1.09,1.08,1.09,1.23,0.77,1.04,1.14,"",1,0.8,-92,-8.9,-78,-7.6,-73,-7.2,-678976,-5.4,10937,1.9,1362,11,27,2.8
"693",18000,5,"22132",57,0,2015,3,"",34,464,451,440,5576300,263154,5126,950,"",3.1,3.65,3.52,3.49,4.03,2.24,2.28,1.14,"",3,9.7,9,2,0,0,-5,-1.1,364024,7,42172,19.1,1045,25.6,60,6.7
"694",18000,5,"221320",58,0,2015,3,"",34,464,451,440,5576300,263154,5126,950,"",3.1,3.65,3.52,3.49,4.03,2.24,2.28,1.14,"",3,9.7,9,2,0,0,-5,-1.1,364024,7,42172,19.1,1045,25.6,60,6.7
"695",18000,5,"23",54,0,2015,3,"",14511,133364,134345,133051,1787900170,231145777,12488831,1030,"",1.13,0.95,0.94,0.94,1.07,0.95,1.18,1.13,"",63,0.4,1725,1.3,4020,3.1,4109,3.2,103750919,6.2,4629700,2,-11287,-0.1,36,3.6
"696",18000,5,"236",55,0,2015,3,"",4191,31309,31616,30800,420894835,58117570,3088232,1036,"",1.09,1.01,1.01,1,1.09,1.12,1.48,1.08,"",21,0.5,158,0.5,793,2.6,898,3,26770221,6.8,4189220,7.8,171870,5.9,46,4.6
"697",18000,5,"2361",56,0,2015,3,"",3148,12877,12819,12554,127152972,18380179,673881,767,"",1.07,0.86,0.84,0.84,0.82,0.72,0.79,0.97,"",12,0.4,66,0.5,-7,-0.1,-132,-1,3643312,2.9,-998583,-5.2,-96715,-12.6,23,3.1
"698",18000,5,"23611",57,0,2015,3,"",3148,12877,12819,12554,127152972,18380179,673881,767,"",1.07,0.86,0.84,0.84,0.82,0.72,0.79,0.97,"",12,0.4,66,0.5,-7,-0.1,-132,-1,3643312,2.9,-998583,-5.2,-96715,-12.6,23,3.1
"699",18000,5,"236115",58,0,2015,3,"",1197,4796,4809,4688,50385645,6312751,241855,814,"",0.87,0.67,0.66,0.65,0.64,0.5,0.6,0.98,"",-32,-2.6,-141,-2.9,-110,-2.2,-147,-3,-252556,-0.5,-323718,-4.9,-28953,-10.7,19,2.4
"700",18000,5,"236116",58,0,2015,3,"",48,734,700,695,10476486,851892,38820,1136,"",0.81,1.15,1.08,1.09,1.18,0.77,1.04,1.06,"",-3,-5.9,62,9.2,-6,-0.8,-18,-2.5,-176894,-1.7,-415054,-32.8,-19314,-33.2,-40,-3.4
"701",18000,5,"236117",58,0,2015,3,"",28,224,221,220,3931108,210294,4138,1364,"",0.46,0.33,0.32,0.32,0.39,0.23,0.16,1.21,"",2,7.7,26,13.1,20,10,37,20.2,817536,26.3,38819,22.6,-21,-0.5,129,10.4
"702",18000,5,"236118",58,0,2015,3,"",1875,7123,7089,6951,62359733,11005242,389068,680,"",1.3,1.09,1.07,1.07,1.08,1,1.01,1,"",45,2.5,119,1.7,89,1.3,-4,-0.1,3255226,5.5,-298630,-2.6,-48427,-11.1,29,4.5
"703",18000,5,"2362",56,0,2015,3,"",1043,18432,18797,18246,293741863,39737391,2414351,1222,"",1.17,1.16,1.17,1.15,1.27,1.53,1.96,1.09,"",9,0.9,92,0.5,800,4.4,1030,6,23126909,8.5,5187803,15,268585,12.5,56,4.8
"704",18000,5,"23621",57,0,2015,3,"",132,6092,6697,6355,115467141,18071160,1193440,1392,"",1.29,1.77,1.91,1.81,2.06,3.01,3.7,1.13,"",-7,-5,-456,-7,218,3.4,291,4.8,3247676,2.9,3008281,20,184059,18.2,36,2.7
"705",18000,5,"236210",58,0,2015,3,"",132,6092,6697,6355,115467141,18071160,1193440,1392,"",1.29,1.77,1.91,1.81,2.06,3.01,3.7,1.13,"",-7,-5,-456,-7,218,3.4,291,4.8,3247676,2.9,3008281,20,184059,18.2,36,2.7
"706",18000,5,"23622",57,0,2015,3,"",911,12340,12100,11891,178274722,21666231,1220911,1132,"",1.15,1,0.96,0.97,1.02,1.08,1.34,1.04,"",16,1.8,548,4.6,582,5.1,739,6.6,19879233,12.6,2179522,11.2,84526,7.4,71,6.7
"707",18000,5,"236220",58,0,2015,3,"",911,12340,12100,11891,178274722,21666231,1220911,1132,"",1.15,1,0.96,0.97,1.02,1.08,1.34,1.04,"",16,1.8,548,4.6,582,5.1,739,6.6,19879233,12.6,2179522,11.2,84526,7.4,71,6.7
"708",18000,5,"237",55,0,2015,3,"",933,17808,18530,18355,312002451,35532959,2290909,1316,"",1.11,0.87,0.88,0.88,1.04,0.87,1.08,1.19,"",-11,-1.2,432,2.5,744,4.2,310,1.7,21650876,7.5,-2323807,-6.1,-150989,-6.2,57,4.5
"709",18000,5,"2371",56,0,2015,3,"",523,8209,8600,8376,129705668,15939131,939100,1188,"",1.25,0.81,0.82,0.8,0.87,0.79,0.97,1.08,"",5,1,230,2.9,472,5.8,328,4.1,13877061,12,927138,6.2,77357,9,81,7.3
"710",18000,5,"23711",57,0,2015,3,"",289,4061,4204,4117,58813598,7848007,509609,1096,"",1.41,1.09,1.12,1.11,1.25,1.26,1.76,1.13,"",1,0.3,214,5.6,306,7.9,296,7.7,8665534,17.3,1465258,23,101621,24.9,95,9.5
"711",18000,5,"237110",58,0,2015,3,"",289,4061,4204,4117,58813598,7848007,509609,1096,"",1.41,1.09,1.12,1.11,1.25,1.26,1.76,1.13,"",1,0.3,214,5.6,306,7.9,296,7.7,8665534,17.3,1465258,23,101621,24.9,95,9.5
"712",18000,5,"23712",57,0,2015,3,"",47,1546,1784,1680,28753940,3275787,184828,1324,"",0.74,0.53,0.59,0.56,0.58,0.46,0.51,1.04,"",5,11.9,215,16.2,411,29.9,325,24,4705503,19.6,995905,43.7,59252,47.2,-43,-3.1
"713",18000,5,"237120",58,0,2015,3,"",47,1546,1784,1680,28753940,3275787,184828,1324,"",0.74,0.53,0.59,0.56,0.58,0.46,0.51,1.04,"",5,11.9,215,16.2,411,29.9,325,24,4705503,19.6,995905,43.7,59252,47.2,-43,-3.1
"714",18000,5,"23713",57,0,2015,3,"",187,2602,2612,2579,42138130,4815337,244663,1248,"",1.25,0.74,0.72,0.69,0.81,0.72,0.77,1.14,"",-1,-0.5,-199,-7.1,-245,-8.6,-293,-10.2,506024,1.2,-1534025,-24.2,-83516,-25.4,122,10.8
"715",18000,5,"237130",58,0,2015,3,"",187,2602,2612,2579,42138130,4815337,244663,1248,"",1.25,0.74,0.72,0.69,0.81,0.72,0.77,1.14,"",-1,-0.5,-199,-7.1,-245,-8.6,-293,-10.2,506024,1.2,-1534025,-24.2,-83516,-25.4,122,10.8
"716",18000,5,"2372",56,0,2015,3,"",60,201,195,199,4637543,265001,7752,1799,"",0.55,0.22,0.21,0.22,0.35,0.26,0.28,1.57,"",-12,-16.7,-37,-15.5,-37,-15.9,-17,-7.9,-1183993,-20.3,53392,25.2,503,6.9,-159,-8.1
"717",18000,5,"23721",57,0,2015,3,"",60,201,195,199,4637543,265001,7752,1799,"",0.55,0.22,0.21,0.22,0.35,0.26,0.28,1.57,"",-12,-16.7,-37,-15.5,-37,-15.9,-17,-7.9,-1183993,-20.3,53392,25.2,503,6.9,-159,-8.1
"718",18000,5,"237210",58,0,2015,3,"",60,201,195,199,4637543,265001,7752,1799,"",0.55,0.22,0.21,0.22,0.35,0.26,0.28,1.57,"",-12,-16.7,-37,-15.5,-37,-15.9,-17,-7.9,-1183993,-20.3,53392,25.2,503,6.9,-159,-8.1
"719",18000,5,"2373",56,0,2015,3,"",180,7961,8215,8320,154985287,17225810,1222843,1460,"",0.97,1.11,1.12,1.15,1.51,1.11,1.32,1.34,"",0,0,449,6,377,4.8,76,0.9,10384570,7.2,-2713095,-13.6,-187395,-13.3,46,3.3
"720",18000,5,"23731",57,0,2015,3,"",180,7961,8215,8320,154985287,17225810,1222843,1460,"",0.97,1.11,1.12,1.15,1.51,1.11,1.32,1.34,"",0,0,449,6,377,4.8,76,0.9,10384570,7.2,-2713095,-13.6,-187395,-13.3,46,3.3
"721",18000,5,"237310",58,0,2015,3,"",180,7961,8215,8320,154985287,17225810,1222843,1460,"",0.97,1.11,1.12,1.15,1.51,1.11,1.32,1.34,"",0,0,449,6,377,4.8,76,0.9,10384570,7.2,-2713095,-13.6,-187395,-13.3,46,3.3
"722",18000,5,"2379",56,0,2015,3,"",170,1437,1520,1460,22673953,2103017,121214,1185,"",1.29,0.61,0.64,0.61,0.65,0.49,0.62,1.06,"",-4,-2.3,-210,-12.8,-68,-4.3,-77,-5,-1426762,-5.9,-591242,-21.9,-41454,-25.5,20,1.7
"723",18000,5,"23799",57,0,2015,3,"",170,1437,1520,1460,22673953,2103017,121214,1185,"",1.29,0.61,0.64,0.61,0.65,0.49,0.62,1.06,"",-4,-2.3,-210,-12.8,-68,-4.3,-77,-5,-1426762,-5.9,-591242,-21.9,-41454,-25.5,20,1.7
"724",18000,5,"237990",58,0,2015,3,"",170,1437,1520,1460,22673953,2103017,121214,1185,"",1.29,0.61,0.64,0.61,0.65,0.49,0.62,1.06,"",-4,-2.3,-210,-12.8,-68,-4.3,-77,-5,-1426762,-5.9,-591242,-21.9,-41454,-25.5,20,1.7
"725",18000,5,"238",55,0,2015,3,"",9387,84247,84199,83896,1055002884,137495248,7109690,965,"",1.16,0.95,0.94,0.94,1.07,0.91,1.11,1.14,"",53,0.6,1135,1.4,2483,3,2901,3.6,55329822,5.5,2764287,2.1,-32168,-0.5,27,2.9
"726",18000,5,"2381",56,0,2015,3,"",1973,16184,16189,16147,181016504,29345432,1519657,861,"",1.23,0.92,0.91,0.92,1.02,0.86,1.02,1.12,"",-7,-0.4,-31,-0.2,39,0.2,176,1.1,4257546,2.4,-2119870,-6.7,-151632,-9.1,17,2
"727",18000,5,"23811",57,0,2015,3,"",431,3835,3870,3801,40939591,7031576,358701,821,"",1.39,0.91,0.89,0.89,0.93,0.83,0.97,1.04,"",-11,-2.5,201,5.5,180,4.9,161,4.4,3075959,8.1,-23665,-0.3,-31082,-8,24,3
"728",18000,5,"238111",58,0,2015,3,"",330,2370,2392,2355,23900521,4369662,215071,775,"",1.51,1.14,1.14,1.14,1.27,0.99,1.16,1.11,"",-2,-0.6,32,1.4,42,1.8,48,2.1,754127,3.3,-131627,-2.9,-29365,-12,11,1.4
"729",18000,5,"238112",58,0,2015,3,"",101,1465,1478,1446,17039070,2661914,143630,896,"",1.1,0.68,0.66,0.65,0.68,0.65,0.77,1.03,"",-9,-8.2,169,13,138,10.3,113,8.5,2321832,15.8,107962,4.2,-1717,-1.2,40,4.7
"730",18000,5,"23812",57,0,2015,3,"",103,1587,1587,1594,23745406,3142148,170145,1149,"",1.2,0.94,0.92,0.92,1.1,0.91,1.05,1.19,"",1,1,-170,-9.7,-125,-7.3,-118,-6.9,-2427699,-9.3,-512220,-14,-36675,-17.7,-17,-1.5
"731",18000,5,"238121",58,0,2015,3,"",7,35,26,36,408570,179940,12205,972,"",0.33,0.14,0.1,0.14,0.14,0.38,0.61,1.14,"",-2,-22.2,-4,-10.3,-6,-18.8,-5,-12.2,-55089,-11.9,47504,35.9,2791,29.6,17,1.8
"732",18000,5,"238122",58,0,2015,3,"",96,1552,1561,1558,23336836,2962208,157940,1153,"",1.48,1.07,1.06,1.06,1.24,0.99,1.12,1.17,"",3,3.2,-166,-9.7,-119,-7.1,-113,-6.8,-2372610,-9.2,-559724,-15.9,-39466,-20,-17,-1.5
"733",18000,5,"23813",57,0,2015,3,"",222,1125,1100,1111,10820324,1968153,87773,749,"",1.23,0.71,0.68,0.7,0.81,0.57,0.73,1.17,"",1,0.5,17,1.5,-28,-2.5,21,1.9,1105131,11.4,-424705,-17.7,-23669,-21.2,75,11.1
"734",18000,5,"238131",58,0,2015,3,"",185,856,827,841,7746774,1369529,59035,708,"",1.2,0.7,0.66,0.68,0.8,0.51,0.64,1.18,"",-4,-2.1,-69,-7.5,-111,-11.8,-65,-7.2,50037,0.7,-608166,-30.8,-28404,-32.5,67,10.5
"735",18000,5,"238132",58,0,2015,3,"",37,269,273,270,3073550,598624,28738,873,"",1.39,0.75,0.75,0.75,0.84,0.81,0.98,1.12,"",5,15.6,86,47,83,43.7,86,46.7,1055094,52.3,183461,44.2,4735,19.7,37,4.4
"736",18000,5,"23814",57,0,2015,3,"",414,2577,2554,2725,26594686,5255697,306995,781,"",1.21,0.83,0.8,0.87,0.91,0.82,0.95,1.09,"",-7,-1.7,-135,-5,-86,-3.3,61,2.3,-793274,-2.9,-560095,-9.6,-16596,-5.1,-7,-0.9
"737",18000,5,"238141",58,0,2015,3,"",282,1203,1193,1255,9785063,2269134,104651,618,"",1.12,0.78,0.76,0.81,0.79,0.71,0.76,1.01,"",3,1.1,53,4.6,73,6.5,127,11.3,766030,8.5,-181366,-7.4,-11518,-9.9,5,0.8
"738",18000,5,"238142",58,0,2015,3,"",132,1374,1361,1470,16809623,2986563,202344,923,"",1.47,0.87,0.84,0.92,1,0.94,1.08,1.14,"",-10,-7,-188,-12,-159,-10.5,-66,-4.3,-1559304,-8.5,-378729,-11.3,-5078,-2.4,5,0.5
"739",18000,5,"23815",57,0,2015,3,"",108,1028,1042,1021,11880252,1210893,51833,887,"",1.09,0.83,0.82,0.82,0.84,0.67,0.72,1.03,"",4,3.8,70,7.3,113,12.2,90,9.7,1519609,14.7,187891,18.4,8182,18.7,39,4.6
"740",18000,5,"238151",58,0,2015,3,"",49,231,231,234,2182019,357462,9920,723,"",0.93,0.56,0.55,0.56,0.57,0.57,0.48,1.03,"",5,11.4,18,8.5,17,7.9,13,5.9,173106,8.6,95045,36.2,2681,37,8,1.1
"741",18000,5,"238152",58,0,2015,3,"",59,797,811,787,9698233,853431,41913,934,"",1.26,0.96,0.96,0.94,0.95,0.72,0.81,0.99,"",-1,-1.7,52,7,96,13.4,77,10.8,1346503,16.1,92846,12.2,5501,15.1,46,5.2
"742",18000,5,"23816",57,0,2015,3,"",421,4504,4527,4440,50948068,8085107,421123,873,"",1.2,1.14,1.13,1.12,1.31,1.12,1.36,1.16,"",5,1.2,-61,-1.3,-45,-1,2,0,1086148,2.2,-635384,-7.3,-44042,-9.5,25,2.9
"743",18000,5,"238161",58,0,2015,3,"",292,1732,1709,1654,16826826,3325893,171252,762,"",1.13,0.96,0.93,0.91,1.11,0.99,1.44,1.19,"",12,4.3,-36,-2,-60,-3.4,-58,-3.4,-379135,-2.2,-509524,-13.3,-28408,-14.2,6,0.8
"744",18000,5,"238162",58,0,2015,3,"",129,2772,2818,2786,34121242,4759214,249871,940,"",1.41,1.29,1.29,1.3,1.44,1.24,1.3,1.11,"",-7,-5.1,-25,-0.9,15,0.5,60,2.2,1465283,4.5,-125860,-2.6,-15634,-5.9,35,3.9
"745",18000,5,"23817",57,0,2015,3,"",186,985,979,947,10393976,1642879,84591,824,"",1.49,1.33,1.31,1.28,1.63,1.04,1.45,1.26,"",2,1.1,78,8.6,81,9,52,5.8,1462930,16.4,-38819,-2.3,-6380,-7,61,8
"746",18000,5,"238171",58,0,2015,3,"",170,832,825,804,7563993,1465066,71710,709,"",1.48,1.32,1.3,1.28,1.47,1.06,1.46,1.13,"",2,1.2,43,5.4,35,4.4,17,2.2,560116,8,-49015,-3.2,-6490,-8.3,26,3.8
"747",18000,5,"238172",58,0,2015,3,"",16,153,154,143,2829983,177813,12881,1451,"",1.61,1.38,1.36,1.26,2.34,0.86,1.44,1.75,"",0,0,35,29.7,46,42.6,35,32.4,902814,46.8,10196,6.1,110,0.9,119,8.9
"748",18000,5,"23819",57,0,2015,3,"",88,543,530,508,5694201,1008979,38496,831,"",0.84,0.58,0.56,0.54,0.58,0.57,0.56,1.03,"",-2,-2.2,-31,-5.4,-51,-8.8,-93,-15.5,-771258,-11.9,-112873,-10.1,-1370,-3.4,-19,-2.2
"749",18000,5,"238191",58,0,2015,3,"",28,82,87,81,658728,190308,7278,608,"",0.55,0.26,0.28,0.26,0.24,0.31,0.33,0.9,"",0,0,4,5.1,10,13,9,12.5,162036,32.6,32089,20.3,2441,50.5,103,20.4
"750",18000,5,"238192",58,0,2015,3,"",60,461,443,427,5035473,818671,31218,873,"",1.11,0.74,0.69,0.68,0.71,0.71,0.66,1,"",-2,-3.2,-35,-7.1,-61,-12.1,-102,-19.3,-933294,-15.6,-144962,-15,-3811,-10.9,-28,-3.1
"751",18000,5,"2382",56,0,2015,3,"",3759,41333,41226,41340,569036153,61204800,3143454,1060,"",1.16,1,0.99,1,1.13,1,1.29,1.14,"",17,0.5,897,2.2,1756,4.4,1966,5,35298848,6.6,5087583,9.1,220454,7.5,27,2.6
"752",18000,5,"23821",57,0,2015,3,"",1416,14379,14261,14293,192974257,20487356,1070204,1037,"",1.03,0.81,0.79,0.8,0.87,0.76,0.96,1.1,"",7,0.5,257,1.8,449,3.3,568,4.1,6681400,3.6,297074,1.5,33010,3.2,5,0.5
"753",18000,5,"238211",58,0,2015,3,"",667,3649,3510,3482,35309222,4583205,180903,766,"",0.86,0.64,0.61,0.61,0.64,0.49,0.61,1.03,"",14,2.1,248,7.3,59,1.7,43,1.3,984501,2.9,152558,3.4,6906,4,-4,-0.5
"754",18000,5,"238212",58,0,2015,3,"",749,10730,10751,10811,157665035,15904151,889301,1127,"",1.25,0.88,0.87,0.88,0.95,0.9,1.09,1.09,"",-7,-0.9,9,0.1,390,3.8,525,5.1,5696899,3.7,144516,0.9,26104,3,9,0.8
"755",18000,5,"23822",57,0,2015,3,"",2077,23171,23143,23094,319500487,33680015,1718924,1062,"",1.22,1.12,1.11,1.12,1.32,1.13,1.49,1.18,"",9,0.4,305,1.3,880,4,789,3.5,19696832,6.6,2551480,8.2,44391,2.7,36,3.5
"756",18000,5,"238221",58,0,2015,3,"",1470,9896,9876,9824,107038024,10955383,380676,835,"",1.2,0.99,0.97,0.98,1.09,0.76,0.85,1.11,"",21,1.4,218,2.3,269,2.8,219,2.3,4186583,4.1,-279044,-2.5,-66580,-14.9,13,1.6
"757",18000,5,"238222",58,0,2015,3,"",607,13275,13267,13270,212462463,22724632,1338248,1232,"",1.28,1.25,1.24,1.25,1.47,1.49,1.89,1.18,"",-12,-1.9,87,0.7,611,4.8,570,4.5,15510249,7.9,2830524,14.2,110971,9,53,4.5
"758",18000,5,"23829",57,0,2015,3,"",266,3783,3822,3953,56561409,7037429,354326,1129,"",1.55,1.35,1.36,1.4,1.38,1.74,2.01,1.01,"",1,0.4,335,9.7,427,12.6,609,18.2,8920616,18.7,2239029,46.7,143053,67.7,50,4.6
"759",18000,5,"238291",58,0,2015,3,"",27,406,416,419,3916394,347102,6434,728,"",0.8,1.14,1.15,1.18,1.12,0.66,0.39,0.97,"",1,3.8,-8,-1.9,20,5.1,5,1.2,47305,1.2,-52770,-13.2,-1319,-17,-1,-0.1
"760",18000,5,"238292",58,0,2015,3,"",239,3377,3406,3534,52645015,6690327,347892,1178,"",1.73,1.38,1.38,1.43,1.4,1.9,2.18,1,"",0,0,343,11.3,407,13.6,604,20.6,8873311,20.3,2291799,52.1,144372,70.9,51,4.5
"761",18000,5,"2383",56,0,2015,3,"",1982,12610,12659,12513,130934967,22409382,1093760,800,"",1,0.78,0.77,0.78,0.85,0.77,0.94,1.1,"",45,2.3,317,2.6,579,4.8,598,5,11667268,9.8,2261828,11.2,89355,8.9,42,5.5
"762",18000,5,"23831",57,0,2015,3,"",313,3639,3765,3841,42421697,6596264,370423,871,"",0.95,0.75,0.76,0.79,0.85,0.74,0.96,1.11,"",13,4.3,27,0.7,289,8.3,266,7.4,4051235,10.6,1629753,32.8,88540,31.4,41,4.9
"763",18000,5,"238311",58,0,2015,3,"",203,1278,1301,1301,11482659,1822983,64673,683,"",0.92,0.6,0.6,0.61,0.64,0.46,0.51,1.06,"",5,2.5,-30,-2.3,-63,-4.6,-71,-5.2,-1170167,-9.2,209650,13,-10055,-13.5,-39,-5.4
"764",18000,5,"238312",58,0,2015,3,"",110,2361,2464,2540,30939038,4773281,305750,969,"",1.01,0.86,0.88,0.93,0.96,0.95,1.19,1.08,"",8,7.8,57,2.5,352,16.7,337,15.3,5221402,20.3,1420103,42.4,98595,47.6,72,8
"765",18000,5,"23832",57,0,2015,3,"",662,3785,3708,3466,35849911,7547601,358881,755,"",1.09,0.87,0.84,0.81,0.96,0.87,1.02,1.14,"",11,1.7,19,0.5,43,1.2,15,0.4,2168665,6.4,279361,3.8,-472,-0.1,41,5.7
"766",18000,5,"238321",58,0,2015,3,"",465,1907,1794,1623,12723303,3696866,138012,551,"",0.96,0.76,0.71,0.66,0.71,0.72,0.76,1,"",6,1.3,-24,-1.2,-44,-2.4,-49,-2.9,731243,6.1,-91969,-2.4,-13822,-9.1,42,8.3
"767",18000,5,"238322",58,0,2015,3,"",197,1878,1914,1843,23126608,3850735,220869,947,"",1.63,1.03,1.03,1.02,1.2,1.1,1.29,1.17,"",5,2.6,43,2.3,87,4.8,64,3.6,1437422,6.6,371330,10.7,13350,6.4,27,2.9
"768",18000,5,"23833",57,0,2015,3,"",258,934,938,911,9191957,1513186,57156,762,"",0.99,0.63,0.62,0.62,0.63,0.58,0.62,1.01,"",12,4.9,14,1.5,40,4.5,47,5.4,723755,8.5,26550,1.8,-11026,-16.2,33,4.5
"769",18000,5,"238331",58,0,2015,3,"",194,560,558,543,4546668,898642,25484,632,"",0.93,0.6,0.58,0.58,0.56,0.54,0.53,0.95,"",12,6.6,13,2.4,23,4.3,14,2.6,54851,1.2,52263,6.2,-1193,-4.5,-11,-1.7
"770",18000,5,"238332",58,0,2015,3,"",64,374,380,368,4645289,614544,31672,955,"",1.24,0.69,0.7,0.7,0.73,0.65,0.72,1.05,"",0,0,1,0.3,17,4.7,33,9.9,668904,16.8,-25713,-4,-9833,-23.7,98,11.4
"771",18000,5,"23834",57,0,2015,3,"",108,837,835,859,8788872,1291834,68111,801,"",0.7,0.78,0.76,0.79,0.89,0.7,1.05,1.15,"",7,6.9,51,6.5,62,8,112,15,1195283,15.7,146773,12.8,4519,7.1,41,5.4
"772",18000,5,"238341",58,0,2015,3,"",90,535,537,559,4974829,782388,35625,704,"",0.69,0.7,0.69,0.72,0.78,0.63,0.95,1.1,"",7,8.4,47,9.6,53,11,83,17.4,769087,18.3,33363,4.5,-1002,-2.7,34,5.1
"773",18000,5,"238342",58,0,2015,3,"",18,302,298,300,3814043,509446,32486,978,"",0.77,0.95,0.93,0.97,1.1,0.87,1.17,1.16,"",0,0,4,1.3,9,3.1,29,10.7,426196,12.6,113410,28.6,5521,20.5,67,7.4
"774",18000,5,"23835",57,0,2015,3,"",489,2296,2249,2239,21703142,3220990,122734,738,"",1.02,0.82,0.79,0.8,0.83,0.69,0.74,1.04,"",5,1,136,6.3,70,3.2,32,1.4,1735632,8.7,-25224,-0.8,-10266,-7.7,34,4.8
"775",18000,5,"238351",58,0,2015,3,"",411,1884,1844,1815,16710374,2538439,90466,696,"",1.01,0.9,0.87,0.86,0.93,0.73,0.84,1.06,"",7,1.7,121,6.9,64,3.6,17,0.9,1161898,7.5,-77481,-3,-10675,-10.6,24,3.6
"776",18000,5,"238352",58,0,2015,3,"",78,412,405,424,4992768,682551,32268,928,"",1.1,0.58,0.56,0.6,0.61,0.57,0.55,1.06,"",-2,-2.5,15,3.8,6,1.5,15,3.7,573734,13,52257,8.3,409,1.3,82,9.7
"777",18000,5,"23839",57,0,2015,3,"",152,1119,1164,1197,12979388,2239507,116455,861,"",1.02,0.74,0.75,0.77,0.83,0.91,1.16,1.11,"",-3,-1.9,70,6.7,75,6.9,126,11.8,1792698,16,204615,10.1,18060,18.4,57,7.1
"778",18000,5,"238391",58,0,2015,3,"",77,503,517,543,5201736,851663,34306,768,"",1.01,0.87,0.88,0.93,0.98,0.91,1.07,1.1,"",1,1.3,38,8.2,40,8.4,74,15.8,671555,14.8,-26277,-3,-1035,-2.9,27,3.6
"779",18000,5,"238392",58,0,2015,3,"",75,616,647,654,7777652,1387844,82149,936,"",1.02,0.66,0.67,0.67,0.76,0.91,1.19,1.13,"",-4,-5.1,32,5.5,35,5.7,52,8.6,1121143,16.8,230892,20,19095,30.3,82,9.6
"780",18000,5,"2389",56,0,2015,3,"",1673,14120,14125,13896,174015260,24535634,1352819,953,"",1.3,1.02,1.01,1,1.16,0.92,1.05,1.15,"",-2,-0.1,-48,-0.3,109,0.8,161,1.2,4106160,2.4,-2465254,-9.1,-190345,-12.3,18,1.9
"781",18000,5,"23891",57,0,2015,3,"",889,6719,6740,6677,86836439,10663656,562675,995,"",1.47,0.99,0.98,0.98,1.14,0.81,0.92,1.16,"",4,0.5,70,1.1,15,0.2,10,0.1,3008460,3.6,-1464509,-12.1,-105733,-15.8,30,3.1
