"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"368",37000,2,"926130",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-14,-87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",37000,2,"92614",57,0,2015,1,"",143,2348,2335,2330,22937293,0,0,755,"",1.56,2.59,2.58,2.54,2.67,0,0,1.04,"",-3,-2.1,-628,-21.1,-624,-21.1,-618,-21,-4900664,-17.6,-27567912,-100,-275678,-100,32,4.4
"370",37000,2,"926140",58,0,2015,1,"",143,2348,2335,2330,22937293,0,0,755,"",1.56,2.59,2.58,2.54,2.67,0,0,1.04,"",-3,-2.1,-628,-21.1,-624,-21.1,-618,-21,-4900664,-17.6,-27567912,-100,-275678,-100,32,4.4
"371",37000,2,"92615",57,0,2015,1,"",135,2601,2592,2597,32295352,275033,1814,957,"",1.72,1.61,1.61,1.6,1.57,0.28,0.44,0.98,"",2,1.5,-169,-6.1,-163,-5.9,-149,-5.4,-1500460,-4.4,-31976536,-99.1,-320822,-99.4,14,1.5
"372",37000,2,"926150",58,0,2015,1,"",135,2601,2592,2597,32295352,275033,1814,957,"",1.72,1.61,1.61,1.6,1.57,0.28,0.44,0.98,"",2,1.5,-169,-6.1,-163,-5.9,-149,-5.4,-1500460,-4.4,-31976536,-99.1,-320822,-99.4,14,1.5
"373",37000,3,"10",51,0,2015,1,"",4769,448579,450447,451112,4740984600,26230885,235246,810,"",1.01,1.08,1.07,1.07,1.1,0.08,0.07,1.03,"",251,5.6,1974,0.4,3887,0.9,3188,0.7,223980772,5,-4140009081,-99.4,-41492404,-99.4,33,4.2
"374",37000,3,"102",52,0,2015,1,"",4769,448579,450447,451112,4740984600,26230885,235246,810,"",1.04,1.09,1.08,1.07,1.11,0.08,0.07,1.03,"",251,5.6,1974,0.4,3887,0.9,3188,0.7,223980772,5,-4140009081,-99.4,-41492404,-99.4,33,4.2
"375",37000,3,"1021",53,0,2015,1,"",481,7414,7368,7381,57560666,1286861,17705,599,"",1.44,0.47,0.46,0.46,0.28,0.06,0.07,0.6,"",20,4.3,459,6.6,418,6,393,5.6,2650285,4.8,-51736921,-97.6,-516890,-96.7,-8,-1.3
"376",37000,3,"1022",53,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"",0.65,0.29,0.29,0.28,0.28,0.13,0.14,1,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"377",37000,3,"1023",53,0,2015,1,"",8,80,79,80,1012421,46678,1224,978,"",0.15,0.05,0.05,0.05,0.06,0.01,0.01,1.15,"",-2,-20,3,3.9,-4,-4.8,-3,-3.6,-3488,-0.3,-799379,-94.5,-8316,-87.2,13,1.3
"378",37000,3,"1024",53,0,2015,1,"",100,3934,3888,3921,56521746,22162,272,1111,"",0.82,1.43,1.41,1.42,1.89,0.01,0.01,1.34,"",-17,-14.5,423,12,421,12.1,495,14.4,16680174,41.9,-29728343,-99.9,-297300,-99.9,227,25.7
"379",37000,3,"1025",53,0,2015,1,"",3204,292181,293876,293843,3202257607,18018812,91771,840,"",1.58,1.11,1.1,1.09,1.24,0.16,0.11,1.13,"",252,8.5,-496,-0.2,1417,0.5,717,0.2,173031568,5.7,-2747007143,-99.3,-27546787,-99.7,44,5.5
"380",37000,3,"1026",53,0,2015,1,"",8,3031,3102,3216,23870893,0,0,589,"",0.06,0.28,0.28,0.29,0.33,0,0,1.15,"",-3,-27.3,-263,-8,-132,-4.1,-40,-1.2,57930,0.2,-4662189,-100,-46622,-100,27,4.8
"381",37000,3,"1027",53,0,2015,1,"",39,1296,1291,1315,11123931,151214,2739,658,"",0.64,1.37,1.36,1.39,1.35,0.08,0.08,0.98,"",-3,-7.1,11,0.9,12,0.9,15,1.2,253487,2.3,-10393048,-98.6,-104147,-97.4,9,1.4
"382",37000,3,"1028",53,0,2015,1,"",836,139542,139747,140265,1381382179,6297492,117734,760,"",0.49,1.22,1.22,1.22,1.05,0.05,0.08,0.86,"",4,0.5,1806,1.3,1735,1.3,1605,1.2,31184382,2.3,-1289173121,-99.5,-12906845,-99.1,8,1.1
"383",37000,3,"22",54,0,2015,1,"",34,1249,1253,1241,16141431,274063,4239,995,"",0.14,0.17,0.17,0.17,0.15,0.02,0.04,0.89,"",1,3,28,2.3,30,2.5,18,1.5,619443,4,-14535565,-98.1,-145973,-97.2,18,1.8
"384",37000,3,"221",55,0,2015,1,"",34,1249,1253,1241,16141431,274063,4239,995,"",0.14,0.17,0.17,0.17,0.15,0.02,0.04,0.89,"",1,3,28,2.3,30,2.5,18,1.5,619443,4,-14535565,-98.1,-145973,-97.2,18,1.8
"385",37000,3,"2211",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",37000,3,"22112",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",37000,3,"221122",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",37000,3,"2213",56,0,2015,1,"N",32,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",37000,3,"22131",57,0,2015,1,"",28,738,738,734,8450492,274063,4239,882,"",0.2,0.24,0.24,0.23,0.22,0.04,0.06,0.92,"",1,3.7,35,5,34,4.8,30,4.3,532857,6.7,-7388762,-96.4,-74503,-94.6,16,1.8
"390",37000,3,"221310",58,0,2015,1,"",28,738,738,734,8450492,274063,4239,882,"",0.2,0.24,0.24,0.23,0.22,0.04,0.06,0.92,"",1,3.7,35,5,34,4.8,30,4.3,532857,6.7,-7388762,-96.4,-74503,-94.6,16,1.8
"391",37000,3,"22132",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",37000,3,"221320",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",37000,3,"42",54,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",37000,3,"423",55,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",37000,3,"4234",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",37000,3,"42345",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",37000,3,"423450",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",37000,3,"44-45",54,0,2015,1,"",396,2867,2853,2865,15960865,634958,10201,429,"",24.15,12.91,12.84,12.9,13.12,0.75,1.49,1.02,"",14,3.7,208,7.8,204,7.7,199,7.5,557347,3.6,-14326411,-95.8,-141823,-93.3,-17,-3.8
"399",37000,3,"445",55,0,2015,1,"N",394,0,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",37000,3,"4453",56,0,2015,1,"N",394,0,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",37000,3,"44531",57,0,2015,1,"N",394,0,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",37000,3,"445310",58,0,2015,1,"N",394,0,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,0,"N",14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",37000,3,"446",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",37000,3,"4461",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",37000,3,"44611",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",37000,3,"446110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",37000,3,"44619",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",37000,3,"446199",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",37000,3,"48-49",54,0,2015,1,"",51,3298,3262,3275,25458370,377840,3265,597,"",0.64,0.39,0.38,0.38,0.25,0.05,0.03,0.65,"",5,10.9,223,7.3,184,6,176,5.7,1473495,6.1,-22874945,-98.4,-229094,-98.6,-1,-0.2
"410",37000,3,"485",55,0,2015,1,"",27,2579,2542,2556,16960014,377840,3265,510,"",0.57,0.37,0.37,0.37,0.21,0.06,0.03,0.57,"",5,22.7,239,10.2,209,9,213,9.1,1107736,7,-15239349,-97.6,-152738,-97.9,-11,-2.1
"411",37000,3,"4851",56,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",37000,3,"48511",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",37000,3,"485111",58,0,2015,1,"",8,472,467,468,4396972,377840,3265,721,"",2.25,0.16,0.16,0.16,0.1,0.17,0.11,0.64,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",37000,3,"485113",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",37000,3,"4852",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",37000,3,"48521",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",37000,3,"485210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",37000,3,"4854",56,0,2015,1,"",16,1925,1896,1908,11617224,0,0,468,"",0.53,1.06,1.04,1.05,1.05,0,0,1,"",0,0,55,2.9,46,2.5,51,2.7,-32685,-0.3,-11580493,-100,-115806,-100,-14,-2.9
"419",37000,3,"48541",57,0,2015,1,"",16,1925,1896,1908,11617224,0,0,468,"",0.53,1.06,1.04,1.05,1.05,0,0,1,"",0,0,55,2.9,46,2.5,51,2.7,-32685,-0.3,-11580493,-100,-115806,-100,-14,-2.9
"420",37000,3,"485410",58,0,2015,1,"",16,1925,1896,1908,11617224,0,0,468,"",0.53,1.06,1.04,1.05,1.05,0,0,1,"",0,0,55,2.9,46,2.5,51,2.7,-32685,-0.3,-11580493,-100,-115806,-100,-14,-2.9
"421",37000,3,"488",55,0,2015,1,"",16,660,660,659,8041872,0,0,938,"",0.69,0.48,0.48,0.47,0.4,0,0,0.84,"",1,6.7,-13,-1.9,-23,-3.4,-31,-4.5,322587,4.2,-7226357,-100,-72265,-100,67,7.7
"422",37000,3,"4881",56,0,2015,1,"",16,660,660,659,8041872,0,0,938,"",1.03,0.71,0.71,0.71,0.63,0,0,0.88,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",37000,3,"48811",57,0,2015,1,"",16,660,660,659,8041872,0,0,938,"",1.05,0.71,0.71,0.71,0.63,0,0,0.88,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",37000,3,"488111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",37000,3,"488119",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",37000,3,"493",55,0,2015,1,"",8,59,60,60,456484,0,0,589,"",1.13,0.29,0.29,0.29,0.2,0,0,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",37000,3,"4931",56,0,2015,1,"",8,59,60,60,456484,0,0,589,"",1.13,0.29,0.29,0.29,0.2,0,0,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",37000,3,"49311",57,0,2015,1,"",5,34,34,35,263981,0,0,591,"",0.76,0.17,0.17,0.18,0.12,0,0,0.69,"",0,0,0,0,2,6.2,3,9.4,58831,28.7,-204491,-100,-2044,-100,108,22.4
"429",37000,3,"493110",58,0,2015,1,"",5,34,34,35,263981,0,0,591,"",0.76,0.17,0.17,0.18,0.12,0,0,0.69,"",0,0,0,0,2,6.2,3,9.4,58831,28.7,-204491,-100,-2044,-100,108,22.4
"430",37000,3,"49319",57,0,2015,1,"",3,25,26,25,192503,0,0,585,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",37000,3,"493190",58,0,2015,1,"",3,25,26,25,192503,0,0,585,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",37000,3,"51",54,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"",0.65,0.29,0.29,0.28,0.28,0.13,0.14,1,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"433",37000,3,"519",55,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"",0.67,0.3,0.29,0.29,0.3,0.14,0.15,1.03,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"434",37000,3,"5191",56,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"",0.67,0.3,0.29,0.29,0.3,0.14,0.15,1.03,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"435",37000,3,"51912",57,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"N",0.67,0,0,0,0,0,0,0,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"436",37000,3,"519120",58,0,2015,1,"",93,1101,1096,1091,7255157,407666,3801,509,"N",0.67,0,0,0,0,0,0,0,"",0,0,31,2.9,20,1.9,6,0.6,126434,1.8,-6508937,-94.1,-65497,-94.5,0,0
"437",37000,3,"53",54,0,2015,1,"",8,80,79,80,1012421,46678,1224,978,"",0.17,0.06,0.06,0.06,0.08,0.01,0.01,1.26,"",-2,-20,3,3.9,-4,-4.8,-3,-3.6,-3488,-0.3,-799379,-94.5,-8316,-87.2,13,1.3
"438",37000,3,"531",55,0,2015,1,"",8,80,79,80,1012421,46678,1224,978,"",0.17,0.06,0.06,0.06,0.08,0.01,0.01,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",37000,3,"5311",56,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",37000,3,"53111",57,0,2015,1,"",6,51,53,53,485493,12478,842,714,"",0.21,0.05,0.06,0.06,0.05,0,0.01,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",37000,3,"531110",58,0,2015,1,"",6,51,53,53,485493,12478,842,714,"",0.21,0.05,0.06,0.06,0.05,0,0.01,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",37000,3,"53112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",37000,3,"531120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",37000,3,"5313",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",37000,3,"53139",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"531390",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"54",54,0,2015,1,"",69,2189,2157,2148,30322563,0,0,1078,"",2.4,3.51,3.46,3.43,3.8,0,0,1.1,"",-8,-10.4,-226,-9.4,-228,-9.6,-188,-8,-889372,-2.8,-21762185,-100,-217620,-100,69,6.8
"448",37000,3,"541",55,0,2015,1,"",69,2189,2157,2148,30322563,0,0,1078,"",2.4,3.51,3.46,3.43,3.8,0,0,1.1,"",-8,-10.4,-226,-9.4,-228,-9.6,-188,-8,-889372,-2.8,-21762185,-100,-217620,-100,69,6.8
"449",37000,3,"5412",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"54121",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",37000,3,"541219",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",37000,3,"5415",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",37000,3,"54151",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",37000,3,"541512",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"541513",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"5416",56,0,2015,1,"",5,583,585,572,7692782,0,0,1020,"",1.84,10.29,10.41,10.18,10.72,0,0,1.04,"",-2,-28.6,19,3.4,33,6,19,3.4,719243,10.3,-5808819,-100,-58089,-100,56,5.8
"457",37000,3,"54161",57,0,2015,1,"",5,583,585,572,7692782,0,0,1020,"",3.03,12.11,12.2,11.91,12.51,0,0,1.04,"",-2,-28.6,19,3.4,33,6,19,3.4,719243,10.3,-5808819,-100,-58089,-100,56,5.8
"458",37000,3,"541611",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",37000,3,"541612",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",37000,3,"5417",56,0,2015,1,"",58,1204,1174,1177,18114151,0,0,1176,"",24.1,14,14.01,13.95,15.42,0,0,1.1,"",-4,-6.5,-215,-15.2,-236,-16.7,-183,-13.5,-1580895,-8,-12792203,-100,-127920,-100,91,8.4
"461",37000,3,"54171",57,0,2015,1,"",58,1204,1174,1177,18114151,0,0,1176,"",28.78,14.48,14.54,14.47,15.86,0,0,1.1,"",-4,-6.5,-215,-15.2,-236,-16.7,-183,-13.5,-1580895,-8,-12792203,-100,-127920,-100,91,8.4
"462",37000,3,"541712",58,0,2015,1,"",58,1204,1174,1177,18114151,0,0,1176,"N",29.6,0,0,0,0,0,0,0,"",-4,-6.5,-215,-15.2,-236,-16.7,-183,-13.5,-1580895,-8,-12792203,-100,-127920,-100,91,8.4
"463",37000,3,"56",54,0,2015,1,"",31,1745,1731,1773,26199183,22162,272,1152,"",0.33,0.82,0.81,0.83,1.2,0.01,0.01,1.46,"",-9,-22.5,649,59.2,649,60,683,62.7,17569546,203.6,-7966158,-99.7,-79680,-99.7,543,89.2
"464",37000,3,"561",55,0,2015,1,"N",30,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-9,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"5611",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"56111",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"561110",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",37000,3,"5614",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",37000,3,"56142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",37000,3,"561422",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"5615",56,0,2015,1,"",3,67,59,67,475549,0,0,569,"",1,1.47,1.32,1.51,1.72,0,0,1.2,"",-3,-50,-26,-28,-24,-28.9,-23,-25.6,-112247,-19.1,-560140,-100,-5601,-100,59,11.6
"472",37000,3,"56159",57,0,2015,1,"",3,67,59,67,475549,0,0,569,"N",1.01,0,0,0,0,0,0,0,"",-3,-50,-26,-28,-24,-28.9,-23,-25.6,-112247,-19.1,-560140,-100,-5601,-100,59,11.6
"473",37000,3,"561591",58,0,2015,1,"",3,67,59,67,475549,0,0,569,"",1.14,3.02,2.62,2.92,2.74,0,0,0.96,"",-3,-50,-26,-28,-24,-28.9,-23,-25.6,-112247,-19.1,-560140,-100,-5601,-100,59,11.6
"474",37000,3,"5616",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"56161",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"561612",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"5617",56,0,2015,1,"",21,580,568,578,4993696,8552,109,668,"",0.48,0.83,0.81,0.81,0.78,0.03,0.02,0.96,"",0,0,-14,-2.4,-17,-2.9,-8,-1.4,60551,1.2,-4904365,-99.8,-49047,-99.8,23,3.6
"478",37000,3,"56172",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",37000,3,"561720",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",37000,3,"56179",57,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",37000,3,"561790",58,0,2015,1,"N",19,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5619",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-5,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56192",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"561920",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"562",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",37000,3,"5622",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",37000,3,"56221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",37000,3,"562212",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
