"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1297",54000,5,"424130",58,0,2019,2,"N",15,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",54000,5,"4242",56,0,2019,2,"",137,1103,1100,1114,30347002,1431148,31143,2111,"",1.37,1,0.99,1,1.12,0.67,0.54,1.12,"",6,4.6,-46,-4,-42,-3.7,-28,-2.5,1009717,3.4,-282387,-16.5,-4556,-12.8,139,7
"1299",54000,5,"42421",57,0,2019,2,"",137,1103,1100,1114,30347002,1431148,31143,2111,"",1.37,1,0.99,1,1.12,0.67,0.54,1.12,"",6,4.6,-46,-4,-42,-3.7,-28,-2.5,1009717,3.4,-282387,-16.5,-4556,-12.8,139,7
"1300",54000,5,"424210",58,0,2019,2,"",137,1103,1100,1114,30347002,1431148,31143,2111,"",1.37,1,0.99,1,1.12,0.67,0.54,1.12,"",6,4.6,-46,-4,-42,-3.7,-28,-2.5,1009717,3.4,-282387,-16.5,-4556,-12.8,139,7
"1301",54000,5,"4243",56,0,2019,2,"",16,57,58,55,1088552,147169,4020,1478,"",0.21,0.08,0.08,0.08,0.1,0.08,0.07,1.31,"",6,60,9,18.8,5,9.4,4,7.8,230503,26.9,-3039,-2,-604,-13.1,175,13.4
"1302",54000,5,"42432",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",54000,5,"424320",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",54000,5,"42433",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",54000,5,"424330",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",54000,5,"42434",57,0,2019,2,"",6,17,18,17,485348,62489,1037,2154,"",0.66,0.16,0.16,0.15,0.26,0.23,0.12,1.64,"",3,100,4,30.8,4,28.6,4,30.8,160514,49.4,12764,25.7,247,31.3,280,14.9
"1307",54000,5,"424340",58,0,2019,2,"",6,17,18,17,485348,62489,1037,2154,"",0.66,0.16,0.16,0.15,0.26,0.23,0.12,1.64,"",3,100,4,30.8,4,28.6,4,30.8,160514,49.4,12764,25.7,247,31.3,280,14.9
"1308",54000,5,"4244",56,0,2019,2,"",152,1997,1984,2002,25255579,4198734,82473,974,"",0.68,0.54,0.54,0.54,0.57,0.4,0.35,1.06,"",-3,-1.9,12,0.6,-11,-0.6,-6,-0.3,-456970,-1.8,-460505,-9.9,-3818,-4.4,-17,-1.7
"1309",54000,5,"42441",57,0,2019,2,"",20,391,384,388,6066850,797036,14624,1204,"",0.6,0.34,0.33,0.34,0.43,0.24,0.2,1.27,"",-6,-23.1,-6,-1.5,-11,-2.8,-7,-1.8,273729,4.7,-90340,-10.2,-1217,-7.7,78,6.9
"1310",54000,5,"424410",58,0,2019,2,"",20,391,384,388,6066850,797036,14624,1204,"",0.6,0.34,0.33,0.34,0.43,0.24,0.2,1.27,"",-6,-23.1,-6,-1.5,-11,-2.8,-7,-1.8,273729,4.7,-90340,-10.2,-1217,-7.7,78,6.9
"1311",54000,5,"42442",57,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",54000,5,"424420",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",54000,5,"42443",57,0,2019,2,"",4,6,5,5,76047,16950,438,1097,"",0.3,0.04,0.03,0.03,0.04,0.04,0.04,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",54000,5,"424430",58,0,2019,2,"",4,6,5,5,76047,16950,438,1097,"",0.3,0.04,0.03,0.03,0.04,0.04,0.04,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",54000,5,"42444",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",54000,5,"424440",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",54000,5,"42445",57,0,2019,2,"",27,271,272,277,3705130,424764,7452,1043,"",1.46,1.01,1.01,1.02,1.13,0.59,0.54,1.12,"",4,17.4,13,5,19,7.5,21,8.2,72015,2,42535,11.1,993,15.4,-50,-4.6
"1318",54000,5,"424450",58,0,2019,2,"",27,271,272,277,3705130,424764,7452,1043,"",1.46,1.01,1.01,1.02,1.13,0.59,0.54,1.12,"",4,17.4,13,5,19,7.5,21,8.2,72015,2,42535,11.1,993,15.4,-50,-4.6
"1319",54000,5,"42446",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",54000,5,"424460",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",54000,5,"42447",57,0,2019,2,"",5,36,37,40,371240,94925,1957,758,"",0.34,0.16,0.17,0.18,0.15,0.16,0.15,0.86,"",-2,-28.6,-6,-14.3,-3,-7.5,1,2.6,-210923,-36.2,-6395,-6.3,241,14,-352,-31.7
"1322",54000,5,"424470",58,0,2019,2,"",5,36,37,40,371240,94925,1957,758,"",0.34,0.16,0.17,0.18,0.15,0.16,0.15,0.86,"",-2,-28.6,-6,-14.3,-3,-7.5,1,2.6,-210923,-36.2,-6395,-6.3,241,14,-352,-31.7
"1323",54000,5,"42448",57,0,2019,2,"",9,63,70,69,605124,226669,5771,691,"",0.37,0.13,0.15,0.15,0.12,0.17,0.16,0.85,"",-2,-18.2,-5,-7.4,1,1.4,3,4.5,38139,6.7,2289,1,1072,22.8,46,7.1
"1324",54000,5,"424480",58,0,2019,2,"",9,63,70,69,605124,226669,5771,691,"",0.37,0.13,0.15,0.15,0.12,0.17,0.16,0.85,"",-2,-18.2,-5,-7.4,1,1.4,3,4.5,38139,6.7,2289,1,1072,22.8,46,7.1
"1325",54000,5,"42449",57,0,2019,2,"",75,1205,1191,1199,14253526,2593725,51312,915,"",0.84,1.12,1.1,1.1,1.07,0.86,0.79,0.96,"",-1,-1.3,18,1.5,-13,-1.1,-20,-1.6,-669541,-4.5,-410772,-13.7,-4562,-8.2,-39,-4.1
"1326",54000,5,"424490",58,0,2019,2,"",75,1205,1191,1199,14253526,2593725,51312,915,"",0.84,1.12,1.1,1.1,1.07,0.86,0.79,0.96,"",-1,-1.3,18,1.5,-13,-1.1,-20,-1.6,-669541,-4.5,-410772,-13.7,-4562,-8.2,-39,-4.1
"1327",54000,5,"4245",56,0,2019,2,"",14,118,115,119,365640,244130,5010,240,"",0.43,0.37,0.35,0.36,0.11,0.2,0.26,0.31,"",-2,-12.5,-2,-1.7,0,0,5,4.4,-876,-0.2,8972,3.8,-226,-4.3,-2,-0.8
"1328",54000,5,"42451",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",54000,5,"424510",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",54000,5,"42452",57,0,2019,2,"",10,113,110,114,286629,224340,4633,196,"",1.58,1.36,1.36,1.41,0.76,1.17,2.3,0.55,"",-1,-9.1,10,9.7,6,5.8,12,11.8,16866,6.3,29522,15.2,73,1.6,-5,-2.5
"1331",54000,5,"424520",58,0,2019,2,"",10,113,110,114,286629,224340,4633,196,"",1.58,1.36,1.36,1.41,0.76,1.17,2.3,0.55,"",-1,-9.1,10,9.7,6,5.8,12,11.8,16866,6.3,29522,15.2,73,1.6,-5,-2.5
"1332",54000,5,"42459",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",54000,5,"424590",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",54000,5,"4246",56,0,2019,2,"",87,734,726,732,13126087,803493,24745,1382,"",0.96,1.06,1.05,1.05,1.06,0.54,0.72,1.01,"",6,7.4,17,2.4,2,0.3,0,0,283766,2.2,-252633,-23.9,-14310,-36.6,18,1.3
"1335",54000,5,"42461",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",54000,5,"424610",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",54000,5,"42469",57,0,2019,2,"N",83,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",54000,5,"424690",58,0,2019,2,"N",83,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",54000,5,"4247",56,0,2019,2,"",54,655,659,648,10283304,1734527,39949,1210,"",1.32,1.36,1.36,1.33,1.33,1.34,1.46,0.98,"",2,3.8,51,8.4,46,7.5,25,4,1993270,24,128963,8,3831,10.6,170,16.3
"1340",54000,5,"42471",57,0,2019,2,"",21,362,362,353,6310524,916864,22567,1352,"",1.56,2.27,2.27,2.2,2.48,1.89,2.55,1.1,"",0,0,38,11.7,33,10,15,4.4,1403332,28.6,33082,3.7,1672,8,209,18.3
"1341",54000,5,"424710",58,0,2019,2,"",21,362,362,353,6310524,916864,22567,1352,"",1.56,2.27,2.27,2.2,2.48,1.89,2.55,1.1,"",0,0,38,11.7,33,10,15,4.4,1403332,28.6,33082,3.7,1672,8,209,18.3
"1342",54000,5,"42472",57,0,2019,2,"",33,293,297,295,3972780,817663,17382,1036,"",1.2,0.91,0.91,0.9,0.76,1.01,0.94,0.84,"",2,6.5,13,4.6,13,4.6,10,3.5,589938,17.4,95881,13.3,2159,14.2,116,12.6
"1343",54000,5,"424720",58,0,2019,2,"",33,293,297,295,3972780,817663,17382,1036,"",1.2,0.91,0.91,0.9,0.76,1.01,0.94,0.84,"",2,6.5,13,4.6,13,4.6,10,3.5,589938,17.4,95881,13.3,2159,14.2,116,12.6
"1344",54000,5,"4248",56,0,2019,2,"",42,706,726,740,9775043,1421305,26777,1039,"",1.04,0.75,0.76,0.77,0.71,0.57,0.58,0.94,"",0,0,-3,-0.4,-4,-0.5,-1,-0.1,214508,2.2,-57433,-3.9,-4177,-13.5,27,2.7
"1345",54000,5,"42481",57,0,2019,2,"",33,621,641,653,8928407,1174123,22229,1076,"",2.23,1.18,1.21,1.21,1.41,0.77,0.81,1.18,"",0,0,-4,-0.6,-3,-0.5,-1,-0.2,182599,2.1,-36418,-3,-2633,-10.6,26,2.5
"1346",54000,5,"424810",58,0,2019,2,"",33,621,641,653,8928407,1174123,22229,1076,"",2.23,1.18,1.21,1.21,1.41,0.77,0.81,1.18,"",0,0,-4,-0.6,-3,-0.5,-1,-0.2,182599,2.1,-36418,-3,-2633,-10.6,26,2.5
"1347",54000,5,"42482",57,0,2019,2,"",9,85,85,87,846636,247182,4548,760,"",0.35,0.2,0.2,0.21,0.11,0.26,0.24,0.56,"",0,0,1,1.2,-1,-1.2,0,0,31909,3.9,-21015,-7.8,-1544,-25.3,28,3.8
"1348",54000,5,"424820",58,0,2019,2,"",9,85,85,87,846636,247182,4548,760,"",0.35,0.2,0.2,0.21,0.11,0.26,0.24,0.56,"",0,0,1,1.2,-1,-1.2,0,0,31909,3.9,-21015,-7.8,-1544,-25.3,28,3.8
"1349",54000,5,"4249",56,0,2019,2,"",102,889,890,886,9107194,2811066,60141,789,"",0.56,0.57,0.56,0.56,0.51,0.57,0.47,0.91,"",11,12.1,13,1.5,11,1.3,14,1.6,1021138,12.6,52532,1.9,-1868,-3,79,11.1
"1350",54000,5,"42491",57,0,2019,2,"",34,240,238,240,2666318,807182,24009,857,"",0.55,0.43,0.41,0.42,0.38,0.37,0.46,0.9,"",2,6.2,7,3,4,1.7,14,6.2,591084,28.5,25525,3.3,-528,-2.2,166,24
"1351",54000,5,"424910",58,0,2019,2,"",34,240,238,240,2666318,807182,24009,857,"",0.55,0.43,0.41,0.42,0.38,0.37,0.46,0.9,"",2,6.2,7,3,4,1.7,14,6.2,591084,28.5,25525,3.3,-528,-2.2,166,24
"1352",54000,5,"42492",57,0,2019,2,"",13,95,93,91,325264,215308,4520,269,"",1.2,0.57,0.56,0.55,0.2,0.46,0.35,0.36,"",-1,-7.1,-21,-18.1,-15,-13.9,-16,-15,-36155,-10,-39973,-15.7,-2473,-35.4,17,6.7
"1353",54000,5,"424920",58,0,2019,2,"",13,95,93,91,325264,215308,4520,269,"",1.2,0.57,0.56,0.55,0.2,0.46,0.35,0.36,"",-1,-7.1,-21,-18.1,-15,-13.9,-16,-15,-36155,-10,-39973,-15.7,-2473,-35.4,17,6.7
"1354",54000,5,"42493",57,0,2019,2,"",13,52,54,55,417831,196534,4466,599,"",0.75,0.23,0.23,0.24,0.23,0.29,0.2,0.99,"",1,8.3,1,2,3,5.9,5,10,-30087,-6.7,-5090,-2.5,617,16,-81,-11.9
"1355",54000,5,"424930",58,0,2019,2,"",13,52,54,55,417831,196534,4466,599,"",0.75,0.23,0.23,0.24,0.23,0.29,0.2,0.99,"",1,8.3,1,2,3,5.9,5,10,-30087,-6.7,-5090,-2.5,617,16,-81,-11.9
"1356",54000,5,"42494",57,0,2019,2,"",17,360,360,359,4584953,1116728,17017,981,"",1.82,3.11,3.07,3.02,3.44,3.27,2.3,1.12,"",3,21.4,12,3.4,10,2.9,2,0.6,359526,8.5,1298,0.1,-1915,-10.1,57,6.2
"1357",54000,5,"424940",58,0,2019,2,"",17,360,360,359,4584953,1116728,17017,981,"",1.82,3.11,3.07,3.02,3.44,3.27,2.3,1.12,"",3,21.4,12,3.4,10,2.9,2,0.6,359526,8.5,1298,0.1,-1915,-10.1,57,6.2
"1358",54000,5,"42495",57,0,2019,2,"",10,23,23,23,270174,41635,1147,904,"",0.7,0.22,0.22,0.22,0.19,0.17,0.2,0.87,"",3,42.9,5,27.8,5,27.8,6,35.3,70121,35.1,14635,54.2,620,117.6,33,3.8
"1359",54000,5,"424950",58,0,2019,2,"",10,23,23,23,270174,41635,1147,904,"",0.7,0.22,0.22,0.22,0.19,0.17,0.2,0.87,"",3,42.9,5,27.8,5,27.8,6,35.3,70121,35.1,14635,54.2,620,117.6,33,3.8
"1360",54000,5,"42499",57,0,2019,2,"",15,119,122,118,842654,433679,8982,542,"",0.22,0.31,0.31,0.3,0.19,0.44,0.32,0.61,"",3,25,9,8.2,4,3.4,3,2.6,66649,8.6,56137,14.9,1811,25.3,20,3.8
"1361",54000,5,"424990",58,0,2019,2,"",15,119,122,118,842654,433679,8982,542,"",0.22,0.31,0.31,0.3,0.19,0.44,0.32,0.61,"",3,25,9,8.2,4,3.4,3,2.6,66649,8.6,56137,14.9,1811,25.3,20,3.8
"1362",54000,5,"425",55,0,2019,2,"",754,2844,2845,2807,52342716,5435517,154586,1422,"",1.03,1.15,1.14,1.13,1.08,0.94,1.06,0.95,"",-98,-11.5,-215,-7,-212,-6.9,-209,-6.9,-118511,-0.2,-861339,-13.7,-11754,-7.1,96,7.2
"1363",54000,5,"4251",56,0,2019,2,"",754,2844,2845,2807,52342716,5435517,154586,1422,"",1.03,1.15,1.14,1.13,1.08,0.94,1.06,0.95,"",-98,-11.5,-215,-7,-212,-6.9,-209,-6.9,-118511,-0.2,-861339,-13.7,-11754,-7.1,96,7.2
"1364",54000,5,"42511",57,0,2019,2,"",6,21,22,22,354738,53049,1373,1259,"",0.33,0.15,0.15,0.15,0.14,0.16,0.16,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",54000,5,"425110",58,0,2019,2,"",6,21,22,22,354738,53049,1373,1259,"",0.33,0.15,0.15,0.15,0.14,0.16,0.16,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",54000,5,"42512",57,0,2019,2,"",748,2823,2823,2785,51987978,5382468,153213,1423,"",1.05,1.21,1.21,1.19,1.13,0.99,1.12,0.94,"N",-98,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",54000,5,"425120",58,0,2019,2,"",748,2823,2823,2785,51987978,5382468,153213,1423,"",1.05,1.21,1.21,1.19,1.13,0.99,1.12,0.94,"N",-98,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",54000,5,"44-45",54,0,2019,2,"",6182,80093,80207,79874,576715705,267281815,5035334,554,"",1.19,1.11,1.1,1.09,1.17,1.38,1.34,1.06,"",-162,-2.6,-2707,-3.3,-3394,-4.1,-3266,-3.9,3609854,0.6,-10421603,-3.8,-584746,-10.4,24,4.5
"1369",54000,5,"441",55,0,2019,2,"",895,12204,12257,12267,131236902,39497738,865866,825,"",1.52,1.29,1.29,1.29,1.3,1.44,1.38,1.01,"",-34,-3.7,120,1,141,1.2,80,0.7,6444117,5.2,-619237,-1.5,-17779,-2,34,4.3
"1370",54000,5,"4411",56,0,2019,2,"",323,7221,7221,7219,89494069,22650992,514223,953,"",1.41,1.18,1.18,1.18,1.2,1.31,1.24,1.02,"",-18,-5.3,115,1.6,105,1.5,64,0.9,3981475,4.7,-521694,-2.3,-17358,-3.3,30,3.3
"1371",54000,5,"44111",57,0,2019,2,"",154,6490,6484,6481,82671734,19850352,440486,981,"",1.52,1.22,1.22,1.22,1.24,1.32,1.23,1.02,"",0,0,114,1.8,95,1.5,78,1.2,3897517,4.9,-831634,-4,-28333,-6,33,3.5
"1372",54000,5,"441110",58,0,2019,2,"",154,6490,6484,6481,82671734,19850352,440486,981,"",1.52,1.22,1.22,1.22,1.24,1.32,1.23,1.02,"",0,0,114,1.8,95,1.5,78,1.2,3897517,4.9,-831634,-4,-28333,-6,33,3.5
"1373",54000,5,"44112",57,0,2019,2,"",169,731,737,738,6822335,2800640,73737,714,"",1.32,0.94,0.94,0.95,0.89,1.24,1.34,0.94,"",-18,-9.6,1,0.1,10,1.4,-14,-1.9,83958,1.2,309940,12.4,10975,17.5,10,1.4
"1374",54000,5,"441120",58,0,2019,2,"",169,731,737,738,6822335,2800640,73737,714,"",1.32,0.94,0.94,0.95,0.89,1.24,1.34,0.94,"",-18,-9.6,1,0.1,10,1.4,-14,-1.9,83958,1.2,309940,12.4,10975,17.5,10,1.4
"1375",54000,5,"4412",56,0,2019,2,"",88,939,974,984,9201460,3457154,86451,733,"",1.25,1.23,1.25,1.24,1.18,1.27,1.02,0.95,"",-6,-6.4,59,6.7,68,7.5,68,7.4,1166441,14.5,264010,8.3,5503,6.8,47,6.9
"1376",54000,5,"44121",57,0,2019,2,"",21,227,234,239,2275440,770041,27292,750,"",1.57,0.95,0.97,0.99,0.85,0.86,1.05,0.87,"",-1,-4.5,26,12.9,24,11.4,23,10.6,273326,13.7,75713,10.9,2026,8,13,1.8
"1377",54000,5,"441210",58,0,2019,2,"",21,227,234,239,2275440,770041,27292,750,"",1.57,0.95,0.97,0.99,0.85,0.86,1.05,0.87,"",-1,-4.5,26,12.9,24,11.4,23,10.6,273326,13.7,75713,10.9,2026,8,13,1.8
"1378",54000,5,"44122",57,0,2019,2,"",67,712,740,745,6926020,2687113,59159,727,"",1.17,1.35,1.36,1.35,1.36,1.48,1,1,"",-5,-6.9,33,4.9,44,6.3,45,6.4,893115,14.8,188297,7.5,3477,6.2,56,8.3
"1379",54000,5,"441222",58,0,2019,2,"",10,79,83,84,784317,283126,6174,736,"",0.45,0.45,0.44,0.44,0.44,0.46,0.24,0.99,"",-1,-9.1,5,6.8,2,2.5,5,6.3,112030,16.7,27588,10.8,1108,21.9,73,11
"1380",54000,5,"441228",58,0,2019,2,"",57,633,657,661,6141703,2403987,52985,726,"",1.62,1.81,1.85,1.85,1.86,2,1.58,1.01,"",-4,-6.6,28,4.6,42,6.8,40,6.4,781085,14.6,160709,7.2,2369,4.7,54,8
"1381",54000,5,"4413",56,0,2019,2,"",484,4044,4062,4064,32541373,13389592,265192,617,"",1.69,1.54,1.54,1.54,1.72,1.82,2.07,1.12,"",-10,-2,-54,-1.3,-32,-0.8,-52,-1.3,1296201,4.1,-361553,-2.6,-5924,-2.2,31,5.3
"1382",54000,5,"44131",57,0,2019,2,"",336,2829,2842,2834,20091983,9409144,177323,545,"",1.81,1.59,1.6,1.59,1.76,1.96,2.19,1.1,"",-8,-2.3,-64,-2.2,-43,-1.5,-73,-2.5,490527,2.5,-295547,-3,-6376,-3.5,24,4.6
"1383",54000,5,"441310",58,0,2019,2,"",336,2829,2842,2834,20091983,9409144,177323,545,"",1.81,1.59,1.6,1.59,1.76,1.96,2.19,1.1,"",-8,-2.3,-64,-2.2,-43,-1.5,-73,-2.5,490527,2.5,-295547,-3,-6376,-3.5,24,4.6
"1384",54000,5,"44132",57,0,2019,2,"",148,1215,1220,1230,12449390,3980448,87869,784,"",1.46,1.42,1.42,1.44,1.67,1.54,1.88,1.17,"",-2,-1.3,10,0.8,11,0.9,21,1.7,805674,6.9,-66006,-1.6,452,0.5,42,5.7
"1385",54000,5,"441320",58,0,2019,2,"",148,1215,1220,1230,12449390,3980448,87869,784,"",1.46,1.42,1.42,1.44,1.67,1.54,1.88,1.17,"",-2,-1.3,10,0.8,11,0.9,21,1.7,805674,6.9,-66006,-1.6,452,0.5,42,5.7
"1386",54000,5,"442",55,0,2019,2,"",237,1424,1401,1407,11569812,4462548,90821,631,"",1.01,0.65,0.64,0.64,0.68,0.76,0.69,1.05,"",8,3.5,-64,-4.3,-99,-6.6,-75,-5.1,-194404,-1.7,-346374,-7.2,-8942,-9,24,4
"1387",54000,5,"4421",56,0,2019,2,"",130,765,758,753,6684789,2493826,48653,678,"",1.17,0.73,0.73,0.72,0.72,0.82,0.71,0.99,"",9,7.4,-67,-8.1,-70,-8.5,-72,-8.7,-211671,-3.1,-344730,-12.1,-8430,-14.8,38,5.9
"1388",54000,5,"44211",57,0,2019,2,"",130,765,758,753,6684789,2493826,48653,678,"",1.17,0.73,0.73,0.72,0.72,0.82,0.71,0.99,"",9,7.4,-67,-8.1,-70,-8.5,-72,-8.7,-211671,-3.1,-344730,-12.1,-8430,-14.8,38,5.9
"1389",54000,5,"442110",58,0,2019,2,"",130,765,758,753,6684789,2493826,48653,678,"",1.17,0.73,0.73,0.72,0.72,0.82,0.71,0.99,"",9,7.4,-67,-8.1,-70,-8.5,-72,-8.7,-211671,-3.1,-344730,-12.1,-8430,-14.8,38,5.9
"1390",54000,5,"4422",56,0,2019,2,"",107,659,643,654,4885023,1968722,42168,576,"",0.87,0.57,0.56,0.57,0.63,0.69,0.68,1.11,"",-1,-0.9,3,0.5,-29,-4.3,-3,-0.5,17267,0.4,-1644,-0.1,-512,-1.2,10,1.8
"1391",54000,5,"44221",57,0,2019,2,"",63,339,340,351,3481196,1180080,26369,780,"",1.31,1,1,1.03,0.97,1.15,1.07,0.96,"",1,1.6,6,1.8,-3,-0.9,13,3.8,48807,1.4,17319,1.5,-1195,-4.3,-1,-0.1
"1392",54000,5,"442210",58,0,2019,2,"",63,339,340,351,3481196,1180080,26369,780,"",1.31,1,1,1.03,0.97,1.15,1.07,0.96,"",1,1.6,6,1.8,-3,-0.9,13,3.8,48807,1.4,17319,1.5,-1195,-4.3,-1,-0.1
"1393",54000,5,"44229",57,0,2019,2,"",44,320,303,303,1403827,788642,15799,350,"",0.58,0.39,0.37,0.38,0.33,0.44,0.42,0.88,"",-2,-4.3,-3,-0.9,-26,-7.9,-16,-5,-31540,-2.2,-18963,-2.3,683,4.5,9,2.6
"1394",54000,5,"442291",58,0,2019,2,"",6,19,19,19,109317,60075,1643,443,"",0.52,0.42,0.41,0.41,0.26,0.43,0.48,0.61,"",0,0,0,0,0,0,-1,-5,3338,3.1,-1315,-2.1,-488,-22.9,21,5
"1395",54000,5,"442299",58,0,2019,2,"",38,301,284,284,1294510,728567,14156,344,"",0.6,0.39,0.37,0.37,0.34,0.44,0.41,0.91,"",-2,-5,-3,-1,-26,-8.4,-15,-5,-34878,-2.6,-17648,-2.4,1171,9,8,2.4
"1396",54000,5,"443",55,0,2019,2,"",229,1898,1867,1859,18671600,4909434,125211,766,"",1.04,0.86,0.85,0.85,0.86,0.9,1.01,1.01,"",-23,-9.1,-23,-1.2,-58,-3,-15,-0.8,-1064100,-5.4,132727,2.8,-8583,-6.4,-30,-3.8
"1397",54000,5,"4431",56,0,2019,2,"",229,1898,1867,1859,18671600,4909434,125211,766,"",1.04,0.86,0.85,0.85,0.86,0.9,1.01,1.01,"",-23,-9.1,-23,-1.2,-58,-3,-15,-0.8,-1064100,-5.4,132727,2.8,-8583,-6.4,-30,-3.8
"1398",54000,5,"44314",57,0,2019,2,"",229,1898,1867,1859,18671600,4909434,125211,766,"",1.04,0.86,0.85,0.85,0.86,0.9,1.01,1.01,"",-23,-9.1,-23,-1.2,-58,-3,-15,-0.8,-1064100,-5.4,132727,2.8,-8583,-6.4,-30,-3.8
"1399",54000,5,"443141",58,0,2019,2,"",25,137,134,131,931608,517531,9814,535,"",0.88,0.62,0.6,0.59,0.47,0.77,0.71,0.79,"",-9,-26.5,-7,-4.9,-10,-6.9,-6,-4.4,-11359,-1.2,-6747,-1.3,-2267,-18.8,23,4.5
"1400",54000,5,"443142",58,0,2019,2,"",204,1761,1733,1728,17739992,4391903,115397,784,"",1.06,0.88,0.87,0.87,0.89,0.92,1.05,1.02,"",-14,-6.4,-16,-0.9,-48,-2.7,-9,-0.5,-1052741,-5.6,139474,3.3,-6316,-5.2,-35,-4.3
