"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"711",18000,5,"237110",58,0,2015,4,"",288,4177,4117,3933,65878137,4819164,305723,1243,"",1.42,1.12,1.12,1.09,1.26,1.11,1.63,1.14,"",5,1.8,373,9.8,297,7.8,203,5.4,8756001,15.3,422949,9.6,37573,14,82,7.1
"712",18000,5,"23712",57,0,2015,4,"",49,1626,1542,1472,28483382,2438677,151386,1417,"",0.78,0.53,0.53,0.54,0.56,0.41,0.52,1.05,"",6,14,201,14.1,-140,-8.3,209,16.5,414661,1.5,-489955,-16.7,-5436,-3.5,-65,-4.4
"713",18000,5,"237120",58,0,2015,4,"",49,1626,1542,1472,28483382,2438677,151386,1417,"",0.78,0.53,0.53,0.54,0.56,0.41,0.52,1.05,"",6,14,201,14.1,-140,-8.3,209,16.5,414661,1.5,-489955,-16.7,-5436,-3.5,-65,-4.4
"714",18000,5,"23713",57,0,2015,4,"",186,2621,2630,2651,48218483,4031091,193555,1408,"",1.25,0.69,0.7,0.73,0.81,0.61,0.61,1.15,"",2,1.1,-296,-10.1,-189,-6.7,-136,-4.9,-797259,-1.6,-1405658,-25.9,-78701,-28.9,81,6.1
"715",18000,5,"237130",58,0,2015,4,"",186,2621,2630,2651,48218483,4031091,193555,1408,"",1.25,0.69,0.7,0.73,0.81,0.61,0.61,1.15,"",2,1.1,-296,-10.1,-189,-6.7,-136,-4.9,-797259,-1.6,-1405658,-25.9,-78701,-28.9,81,6.1
"716",18000,5,"2372",56,0,2015,4,"",60,204,207,215,4724947,318232,8695,1742,"",0.56,0.23,0.23,0.24,0.28,0.36,0.37,1.19,"",-9,-13,-16,-7.3,-10,-4.6,-17,-7.3,-384172,-7.5,106962,50.6,2307,36.1,-20,-1.1
"717",18000,5,"23721",57,0,2015,4,"",60,204,207,215,4724947,318232,8695,1742,"",0.56,0.23,0.23,0.24,0.28,0.36,0.37,1.19,"",-9,-13,-16,-7.3,-10,-4.6,-17,-7.3,-384172,-7.5,106962,50.6,2307,36.1,-20,-1.1
"718",18000,5,"237210",58,0,2015,4,"",60,204,207,215,4724947,318232,8695,1742,"",0.56,0.23,0.23,0.24,0.28,0.36,0.37,1.19,"",-9,-13,-16,-7.3,-10,-4.6,-17,-7.3,-384172,-7.5,106962,50.6,2307,36.1,-20,-1.1
"719",18000,5,"2373",56,0,2015,4,"",180,8094,7533,6408,141721430,8611377,600113,1484,"",0.98,1.13,1.11,1.03,1.38,1.08,1.4,1.26,"",0,0,336,4.3,28,0.4,-20,-0.3,5699360,4.2,-105094,-1.2,-26803,-4.3,37,2.6
"720",18000,5,"23731",57,0,2015,4,"",180,8094,7533,6408,141721430,8611377,600113,1484,"",0.98,1.13,1.11,1.03,1.38,1.08,1.4,1.26,"",0,0,336,4.3,28,0.4,-20,-0.3,5699360,4.2,-105094,-1.2,-26803,-4.3,37,2.6
"721",18000,5,"237310",58,0,2015,4,"",180,8094,7533,6408,141721430,8611377,600113,1484,"",0.98,1.13,1.11,1.03,1.38,1.08,1.4,1.26,"",0,0,336,4.3,28,0.4,-20,-0.3,5699360,4.2,-105094,-1.2,-26803,-4.3,37,2.6
"722",18000,5,"2379",56,0,2015,4,"",170,1421,1384,1365,26151229,1371614,75864,1447,"",1.3,0.59,0.59,0.6,0.69,0.4,0.51,1.17,"",-1,-0.6,-215,-13.1,-116,-7.7,-57,-4,-1039782,-3.8,-706932,-34,-42922,-36.1,70,5.1
"723",18000,5,"23799",57,0,2015,4,"",170,1421,1384,1365,26151229,1371614,75864,1447,"",1.3,0.59,0.59,0.6,0.69,0.4,0.51,1.17,"",-1,-0.6,-215,-13.1,-116,-7.7,-57,-4,-1039782,-3.8,-706932,-34,-42922,-36.1,70,5.1
"724",18000,5,"237990",58,0,2015,4,"",170,1421,1384,1365,26151229,1371614,75864,1447,"",1.3,0.59,0.59,0.6,0.69,0.4,0.51,1.17,"",-1,-0.6,-215,-13.1,-116,-7.7,-57,-4,-1039782,-3.8,-706932,-34,-42922,-36.1,70,5.1
"725",18000,5,"238",55,0,2015,4,"",9406,84211,83837,82503,1194701717,114084489,5842154,1100,"",1.17,0.94,0.95,0.94,1.11,0.93,1.17,1.18,"",125,1.3,3139,3.9,3772,4.7,4477,5.7,103794391,9.5,13377715,13.3,547721,10.3,47,4.5
"726",18000,5,"2381",56,0,2015,4,"",1984,16106,15894,15604,206305015,23128997,1152171,1000,"",1.25,0.91,0.9,0.9,1.06,0.85,1.03,1.17,"",18,0.9,294,1.9,191,1.2,376,2.5,17794627,9.4,1713443,8,10752,0.9,69,7.4
"727",18000,5,"23811",57,0,2015,4,"",432,3870,3841,3746,46667583,5537782,260939,940,"",1.41,0.9,0.91,0.91,0.97,0.86,1,1.07,"",-3,-0.7,325,9.2,245,6.8,285,8.2,6449986,16,1158681,26.5,15073,6.1,65,7.4
"728",18000,5,"238111",58,0,2015,4,"",332,2376,2345,2291,26714050,2802661,132584,879,"",1.54,1.16,1.16,1.18,1.34,0.89,1.12,1.16,"",5,1.5,160,7.2,148,6.7,174,8.2,4328300,19.3,825475,41.7,23451,21.5,88,11.1
"729",18000,5,"238112",58,0,2015,4,"",100,1494,1496,1455,19953533,2735121,128355,1036,"",1.1,0.67,0.68,0.68,0.71,0.83,0.9,1.05,"",-8,-7.4,165,12.4,97,6.9,111,8.3,2121686,11.9,333206,13.9,-8378,-6.1,25,2.5
"730",18000,5,"23812",57,0,2015,4,"",102,1579,1576,1513,26091647,2850091,149624,1290,"",1.2,0.9,0.91,0.87,1.09,0.91,1.01,1.22,"",0,0,-133,-7.8,-95,-5.7,-87,-5.4,593778,2.3,-119704,-4,-35851,-19.3,109,9.2
"731",18000,5,"238121",58,0,2015,4,"",7,32,18,15,255323,50811,4397,906,"",0.33,0.12,0.07,0.06,0.08,0.12,0.24,0.96,"",0,0,-3,-8.6,-12,-40,-15,-50,-66805,-20.7,24231,91.2,2430,123.5,124,15.9
"732",18000,5,"238122",58,0,2015,4,"",95,1547,1558,1498,25836324,2799280,145227,1295,"",1.48,1.04,1.05,1.01,1.25,1.04,1.12,1.21,"",0,0,-130,-7.8,-83,-5.1,-72,-4.6,660583,2.6,-143935,-4.9,-38281,-20.9,106,8.9
"733",18000,5,"23813",57,0,2015,4,"",227,1088,1050,1050,10961109,1528929,66080,793,"",1.27,0.67,0.66,0.66,0.76,0.51,0.65,1.14,"",5,2.3,-18,-1.6,-80,-7.1,-47,-4.3,938738,9.4,-11786,-0.8,-9101,-12.1,99,14.3
"734",18000,5,"238131",58,0,2015,4,"",189,820,779,789,7854839,1075381,44970,759,"",1.24,0.66,0.64,0.65,0.76,0.47,0.59,1.17,"",-1,-0.5,-66,-7.4,-95,-10.9,-76,-8.8,105627,1.4,-125701,-10.5,-8622,-16.1,78,11.5
"735",18000,5,"238132",58,0,2015,4,"",38,268,271,261,3106270,453548,21110,896,"",1.42,0.72,0.73,0.7,0.75,0.68,0.82,1.05,"",6,18.8,48,21.8,15,5.9,29,12.5,833111,36.6,113915,33.5,-479,-2.2,155,20.9
"736",18000,5,"23814",57,0,2015,4,"",409,2781,2722,2664,32323727,4995662,288357,913,"",1.21,0.87,0.87,0.87,1.02,1,1.23,1.17,"",-11,-2.6,131,4.9,225,9,183,7.4,4077985,14.4,1020024,25.7,58612,25.5,58,6.8
"737",18000,5,"238141",58,0,2015,4,"",280,1205,1199,1174,10702453,1600707,67700,690,"",1.12,0.77,0.78,0.79,0.81,0.64,0.71,1.04,"",3,1.1,66,5.8,79,7.1,52,4.6,1794648,20.1,267967,20.1,5365,8.6,82,13.5
"738",18000,5,"238142",58,0,2015,4,"",129,1576,1523,1490,21621274,3394955,220657,1087,"",1.45,0.97,0.95,0.95,1.16,1.36,1.58,1.22,"",-14,-9.8,65,4.3,146,10.6,131,9.6,2283337,11.8,752057,28.5,53247,31.8,36,3.4
"739",18000,5,"23815",57,0,2015,4,"",109,1035,1021,1046,13383845,1113101,47535,996,"",1.11,0.83,0.81,0.83,0.83,0.73,0.77,1.01,"",3,2.8,98,10.5,58,6,97,10.2,1742193,15,233717,26.6,7116,17.6,53,5.6
"740",18000,5,"238151",58,0,2015,4,"",50,262,264,263,2872562,374730,10333,840,"",0.96,0.63,0.63,0.62,0.64,0.71,0.58,1.03,"",4,8.7,39,17.5,33,14.3,33,14.3,560234,24.2,122829,48.8,2021,24.3,60,7.7
"741",18000,5,"238152",58,0,2015,4,"",59,773,757,783,10511283,738371,37202,1049,"",1.27,0.92,0.91,0.93,0.9,0.75,0.84,0.97,"",-1,-1.7,59,8.3,25,3.4,64,8.9,1181959,12.7,110888,17.7,5095,15.9,55,5.5
"742",18000,5,"23816",57,0,2015,4,"",428,4318,4247,4151,59074683,5151306,252831,1072,"",1.23,1.09,1.07,1.07,1.38,0.97,1.23,1.29,"",16,3.9,-53,-1.2,-89,-2.1,-30,-0.7,3353185,6,-297167,-5.5,-17869,-6.6,74,7.4
"743",18000,5,"238161",58,0,2015,4,"",295,1670,1570,1530,18626623,2055913,98914,901,"",1.15,0.91,0.86,0.86,1.11,0.74,1.08,1.27,"",13,4.6,-35,-2.1,-90,-5.4,-62,-3.9,973647,5.5,-137713,-6.3,-9664,-8.9,79,9.6
"744",18000,5,"238162",58,0,2015,4,"",133,2648,2677,2621,40448060,3095393,153917,1175,"",1.46,1.24,1.26,1.25,1.56,1.23,1.34,1.25,"",3,2.3,-18,-0.7,1,0,32,1.2,2379538,6.3,-159454,-4.9,-8205,-5.1,67,6
"745",18000,5,"23817",57,0,2015,4,"",185,931,914,913,11331973,1106033,55786,948,"",1.5,1.25,1.24,1.25,1.61,0.87,1.29,1.29,"",2,1.1,32,3.6,-3,-0.3,40,4.6,1574849,16.1,-75060,-6.4,-5530,-9,111,13.3
"746",18000,5,"238171",58,0,2015,4,"",169,811,782,786,8015373,894656,40098,778,"",1.48,1.28,1.25,1.27,1.41,0.82,1.1,1.12,"",1,0.6,24,3,-10,-1.3,40,5.4,607607,8.2,-75969,-7.8,-6551,-14,43,5.9
"747",18000,5,"238172",58,0,2015,4,"",16,120,132,127,3316600,211377,15688,2019,"",1.62,1.07,1.18,1.13,2.46,1.23,2.23,2.18,"",1,6.7,8,7.1,7,5.6,0,0,967242,41.2,909,0.4,1021,7,530,35.6
"748",18000,5,"23819",57,0,2015,4,"",92,504,523,521,6470448,846093,31019,965,"",0.88,0.53,0.57,0.57,0.6,0.53,0.5,1.09,"",6,7,-88,-14.9,-70,-11.8,-65,-11.1,-936087,-12.6,-195262,-18.8,-1698,-5.2,0,0
"749",18000,5,"238191",58,0,2015,4,"",31,83,81,79,727729,131032,6031,691,"",0.61,0.26,0.26,0.26,0.24,0.25,0.36,0.93,"",4,14.8,0,0,4,5.2,12,17.9,195706,36.8,633,0.5,2314,62.3,150,27.7
"750",18000,5,"238192",58,0,2015,4,"",61,421,442,442,5742719,715061,24988,1016,"",1.14,0.67,0.73,0.73,0.75,0.66,0.55,1.06,"",2,3.4,-88,-17.3,-74,-14.3,-77,-14.8,-1131793,-16.5,-195895,-21.5,-4012,-13.8,-11,-1.1
"751",18000,5,"2382",56,0,2015,4,"",3768,41882,42306,42181,652350840,58053028,3015032,1191,"",1.17,1.01,1.02,1.01,1.18,1.12,1.44,1.16,"",50,1.3,1862,4.7,2646,6.7,2902,7.4,63196211,10.7,10583692,22.3,499231,19.8,48,4.2
"752",18000,5,"23821",57,0,2015,4,"",1419,14555,14709,14750,222616160,21149593,1091058,1167,"",1.04,0.81,0.81,0.81,0.91,0.9,1.14,1.12,"",26,1.9,580,4.2,738,5.3,879,6.3,20143216,9.9,3805521,21.9,168103,18.2,50,4.5
"753",18000,5,"238211",58,0,2015,4,"",667,3513,3519,3495,40144010,3804045,135491,880,"",0.86,0.61,0.61,0.6,0.65,0.45,0.5,1.07,"",18,2.8,71,2.1,56,1.6,16,0.5,3008966,8.1,-29664,-0.8,-15576,-10.3,55,6.7
"754",18000,5,"238212",58,0,2015,4,"",752,11042,11190,11255,182472150,17345548,955567,1257,"",1.27,0.9,0.91,0.92,1,1.16,1.39,1.1,"",8,1.1,509,4.8,682,6.5,863,8.3,17134250,10.4,3835185,28.4,183679,23.8,43,3.5
"755",18000,5,"23822",57,0,2015,4,"",2078,23244,23527,23450,362937674,29078571,1530264,1193,"",1.23,1.12,1.13,1.13,1.37,1.18,1.56,1.21,"",18,0.9,545,2.4,1157,5.2,1442,6.6,29971323,9,3829545,15.2,181541,13.5,47,4.1
"756",18000,5,"238221",58,0,2015,4,"",1464,9955,9943,9963,121732615,9485747,334625,941,"",1.2,0.99,0.99,0.99,1.14,0.81,0.92,1.15,"",17,1.2,234,2.4,145,1.5,172,1.8,7175839,6.3,503826,5.6,-25300,-7,39,4.3
"757",18000,5,"238222",58,0,2015,4,"",614,13289,13584,13487,241205059,19592824,1195639,1379,"",1.3,1.24,1.27,1.26,1.52,1.52,1.94,1.21,"",1,0.2,311,2.4,1012,8,1270,10.4,22795484,10.4,3325719,20.4,206841,20.9,44,3.3
"758",18000,5,"23829",57,0,2015,4,"",271,4083,4070,3981,66797006,7824864,393710,1270,"",1.59,1.42,1.43,1.4,1.49,2.15,2.46,1.05,"",6,2.3,737,22,751,22.6,581,17.1,13081672,24.4,2948626,60.5,149587,61.3,38,3.1
"759",18000,5,"238291",58,0,2015,4,"",27,401,394,409,4592187,383296,7347,880,"",0.81,1.12,1.1,1.14,1.21,0.88,0.55,1.08,"",0,0,-35,-8,-29,-6.9,-12,-2.9,281418,6.5,54653,16.6,866,13.4,103,13.3
"760",18000,5,"238292",58,0,2015,4,"",244,3682,3676,3572,62204819,7441568,386363,1313,"",1.79,1.47,1.48,1.43,1.52,2.32,2.64,1.04,"",6,2.5,772,26.5,780,26.9,593,19.9,12800254,25.9,2893973,63.6,148721,62.6,15,1.2
"761",18000,5,"2383",56,0,2015,4,"",1990,12450,12337,12159,147459321,16685805,808754,921,"",1.01,0.77,0.77,0.77,0.88,0.68,0.85,1.14,"",68,3.5,783,6.7,745,6.4,737,6.5,14554882,11,1118992,7.2,56612,7.5,37,4.2
"762",18000,5,"23831",57,0,2015,4,"",316,3891,3837,3828,51204817,5750363,322591,1023,"",0.97,0.79,0.78,0.78,0.93,0.72,0.94,1.18,"",20,6.8,328,9.2,206,5.7,192,5.3,3553921,7.5,866229,17.7,51356,18.9,8,0.8
"763",18000,5,"238311",58,0,2015,4,"",208,1352,1368,1385,13591829,1576212,58658,764,"",0.95,0.62,0.63,0.64,0.68,0.43,0.48,1.08,"",10,5.1,-6,-0.4,-5,-0.4,-22,-1.6,-2109143,-13.4,-9881,-0.6,-19356,-24.8,-112,-12.8
"764",18000,5,"238312",58,0,2015,4,"",108,2539,2469,2443,37612988,4174151,263933,1165,"",1.01,0.92,0.9,0.9,1.06,0.96,1.2,1.17,"",10,10.2,334,15.1,211,9.3,214,9.6,5663064,17.7,876110,26.6,70712,36.6,63,5.7
"765",18000,5,"23832",57,0,2015,4,"",666,3426,3359,3196,38019401,4720476,224925,879,"",1.1,0.81,0.82,0.8,0.98,0.72,0.89,1.2,"",26,4.1,193,6,243,7.8,265,9,4502778,13.4,306202,6.9,6542,3,46,5.5
"766",18000,5,"238321",58,0,2015,4,"",466,1596,1561,1511,12874309,2325333,92457,636,"",0.96,0.66,0.67,0.67,0.7,0.59,0.71,1.05,"",18,4,0,0,31,2,92,6.5,1281946,11.1,196129,9.2,4287,4.9,47,8
"767",18000,5,"238322",58,0,2015,4,"",200,1830,1798,1685,25145092,2395143,132468,1092,"",1.67,1.01,1.02,0.98,1.22,0.91,1.07,1.22,"",8,4.2,193,11.8,212,13.4,173,11.4,3220832,14.7,110073,4.8,2255,1.7,23,2.2
"768",18000,5,"23833",57,0,2015,4,"",258,931,944,942,10514621,1202256,43786,861,"",0.99,0.64,0.65,0.65,0.66,0.57,0.62,1.03,"",13,5.3,62,7.1,85,9.9,65,7.4,1565059,17.5,121421,11.2,4510,11.5,68,8.6
"769",18000,5,"238331",58,0,2015,4,"",194,562,569,562,5360964,683974,20227,731,"",0.93,0.59,0.6,0.6,0.6,0.48,0.5,1.01,"",12,6.6,34,6.4,39,7.4,32,6,577148,12.1,21126,3.2,-801,-3.8,36,5.2
"770",18000,5,"238332",58,0,2015,4,"",64,369,375,380,5153657,518282,23559,1058,"",1.25,0.71,0.73,0.74,0.74,0.76,0.77,1.02,"",1,1.6,28,8.2,46,14,33,9.5,987911,23.7,100295,24,5311,29.1,113,12
"771",18000,5,"23834",57,0,2015,4,"",107,867,876,865,9805038,1062469,52846,868,"",0.69,0.8,0.8,0.79,0.89,0.66,0.95,1.12,"",6,5.9,122,16.4,158,22,155,21.8,2083464,27,315915,42.3,15380,41.1,48,5.9
"772",18000,5,"238341",58,0,2015,4,"",89,559,577,581,5748808,714311,30693,773,"",0.68,0.72,0.74,0.75,0.81,0.66,0.97,1.09,"",4,4.7,77,16,108,23,102,21.3,1269489,28.3,170693,31.4,6133,25,50,6.9
"773",18000,5,"238342",58,0,2015,4,"",18,308,299,284,4056230,348158,22153,1051,"",0.77,0.98,0.94,0.9,1.05,0.68,0.91,1.12,"",2,12.5,45,17.1,50,20.1,53,22.9,813975,25.1,145222,71.6,9247,71.6,44,4.4
"774",18000,5,"23835",57,0,2015,4,"",491,2219,2219,2226,23951939,2463372,96959,829,"",1.03,0.78,0.78,0.78,0.82,0.61,0.68,1.05,"",4,0.8,25,1.1,-10,-0.4,-8,-0.4,1094234,4.8,-318317,-11.4,-17182,-15.1,37,4.7
"775",18000,5,"238351",58,0,2015,4,"",413,1809,1825,1854,18456212,2024936,73369,776,"",1.02,0.85,0.86,0.88,0.92,0.67,0.8,1.07,"",8,2,16,0.9,2,0.1,21,1.1,1284755,7.5,-178229,-8.1,-15256,-17.2,49,6.7
"776",18000,5,"238352",58,0,2015,4,"",78,410,394,372,5495727,438436,23590,1078,"",1.11,0.57,0.55,0.52,0.6,0.42,0.47,1.11,"",-4,-4.9,9,2.2,-12,-3,-29,-7.2,-190521,-3.4,-140088,-24.2,-1926,-7.5,-8,-0.7
"777",18000,5,"23839",57,0,2015,4,"",152,1116,1102,1102,13963505,1486869,67647,971,"",1.02,0.71,0.7,0.73,0.79,0.68,0.77,1.11,"",-1,-0.7,53,5,63,6.1,68,6.6,1755426,14.4,-172458,-10.4,-3994,-5.6,73,8.1
"778",18000,5,"238391",58,0,2015,4,"",79,521,515,508,5626486,690989,25978,841,"",1.04,0.89,0.88,0.88,0.93,0.87,0.98,1.05,"",4,5.3,26,5.3,35,7.3,22,4.5,495043,9.6,-73382,-9.6,-1052,-3.9,30,3.7
"779",18000,5,"238392",58,0,2015,4,"",73,595,587,594,8337019,795880,41669,1083,"",1,0.6,0.6,0.64,0.71,0.57,0.67,1.17,"",-5,-6.4,27,4.8,28,5,46,8.4,1260383,17.8,-99076,-11.1,-2942,-6.6,108,11.1
"780",18000,5,"2389",56,0,2015,4,"",1664,13773,13300,12559,188586541,16216659,866197,1098,"",1.3,1,0.99,0.98,1.19,0.87,1.05,1.2,"",-11,-0.7,200,1.5,190,1.4,462,3.8,8248671,4.6,-38412,-0.2,-18874,-2.1,25,2.3
"781",18000,5,"23891",57,0,2015,4,"",880,6701,6599,6432,96605093,7786707,400903,1130,"",1.48,0.99,0.99,0.99,1.2,0.85,1,1.21,"",-7,-0.8,-19,-0.3,-8,-0.1,138,2.2,3765092,4.1,-443878,-5.4,-40042,-9.1,38,3.5
"782",18000,5,"238911",58,0,2015,4,"",483,2085,2067,2040,22050144,2349663,106245,822,"",1.45,0.87,0.88,0.89,0.89,0.68,0.76,1.02,"",2,0.4,179,9.4,151,7.9,196,10.6,2379209,12.1,-57797,-2.4,-12796,-10.7,21,2.6
"783",18000,5,"238912",58,0,2015,4,"",397,4616,4532,4392,74554949,5437044,294658,1271,"",1.5,1.06,1.06,1.05,1.33,0.96,1.13,1.27,"",-9,-2.2,-198,-4.1,-159,-3.4,-58,-1.3,1385883,1.9,-386081,-6.6,-27246,-8.5,61,5
"784",18000,5,"23899",57,0,2015,4,"",784,7072,6701,6127,91981448,8429952,465294,1067,"",1.15,1.01,0.99,0.96,1.18,0.89,1.1,1.2,"",-4,-0.5,219,3.2,198,3,324,5.6,4483579,5.1,405466,5.1,21168,4.8,13,1.2
"785",18000,5,"238991",58,0,2015,4,"",478,2815,2617,2370,26597316,2900276,153211,787,"",1.08,0.89,0.86,0.83,0.91,0.68,0.86,1.06,"",-13,-2.6,192,7.3,223,9.3,281,13.5,3944309,17.4,376477,14.9,19644,14.7,51,6.9
"786",18000,5,"238992",58,0,2015,4,"",306,4257,4084,3757,65384132,5529676,312083,1247,"",1.28,1.11,1.09,1.06,1.34,1.06,1.28,1.23,"",9,3,27,0.6,-25,-0.6,43,1.2,539270,0.8,28989,0.5,1524,0.5,5,0.4
"787",18000,5,"31-33",54,0,2015,4,"",8412,519595,520358,521686,7973600278,354912788,12109990,1178,"",1.48,2.01,2.01,2.01,2.17,1.81,2.42,1.08,"",14,0.2,8258,1.6,7675,1.5,6131,1.2,419181553,5.5,19503835,5.8,-104080,-0.9,46,4.1
"788",18000,5,"311",55,0,2015,4,"",531,38455,38366,38439,489008581,35655434,692103,979,"",1.01,1.19,1.2,1.2,1.5,0.99,0.86,1.26,"",-4,-0.7,1106,3,1643,4.5,1370,3.7,50615809,11.5,2293754,6.9,-67049,-8.8,69,7.6
"789",18000,5,"3111",56,0,2015,4,"N",65,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",18000,5,"31111",57,0,2015,4,"N",65,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",18000,5,"311111",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",18000,5,"311119",58,0,2015,4,"",51,1027,1029,1034,16069593,812947,12085,1200,"",1.85,1.48,1.48,1.48,1.81,1.29,1.14,1.22,"",-1,-1.9,32,3.2,24,2.4,25,2.5,2351441,17.1,-6151,-0.8,-3654,-23.2,148,14.1
"793",18000,5,"3112",56,0,2015,4,"",25,2861,2864,2869,55089807,1332083,24808,1479,"",1.56,2.26,2.27,2.27,2.8,1.59,1.59,1.23,"",-1,-3.8,49,1.7,43,1.5,47,1.7,4888564,9.7,-411622,-23.6,-26129,-51.3,109,8
"794",18000,5,"31121",57,0,2015,4,"",13,598,606,621,8377308,357247,7348,1059,"",1.66,1.42,1.45,1.47,1.4,1.13,1.2,0.97,"",0,0,17,2.9,22,3.8,27,4.5,653461,8.5,747,0.2,-9,-0.1,46,4.5
"795",18000,5,"311211",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",18000,5,"311212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",18000,5,"31122",57,0,2015,4,"",12,2263,2258,2248,46712499,974836,17460,1593,"",1.84,3.94,3.92,3.91,5,2.88,2.91,1.27,"",-1,-7.7,32,1.4,21,0.9,20,0.9,4235103,10,-412369,-29.7,-26120,-59.9,129,8.8
"798",18000,5,"311221",58,0,2015,4,"",4,1286,1302,1315,29926509,502078,6697,1769,"",3.84,4.91,4.95,5.02,6.02,3.97,3.57,1.21,"",-1,-20,12,0.9,27,2.1,30,2.3,2975136,11,80418,19.1,-3868,-36.6,147,9.1
"799",18000,5,"311224",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",18000,5,"311225",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",18000,5,"3113",56,0,2015,4,"",46,2190,2210,2245,22062091,2506190,53352,766,"",1.35,1.35,1.35,1.37,1.25,1.25,0.85,0.92,"",3,7,106,5.1,105,5,99,4.6,3525000,19,62627,2.6,-5884,-9.9,91,13.5
"802",18000,5,"31134",57,0,2015,4,"",12,1145,1159,1151,15199681,1154154,26706,1015,"",1.22,2.66,2.69,2.67,3.2,2.49,2.08,1.2,"",1,9.1,115,11.2,100,9.4,84,7.9,3477941,29.7,163305,16.5,-1646,-5.8,158,18.4
"803",18000,5,"311340",58,0,2015,4,"",12,1145,1159,1151,15199681,1154154,26706,1015,"",1.22,2.66,2.69,2.67,3.2,2.49,2.08,1.2,"",1,9.1,115,11.2,100,9.4,84,7.9,3477941,29.7,163305,16.5,-1646,-5.8,158,18.4
"804",18000,5,"31135",57,0,2015,4,"",34,1045,1051,1094,6862410,1352036,26646,496,"",1.5,1.2,1.18,1.2,0.8,1.34,0.84,0.67,"",2,6.2,-9,-0.9,5,0.5,15,1.4,47059,0.7,-100678,-6.9,-4238,-13.7,1,0.2
"805",18000,5,"311351",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",18000,5,"311352",58,0,2015,4,"N",33,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",18000,5,"3114",56,0,2015,4,"",31,3812,3691,3659,50147624,4294131,133439,1037,"",0.87,1.02,1.05,1.08,1.33,0.8,0.74,1.27,"",1,3.3,-338,-8.1,212,6.1,108,3,3155321,6.7,-507809,-10.6,-36308,-21.4,67,6.9
"808",18000,5,"31141",57,0,2015,4,"",9,704,708,711,9187533,735618,13830,999,"",0.64,0.37,0.38,0.39,0.49,0.24,0.17,1.29,"",0,0,151,27.3,124,21.2,119,20.1,2152558,30.6,-35634,-4.6,-1984,-12.5,60,6.4
"809",18000,5,"311411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",18000,5,"311412",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",18000,5,"31142",57,0,2015,4,"",22,3108,2983,2948,40960091,3558513,119609,1046,"",1.01,1.7,1.81,1.87,2.15,1.51,1.21,1.2,"",1,4.8,-489,-13.6,88,3,-11,-0.4,1002763,2.5,-472175,-11.7,-34324,-22.3,70,7.2
