"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1528",42000,5,"33632",57,0,2014,1,"",24,2024,2027,2032,21016325,15296707,1051372,797,"",0.81,0.9,0.9,0.89,0.73,0.97,0.79,0.82,"",0,0,54,2.7,56,2.8,67,3.4,779836,3.9,282616,1.9,-58738,-5.3,6,0.8
"1529",42000,5,"336320",58,0,2014,1,"",24,2024,2027,2032,21016325,15296707,1051372,797,"",0.81,0.9,0.9,0.89,0.73,0.97,0.79,0.82,"",0,0,54,2.7,56,2.8,67,3.4,779836,3.9,282616,1.9,-58738,-5.3,6,0.8
"1530",42000,5,"33633",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",42000,5,"336330",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",42000,5,"33634",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",42000,5,"336340",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",42000,5,"33635",57,0,2014,1,"",19,1082,1059,1059,14761189,8976488,532035,1065,"",0.87,0.35,0.34,0.34,0.26,0.37,0.23,0.75,"",1,5.6,-65,-5.7,21,2,-68,-6,668012,4.7,422995,4.9,-30418,-5.4,83,8.5
"1535",42000,5,"336350",58,0,2014,1,"",19,1082,1059,1059,14761189,8976488,532035,1065,"",0.87,0.35,0.34,0.34,0.26,0.37,0.23,0.75,"",1,5.6,-65,-5.7,21,2,-68,-6,668012,4.7,422995,4.9,-30418,-5.4,83,8.5
"1536",42000,5,"33636",57,0,2014,1,"",7,244,245,248,3143488,1789130,123525,984,"",0.38,0.09,0.09,0.09,0.1,0.1,0.06,1.1,"",0,0,-13,-5.1,-6,-2.4,-5,-2,-167990,-5.1,-42672,-2.3,-16988,-12.1,-20,-2
"1537",42000,5,"336360",58,0,2014,1,"",7,244,245,248,3143488,1789130,123525,984,"",0.38,0.09,0.09,0.09,0.1,0.1,0.06,1.1,"",0,0,-13,-5.1,-6,-2.4,-5,-2,-167990,-5.1,-42672,-2.3,-16988,-12.1,-20,-2
"1538",42000,5,"33637",57,0,2014,1,"",7,184,187,194,2128990,1367969,81974,870,"",0.35,0.06,0.06,0.06,0.05,0.06,0.03,0.79,"",1,16.7,13,7.6,15,8.7,23,13.5,159553,8.1,96701,7.6,-3305,-3.9,-14,-1.6
"1539",42000,5,"336370",58,0,2014,1,"",7,184,187,194,2128990,1367969,81974,870,"",0.35,0.06,0.06,0.06,0.05,0.06,0.03,0.79,"",1,16.7,13,7.6,15,8.7,23,13.5,159553,8.1,96701,7.6,-3305,-3.9,-14,-1.6
"1540",42000,5,"33639",57,0,2014,1,"",36,2224,2201,2144,29154385,17188996,1194467,1024,"",0.57,0.39,0.38,0.37,0.4,0.4,0.3,1.04,"",-2,-5.3,-142,-6,-158,-6.7,-198,-8.5,-772439,-2.6,-295602,-1.7,-344481,-22.4,47,4.8
"1541",42000,5,"336390",58,0,2014,1,"",36,2224,2201,2144,29154385,17188996,1194467,1024,"",0.57,0.39,0.38,0.37,0.4,0.4,0.3,1.04,"",-2,-5.3,-142,-6,-158,-6.7,-198,-8.5,-772439,-2.6,-295602,-1.7,-344481,-22.4,47,4.8
"1542",42000,5,"3364",56,0,2014,1,"",59,11677,11860,11563,307760560,98296427,5210675,2023,"",0.51,0.58,0.58,0.57,0.57,0.42,0.54,0.98,"",-1,-1.7,-104,-0.9,-79,-0.7,-168,-1.4,8209467,2.7,140563,0.1,-92171,-1.7,73,3.7
"1543",42000,5,"33641",57,0,2014,1,"",59,11677,11860,11563,307760560,98296427,5210675,2023,"",0.51,0.58,0.58,0.57,0.57,0.42,0.54,0.98,"",-1,-1.7,-104,-0.9,-79,-0.7,-168,-1.4,8209467,2.7,140563,0.1,-92171,-1.7,73,3.7
"1544",42000,5,"336411",58,0,2014,1,"",10,7201,7403,7173,213640609,64288765,2869804,2264,"",0.39,0.74,0.76,0.75,0.72,0.45,0.75,0.96,"",-1,-9.1,-96,-1.3,-79,-1.1,-110,-1.5,4512682,2.2,1479944,2.4,117532,4.3,77,3.5
"1545",42000,5,"336412",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",42000,5,"336413",58,0,2014,1,"",26,1659,1663,1634,24035144,13730609,868053,1119,"",0.48,0.38,0.38,0.37,0.31,0.37,0.34,0.83,"",-1,-3.7,7,0.4,33,2,8,0.5,713535,3.1,596965,4.5,76678,9.7,22,2
"1547",42000,5,"336419",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",42000,5,"3365",56,0,2014,1,"",35,7095,7093,6985,160143261,61542650,4449052,1745,"",2.85,6.61,6.64,6.49,8.9,7.23,5.17,1.35,"",-1,-2.8,-215,-2.9,-348,-4.7,-479,-6.4,-14771862,-8.4,-534378,-0.9,-2034956,-31.4,-72,-4
"1549",42000,5,"33651",57,0,2014,1,"",35,7095,7093,6985,160143261,61542650,4449052,1745,"",2.85,6.61,6.64,6.49,8.9,7.23,5.17,1.35,"",-1,-2.8,-215,-2.9,-348,-4.7,-479,-6.4,-14771862,-8.4,-534378,-0.9,-2034956,-31.4,-72,-4
"1550",42000,5,"336510",58,0,2014,1,"",35,7095,7093,6985,160143261,61542650,4449052,1745,"",2.85,6.61,6.64,6.49,8.9,7.23,5.17,1.35,"",-1,-2.8,-215,-2.9,-348,-4.7,-479,-6.4,-14771862,-8.4,-534378,-0.9,-2034956,-31.4,-72,-4
"1551",42000,5,"3366",56,0,2014,1,"",11,1096,1133,1124,17027774,9622477,1009796,1172,"",0.17,0.2,0.2,0.2,0.2,0.22,0.35,0.98,"",-1,-8.3,-73,-6.2,-89,-7.3,-37,-3.2,55177,0.3,42007,0.4,48638,5.1,69,6.3
"1552",42000,5,"33661",57,0,2014,1,"",11,1096,1133,1124,17027774,9622477,1009796,1172,"",0.17,0.2,0.2,0.2,0.2,0.22,0.35,0.98,"",-1,-8.3,-73,-6.2,-89,-7.3,-37,-3.2,55177,0.3,42007,0.4,48638,5.1,69,6.3
"1553",42000,5,"336611",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",42000,5,"336612",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",42000,5,"3369",56,0,2014,1,"",40,3744,3790,3792,63074587,33238713,3374438,1285,"",1.07,2.83,2.85,2.85,2.92,3.05,2.97,1.03,"",2,5.3,119,3.3,140,3.8,179,5,3842106,6.5,2579090,8.4,517478,18.1,30,2.4
"1556",42000,5,"33699",57,0,2014,1,"",40,3744,3790,3792,63074587,33238713,3374438,1285,"",1.07,2.83,2.85,2.85,2.92,3.05,2.97,1.03,"",2,5.3,119,3.3,140,3.8,179,5,3842106,6.5,2579090,8.4,517478,18.1,30,2.4
"1557",42000,5,"336991",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",42000,5,"336992",58,0,2014,1,"",9,2261,2274,2276,40930797,20947060,2086279,1387,"",2.95,8.4,8.48,8.56,7.59,10.55,7.19,0.9,"",1,12.5,46,2.1,52,2.3,153,7.2,6916272,20.3,1805109,9.4,437206,26.5,190,15.9
"1559",42000,5,"336999",58,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",42000,5,"337",55,0,2014,1,"",663,14735,14687,14784,164481124,111446542,8450582,859,"",1,0.98,0.98,0.98,1.11,1.15,1.05,1.14,"",-10,-1.5,23,0.2,42,0.3,123,0.8,7809169,5,2414742,2.2,-747830,-8.1,38,4.6
"1561",42000,5,"3371",56,0,2014,1,"",475,8903,8853,8942,84280297,65065492,4900342,728,"",0.97,0.95,0.94,0.94,1.01,1.11,1.1,1.06,"",-7,-1.5,44,0.5,22,0.2,91,1,3440364,4.3,1740197,2.7,-194931,-3.8,25,3.6
"1562",42000,5,"33711",57,0,2014,1,"",284,5537,5547,5596,54335740,41762396,3042220,752,"",0.91,1.3,1.3,1.3,1.41,1.56,1.38,1.08,"",-2,-0.7,227,4.3,228,4.3,250,4.7,3712780,7.3,2297005,5.8,-103253,-3.3,21,2.9
"1563",42000,5,"337110",58,0,2014,1,"",284,5537,5547,5596,54335740,41762396,3042220,752,"",0.91,1.3,1.3,1.3,1.41,1.56,1.38,1.08,"",-2,-0.7,227,4.3,228,4.3,250,4.7,3712780,7.3,2297005,5.8,-103253,-3.3,21,2.9
"1564",42000,5,"33712",57,0,2014,1,"",191,3366,3306,3346,29944557,23303096,1858122,690,"",1.1,0.65,0.64,0.65,0.66,0.73,0.82,1.02,"",-5,-2.6,-183,-5.2,-206,-5.9,-159,-4.5,-272416,-0.9,-556808,-2.3,-91678,-4.7,30,4.5
"1565",42000,5,"337121",58,0,2014,1,"",14,939,948,969,8447692,7279346,693104,683,"",0.43,0.41,0.41,0.42,0.45,0.52,0.84,1.1,"",0,0,17,1.8,31,3.4,88,10,973387,13,709033,10.8,42682,6.6,49,7.7
"1566",42000,5,"337122",58,0,2014,1,"",126,1065,1050,1038,8167300,6792992,436511,598,"",1.29,0.69,0.69,0.67,0.65,0.74,0.6,0.94,"",-8,-6,-116,-9.8,-133,-11.2,-178,-14.6,-665655,-7.5,-701512,-9.4,-81698,-15.8,29,5.1
"1567",42000,5,"337124",58,0,2014,1,"",13,144,144,142,1537246,973848,44801,825,"",1.09,0.62,0.62,0.61,0.74,0.71,0.43,1.2,"",1,8.3,-10,-6.5,-10,-6.5,-14,-9,-2991,-0.2,-82788,-7.8,-17115,-27.6,59,7.7
"1568",42000,5,"337125",58,0,2014,1,"",13,177,177,179,1850710,1296244,125051,801,"",1.41,0.86,0.87,0.87,0.88,1.03,1.39,1.01,"",5,62.5,7,4.1,-5,-2.7,-3,-1.6,15556,0.8,-12152,-0.9,2712,2.2,8,1
"1569",42000,5,"337127",58,0,2014,1,"",25,1041,987,1018,9941609,6960666,558655,753,"",1.09,1.18,1.12,1.15,1.02,1.15,1.09,0.89,"",-3,-10.7,-81,-7.2,-89,-8.3,-52,-4.9,-592713,-5.6,-469389,-6.3,-38259,-6.4,9,1.2
"1570",42000,5,"3372",56,0,2014,1,"",160,4888,4902,4900,68904644,38520672,2849619,1082,"",1.17,1.16,1.17,1.17,1.41,1.32,0.98,1.2,"",-3,-1.8,-11,-0.2,54,1.1,37,0.8,4761801,7.4,556590,1.5,-567295,-16.6,69,6.8
"1571",42000,5,"33721",57,0,2014,1,"",160,4888,4902,4900,68904644,38520672,2849619,1082,"",1.17,1.16,1.17,1.17,1.41,1.32,0.98,1.2,"",-3,-1.8,-11,-0.2,54,1.1,37,0.8,4761801,7.4,556590,1.5,-567295,-16.6,69,6.8
"1572",42000,5,"337211",58,0,2014,1,"",20,513,518,524,4877220,3487491,212177,724,"",1.01,0.71,0.73,0.73,0.66,0.73,0.44,0.91,"",-2,-9.1,-33,-6,1,0.2,9,1.7,-192997,-3.8,-166152,-4.5,-69252,-24.6,-17,-2.3
"1573",42000,5,"337212",58,0,2014,1,"",62,902,865,878,8956319,6715370,596340,781,"",1.36,1.21,1.16,1.17,1.06,1.24,1.03,0.9,"",1,1.6,41,4.8,6,0.7,40,4.8,140984,1.6,323844,5.1,21485,3.7,-14,-1.8
"1574",42000,5,"337214",58,0,2014,1,"",17,1353,1360,1349,25137388,11309050,740486,1428,"",1.22,1.5,1.53,1.52,1.79,1.68,1.06,1.18,"",0,0,-6,-0.4,26,1.9,14,1,3634058,16.9,607820,5.7,-293717,-28.4,196,15.9
"1575",42000,5,"337215",58,0,2014,1,"",61,2120,2159,2149,29933717,17008761,1300616,1075,"",1.05,1.16,1.18,1.16,1.57,1.39,1.13,1.34,"",-2,-3.2,-13,-0.6,21,1,-26,-1.2,1179756,4.1,-208922,-1.2,-225811,-14.8,46,4.5
"1576",42000,5,"3379",56,0,2014,1,"",28,944,932,942,11296183,7860378,700621,925,"",0.78,0.66,0.66,0.66,0.76,0.85,1.06,1.15,"",0,0,-10,-1,-34,-3.5,-5,-0.5,-392996,-3.4,117955,1.5,14396,2.1,-16,-1.7
"1577",42000,5,"33791",57,0,2014,1,"",17,737,725,736,7765363,5515247,489360,815,"",0.84,0.8,0.79,0.8,0.8,0.88,1.11,1,"",0,0,-6,-0.8,-40,-5.2,-8,-1.1,-654082,-7.8,-71201,-1.3,2179,0.4,-48,-5.6
"1578",42000,5,"337910",58,0,2014,1,"",17,737,725,736,7765363,5515247,489360,815,"",0.84,0.8,0.79,0.8,0.8,0.88,1.11,1,"",0,0,-6,-0.8,-40,-5.2,-8,-1.1,-654082,-7.8,-71201,-1.3,2179,0.4,-48,-5.6
"1579",42000,5,"33792",57,0,2014,1,"",11,207,207,206,3530820,2345131,211261,1314,"",0.69,0.41,0.41,0.41,0.68,0.78,0.95,1.65,"",0,0,-4,-1.9,6,3,3,1.5,261086,8,189156,8.8,12217,6.1,87,7.1
"1580",42000,5,"337920",58,0,2014,1,"",11,207,207,206,3530820,2345131,211261,1314,"",0.69,0.41,0.41,0.41,0.68,0.78,0.95,1.65,"",0,0,-4,-1.9,6,3,3,1.5,261086,8,189156,8.8,12217,6.1,87,7.1
"1581",42000,5,"339",55,0,2014,1,"",1119,25573,25497,25668,371590046,192655450,11616021,1117,"",0.97,1.07,1.07,1.07,1,1.09,0.97,0.94,"",3,0.3,-201,-0.8,-200,-0.8,-16,-0.1,9959324,2.8,3875385,2.1,-1034965,-8.2,35,3.2
"1582",42000,5,"3391",56,0,2014,1,"",437,13668,13668,13719,220105241,104946392,6102998,1237,"",0.92,1.08,1.08,1.08,0.94,1.07,0.98,0.87,"",-10,-2.2,-308,-2.2,-283,-2,-173,-1.2,9005081,4.3,1790941,1.7,-519219,-7.8,72,6.2
"1583",42000,5,"33911",57,0,2014,1,"",437,13668,13668,13719,220105241,104946392,6102998,1237,"",0.92,1.08,1.08,1.08,0.94,1.07,0.98,0.87,"",-10,-2.2,-308,-2.2,-283,-2,-173,-1.2,9005081,4.3,1790941,1.7,-519219,-7.8,72,6.2
"1584",42000,5,"339112",58,0,2014,1,"",66,6720,6748,6762,131832484,55335540,3131471,1504,"",0.96,1.37,1.38,1.38,1.25,1.34,1.16,0.91,"",-6,-8.3,-234,-3.4,-193,-2.8,-167,-2.4,8604968,7,1534542,2.9,-213980,-6.4,138,10.1
"1585",42000,5,"339113",58,0,2014,1,"",112,3735,3693,3727,54739880,26907186,1638749,1132,"",1.03,0.9,0.89,0.9,0.67,0.81,0.83,0.75,"",-1,-0.9,114,3.1,80,2.2,127,3.5,1651802,3.1,1096249,4.2,-183336,-10.1,1,0.1
"1586",42000,5,"339114",58,0,2014,1,"",29,1016,1018,1017,12514021,7760199,465041,947,"",1.42,1.54,1.55,1.54,1.23,1.53,1.3,0.8,"",2,7.4,-28,-2.7,-16,-1.5,8,0.8,-580845,-4.4,-212730,-2.7,-69218,-13,-32,-3.3
"1587",42000,5,"339115",58,0,2014,1,"",38,893,892,889,9430225,6586969,427594,814,"",1.47,0.8,0.81,0.81,0.5,0.9,0.83,0.62,"",1,2.7,-109,-10.9,-113,-11.2,-115,-11.5,-306912,-3.2,-592608,-8.3,-15211,-3.4,68,9.1
"1588",42000,5,"339116",58,0,2014,1,"",192,1304,1317,1324,11588631,8356498,440143,678,"",0.76,0.72,0.73,0.73,0.68,0.76,0.66,0.94,"",-6,-3,-51,-3.8,-41,-3,-26,-1.9,-363932,-3,-34512,-0.4,-37474,-7.8,-1,-0.1
"1589",42000,5,"3399",56,0,2014,1,"",682,11905,11829,11949,151484805,87709058,5513023,980,"",1,1.06,1.05,1.06,1.11,1.12,0.96,1.05,"",13,1.9,107,0.9,83,0.7,157,1.3,954243,0.6,2084444,2.4,-515746,-8.6,-3,-0.3
"1590",42000,5,"33991",57,0,2014,1,"",63,366,372,373,3288670,2345297,135935,683,"",0.72,0.31,0.32,0.32,0.25,0.3,0.22,0.79,"",2,3.3,-40,-9.9,-38,-9.3,-38,-9.2,-837320,-20.3,-244553,-9.4,-39925,-22.7,-93,-12
"1591",42000,5,"339910",58,0,2014,1,"",63,366,372,373,3288670,2345297,135935,683,"",0.72,0.31,0.32,0.32,0.25,0.3,0.22,0.79,"",2,3.3,-40,-9.9,-38,-9.3,-38,-9.2,-837320,-20.3,-244553,-9.4,-39925,-22.7,-93,-12
"1592",42000,5,"33992",57,0,2014,1,"",50,984,974,966,11688073,6763116,416851,922,"",0.74,0.56,0.56,0.55,0.5,0.55,0.48,0.91,"",2,4.2,38,4,35,3.7,29,3.1,276642,2.4,42145,0.6,-84678,-16.9,-11,-1.2
"1593",42000,5,"339920",58,0,2014,1,"",50,984,974,966,11688073,6763116,416851,922,"",0.74,0.56,0.56,0.55,0.5,0.55,0.48,0.91,"",2,4.2,38,4,35,3.7,29,3.1,276642,2.4,42145,0.6,-84678,-16.9,-11,-1.2
"1594",42000,5,"33993",57,0,2014,1,"",30,548,534,554,7054509,4001116,231861,995,"",1.18,1.19,1.14,1.2,0.76,1.1,0.86,0.65,"",-4,-11.8,13,2.4,-5,-0.9,9,1.7,-469707,-6.2,-36765,-0.9,-20648,-8.2,-77,-7.2
"1595",42000,5,"339930",58,0,2014,1,"",30,548,534,554,7054509,4001116,231861,995,"",1.18,1.19,1.14,1.2,0.76,1.1,0.86,0.65,"",-4,-11.8,13,2.4,-5,-0.9,9,1.7,-469707,-6.2,-36765,-0.9,-20648,-8.2,-77,-7.2
"1596",42000,5,"33994",57,0,2014,1,"",23,1599,1584,1654,20988996,10004493,761733,1001,"",1.03,3.24,3.24,3.35,3.66,3.22,2.8,1.12,"",-1,-4.2,-19,-1.2,-3,-0.2,67,4.2,1517629,7.8,63056,0.6,-17605,-2.3,63,6.7
"1597",42000,5,"339940",58,0,2014,1,"",23,1599,1584,1654,20988996,10004493,761733,1001,"",1.03,3.24,3.24,3.35,3.66,3.22,2.8,1.12,"",-1,-4.2,-19,-1.2,-3,-0.2,67,4.2,1517629,7.8,63056,0.6,-17605,-2.3,63,6.7
"1598",42000,5,"33995",57,0,2014,1,"",244,2516,2464,2475,26330406,18220436,1344268,815,"",0.98,0.89,0.87,0.87,0.88,0.94,0.95,1.01,"",13,5.6,189,8.1,160,6.9,137,5.9,2591959,10.9,1651122,10,53069,4.1,29,3.7
"1599",42000,5,"339950",58,0,2014,1,"",244,2516,2464,2475,26330406,18220436,1344268,815,"",0.98,0.89,0.87,0.87,0.88,0.94,0.95,1.01,"",13,5.6,189,8.1,160,6.9,137,5.9,2591959,10.9,1651122,10,53069,4.1,29,3.7
"1600",42000,5,"33999",57,0,2014,1,"",272,5892,5901,5927,82134151,46374600,2622375,1070,"",1.18,1.3,1.3,1.3,1.48,1.44,1.15,1.14,"",1,0.4,-74,-1.2,-66,-1.1,-47,-0.8,-2124960,-2.5,609439,1.3,-405959,-13.4,-16,-1.5
"1601",42000,5,"339991",58,0,2014,1,"",27,1134,1135,1140,16117938,9296626,577400,1091,"",0.99,0.9,0.91,0.91,0.95,0.99,0.79,1.05,"",2,8,-165,-12.7,-168,-12.9,-160,-12.3,-4758255,-22.8,-1090688,-10.5,-109850,-16,-144,-11.7
"1602",42000,5,"339992",58,0,2014,1,"",23,892,881,879,13921843,7296821,294066,1211,"",1.01,2.02,2,1.99,2.93,2.66,1.29,1.46,"",4,21.1,-9,-1,-20,-2.2,-21,-2.3,269457,2,23346,0.3,-78046,-21,45,3.9
"1603",42000,5,"339993",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1604",42000,5,"339994",58,0,2014,1,"",9,621,623,615,9546756,5078553,256840,1185,"",1.02,1.78,1.79,1.75,2.35,2.06,1.79,1.32,"",-2,-18.2,22,3.7,24,4,12,2,343127,3.7,303588,6.4,-13240,-4.9,6,0.5
"1605",42000,5,"339995",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",42000,5,"339999",58,0,2014,1,"",199,2768,2789,2820,36817143,20876046,1217503,1014,"",1.25,1.3,1.31,1.32,1.43,1.39,1.19,1.09,"",-3,-1.5,114,4.3,135,5.1,151,5.7,2715754,8,1515704,7.8,-191768,-13.6,27,2.7
"1607",42000,5,"42",54,0,2014,1,"",24513,222461,222539,223587,4674365186,1791757791,111068809,1613,"",1.06,0.94,0.94,0.94,1.1,0.98,0.97,1.17,"",935,4,-16,0,-139,-0.1,-451,-0.2,550669530,13.4,67203092,3.9,-5047133,-4.3,191,13.4
"1608",42000,5,"423",55,0,2014,1,"",8195,112517,112389,112852,1817139798,866439114,53378308,1242,"",0.88,0.95,0.95,0.95,0.89,0.94,0.91,0.94,"",-87,-1.1,-535,-0.5,-557,-0.5,-648,-0.6,48110826,2.7,18689307,2.2,-4135622,-7.2,40,3.3
"1609",42000,5,"4231",56,0,2014,1,"",1198,20129,20041,20237,207065420,125788102,6955215,791,"",1.39,1.49,1.49,1.49,1.17,1.35,1.24,0.78,"",-10,-0.8,78,0.4,-64,-0.3,37,0.2,13590121,7,3394016,2.8,-546516,-7.3,51,6.9
"1610",42000,5,"42311",57,0,2014,1,"",275,8622,8565,8647,81187757,50194251,2802468,725,"",1.27,1.83,1.83,1.83,1.2,1.47,1.49,0.66,"",9,3.4,73,0.9,-11,-0.1,-5,-0.1,6740020,9.1,2294614,4.8,-346843,-11,59,8.9
"1611",42000,5,"423110",58,0,2014,1,"",275,8622,8565,8647,81187757,50194251,2802468,725,"",1.27,1.83,1.83,1.83,1.2,1.47,1.49,0.66,"",9,3.4,73,0.9,-11,-0.1,-5,-0.1,6740020,9.1,2294614,4.8,-346843,-11,59,8.9
"1612",42000,5,"42312",57,0,2014,1,"",667,8876,8824,8898,98737209,56560934,3082715,857,"",1.38,1.31,1.31,1.31,1.16,1.25,1.07,0.88,"",-11,-1.6,-45,-0.5,-117,-1.3,-68,-0.8,5638549,6.1,90052,0.2,-235299,-7.1,56,7
"1613",42000,5,"423120",58,0,2014,1,"",667,8876,8824,8898,98737209,56560934,3082715,857,"",1.38,1.31,1.31,1.31,1.16,1.25,1.07,0.88,"",-11,-1.6,-45,-0.5,-117,-1.3,-68,-0.8,5638549,6.1,90052,0.2,-235299,-7.1,56,7
"1614",42000,5,"42313",57,0,2014,1,"",99,1304,1303,1342,15179707,10023578,609787,887,"",1.43,1.21,1.21,1.24,0.94,1.23,1.18,0.77,"",-5,-4.8,10,0.8,5,0.4,46,3.5,166132,1.1,299412,3.1,-13587,-2.2,-4,-0.4
"1615",42000,5,"423130",58,0,2014,1,"",99,1304,1303,1342,15179707,10023578,609787,887,"",1.43,1.21,1.21,1.24,0.94,1.23,1.18,0.77,"",-5,-4.8,10,0.8,5,0.4,46,3.5,166132,1.1,299412,3.1,-13587,-2.2,-4,-0.4
"1616",42000,5,"42314",57,0,2014,1,"",157,1327,1349,1350,11960747,9009339,460245,686,"",1.69,1.39,1.42,1.4,1.4,1.55,1.38,1,"",-3,-1.9,40,3.1,59,4.6,64,5,1045420,9.6,709938,8.6,49213,12,34,5.2
"1617",42000,5,"423140",58,0,2014,1,"",157,1327,1349,1350,11960747,9009339,460245,686,"",1.69,1.39,1.42,1.4,1.4,1.55,1.38,1,"",-3,-1.9,40,3.1,59,4.6,64,5,1045420,9.6,709938,8.6,49213,12,34,5.2
"1618",42000,5,"4232",56,0,2014,1,"",285,2795,2813,2794,38675946,21481824,1451493,1062,"",0.75,0.68,0.68,0.67,0.64,0.72,0.63,0.95,"",-6,-2.1,-83,-2.9,-88,-3,-134,-4.6,120714,0.3,-180773,-0.8,-178246,-10.9,40,3.9
"1619",42000,5,"42321",57,0,2014,1,"",130,1262,1253,1241,17538124,9863980,676857,1078,"",0.79,0.7,0.69,0.69,0.67,0.76,0.66,0.97,"",-5,-3.7,-108,-7.9,-122,-8.9,-151,-10.8,-583774,-3.2,-788236,-7.4,-159105,-19,67,6.6
"1620",42000,5,"423210",58,0,2014,1,"",130,1262,1253,1241,17538124,9863980,676857,1078,"",0.79,0.7,0.69,0.69,0.67,0.76,0.66,0.97,"",-5,-3.7,-108,-7.9,-122,-8.9,-151,-10.8,-583774,-3.2,-788236,-7.4,-159105,-19,67,6.6
"1621",42000,5,"42322",57,0,2014,1,"",155,1533,1560,1553,21137822,11617844,774636,1050,"",0.72,0.66,0.67,0.67,0.62,0.7,0.61,0.93,"",-1,-0.6,25,1.7,34,2.2,17,1.1,704488,3.4,607463,5.5,-19141,-2.4,18,1.7
"1622",42000,5,"423220",58,0,2014,1,"",155,1533,1560,1553,21137822,11617844,774636,1050,"",0.72,0.66,0.67,0.67,0.62,0.7,0.61,0.93,"",-1,-0.6,25,1.7,34,2.2,17,1.1,704488,3.4,607463,5.5,-19141,-2.4,18,1.7
"1623",42000,5,"4233",56,0,2014,1,"",714,9262,9226,9340,125141990,72272927,5051651,1038,"",1.06,1.16,1.16,1.16,1.13,1.2,1.08,0.98,"",3,0.4,452,5.1,442,5,394,4.4,10654754,9.3,5028332,7.5,-139422,-2.7,43,4.3
"1624",42000,5,"42331",57,0,2014,1,"",278,4752,4748,4768,64116666,37016206,2393241,1037,"",1.03,1.24,1.24,1.24,1.19,1.27,1.13,0.96,"",2,0.7,245,5.4,245,5.4,225,5,5499158,9.4,2588400,7.5,-201821,-7.8,39,3.9
"1625",42000,5,"423310",58,0,2014,1,"",278,4752,4748,4768,64116666,37016206,2393241,1037,"",1.03,1.24,1.24,1.24,1.19,1.27,1.13,0.96,"",2,0.7,245,5.4,245,5.4,225,5,5499158,9.4,2588400,7.5,-201821,-7.8,39,3.9
