"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1381",12000,5,"32619",57,0,2020,3,"",326,4698,4703,4689,55140976,3650871,25536,903,"",0.72,0.26,0.26,0.26,0.26,0.23,0.26,1,"",4,1.2,-153,-3.2,-82,-1.7,-79,-1.7,1280714,2.4,284340,8.4,-1875,-6.8,40,4.6
"1382",12000,5,"326191",58,0,2020,3,"",25,325,332,331,3604675,505035,2070,842,"",1.02,0.38,0.38,0.38,0.38,0.58,0.39,1.01,"",0,0,-13,-3.8,6,1.8,15,4.7,449672,14.3,251163,98.9,1298,168.1,99,13.3
"1383",12000,5,"326199",58,0,2020,3,"",301,4373,4371,4358,51536301,3145836,23466,908,"",0.71,0.25,0.25,0.25,0.25,0.21,0.25,1.01,"",4,1.3,-140,-3.1,-88,-2,-94,-2.1,831042,1.6,33177,1.1,-3173,-11.9,36,4.1
"1384",12000,5,"3262",56,0,2020,3,"",97,2060,2093,2118,27729129,1243387,4723,1020,"",0.65,0.28,0.27,0.28,0.28,0.3,0.2,1.03,"",0,0,-22,-1.1,-13,-0.6,-3,-0.1,339721,1.2,-211791,-14.6,-6148,-56.6,18,1.8
"1385",12000,5,"32621",57,0,2020,3,"",25,418,415,408,5235387,417812,1275,974,"",0.71,0.13,0.13,0.13,0.11,0.3,0.25,0.89,"",0,0,17,4.2,4,1,-10,-2.4,459588,9.6,-61928,-12.9,-47,-3.6,78,8.7
"1386",12000,5,"326211",58,0,2020,3,"",8,48,47,49,641177,36631,116,1028,"",0.7,0.02,0.02,0.02,0.02,0.03,0.03,0.91,"",0,0,-14,-22.6,-14,-23,-15,-23.4,-130423,-16.9,-8610,-19,-482,-80.6,76,8
"1387",12000,5,"326212",58,0,2020,3,"",17,370,368,359,4594210,381181,1159,966,"",0.72,1.04,1.01,0.99,1.19,1.14,0.81,1.18,"",0,0,31,9.1,18,5.1,5,1.4,590011,14.7,-53318,-12.3,435,60.1,80,9
"1388",12000,5,"32622",57,0,2020,3,"",25,253,266,274,3479283,107387,455,1012,"",0.78,0.2,0.21,0.21,0.23,0.16,0.11,1.09,"",3,13.6,-43,-14.5,-37,-12.2,-25,-8.4,-820936,-19.1,-73208,-40.5,-328,-41.9,-93,-8.4
"1389",12000,5,"326220",58,0,2020,3,"",25,253,266,274,3479283,107387,455,1012,"",0.78,0.2,0.21,0.21,0.23,0.16,0.11,1.09,"",3,13.6,-43,-14.5,-37,-12.2,-25,-8.4,-820936,-19.1,-73208,-40.5,-328,-41.9,-93,-8.4
"1390",12000,5,"32629",57,0,2020,3,"",47,1389,1412,1436,19014459,718188,2993,1036,"",0.58,0.45,0.45,0.46,0.52,0.34,0.21,1.15,"",-3,-6,4,0.3,20,1.4,32,2.3,701069,3.8,-76655,-9.6,-5773,-65.9,25,2.5
"1391",12000,5,"326291",58,0,2020,3,"",18,586,586,587,9243566,268799,1264,1213,"",0.53,0.34,0.34,0.34,0.46,0.24,0.16,1.35,"",-2,-10,-1,-0.2,-11,-1.8,-19,-3.1,324223,3.6,-124368,-31.6,-1272,-50.2,63,5.5
"1392",12000,5,"326299",58,0,2020,3,"",29,803,826,849,9770893,449389,1729,910,"",0.61,0.59,0.6,0.62,0.6,0.45,0.27,1,"",-1,-3.3,5,0.6,31,3.9,51,6.4,376846,4,47713,11.9,-4501,-72.2,3,0.3
"1393",12000,5,"327",55,0,2020,3,"",1247,22447,22339,22377,309118022,11431820,55605,1062,"",1.04,0.94,0.93,0.94,0.96,0.54,0.25,1.03,"",20,1.6,-702,-3,-860,-3.7,-793,-3.4,-6692026,-2.1,-5475646,-32.4,-48087,-46.4,14,1.3
"1394",12000,5,"3271",56,0,2020,3,"",61,257,260,258,3755812,177348,810,1118,"",0.61,0.13,0.13,0.13,0.15,0.14,0.08,1.2,"",-1,-1.6,-72,-21.9,-72,-21.7,-71,-21.6,-827625,-18.1,-118280,-40,-32,-3.8,50,4.7
"1395",12000,5,"32711",57,0,2020,3,"",31,71,70,71,579160,81932,168,630,"",0.58,0.09,0.09,0.09,0.07,0.16,0.05,0.71,"",-2,-6.1,-57,-44.5,-56,-44.4,-50,-41.3,-676786,-53.9,-29941,-26.8,-57,-25.3,-143,-18.5
"1396",12000,5,"327110",58,0,2020,3,"",31,71,70,71,579160,81932,168,630,"",0.58,0.09,0.09,0.09,0.07,0.16,0.05,0.71,"",-2,-6.1,-57,-44.5,-56,-44.4,-50,-41.3,-676786,-53.9,-29941,-26.8,-57,-25.3,-143,-18.5
"1397",12000,5,"32712",57,0,2020,3,"",30,186,190,187,3176652,95416,642,1302,"",0.64,0.15,0.15,0.15,0.21,0.13,0.09,1.37,"",1,3.4,-15,-7.5,-16,-7.8,-21,-10.1,-150839,-4.5,-88339,-48.1,25,4.1,53,4.2
"1398",12000,5,"327120",58,0,2020,3,"",30,186,190,187,3176652,95416,642,1302,"",0.64,0.15,0.15,0.15,0.21,0.13,0.09,1.37,"",1,3.4,-15,-7.5,-16,-7.8,-21,-10.1,-150839,-4.5,-88339,-48.1,25,4.1,53,4.2
"1399",12000,5,"3272",56,0,2020,3,"",148,3078,3089,3122,35713377,2111281,9734,887,"",1.09,0.66,0.65,0.66,0.58,0.52,0.4,0.89,"",17,13,94,3.2,87,2.9,58,1.9,2812993,8.6,-387455,-15.5,-17388,-64.1,48,5.7
"1400",12000,5,"32721",57,0,2020,3,"",148,3078,3089,3122,35713377,2111281,9734,887,"",1.09,0.66,0.65,0.66,0.58,0.52,0.4,0.89,"",17,13,94,3.2,87,2.9,58,1.9,2812993,8.6,-387455,-15.5,-17388,-64.1,48,5.7
"1401",12000,5,"327211",58,0,2020,3,"",19,754,772,789,8744937,608326,2290,872,"",1.51,1.2,1.21,1.23,1.03,1.7,1.2,0.85,"",4,26.7,-111,-12.8,-112,-12.7,-121,-13.3,210585,2.5,-18821,-3,-3173,-58.1,131,17.7
"1402",12000,5,"327212",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",12000,5,"327213",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",12000,5,"327215",58,0,2020,3,"",103,2008,2002,2013,21818689,1383921,6288,836,"",1.22,0.78,0.76,0.77,0.7,0.51,0.4,0.91,"",9,9.6,204,11.3,207,11.5,191,10.5,2567050,13.3,-293649,-17.5,-12377,-66.3,16,2
"1405",12000,5,"3273",56,0,2020,3,"",744,15664,15560,15531,222197791,6966624,29403,1097,"",1.15,1.33,1.31,1.32,1.35,0.61,0.18,1.02,"",-17,-2.2,-695,-4.2,-859,-5.2,-803,-4.9,-9007046,-3.9,-4441229,-38.9,-30574,-51,11,1
"1406",12000,5,"32731",57,0,2020,3,"",33,680,685,683,12043421,256679,1587,1357,"",1.17,0.82,0.81,0.82,0.83,0.7,0.45,1.02,"",1,3.1,-73,-9.7,-60,-8.1,-59,-8,-1265531,-9.5,-117741,-31.4,55,3.6,-14,-1
"1407",12000,5,"327310",58,0,2020,3,"",33,680,685,683,12043421,256679,1587,1357,"",1.17,0.82,0.81,0.82,0.83,0.7,0.45,1.02,"",1,3.1,-73,-9.7,-60,-8.1,-59,-8,-1265531,-9.5,-117741,-31.4,55,3.6,-14,-1
"1408",12000,5,"32732",57,0,2020,3,"",303,6377,6313,6319,94871913,2487748,8980,1152,"",0.78,1.05,1.04,1.05,1.09,0.37,0.08,1.04,"",-10,-3.2,-84,-1.3,-161,-2.5,-107,-1.7,-1653697,-1.7,-1294733,-34.2,-4705,-34.4,1,0.1
"1409",12000,5,"327320",58,0,2020,3,"",303,6377,6313,6319,94871913,2487748,8980,1152,"",0.78,1.05,1.04,1.05,1.09,0.37,0.08,1.04,"",-10,-3.2,-84,-1.3,-161,-2.5,-107,-1.7,-1653697,-1.7,-1294733,-34.2,-4705,-34.4,1,0.1
"1410",12000,5,"32733",57,0,2020,3,"",232,3582,3549,3569,50467767,1625771,4138,1088,"",2.92,2.23,2.19,2.22,2.31,1.15,0.25,1.04,"",-4,-1.7,-14,-0.4,-47,-1.3,13,0.4,844650,1.7,-911972,-35.9,-7225,-63.6,23,2.2
"1411",12000,5,"327331",58,0,2020,3,"",209,2841,2822,2855,39782269,1298724,3131,1078,"",3.4,2.53,2.49,2.54,2.6,1.33,0.33,1.03,"",-2,-0.9,29,1,-6,-0.2,54,1.9,1220692,3.2,-571450,-30.6,-6634,-67.9,24,2.3
"1412",12000,5,"327332",58,0,2020,3,"",23,741,727,714,10685498,327047,1007,1130,"",1.28,1.52,1.48,1.48,1.63,0.74,0.14,1.09,"",-2,-8,-43,-5.5,-41,-5.3,-41,-5.4,-376042,-3.4,-340522,-51,-591,-37,24,2.2
"1413",12000,5,"32739",57,0,2020,3,"",176,5025,5013,4960,64814690,2596426,14698,997,"",1.17,1.53,1.52,1.52,1.56,0.87,0.51,1.02,"",-4,-2.2,-524,-9.4,-591,-10.5,-650,-11.6,-6932468,-9.7,-2116783,-44.9,-18699,-56,9,0.9
"1414",12000,5,"327390",58,0,2020,3,"",176,5025,5013,4960,64814690,2596426,14698,997,"",1.17,1.53,1.52,1.52,1.56,0.87,0.51,1.02,"",-4,-2.2,-524,-9.4,-591,-10.5,-650,-11.6,-6932468,-9.7,-2116783,-44.9,-18699,-56,9,0.9
"1415",12000,5,"3274",56,0,2020,3,"",19,620,632,640,10732732,170789,265,1309,"",0.73,0.7,0.71,0.72,0.76,0.35,0.11,1.07,"",-3,-13.6,-29,-4.5,-24,-3.7,17,2.7,-407952,-3.7,-56487,-24.9,-211,-44.3,-24,-1.8
"1416",12000,5,"32741",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",12000,5,"327410",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",12000,5,"32742",57,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",12000,5,"327420",58,0,2020,3,"N",16,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",12000,5,"3279",56,0,2020,3,"",275,2828,2798,2826,36718310,2005778,15393,1003,"",0.96,0.63,0.62,0.63,0.65,0.54,0.66,1.03,"",24,9.6,0,0,8,0.3,6,0.2,737604,2,-472195,-19.1,118,0.8,19,1.9
"1421",12000,5,"32791",57,0,2020,3,"",8,14,10,10,255935,10467,12,1737,"",0.32,0.02,0.02,0.02,0.04,0.04,0.01,1.78,"",2,33.3,4,40,-1,-9.1,-1,-9.1,29118,12.8,-4504,-30.1,-9,-42.9,101,6.2
"1422",12000,5,"327910",58,0,2020,3,"",8,14,10,10,255935,10467,12,1737,"",0.32,0.02,0.02,0.02,0.04,0.04,0.01,1.78,"",2,33.3,4,40,-1,-9.1,-1,-9.1,29118,12.8,-4504,-30.1,-9,-42.9,101,6.2
"1423",12000,5,"32799",57,0,2020,3,"",267,2814,2788,2816,36462375,1995311,15381,1000,"",1.02,0.72,0.7,0.71,0.73,0.57,0.7,1.03,"",22,9,-4,-0.1,9,0.3,7,0.2,708486,2,-467691,-19,127,0.8,18,1.8
"1424",12000,5,"327991",58,0,2020,3,"",209,1803,1781,1803,20894835,1611562,8701,895,"",1.09,0.92,0.89,0.91,0.99,0.71,0.65,1.09,"",22,11.8,5,0.3,9,0.5,-9,-0.5,1613652,8.4,-308071,-16,-3372,-27.9,68,8.2
"1425",12000,5,"327992",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",12000,5,"327993",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",12000,5,"327999",58,0,2020,3,"",38,552,548,550,8074130,271107,4006,1129,"",1.07,0.81,0.8,0.81,0.87,0.4,0.93,1.08,"",0,0,-14,-2.5,1,0.2,5,0.9,80090,1,-68394,-20.1,1608,67.1,16,1.4
"1428",12000,5,"331",55,0,2020,3,"",253,4804,4822,4847,79450901,2734839,23067,1267,"",0.64,0.23,0.23,0.24,0.26,0.26,0.32,1.11,"",15,6.3,-162,-3.3,-122,-2.5,-86,-1.7,2935538,3.8,-364960,-11.8,-5093,-18.1,77,6.5
"1429",12000,5,"3311",56,0,2020,3,"",34,831,835,851,22352423,525565,8847,2049,"",0.53,0.18,0.18,0.18,0.26,0.49,0.94,1.46,"",-4,-10.5,82,10.9,87,11.6,95,12.6,8558255,62,-23855,-4.3,713,8.8,636,45
"1430",12000,5,"33111",57,0,2020,3,"",34,831,835,851,22352423,525565,8847,2049,"",0.53,0.18,0.18,0.18,0.26,0.49,0.94,1.46,"",-4,-10.5,82,10.9,87,11.6,95,12.6,8558255,62,-23855,-4.3,713,8.8,636,45
"1431",12000,5,"331110",58,0,2020,3,"",34,831,835,851,22352423,525565,8847,2049,"",0.53,0.18,0.18,0.18,0.26,0.49,0.94,1.46,"",-4,-10.5,82,10.9,87,11.6,95,12.6,8558255,62,-23855,-4.3,713,8.8,636,45
"1432",12000,5,"3312",56,0,2020,3,"",44,543,538,531,7768798,295801,4984,1112,"",0.52,0.17,0.17,0.17,0.18,0.21,0.52,1.03,"",2,4.8,-69,-11.3,-80,-12.9,-80,-13.1,-2317289,-23,-37589,-11.3,3014,153,-152,-12
"1433",12000,5,"33121",57,0,2020,3,"",16,308,302,301,5282333,62479,281,1338,"",0.45,0.22,0.21,0.21,0.27,0.11,0.06,1.23,"",-2,-11.1,-30,-8.9,-39,-11.4,-42,-12.2,-1199716,-18.5,-144781,-69.9,-1178,-80.7,-126,-8.6
"1434",12000,5,"331210",58,0,2020,3,"",16,308,302,301,5282333,62479,281,1338,"",0.45,0.22,0.21,0.21,0.27,0.11,0.06,1.23,"",-2,-11.1,-30,-8.9,-39,-11.4,-42,-12.2,-1199716,-18.5,-144781,-69.9,-1178,-80.7,-126,-8.6
"1435",12000,5,"33122",57,0,2020,3,"",28,235,236,230,2486465,233322,4703,819,"",0.56,0.14,0.13,0.13,0.1,0.28,0.92,0.76,"",4,16.7,-39,-14.2,-41,-14.8,-38,-14.2,-1117573,-31,107192,85,4192,820.4,-197,-19.4
"1436",12000,5,"331221",58,0,2020,3,"",13,150,150,149,1447529,111498,1919,744,"",0.41,0.13,0.13,0.13,0.09,0.21,0.67,0.65,"",3,30,30,25,31,26.1,33,28.4,302699,26.4,42789,62.3,1705,796.7,0,0
"1437",12000,5,"331222",58,0,2020,3,"",15,85,86,81,1038936,121824,2784,951,"",0.84,0.15,0.14,0.14,0.14,0.38,1.24,0.98,"",1,7.1,-69,-44.8,-72,-45.6,-71,-46.7,-1420272,-57.8,64403,112.2,2487,837.4,-272,-22.2
"1438",12000,5,"3313",56,0,2020,3,"",55,1126,1142,1151,14652047,731080,3581,989,"",1.13,0.34,0.35,0.35,0.31,0.42,0.38,0.88,"",2,3.8,-59,-5,-66,-5.5,-59,-4.9,-1578753,-9.7,-225538,-23.6,-2037,-36.3,-51,-4.9
"1439",12000,5,"33131",57,0,2020,3,"",55,1126,1142,1151,14652047,731080,3581,989,"",1.13,0.34,0.35,0.35,0.31,0.42,0.38,0.88,"",2,3.8,-59,-5,-66,-5.5,-59,-4.9,-1578753,-9.7,-225538,-23.6,-2037,-36.3,-51,-4.9
"1440",12000,5,"331313",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",12000,5,"331314",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",12000,5,"331315",58,0,2020,3,"",17,58,57,59,783553,61248,346,1039,"",1.55,0.06,0.06,0.06,0.05,0.12,0.21,0.8,"",3,21.4,3,5.5,-1,-1.7,-4,-6.3,37169,5,20701,51.1,-180,-34.2,60,6.1
"1443",12000,5,"331318",58,0,2020,3,"",23,737,746,745,9605589,346202,1796,995,"",1.05,0.48,0.48,0.48,0.49,0.43,0.34,1.03,"",0,0,-52,-6.6,-55,-6.9,-60,-7.5,-1793642,-15.7,-212000,-38,-1836,-50.6,-103,-9.4
"1444",12000,5,"3314",56,0,2020,3,"",57,763,756,751,11715173,290111,3616,1191,"",0.79,0.23,0.22,0.22,0.24,0.17,0.36,1.05,"",13,29.5,-37,-4.6,-25,-3.2,-32,-4.1,-1155276,-9,-7478,-2.5,544,17.7,-65,-5.2
"1445",12000,5,"33141",57,0,2020,3,"",9,36,32,36,880211,31138,91,1953,"",0.94,0.08,0.07,0.08,0.11,0.06,0.04,1.47,"",2,28.6,20,125,14,77.8,19,111.8,215915,32.5,16149,107.7,23,33.8,-1053,-35
"1446",12000,5,"331410",58,0,2020,3,"",9,36,32,36,880211,31138,91,1953,"",0.94,0.08,0.07,0.08,0.11,0.06,0.04,1.47,"",2,28.6,20,125,14,77.8,19,111.8,215915,32.5,16149,107.7,23,33.8,-1053,-35
"1447",12000,5,"33142",57,0,2020,3,"",14,159,150,153,1984701,43635,357,991,"",0.61,0.1,0.1,0.1,0.09,0.08,0.1,0.91,"",4,40,2,1.3,-6,-3.8,0,0,90513,4.8,-4457,-9.3,115,47.5,53,5.7
"1448",12000,5,"331420",58,0,2020,3,"",14,159,150,153,1984701,43635,357,991,"",0.61,0.1,0.1,0.1,0.09,0.08,0.1,0.91,"",4,40,2,1.3,-6,-3.8,0,0,90513,4.8,-4457,-9.3,115,47.5,53,5.7
"1449",12000,5,"33149",57,0,2020,3,"",34,568,574,562,8850261,215338,3168,1199,"",0.85,0.41,0.42,0.41,0.44,0.36,0.78,1.07,"",7,25.9,-59,-9.4,-33,-5.4,-51,-8.3,-1461704,-14.2,-19170,-8.2,406,14.7,-89,-6.9
"1450",12000,5,"331491",58,0,2020,3,"",13,202,212,191,2316005,57048,998,883,"",0.62,0.25,0.26,0.24,0.2,0.17,0.42,0.8,"",3,30,3,1.5,19,9.8,-6,-3,-670627,-22.5,-111950,-66.2,-926,-48.1,-287,-24.5
"1451",12000,5,"331492",58,0,2020,3,"",21,366,362,371,6534256,158290,2170,1372,"",1.09,0.66,0.64,0.66,0.78,0.61,1.29,1.19,"",4,23.5,-62,-14.5,-52,-12.6,-45,-10.8,-791077,-10.8,92780,141.6,1332,158.9,28,2.1
"1452",12000,5,"3315",56,0,2020,3,"",63,1541,1551,1563,22962460,892282,2039,1138,"",0.51,0.26,0.26,0.26,0.31,0.2,0.06,1.19,"",2,3.3,-79,-4.9,-38,-2.4,-10,-0.6,-571399,-2.4,-70500,-7.3,-7327,-78.2,2,0.2
"1453",12000,5,"33151",57,0,2020,3,"",28,1068,1067,1065,16212113,394546,1038,1169,"",0.53,0.33,0.33,0.33,0.4,0.18,0.06,1.19,"",0,0,1,0.1,17,1.6,19,1.8,-947583,-5.5,-94842,-19.4,-1265,-54.9,-83,-6.6
"1454",12000,5,"331511",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",12000,5,"331512",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",12000,5,"331513",58,0,2020,3,"",11,393,411,408,5707709,180436,529,1087,"",0.62,0.57,0.6,0.61,0.68,0.34,0.08,1.15,"",-1,-8.3,-7,-1.8,18,4.6,14,3.6,-215416,-3.6,69496,62.6,191,56.5,-65,-5.6
"1457",12000,5,"33152",57,0,2020,3,"",35,473,484,498,6750347,497736,1001,1071,"",0.49,0.17,0.17,0.18,0.2,0.21,0.06,1.16,"",2,6.1,-80,-14.5,-55,-10.2,-29,-5.5,376184,5.9,24342,5.1,-6062,-85.8,162,17.8
"1458",12000,5,"331523",58,0,2020,3,"",12,55,71,70,596526,46238,95,702,"",0.54,0.05,0.06,0.06,0.04,0.05,0.01,0.75,"",2,20,-25,-31.2,-9,-11.2,-7,-9.1,-155383,-20.7,-10690,-18.8,-45,-32.1,-30,-4.1
"1459",12000,5,"331524",58,0,2020,3,"",14,172,171,175,2500761,140596,549,1114,"",0.49,0.19,0.19,0.19,0.24,0.2,0.13,1.26,"",-1,-6.7,-102,-37.2,-90,-34.5,-75,-30,-369812,-12.9,-15842,-10.1,58,11.8,270,32
"1460",12000,5,"331529",58,0,2020,3,"",9,246,242,253,3653060,310902,357,1138,"",0.43,0.36,0.37,0.38,0.44,0.43,0.06,1.18,"",1,12.5,47,23.6,44,22.2,53,26.5,901379,32.8,50874,19.6,-6075,-94.4,74,7
"1461",12000,5,"332",55,0,2020,3,"",2629,39392,39447,39638,507642507,29168339,183331,989,"",0.63,0.49,0.49,0.49,0.49,0.5,0.47,1.01,"",75,2.9,-1741,-4.2,-1682,-4.1,-1246,-3,-8039191,-1.6,-928047,-3.1,-18048,-9,23,2.4
"1462",12000,5,"3321",56,0,2020,3,"",76,1247,1239,1233,15428842,552824,3789,957,"",0.48,0.24,0.24,0.23,0.23,0.19,0.19,0.98,"",0,0,-137,-9.9,-127,-9.3,-134,-9.8,-2828233,-15.5,-230482,-29.4,-2322,-38,-66,-6.5
"1463",12000,5,"33211",57,0,2020,3,"",76,1247,1239,1233,15428842,552824,3789,957,"",0.48,0.24,0.24,0.23,0.23,0.19,0.19,0.98,"",0,0,-137,-9.9,-127,-9.3,-134,-9.8,-2828233,-15.5,-230482,-29.4,-2322,-38,-66,-6.5
"1464",12000,5,"332111",58,0,2020,3,"",23,84,87,88,1075155,32389,230,958,"",0.68,0.07,0.08,0.08,0.07,0.07,0.06,0.88,"",-2,-8,-11,-11.6,4,4.8,-8,-8.3,-24339,-2.2,-35813,-52.5,-77,-25.1,32,3.5
"1465",12000,5,"332112",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",12000,5,"332114",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",12000,5,"332117",58,0,2020,3,"",7,84,86,84,1478476,69046,152,1343,"",0.6,0.18,0.17,0.17,0.25,0.33,0.08,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",12000,5,"332119",58,0,2020,3,"",32,962,952,946,11143733,315421,2430,899,"",0.35,0.35,0.34,0.34,0.33,0.16,0.22,0.97,"",-1,-3,-206,-17.6,-206,-17.8,-200,-17.5,-4420462,-28.4,-278983,-46.9,-2740,-53,-135,-13.1
"1469",12000,5,"3322",56,0,2020,3,"",58,559,564,560,8475514,198949,1184,1162,"",0.61,0.28,0.27,0.27,0.3,0.11,0.1,1.11,"",4,7.4,-34,-5.7,-28,-4.7,-21,-3.6,-161703,-1.9,-103482,-34.2,-881,-42.7,33,2.9
"1470",12000,5,"33221",57,0,2020,3,"",58,559,564,560,8475514,198949,1184,1162,"",0.61,0.28,0.27,0.27,0.3,0.11,0.1,1.11,"",4,7.4,-34,-5.7,-28,-4.7,-21,-3.6,-161703,-1.9,-103482,-34.2,-881,-42.7,33,2.9
"1471",12000,5,"332215",58,0,2020,3,"",13,48,47,47,568722,23580,183,924,"",0.67,0.1,0.09,0.09,0.07,0.04,0.05,0.71,"",-2,-13.3,-21,-30.4,-23,-32.9,-17,-26.6,-210526,-27,-65020,-73.4,-267,-59.3,38,4.3
"1472",12000,5,"332216",58,0,2020,3,"",45,511,517,513,7906792,175369,1001,1184,"",0.6,0.34,0.33,0.33,0.41,0.13,0.13,1.24,"",6,15.4,-13,-2.5,-5,-1,-4,-0.8,48823,0.6,-38462,-18,-614,-38,24,2.1
"1473",12000,5,"3323",56,0,2020,3,"",989,19187,19285,19484,239478700,15407154,88261,954,"",0.9,0.85,0.85,0.87,0.85,0.8,0.64,0.99,"",14,1.4,-785,-3.9,-721,-3.6,-424,-2.1,-1103701,-0.5,115379,0.8,-9778,-10,27,2.9
"1474",12000,5,"33231",57,0,2020,3,"",318,5270,5286,5349,72722363,4439228,38000,1055,"",0.68,0.54,0.54,0.55,0.57,0.56,0.66,1.04,"",6,1.9,-454,-7.9,-513,-8.8,-451,-7.8,-4686629,-6.1,-279593,-5.9,-2702,-6.6,24,2.3
"1475",12000,5,"332311",58,0,2020,3,"",68,1101,1090,1112,12953532,1603529,14411,905,"",0.85,0.58,0.57,0.58,0.51,1.09,1.38,0.89,"",0,0,-183,-14.3,-225,-17.1,-188,-14.5,-3545508,-21.5,522190,48.3,8876,160.4,-72,-7.4
"1476",12000,5,"332312",58,0,2020,3,"",188,2855,2852,2838,40855912,1669924,8711,1103,"",0.76,0.54,0.53,0.54,0.58,0.36,0.26,1.09,"",-1,-0.5,-144,-4.8,-166,-5.5,-175,-5.8,-779215,-1.9,-779451,-31.8,-7250,-45.4,39,3.7
"1477",12000,5,"332313",58,0,2020,3,"",62,1314,1344,1399,18912919,1165775,14878,1076,"",0.45,0.51,0.52,0.55,0.57,0.62,1.11,1.08,"",7,12.7,-127,-8.8,-122,-8.3,-88,-5.9,-361906,-1.9,-22332,-1.9,-4328,-22.5,64,6.3
"1478",12000,5,"33232",57,0,2020,3,"",671,13917,13999,14135,166756337,10967926,50261,915,"",1.06,1.1,1.09,1.11,1.09,0.96,0.63,1,"",8,1.2,-331,-2.3,-208,-1.5,27,0.2,3582928,2.2,394972,3.7,-7076,-12.3,30,3.4
"1479",12000,5,"332321",58,0,2020,3,"",199,6604,6729,6913,80991444,5654780,17135,923,"",2,1.77,1.77,1.81,1.87,2.15,1.06,1.05,"",-2,-1,-377,-5.4,-274,-3.9,-15,-0.2,934079,1.2,449478,8.6,-10605,-38.2,40,4.5
"1480",12000,5,"332322",58,0,2020,3,"",260,4157,4140,4158,48796655,2690530,16173,904,"",0.82,0.64,0.63,0.64,0.62,0.44,0.36,0.97,"",6,2.4,36,0.9,55,1.3,59,1.4,1730784,3.7,-257505,-8.7,-2857,-15,21,2.4
