"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"422",19000,3,"611310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",19000,3,"6114",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",19000,3,"61143",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",19000,3,"611430",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",19000,3,"6116",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",19000,3,"61161",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",19000,3,"611610",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",19000,3,"61162",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",19000,3,"611620",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",19000,3,"6117",56,0,2015,1,"",61,3574,3590,3579,52643324,16003336,24241,1131,"",18.33,12.67,12.56,12.92,23.16,49.9,38.14,1.82,"",-4,-6.2,-18,-0.5,-48,-1.3,-38,-1.1,1924307,3.8,197701,1.3,-32140,-57,52,4.8
"432",19000,3,"61171",57,0,2015,1,"",61,3574,3590,3579,52643324,16003336,24241,1131,"",18.33,12.67,12.56,12.92,23.16,49.9,38.14,1.82,"",-4,-6.2,-18,-0.5,-48,-1.3,-38,-1.1,1924307,3.8,197701,1.3,-32140,-57,52,4.8
"433",19000,3,"611710",58,0,2015,1,"",61,3574,3590,3579,52643324,16003336,24241,1131,"",18.33,12.67,12.56,12.92,23.16,49.9,38.14,1.82,"",-4,-6.2,-18,-0.5,-48,-1.3,-38,-1.1,1924307,3.8,197701,1.3,-32140,-57,52,4.8
"434",19000,3,"62",54,0,2015,1,"",156,16468,16531,16538,191793718,7982614,19452,893,"",2.12,1.67,1.68,1.68,1.85,0.82,0.53,1.1,"",-1,-0.6,-77,-0.5,-1,0,-41,-0.2,7268526,3.9,209828,2.7,-33024,-62.9,35,4.1
"435",19000,3,"621",55,0,2015,1,"",47,620,626,628,7728163,472588,473,952,"",2.02,0.84,0.85,0.85,1.11,0.27,0.05,1.31,"",1,2.2,21,3.5,21,3.5,5,0.8,907642,13.3,54735,13.1,-2298,-82.9,90,10.4
"436",19000,3,"6211",56,0,2015,1,"",38,475,481,484,6370847,472588,473,1021,"",4.44,2.41,2.44,2.44,2.64,1.17,0.17,1.09,"",1,2.7,29,6.5,32,7.1,12,2.5,734993,13,54735,13.1,-2298,-82.9,70,7.4
"437",19000,3,"62111",57,0,2015,1,"",38,475,481,484,6370847,472588,473,1021,"",4.44,2.41,2.44,2.44,2.64,1.17,0.17,1.09,"",1,2.7,29,6.5,32,7.1,12,2.5,734993,13,54735,13.1,-2298,-82.9,70,7.4
"438",19000,3,"621111",58,0,2015,1,"N",37,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",19000,3,"621112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",19000,3,"6213",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",19000,3,"62133",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",19000,3,"621330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",19000,3,"6214",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",19000,3,"62142",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",19000,3,"621420",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",19000,3,"62149",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",19000,3,"621498",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",19000,3,"6216",56,0,2015,1,"",5,89,87,87,953058,0,0,836,"",4.92,2.37,2.33,2.32,2.82,0,0,1.21,"",0,0,-2,-2.2,-6,-6.5,-3,-3.3,63026,7.1,0,0,0,0,86,11.5
"449",19000,3,"62161",57,0,2015,1,"",5,89,87,87,953058,0,0,836,"",4.92,2.37,2.33,2.32,2.82,0,0,1.21,"",0,0,-2,-2.2,-6,-6.5,-3,-3.3,63026,7.1,0,0,0,0,86,11.5
"450",19000,3,"621610",58,0,2015,1,"",5,89,87,87,953058,0,0,836,"",4.92,2.37,2.33,2.32,2.82,0,0,1.21,"",0,0,-2,-2.2,-6,-6.5,-3,-3.3,63026,7.1,0,0,0,0,86,11.5
"451",19000,3,"6219",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",19000,3,"62191",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",19000,3,"621910",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",19000,3,"622",55,0,2015,1,"",65,15022,15074,15079,178625513,6761899,15375,912,"",4.88,2.14,2.14,2.14,2.21,1.74,1.75,1.03,"",0,0,-11,-0.1,50,0.3,23,0.2,6404551,3.7,120616,1.8,-29288,-65.6,31,3.5
"455",19000,3,"6221",56,0,2015,1,"",65,15022,15074,15079,178625513,6761899,15375,912,"",4.96,2.16,2.16,2.16,2.23,1.74,1.75,1.03,"",0,0,-11,-0.1,50,0.3,23,0.2,6404551,3.7,120616,1.8,-29288,-65.6,31,3.5
"456",19000,3,"62211",57,0,2015,1,"",65,15022,15074,15079,178625513,6761899,15375,912,"",4.96,2.16,2.16,2.16,2.23,1.74,1.75,1.03,"",0,0,-11,-0.1,50,0.3,23,0.2,6404551,3.7,120616,1.8,-29288,-65.6,31,3.5
"457",19000,3,"622110",58,0,2015,1,"",65,15022,15074,15079,178625513,6761899,15375,912,"",4.96,2.16,2.16,2.16,2.23,1.74,1.75,1.03,"",0,0,-11,-0.1,50,0.3,23,0.2,6404551,3.7,120616,1.8,-29288,-65.6,31,3.5
"458",19000,3,"623",55,0,2015,1,"",17,474,481,481,3102633,656780,3450,499,"",2.1,0.62,0.63,0.63,0.58,0.54,0.87,0.93,"",-1,-5.6,-69,-12.7,-61,-11.3,-61,-11.3,-171901,-5.2,15841,2.5,-1522,-30.6,35,7.5
"459",19000,3,"6231",56,0,2015,1,"",4,292,296,299,1864205,471807,1415,485,"",1.14,0.5,0.51,0.52,0.45,1.39,0.94,0.88,"",-1,-20,-72,-19.8,-64,-17.8,-67,-18.3,-272873,-12.8,7607,1.6,-906,-39,33,7.3
"460",19000,3,"62311",57,0,2015,1,"",4,292,296,299,1864205,471807,1415,485,"",1.14,0.5,0.51,0.52,0.45,1.39,0.94,0.88,"",-1,-20,-72,-19.8,-64,-17.8,-67,-18.3,-272873,-12.8,7607,1.6,-906,-39,33,7.3
"461",19000,3,"623110",58,0,2015,1,"",4,292,296,299,1864205,471807,1415,485,"",1.14,0.5,0.51,0.52,0.45,1.39,0.94,0.88,"",-1,-20,-72,-19.8,-64,-17.8,-67,-18.3,-272873,-12.8,7607,1.6,-906,-39,33,7.3
"462",19000,3,"6232",56,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",19000,3,"62321",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",19000,3,"623210",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",19000,3,"6233",56,0,2015,1,"",3,121,117,116,683622,0,0,446,"",4.49,2.44,2.38,2.37,2.38,0,0,0.99,"",0,0,10,9,5,4.5,5,4.5,70268,11.5,0,0,0,0,22,5.2
"466",19000,3,"62331",57,0,2015,1,"",3,121,117,116,683622,0,0,446,"",4.49,2.44,2.38,2.37,2.38,0,0,0.99,"",0,0,10,9,5,4.5,5,4.5,70268,11.5,0,0,0,0,22,5.2
"467",19000,3,"623311",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",19000,3,"623312",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",19000,3,"6239",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",19000,3,"62399",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",19000,3,"623990",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",19000,3,"624",55,0,2015,1,"",27,352,350,350,2337409,91347,154,513,"",0.94,0.27,0.27,0.27,0.23,0.03,0.01,0.84,"",-1,-3.6,-18,-4.9,-11,-3,-8,-2.2,128234,5.8,18636,25.6,84,120,45,9.6
"473",19000,3,"6241",56,0,2015,1,"",6,44,45,46,272962,14500,0,467,"",0.33,0.04,0.04,0.04,0.03,0.01,0,0.73,"",0,0,5,12.8,9,25,10,27.8,82447,43.3,11846,446.3,0,0,71,17.9
"474",19000,3,"62412",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",19000,3,"624120",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",19000,3,"62419",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",19000,3,"624190",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",19000,3,"6242",56,0,2015,1,"",6,36,35,36,247469,0,0,534,"",2.82,1.13,1.1,1.13,1.11,0,0,0.99,"",0,0,-5,-12.2,-3,-7.9,-3,-7.7,2201,0.9,0,0,0,0,54,11.2
"479",19000,3,"62421",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",19000,3,"624210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",19000,3,"62422",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",19000,3,"624229",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",19000,3,"6243",56,0,2015,1,"",5,59,59,58,624380,0,0,819,"",2.17,0.74,0.75,0.73,1.2,0,0,1.62,"",0,0,0,0,0,0,-1,-1.7,42983,7.4,0,0,0,0,61,8
"484",19000,3,"62431",57,0,2015,1,"",5,59,59,58,624380,0,0,819,"",2.17,0.74,0.75,0.73,1.2,0,0,1.62,"",0,0,0,0,0,0,-1,-1.7,42983,7.4,0,0,0,0,61,8
"485",19000,3,"624310",58,0,2015,1,"",5,59,59,58,624380,0,0,819,"",2.17,0.74,0.75,0.73,1.2,0,0,1.62,"",0,0,0,0,0,0,-1,-1.7,42983,7.4,0,0,0,0,61,8
"486",19000,3,"6244",56,0,2015,1,"",10,213,211,210,1192598,76847,154,434,"",1.66,1.89,1.87,1.86,1.8,0.34,0.05,0.96,"",-1,-9.1,-18,-7.8,-17,-7.5,-14,-6.2,603,0.1,6790,9.7,84,120,31,7.7
"487",19000,3,"62441",57,0,2015,1,"",10,213,211,210,1192598,76847,154,434,"",1.66,1.89,1.87,1.86,1.8,0.34,0.05,0.96,"",-1,-9.1,-18,-7.8,-17,-7.5,-14,-6.2,603,0.1,6790,9.7,84,120,31,7.7
"488",19000,3,"624410",58,0,2015,1,"",10,213,211,210,1192598,76847,154,434,"",1.66,1.89,1.87,1.86,1.8,0.34,0.05,0.96,"",-1,-9.1,-18,-7.8,-17,-7.5,-14,-6.2,603,0.1,6790,9.7,84,120,31,7.7
"489",19000,3,"71",54,0,2015,1,"",21,504,539,567,2965549,2792673,73663,425,"",0.5,0.16,0.17,0.18,0.16,0.37,0.83,0.93,"",0,0,34,7.2,63,13.2,47,9,23235,0.8,30191,1.1,-27190,-27,-38,-8.2
"490",19000,3,"711",55,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",19000,3,"7111",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",19000,3,"71113",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",19000,3,"711130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",19000,3,"7113",56,0,2015,1,"",9,47,55,60,140209,140209,1194,200,"",6.25,0.8,0.9,1.03,0.48,4.33,3.82,0.53,"",0,0,-10,-17.5,-12,-17.9,4,7.1,11453,8.9,11453,8.9,-379,-24.1,35,21.2
"495",19000,3,"71131",57,0,2015,1,"",9,47,55,60,140209,140209,1194,200,"",6.58,0.82,0.92,1.06,0.5,4.34,3.82,0.53,"",0,0,-10,-17.5,-12,-17.9,4,7.1,11453,8.9,11453,8.9,-379,-24.1,35,21.2
"496",19000,3,"711310",58,0,2015,1,"",9,47,55,60,140209,140209,1194,200,"",6.58,0.82,0.92,1.06,0.5,4.34,3.82,0.53,"",0,0,-10,-17.5,-12,-17.9,4,7.1,11453,8.9,11453,8.9,-379,-24.1,35,21.2
"497",19000,3,"712",55,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",19000,3,"7121",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",19000,3,"71212",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",19000,3,"712120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",19000,3,"713",55,0,2015,1,"",10,453,478,500,2809412,2636536,72389,453,"",0.31,0.17,0.18,0.19,0.18,0.36,0.83,1,"",0,0,43,10.5,76,18.9,43,9.4,11389,0.4,18345,0.7,-26798,-27,-56,-11
"502",19000,3,"7132",56,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",19000,3,"71321",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",19000,3,"713210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",19000,3,"71329",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",19000,3,"713290",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",19000,3,"7139",56,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",19000,3,"71391",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",19000,3,"713910",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",19000,3,"71394",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",19000,3,"713940",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",19000,3,"71399",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",19000,3,"713990",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",19000,3,"72",54,0,2015,1,"",9,1084,1092,1112,7791777,23251,23,547,"",1.2,1.26,1.26,1.29,1.42,0.01,0,1.12,"",0,0,11,1,28,2.6,38,3.5,410957,5.6,1659,7.7,-63,-73.3,17,3.2
"515",19000,3,"721",55,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",19000,3,"7211",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",19000,3,"72112",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",19000,3,"721120",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",19000,3,"7213",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",19000,3,"72131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",19000,3,"721310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",19000,3,"722",55,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",19000,3,"7223",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",19000,3,"72231",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",19000,3,"722310",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",19000,3,"7225",56,0,2015,1,"",3,122,128,129,776342,0,0,473,"",0.7,1.27,1.31,1.32,2.22,0,0,1.71,"",0,0,-9,-6.9,-1,-0.8,0,0,48752,6.7,0,0,0,0,41,9.5
"527",19000,3,"72251",57,0,2015,1,"",3,122,128,129,776342,0,0,473,"",0.7,1.27,1.31,1.32,2.22,0,0,1.71,"",0,0,-9,-6.9,-1,-0.8,0,0,48752,6.7,0,0,0,0,41,9.5
"528",19000,3,"722514",58,0,2015,1,"",3,122,128,129,776342,0,0,473,"",0.74,1.42,1.47,1.48,2.55,0,0,1.75,"",0,0,-9,-6.9,-1,-0.8,0,0,48752,6.7,0,0,0,0,41,9.5
"529",19000,3,"81",54,0,2015,1,"",38,560,555,468,3757356,124084,446,548,"",1.66,1.61,1.6,1.34,1.36,0.17,0.07,0.9,"",1,2.7,-4,-0.7,-15,-2.6,-99,-17.5,116684,3.2,15871,14.7,235,111.4,54,10.9
"530",19000,3,"811",55,0,2015,1,"",21,509,506,418,3488688,83103,166,562,"",3.3,3.47,3.43,2.86,2.83,1.06,0.41,0.87,"",0,0,-7,-1.4,-16,-3.1,-102,-19.6,136230,4.1,5382,6.9,88,112.8,65,13.1
"531",19000,3,"8111",56,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",19000,3,"81111",57,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",19000,3,"811111",58,0,2015,1,"N",20,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",19000,3,"8113",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",19000,3,"81131",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",19000,3,"811310",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",19000,3,"812",55,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",19000,3,"8121",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",19000,3,"81219",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",19000,3,"812199",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",19000,3,"8122",56,0,2015,1,"",10,8,8,8,19846,2056,10,191,"",1.19,0.34,0.34,0.33,0.14,0.03,0.01,0.43,"",0,0,0,0,0,0,0,0,2116,11.9,310,17.8,-16,-61.5,21,12.4
"542",19000,3,"81222",57,0,2015,1,"",10,8,8,8,19846,2056,10,191,"N",1.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,2116,11.9,310,17.8,-16,-61.5,21,12.4
"543",19000,3,"812220",58,0,2015,1,"",10,8,8,8,19846,2056,10,191,"N",1.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,2116,11.9,310,17.8,-16,-61.5,21,12.4
"544",19000,3,"813",55,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",19000,3,"8133",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",19000,3,"81331",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",19000,3,"813319",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
