"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"524",29000,3,"53111",57,0,2021,1,"",22,136,135,135,1138796,785549,6443,647,"",0.96,0.29,0.29,0.29,0.23,0.43,0.42,0.8,"",0,0,5,3.8,3,2.3,12,9.8,68469,6.4,54123,7.4,-825,-11.4,7,1.1
"525",29000,3,"531110",58,0,2021,1,"",22,136,135,135,1138796,785549,6443,647,"",0.96,0.29,0.29,0.29,0.23,0.43,0.42,0.8,"",0,0,5,3.8,3,2.3,12,9.8,68469,6.4,54123,7.4,-825,-11.4,7,1.1
"526",29000,3,"5313",56,0,2021,1,"",5,42,42,43,428757,99427,171,779,"",0.54,0.34,0.35,0.35,0.37,0.16,0.03,1.08,"",0,0,-3,-6.7,-1,-2.3,1,2.4,19865,4.9,-7275,-6.8,66,62.9,53,7.3
"527",29000,3,"53131",57,0,2021,1,"",5,42,42,43,428757,99427,171,779,"",0.56,0.35,0.36,0.36,0.39,0.16,0.03,1.09,"",0,0,-3,-6.7,-1,-2.3,1,2.4,19865,4.9,-7275,-6.8,66,62.9,53,7.3
"528",29000,3,"531311",58,0,2021,1,"",5,42,42,43,428757,99427,171,779,"",0.59,0.38,0.39,0.39,0.42,0.17,0.04,1.08,"",0,0,-3,-6.7,-1,-2.3,1,2.4,19865,4.9,-7275,-6.8,66,62.9,53,7.3
"529",29000,3,"54",54,0,2021,1,"",26,253,258,259,3387461,127397,5917,1015,"",1.18,0.65,0.67,0.67,0.63,0.21,1.77,0.94,"",-1,-3.7,0,0,5,2,1,0.4,74192,2.2,-15105,-10.6,-1015,-14.6,14,1.4
"530",29000,3,"541",55,0,2021,1,"",26,253,258,259,3387461,127397,5917,1015,"",1.18,0.65,0.67,0.67,0.63,0.21,1.77,0.94,"",-1,-3.7,0,0,5,2,1,0.4,74192,2.2,-15105,-10.6,-1015,-14.6,14,1.4
"531",29000,3,"5412",56,0,2021,1,"",7,125,127,128,1648771,0,0,1001,"",3.62,2.27,2.32,2.34,2.39,0,0,1.03,"",0,0,9,7.8,11,9.5,12,10.3,140509,9.3,0,0,0,0,1,0.1
"532",29000,3,"54121",57,0,2021,1,"",7,125,127,128,1648771,0,0,1001,"",3.62,2.27,2.32,2.34,2.39,0,0,1.03,"",0,0,9,7.8,11,9.5,12,10.3,140509,9.3,0,0,0,0,1,0.1
"533",29000,3,"541214",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",29000,3,"541219",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",29000,3,"5413",56,0,2021,1,"",11,84,86,86,1125568,0,0,1015,"",1.1,0.55,0.57,0.56,0.53,0,0,0.95,"",-1,-8.3,-6,-6.7,-3,-3.4,-8,-8.5,-59127,-5,0,0,0,0,14,1.4
"536",29000,3,"54131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",29000,3,"541310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",29000,3,"54133",57,0,2021,1,"",9,77,79,79,1062145,0,0,1043,"",1.13,0.63,0.66,0.65,0.64,0,0,0.99,"",-1,-10,-7,-8.3,-4,-4.8,-9,-10.2,-63761,-5.7,0,0,0,0,24,2.4
"539",29000,3,"541330",58,0,2021,1,"",9,77,79,79,1062145,0,0,1043,"",1.13,0.63,0.66,0.65,0.64,0,0,0.99,"",-1,-10,-7,-8.3,-4,-4.8,-9,-10.2,-63761,-5.7,0,0,0,0,24,2.4
"540",29000,3,"54135",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",29000,3,"541350",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",29000,3,"5415",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",29000,3,"54151",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",29000,3,"541512",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",29000,3,"5417",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",29000,3,"54172",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",29000,3,"541720",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",29000,3,"5418",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",29000,3,"54182",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",29000,3,"541820",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",29000,3,"5419",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",29000,3,"54199",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",29000,3,"541990",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",29000,3,"56",54,0,2021,1,"",98,2213,2210,2239,19906788,1502568,7875,690,"",1.42,1.67,1.69,1.69,1.45,0.61,0.26,0.86,"",2,2.1,-11,-0.5,-9,-0.4,-29,-1.3,393375,2,85257,6,-161,-2,19,2.8
"555",29000,3,"561",55,0,2021,1,"",60,1610,1605,1631,14218106,1207089,6543,677,"",1.31,1.88,1.9,1.91,1.58,0.6,0.24,0.83,"",2,3.4,3,0.2,0,0,-25,-1.5,475474,3.5,45727,3.9,-297,-4.3,26,4
"556",29000,3,"5611",56,0,2021,1,"",3,10,11,11,71480,37180,539,515,"",1.2,0.16,0.17,0.17,0.08,0.43,0.64,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",29000,3,"56111",57,0,2021,1,"",3,10,11,11,71480,37180,539,515,"",1.2,0.16,0.17,0.17,0.08,0.43,0.64,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",29000,3,"561110",58,0,2021,1,"",3,10,11,11,71480,37180,539,515,"",1.2,0.16,0.17,0.17,0.08,0.43,0.64,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",29000,3,"5612",56,0,2021,1,"",4,62,61,60,660996,0,0,834,"",1.17,0.35,0.35,0.35,0.3,0,0,0.86,"",0,0,7,12.7,3,5.2,1,1.7,11085,1.7,0,0,0,0,-38,-4.4
"560",29000,3,"56121",57,0,2021,1,"",4,62,61,60,660996,0,0,834,"",1.17,0.35,0.35,0.35,0.3,0,0,0.86,"",0,0,7,12.7,3,5.2,1,1.7,11085,1.7,0,0,0,0,-38,-4.4
"561",29000,3,"561210",58,0,2021,1,"",4,62,61,60,660996,0,0,834,"",1.17,0.35,0.35,0.35,0.3,0,0,0.86,"",0,0,7,12.7,3,5.2,1,1.7,11085,1.7,0,0,0,0,-38,-4.4
"562",29000,3,"5614",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",29000,3,"56143",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",29000,3,"561439",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",29000,3,"5615",56,0,2021,1,"",4,97,96,98,449497,266332,617,356,"",1.71,4.06,4.16,3.92,2.6,4.1,1.72,0.64,"",0,0,2,2.1,-2,-2,-1,-1,-8717,-1.9,-29676,-10,-876,-58.7,-6,-1.7
"566",29000,3,"56152",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",49.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",29000,3,"561520",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",49.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",29000,3,"56159",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",29000,3,"561591",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",29000,3,"5616",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",29000,3,"56161",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",29000,3,"561612",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",29000,3,"5617",56,0,2021,1,"",44,1319,1315,1330,11737643,12689,39,683,"",1.45,2.93,2.97,2.98,2.82,0.11,0.06,0.95,"",1,2.3,-26,-1.9,-18,-1.4,-44,-3.2,329288,2.9,-6196,-32.8,-35,-47.3,33,5.1
"574",29000,3,"56172",57,0,2021,1,"",18,671,678,681,6523034,12127,39,742,"",0.99,2.75,2.81,2.8,2.83,0.2,0.13,1.01,"",0,0,25,3.9,28,4.3,21,3.2,487603,8.1,1540,14.5,-10,-20.4,30,4.2
"575",29000,3,"561720",58,0,2021,1,"",18,671,678,681,6523034,12127,39,742,"",0.99,2.75,2.81,2.8,2.83,0.2,0.13,1.01,"",0,0,25,3.9,28,4.3,21,3.2,487603,8.1,1540,14.5,-10,-20.4,30,4.2
"576",29000,3,"56173",57,0,2021,1,"",5,7,7,7,41011,562,0,451,"",1.06,0.1,0.1,0.1,0.06,0.03,0,0.64,"",0,0,-3,-30,-2,-22.2,-2,-22.2,-19095,-31.8,-7736,-93.2,-25,-100,-44,-8.9
"577",29000,3,"561730",58,0,2021,1,"",5,7,7,7,41011,562,0,451,"",1.06,0.1,0.1,0.1,0.06,0.03,0,0.64,"",0,0,-3,-30,-2,-22.2,-2,-22.2,-19095,-31.8,-7736,-93.2,-25,-100,-44,-8.9
"578",29000,3,"56179",57,0,2021,1,"",21,641,630,642,5173598,0,0,624,"",3.54,5.47,5.54,5.62,5,0,0,0.9,"",1,5,-48,-7,-44,-6.5,-63,-8.9,-139220,-2.6,0,0,0,0,31,5.2
"579",29000,3,"561790",58,0,2021,1,"",21,641,630,642,5173598,0,0,624,"",3.54,5.47,5.54,5.62,5,0,0,0.9,"",1,5,-48,-7,-44,-6.5,-63,-8.9,-139220,-2.6,0,0,0,0,31,5.2
"580",29000,3,"5619",56,0,2021,1,"",3,102,102,112,1085432,890888,5348,793,"",0.72,1.1,1.1,1.19,1.06,2.42,2.71,0.94,"",0,0,16,18.6,12,13.3,14,14.3,106714,10.9,84470,10.5,592,12.4,-31,-3.8
"581",29000,3,"56199",57,0,2021,1,"",3,102,102,112,1085432,890888,5348,793,"",0.8,1.24,1.24,1.35,1.15,2.47,2.93,0.9,"",0,0,16,18.6,12,13.3,14,14.3,106714,10.9,84470,10.5,592,12.4,-31,-3.8
"582",29000,3,"561990",58,0,2021,1,"",3,102,102,112,1085432,890888,5348,793,"",0.8,1.24,1.24,1.35,1.15,2.47,2.93,0.9,"",0,0,16,18.6,12,13.3,14,14.3,106714,10.9,84470,10.5,592,12.4,-31,-3.8
"583",29000,3,"562",55,0,2021,1,"",38,603,605,608,5688682,295479,1332,723,"",1.63,1.29,1.31,1.3,1.2,0.66,0.43,0.92,"",0,0,-14,-2.3,-9,-1.5,-4,-0.7,-82099,-1.4,39530,15.4,136,11.4,0,0
"584",29000,3,"5621",56,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",29000,3,"56211",57,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",29000,3,"562111",58,0,2021,1,"",12,251,250,250,2344351,97669,195,720,"",2.44,2.74,2.77,2.75,2.73,1.42,0.8,0.99,"",0,0,-8,-3.1,-8,-3.1,-5,-2,-45292,-1.9,12708,15,-114,-36.9,6,0.8
"587",29000,3,"562119",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",29000,3,"5622",56,0,2021,1,"",21,333,336,339,3205578,138325,718,734,"",1.35,0.96,0.98,0.98,0.88,0.41,0.33,0.91,"",0,0,-2,-0.6,3,0.9,6,1.8,-29247,-0.9,29613,27.2,160,28.7,-12,-1.6
"589",29000,3,"56221",57,0,2021,1,"",21,333,336,339,3205578,138325,718,734,"",1.35,0.96,0.98,0.98,0.88,0.41,0.33,0.91,"",0,0,-2,-0.6,3,0.9,6,1.8,-29247,-0.9,29613,27.2,160,28.7,-12,-1.6
"590",29000,3,"562211",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",29000,3,"562212",58,0,2021,1,"",9,155,161,163,1609159,66744,148,775,"",0.78,0.63,0.66,0.67,0.71,0.24,0.1,1.09,"",0,0,-31,-16.7,-23,-12.5,-18,-9.9,-262763,-14,-2005,-2.9,-108,-42.2,-9,-1.1
"592",29000,3,"562213",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",29000,3,"562219",58,0,2021,1,"",6,118,115,115,1118951,28001,148,742,"",2.46,1.65,1.63,1.63,1.1,1.12,0.81,0.67,"",0,0,30,34.1,26,29.2,23,25,270547,31.9,1718,6.5,-34,-18.7,14,1.9
"594",29000,3,"5629",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",29000,3,"56292",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",29000,3,"562920",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",29000,3,"61",54,0,2021,1,"",2250,148933,152113,151935,1549193261,5366746,6879,789,"",1.68,1.02,1.04,1.03,0.99,0.11,0.05,0.96,"",-2,-0.1,-7313,-4.7,-7275,-4.6,-8222,-5.1,9433059,0.6,-551048,-9.3,1143,19.9,42,5.6
"598",29000,3,"611",55,0,2021,1,"",2250,148933,152113,151935,1549193261,5366746,6879,789,"",1.68,1.02,1.04,1.03,0.99,0.11,0.05,0.96,"",-2,-0.1,-7313,-4.7,-7275,-4.6,-8222,-5.1,9433059,0.6,-551048,-9.3,1143,19.9,42,5.6
"599",29000,3,"6111",56,0,2021,1,"",2158,141854,143253,142751,1469812112,3558193,6715,793,"",1.67,1.04,1.05,1.03,1.01,0.08,0.05,0.97,"",-3,-0.1,-5266,-3.6,-5889,-3.9,-6990,-4.7,15638672,1.1,-285540,-7.4,1087,19.3,41,5.5
"600",29000,3,"61111",57,0,2021,1,"",2158,141854,143253,142751,1469812112,3558193,6715,793,"",1.67,1.04,1.05,1.03,1.01,0.08,0.05,0.97,"",-3,-0.1,-5266,-3.6,-5889,-3.9,-6990,-4.7,15638672,1.1,-285540,-7.4,1087,19.3,41,5.5
"601",29000,3,"611110",58,0,2021,1,"",2158,141854,143253,142751,1469812112,3558193,6715,793,"",1.67,1.04,1.05,1.03,1.01,0.08,0.05,0.97,"",-3,-0.1,-5266,-3.6,-5889,-3.9,-6990,-4.7,15638672,1.1,-285540,-7.4,1087,19.3,41,5.5
"602",29000,3,"6112",56,0,2021,1,"",40,6457,8238,8563,71724169,1781606,20,712,"",1.43,0.98,1.14,1.15,0.98,0.64,0,0.9,"",1,2.6,-2007,-23.7,-1351,-14.1,-1199,-12.3,-6418191,-8.2,-267159,-13,20,100,64,9.9
"603",29000,3,"61121",57,0,2021,1,"",40,6457,8238,8563,71724169,1781606,20,712,"",1.43,0.98,1.14,1.15,0.98,0.64,0,0.9,"",1,2.6,-2007,-23.7,-1351,-14.1,-1199,-12.3,-6418191,-8.2,-267159,-13,20,100,64,9.9
"604",29000,3,"611210",58,0,2021,1,"",40,6457,8238,8563,71724169,1781606,20,712,"",1.43,0.98,1.14,1.15,0.98,0.64,0,0.9,"",1,2.6,-2007,-23.7,-1351,-14.1,-1199,-12.3,-6418191,-8.2,-267159,-13,20,100,64,9.9
"605",29000,3,"6113",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",29000,3,"61131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",29000,3,"611310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",29000,3,"6114",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",29000,3,"61142",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",29000,3,"611420",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",29000,3,"61143",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",29000,3,"611430",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",29000,3,"6115",56,0,2021,1,"",11,273,272,271,2808316,0,0,794,"",3.18,1.52,1.48,1.45,1.54,0,0,1.04,"",0,0,-27,-9,-25,-8.4,-24,-8.1,-43168,-1.5,0,0,0,0,56,7.6
"614",29000,3,"61151",57,0,2021,1,"",11,273,272,271,2808316,0,0,794,"",3.18,1.52,1.48,1.45,1.54,0,0,1.04,"",0,0,-27,-9,-25,-8.4,-24,-8.1,-43168,-1.5,0,0,0,0,56,7.6
"615",29000,3,"611513",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",29000,3,"611519",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",29000,3,"6116",56,0,2021,1,"",24,156,157,155,1988101,0,0,980,"",5.7,1.37,1.35,1.31,2.02,0,0,1.5,"",-1,-4,-11,-6.6,-9,-5.4,-10,-6.1,76286,4,0,0,0,0,94,10.6
"618",29000,3,"61162",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",29000,3,"611620",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",29000,3,"61169",57,0,2021,1,"N",23,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",29000,3,"611691",58,0,2021,1,"",5,103,104,103,1308408,0,0,974,"",4.39,2.78,2.79,2.81,3.94,0,0,1.41,"",-1,-16.7,-10,-8.8,-8,-7.1,-9,-8,87947,7.2,0,0,0,0,138,16.5
"622",29000,3,"611699",58,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",29000,3,"6117",56,0,2021,1,"",12,130,130,130,2068453,3240,43,1224,"",1.6,0.23,0.22,0.22,0.38,0.01,0.03,1.7,"",0,0,-4,-3,-3,-2.3,-3,-2.3,112398,5.7,-103,-3.1,7,19.4,96,8.5
"624",29000,3,"61171",57,0,2021,1,"",12,130,130,130,2068453,3240,43,1224,"",1.6,0.23,0.22,0.22,0.38,0.01,0.03,1.7,"",0,0,-4,-3,-3,-2.3,-3,-2.3,112398,5.7,-103,-3.1,7,19.4,96,8.5
"625",29000,3,"611710",58,0,2021,1,"",12,130,130,130,2068453,3240,43,1224,"",1.6,0.23,0.22,0.22,0.38,0.01,0.03,1.7,"",0,0,-4,-3,-3,-2.3,-3,-2.3,112398,5.7,-103,-3.1,7,19.4,96,8.5
"626",29000,3,"62",54,0,2021,1,"",449,30369,30177,30303,353128215,20649448,59707,897,"",3.16,1.71,1.72,1.72,1.59,1.42,0.68,0.93,"",-12,-2.6,-286,-0.9,-545,-1.8,-416,-1.4,-3534455,-1,-1001903,-4.6,-22567,-27.4,3,0.3
"627",29000,3,"621",55,0,2021,1,"",249,5790,5799,5851,70733289,14052246,27221,936,"",5.75,4.05,4.12,4.12,4.22,4.66,1.35,1.03,"",-11,-4.2,83,1.5,100,1.8,199,3.5,4093704,6.1,-149593,-1.1,-11668,-30,34,3.8
"628",29000,3,"6211",56,0,2021,1,"",57,755,757,766,14739937,0,0,1493,"",3.81,1.86,1.91,1.92,2.4,0,0,1.27,"",-11,-16.2,-74,-8.9,-76,-9.1,-62,-7.5,-399980,-2.6,0,0,0,0,90,6.4
"629",29000,3,"62111",57,0,2021,1,"",57,755,757,766,14739937,0,0,1493,"",3.81,1.86,1.91,1.92,2.4,0,0,1.27,"",-11,-16.2,-74,-8.9,-76,-9.1,-62,-7.5,-399980,-2.6,0,0,0,0,90,6.4
"630",29000,3,"621111",58,0,2021,1,"",57,755,757,766,14739937,0,0,1493,"",3.89,1.9,1.95,1.96,2.45,0,0,1.26,"",-11,-16.2,-74,-8.9,-76,-9.1,-62,-7.5,-399980,-2.6,0,0,0,0,90,6.4
"631",29000,3,"6213",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",29000,3,"62139",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",29000,3,"621399",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",29000,3,"6214",56,0,2021,1,"",30,1472,1446,1501,17131668,852119,3838,895,"",3.26,2.68,2.66,2.73,2.73,0.69,0.43,1.02,"",0,0,226,18.1,187,14.9,248,19.8,3859324,29.1,75971,9.8,6,0.2,80,9.8
"635",29000,3,"62141",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",29000,3,"621410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",8.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",29000,3,"62149",57,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",29000,3,"621498",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",29000,3,"6215",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",29000,3,"62151",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",29000,3,"621511",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",29000,3,"621512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
