"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"573",25000,3,"61169",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",25000,3,"611691",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",25000,3,"62",54,0,2019,3,"",40,1890,1759,1568,25339241,4246612,21536,1121,"",0.22,0.08,0.08,0.07,0.06,0.43,0.33,0.8,"",0,0,-13,-0.7,-124,-6.6,-155,-9,-262264,-1,-14490,-0.3,-19683,-47.8,49,4.6
"576",25000,3,"621",55,0,2019,3,"",12,169,122,127,1356468,0,0,749,"",0.21,0.09,0.06,0.07,0.04,0,0,0.55,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",25000,3,"6216",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",25000,3,"62161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",25000,3,"621610",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",25000,3,"6219",56,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",25000,3,"62191",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",25000,3,"621910",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",25000,3,"622",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",25000,3,"6221",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",25000,3,"62211",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",25000,3,"622110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",25000,3,"623",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",25000,3,"6231",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",25000,3,"62311",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",25000,3,"623110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",25000,3,"624",55,0,2019,3,"",24,807,745,563,6674517,3260622,19564,728,"",0.34,0.28,0.26,0.2,0.16,2.16,1.11,0.67,"",-1,-4,43,5.6,-6,-0.8,-67,-10.6,74929,1.1,-4134,-0.1,-19662,-50.1,18,2.5
"592",25000,3,"6241",56,0,2019,3,"",21,226,222,225,2154152,0,0,739,"",0.47,0.09,0.09,0.09,0.06,0,0,0.65,"",-1,-4.5,6,2.7,1,0.5,2,0.9,54554,2.6,-5317,-100,-113,-100,9,1.2
"593",25000,3,"62411",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",25000,3,"624110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",25000,3,"62412",57,0,2019,3,"",14,114,109,110,848739,0,0,588,"",0.71,0.17,0.16,0.17,0.1,0,0,0.58,"",-1,-6.7,6,5.6,1,0.9,-2,-1.8,37307,4.6,-5317,-100,-113,-100,17,3
"596",25000,3,"624120",58,0,2019,3,"",14,114,109,110,848739,0,0,588,"",0.71,0.17,0.16,0.17,0.1,0,0,0.58,"",-1,-6.7,6,5.6,1,0.9,-2,-1.8,37307,4.6,-5317,-100,-113,-100,17,3
"597",25000,3,"62419",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",25000,3,"624190",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",25000,3,"6243",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",25000,3,"62431",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",25000,3,"624310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",25000,3,"6244",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",25000,3,"62441",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",25000,3,"624410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",25000,3,"71",54,0,2019,3,"",233,9974,9431,4614,50461848,1671437,7122,485,"",2.3,1.09,1.09,0.62,0.66,0.27,0.07,0.69,"",2,0.9,502,5.3,427,4.7,85,1.9,3251227,6.9,190209,12.8,-2925,-29.1,11,2.3
"606",25000,3,"712",55,0,2019,3,"",8,120,120,113,775736,0,0,507,"",0.43,0.09,0.1,0.11,0.08,0,0,0.76,"",0,0,-1,-0.8,-4,-3.2,-5,-4.2,9746,1.3,0,0,0,0,20,4.1
"607",25000,3,"7121",56,0,2019,3,"",8,120,120,113,775736,0,0,507,"",0.43,0.09,0.1,0.11,0.08,0,0,0.76,"",0,0,-1,-0.8,-4,-3.2,-5,-4.2,9746,1.3,0,0,0,0,20,4.1
"608",25000,3,"71211",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",25000,3,"712110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",25000,3,"71212",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",25000,3,"712120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",25000,3,"713",55,0,2019,3,"",225,9854,9311,4501,49686112,1671437,7122,484,"",2.87,1.28,1.29,0.72,0.77,0.28,0.08,0.69,"",2,0.9,503,5.4,431,4.9,90,2,3241481,7,190209,12.8,-2925,-29.1,11,2.3
"613",25000,3,"7139",56,0,2019,3,"",225,9854,9311,4501,49686112,1671437,7122,484,"",3.27,2.04,2.11,1.32,1.67,0.99,0.24,0.89,"",2,0.9,503,5.4,431,4.9,90,2,3241481,7,190209,12.8,-2925,-29.1,11,2.3
"614",25000,3,"71391",57,0,2019,3,"",9,190,188,173,1480396,102924,3911,620,"",1.45,0.96,0.98,0.99,1.17,0.53,0.81,1.2,"",1,12.5,-21,-10,-27,-12.6,-15,-8,-8780,-0.6,4121,4.2,-3104,-44.2,60,10.7
"615",25000,3,"713910",58,0,2019,3,"",9,190,188,173,1480396,102924,3911,620,"",1.45,0.96,0.98,0.99,1.17,0.53,0.81,1.2,"",1,12.5,-21,-10,-27,-12.6,-15,-8,-8780,-0.6,4121,4.2,-3104,-44.2,60,10.7
"616",25000,3,"71393",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",25000,3,"713930",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",25000,3,"71394",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",25000,3,"713940",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",25000,3,"71399",57,0,2019,3,"",211,9616,9076,4284,47813475,1460817,3103,480,"",6.89,3.68,3.79,2.37,2.7,1.92,0.28,0.8,"",1,0.5,522,5.7,458,5.3,104,2.5,3182326,7.1,127153,9.5,169,5.8,10,2.1
"621",25000,3,"713990",58,0,2019,3,"",211,9616,9076,4284,47813475,1460817,3103,480,"",6.89,3.68,3.79,2.37,2.7,1.92,0.28,0.8,"",1,0.5,522,5.7,458,5.3,104,2.5,3182326,7.1,127153,9.5,169,5.8,10,2.1
"622",25000,3,"72",54,0,2019,3,"",3,106,102,96,513106,0,0,390,"",0.17,0.04,0.04,0.04,0.02,0,0,0.43,"",0,0,11,11.6,12,13.3,-7,-6.8,22987,4.7,0,0,0,0,-3,-0.8
"623",25000,3,"721",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",25000,3,"7212",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",25000,3,"72121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",25000,3,"721211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",25000,3,"722",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",25000,3,"7223",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",25000,3,"72231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",25000,3,"722310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",25000,3,"7225",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",25000,3,"72251",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",25000,3,"722514",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",25000,3,"81",54,0,2019,3,"",44,698,700,682,8841112,174703,8647,981,"",0.81,0.88,0.86,0.84,0.78,0.39,0.91,0.91,"",0,0,-21,-2.9,-15,-2.1,-26,-3.7,-126526,-1.4,-1044,-0.6,1592,22.6,15,1.6
"635",25000,3,"811",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",25000,3,"8111",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",25000,3,"81111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",25000,3,"811111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",25000,3,"8112",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",25000,3,"81121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",25000,3,"811212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",25000,3,"812",55,0,2019,3,"N",29,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",25000,3,"8122",56,0,2019,3,"",18,118,120,113,1374412,29186,29,904,"",0.93,1.62,1.68,1.69,2.18,0.44,0.02,1.31,"",-1,-5.3,1,0.9,4,3.4,4,3.7,12985,1,10,0,0,0,-15,-1.6
"644",25000,3,"81222",57,0,2019,3,"",18,118,120,113,1374412,29186,29,904,"N",0.94,0,0,0,0,0,0,0,"",-1,-5.3,1,0.9,4,3.4,4,3.7,12985,1,10,0,0,0,-15,-1.6
"645",25000,3,"812220",58,0,2019,3,"",18,118,120,113,1374412,29186,29,904,"N",0.94,0,0,0,0,0,0,0,"",-1,-5.3,1,0.9,4,3.4,4,3.7,12985,1,10,0,0,0,-15,-1.6
"646",25000,3,"8129",56,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",25000,3,"81291",57,0,2019,3,"",10,14,16,14,108969,1977,2,572,"N",1.77,0,0,0,0,0,0,0,"",0,0,-1,-6.7,-1,-5.9,-2,-12.5,-9322,-7.9,-817,-29.2,-1,-33.3,3,0.5
"648",25000,3,"812910",58,0,2019,3,"",10,14,16,14,108969,1977,2,572,"N",1.77,0,0,0,0,0,0,0,"",0,0,-1,-6.7,-1,-5.9,-2,-12.5,-9322,-7.9,-817,-29.2,-1,-33.3,3,0.5
"649",25000,3,"81293",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",25000,3,"812930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",25000,3,"813",55,0,2019,3,"",13,555,553,544,7193842,70088,8543,1005,"",1.12,2,1.88,1.91,1.78,0.23,1.31,0.92,"",0,0,-24,-4.1,-21,-3.7,-31,-5.4,-179614,-2.4,-3704,-5,2920,51.9,20,2
"652",25000,3,"8132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",25000,3,"81321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",25000,3,"813211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",25000,3,"8133",56,0,2019,3,"",5,86,83,82,765517,287,1,704,"",1.04,0.59,0.54,0.53,0.37,0,0,0.67,"",0,0,2,2.4,0,0,-1,-1.2,115152,17.7,-3,-1,0,0,104,17.3
"656",25000,3,"81331",57,0,2019,3,"",5,86,83,82,765517,287,1,704,"",1.04,0.59,0.54,0.53,0.37,0,0,0.67,"",0,0,2,2.4,0,0,-1,-1.2,115152,17.7,-3,-1,0,0,104,17.3
"657",25000,3,"813312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",25000,3,"813319",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",25000,3,"8134",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",25000,3,"81341",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",25000,3,"813410",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",25000,3,"8139",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"81399",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"813990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",25000,3,"92",54,0,2019,3,"",2312,68990,67978,66900,1267936429,105639543,369457,1435,"",1.45,0.65,0.65,0.66,0.67,1.79,0.63,1.03,"",24,1,601,0.9,943,1.4,-2634,-3.8,62146743,5.2,3849288,3.8,-55104,-13,77,5.7
"666",25000,3,"921",55,0,2019,3,"",1080,23123,22919,22366,282453627,20937686,57448,953,"",1.16,0.33,0.33,0.33,0.25,0.44,0.13,0.77,"",17,1.6,-60,-0.3,376,1.7,-2641,-10.6,16420101,6.2,546193,2.7,2648,4.8,85,9.8
"667",25000,3,"9211",56,0,2019,3,"",1080,23123,22919,22366,282453627,20937686,57448,953,"",1.16,0.33,0.33,0.33,0.25,0.44,0.13,0.77,"",17,1.6,-60,-0.3,376,1.7,-2641,-10.6,16420101,6.2,546193,2.7,2648,4.8,85,9.8
"668",25000,3,"92111",57,0,2019,3,"",122,1025,1026,1024,16548147,331620,694,1242,"",1.06,0.21,0.21,0.22,0.22,0.18,0.02,1.03,"",-2,-1.6,-7,-0.7,6,0.6,-17,-1.6,491362,3.1,-672,-0.2,-92,-11.7,44,3.7
"669",25000,3,"921110",58,0,2019,3,"",122,1025,1026,1024,16548147,331620,694,1242,"",1.06,0.21,0.21,0.22,0.22,0.18,0.02,1.03,"",-2,-1.6,-7,-0.7,6,0.6,-17,-1.6,491362,3.1,-672,-0.2,-92,-11.7,44,3.7
"670",25000,3,"92112",57,0,2019,3,"N",48,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",25000,3,"921120",58,0,2019,3,"N",48,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",25000,3,"92113",57,0,2019,3,"",271,2799,2796,2779,42307135,1730289,3490,1166,"",4.2,1.53,1.55,1.56,1.23,6.4,1.38,0.8,"",8,3,11,0.4,13,0.5,-58,-2,2321859,5.8,49757,3,-415,-10.6,69,6.3
"673",25000,3,"921130",58,0,2019,3,"",271,2799,2796,2779,42307135,1730289,3490,1166,"",4.2,1.53,1.55,1.56,1.23,6.4,1.38,0.8,"",8,3,11,0.4,13,0.5,-58,-2,2321859,5.8,49757,3,-415,-10.6,69,6.3
"674",25000,3,"92114",57,0,2019,3,"",69,992,1002,956,13192372,1869445,3609,1032,"",0.13,0.02,0.02,0.02,0.02,0.06,0.02,0.84,"",0,0,-21,-2.1,-6,-0.6,-168,-14.9,785232,6.3,-51979,-2.7,-93,-2.5,122,13.4
"675",25000,3,"921140",58,0,2019,3,"",69,992,1002,956,13192372,1869445,3609,1032,"",0.13,0.02,0.02,0.02,0.02,0.06,0.02,0.84,"",0,0,-21,-2.1,-6,-0.6,-168,-14.9,785232,6.3,-51979,-2.7,-93,-2.5,122,13.4
"676",25000,3,"92115",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",25000,3,"921150",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",25000,3,"92119",57,0,2019,3,"",568,17696,17470,17008,202595314,15068023,44062,896,"",4.98,2.26,2.3,2.29,1.64,2.31,1.23,0.72,"",11,2,-46,-0.3,345,2,-2379,-12.3,12345756,6.5,365504,2.5,702,1.6,87,10.8
"679",25000,3,"921190",58,0,2019,3,"",568,17696,17470,17008,202595314,15068023,44062,896,"",4.98,2.26,2.3,2.29,1.64,2.31,1.23,0.72,"",11,2,-46,-0.3,345,2,-2379,-12.3,12345756,6.5,365504,2.5,702,1.6,87,10.8
"680",25000,3,"922",55,0,2019,3,"",671,35837,35705,35620,855386077,27121896,61659,1842,"",1.97,1.5,1.51,1.51,1.51,5.08,1.23,1,"",5,0.8,262,0.7,313,0.9,-161,-0.4,38803715,4.8,1490428,5.8,746,1.2,77,4.4
"681",25000,3,"9221",56,0,2019,3,"",671,35837,35705,35620,855386077,27121896,61659,1842,"",1.97,1.5,1.51,1.51,1.51,5.08,1.23,1,"",5,0.8,262,0.7,313,0.9,-161,-0.4,38803715,4.8,1490428,5.8,746,1.2,77,4.4
"682",25000,3,"92211",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",25000,3,"922110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",25000,3,"92212",57,0,2019,3,"",344,20608,20619,20587,498954511,17369353,41998,1863,"",3.88,1.93,1.95,1.94,2,10.8,3.59,1.03,"",1,0.3,125,0.6,160,0.8,-207,-1,22531412,4.7,799393,4.8,1583,3.9,82,4.6
"685",25000,3,"922120",58,0,2019,3,"",344,20608,20619,20587,498954511,17369353,41998,1863,"",3.88,1.93,1.95,1.94,2,10.8,3.59,1.03,"",1,0.3,125,0.6,160,0.8,-207,-1,22531412,4.7,799393,4.8,1583,3.9,82,4.6
"686",25000,3,"92213",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",25000,3,"922130",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",25000,3,"92214",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",25000,3,"922140",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",25000,3,"92216",57,0,2019,3,"",310,14961,14817,14768,353273276,9413571,16450,1830,"",2.27,2.86,2.88,2.87,2.82,3.11,0.56,0.98,"",2,0.6,76,0.5,97,0.7,-23,-0.2,15600866,4.6,444992,5,-2925,-15.1,75,4.3
"691",25000,3,"922160",58,0,2019,3,"",310,14961,14817,14768,353273276,9413571,16450,1830,"",2.27,2.86,2.88,2.87,2.82,3.11,0.56,0.98,"",2,0.6,76,0.5,97,0.7,-23,-0.2,15600866,4.6,444992,5,-2925,-15.1,75,4.3
"692",25000,3,"92219",57,0,2019,3,"",6,40,42,47,672212,239945,2399,1203,"",0.32,0.01,0.01,0.02,0.01,1.2,0.74,0.49,"",2,50,26,185.7,29,223.1,34,261.5,375540,126.6,239945,100,2399,100,-509,-29.7
"693",25000,3,"922190",58,0,2019,3,"",6,40,42,47,672212,239945,2399,1203,"",0.32,0.01,0.01,0.02,0.01,1.2,0.74,0.49,"",2,50,26,185.7,29,223.1,34,261.5,375540,126.6,239945,100,2399,100,-509,-29.7
"694",25000,3,"923",55,0,2019,3,"",167,3313,2658,2458,25632922,1766039,5896,702,"",3.01,0.64,0.52,0.47,0.27,1.27,0.41,0.49,"",2,1.2,240,7.8,91,3.5,147,6.4,3468403,15.6,77602,4.6,-7954,-57.4,59,9.2
"695",25000,3,"9231",56,0,2019,3,"",167,3313,2658,2458,25632922,1766039,5896,702,"",3.01,0.64,0.52,0.47,0.27,1.27,0.41,0.49,"",2,1.2,240,7.8,91,3.5,147,6.4,3468403,15.6,77602,4.6,-7954,-57.4,59,9.2
