"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"489",49000,3,"541512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",49000,3,"541513",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",49000,3,"541519",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",49000,3,"5416",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",49000,3,"54161",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",49000,3,"541612",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",49000,3,"54162",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",49000,3,"541620",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",49000,3,"5418",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",49000,3,"54182",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"541820",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"56",54,0,2020,4,"",51,984,911,869,9412491,254156,3610,786,"",1.37,1.29,1.2,1.14,1.02,0.63,3.11,0.84,"",1,2,-114,-10.4,-76,-7.7,-103,-10.6,872319,10.2,67515,36.2,498,16,141,21.9
"501",49000,3,"561",55,0,2020,4,"",26,532,462,421,3639545,140360,3496,594,"",1.05,1.08,0.94,0.85,0.6,0.5,3.73,0.63,"",1,4,-110,-17.1,-83,-15.2,-112,-21,101246,2.9,39847,39.6,470,15.5,119,25.1
"502",49000,3,"5611",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"56111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"561110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",49000,3,"5612",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",49000,3,"56121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",49000,3,"561210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",49000,3,"5615",56,0,2020,4,"",8,169,119,129,962463,0,0,533,"",6.22,12.21,8.91,9.48,8.17,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",49000,3,"56151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",90.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",49000,3,"561510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",90.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",49000,3,"56159",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",49000,3,"561591",58,0,2020,4,"",6,11,11,11,94639,0,0,662,"",5.3,1.5,1.47,1.44,1.21,0,0,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",49000,3,"561599",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",49000,3,"5617",56,0,2020,4,"",16,272,254,204,1400040,133595,3422,443,"",0.97,1.06,1,0.8,0.52,3.32,36.58,0.54,"",0,0,-88,-24.4,-59,-18.8,-89,-30.4,-524,0,33082,32.9,396,13.1,108,32.2
"515",49000,3,"56171",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",49000,3,"561710",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"56172",57,0,2020,4,"",4,157,140,114,708983,0,0,398,"",0.4,1.16,1.04,0.84,0.48,0,0,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",49000,3,"561720",58,0,2020,4,"",4,157,140,114,708983,0,0,398,"",0.4,1.16,1.04,0.84,0.48,0,0,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"56173",57,0,2020,4,"",5,97,90,76,539836,118962,2617,474,"",1.93,2.22,2.07,1.8,1.2,7.85,55.64,0.59,"",0,0,9,10.2,13,16.9,11,16.9,41277,8.3,38302,47.5,762,41.1,-26,-5.2
"520",49000,3,"561730",58,0,2020,4,"",5,97,90,76,539836,118962,2617,474,"",1.93,2.22,2.07,1.8,1.2,7.85,55.64,0.59,"",0,0,9,10.2,13,16.9,11,16.9,41277,8.3,38302,47.5,762,41.1,-26,-5.2
"521",49000,3,"56179",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"561790",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",49000,3,"562",55,0,2020,4,"",25,452,449,448,5772946,113796,114,988,"",1.99,1.68,1.68,1.66,1.82,0.95,0.51,1.09,"",0,0,-4,-0.9,7,1.6,9,2.1,771073,15.4,27668,32.1,28,32.6,125,14.5
"524",49000,3,"5621",56,0,2020,4,"",8,155,152,146,2085203,113796,114,1062,"",2.8,2.91,2.86,2.73,3.45,6.22,4.61,1.22,"",0,0,-11,-6.6,1,0.7,-3,-2,238412,12.9,27668,32.1,28,32.6,147,16.1
"525",49000,3,"56211",57,0,2020,4,"",8,155,152,146,2085203,113796,114,1062,"",2.8,2.91,2.86,2.73,3.45,6.22,4.61,1.22,"",0,0,-11,-6.6,1,0.7,-3,-2,238412,12.9,27668,32.1,28,32.6,147,16.1
"526",49000,3,"562111",58,0,2020,4,"",8,155,152,146,2085203,113796,114,1062,"",3.01,2.99,2.93,2.8,3.51,6.97,5,1.21,"",0,0,-11,-6.6,1,0.7,-3,-2,238412,12.9,27668,32.1,28,32.6,147,16.1
"527",49000,3,"5622",56,0,2020,4,"",17,297,297,302,3687743,0,0,950,"",2.04,1.5,1.5,1.52,1.54,0,0,1.02,"",0,0,7,2.4,6,2.1,12,4.1,532661,16.9,0,0,0,0,114,13.6
"528",49000,3,"56221",57,0,2020,4,"",17,297,297,302,3687743,0,0,950,"",2.04,1.5,1.5,1.52,1.54,0,0,1.02,"",0,0,7,2.4,6,2.1,12,4.1,532661,16.9,0,0,0,0,114,13.6
"529",49000,3,"562212",58,0,2020,4,"",17,297,297,302,3687743,0,0,950,"",2.74,2.12,2.12,2.14,2.36,0,0,1.11,"",0,0,7,2.4,6,2.1,12,4.1,532661,16.9,0,0,0,0,114,13.6
"530",49000,3,"61",54,0,2020,4,"",1023,72091,72772,72631,811391329,840369,2883,861,"",1.41,0.87,0.87,0.87,0.83,0.02,0.09,0.95,"",9,0.9,-2380,-3.2,-2505,-3.3,-2475,-3.3,53041569,7,172389,25.8,1995,224.7,83,10.7
"531",49000,3,"611",55,0,2020,4,"",1023,72091,72772,72631,811391329,840369,2883,861,"",1.41,0.87,0.87,0.87,0.83,0.02,0.09,0.95,"",9,0.9,-2380,-3.2,-2505,-3.3,-2475,-3.3,53041569,7,172389,25.8,1995,224.7,83,10.7
"532",49000,3,"6111",56,0,2020,4,"",988,71483,72186,72062,806280238,809722,2654,862,"",1.41,0.92,0.92,0.92,0.88,0.02,0.09,0.95,"",4,0.4,-2387,-3.2,-2460,-3.3,-2462,-3.3,52925178,7,170891,26.8,2015,315.3,83,10.7
"533",49000,3,"61111",57,0,2020,4,"",988,71483,72186,72062,806280238,809722,2654,862,"",1.41,0.92,0.92,0.92,0.88,0.02,0.09,0.95,"",4,0.4,-2387,-3.2,-2460,-3.3,-2462,-3.3,52925178,7,170891,26.8,2015,315.3,83,10.7
"534",49000,3,"611110",58,0,2020,4,"",988,71483,72186,72062,806280238,809722,2654,862,"",1.41,0.92,0.92,0.92,0.88,0.02,0.09,0.95,"",4,0.4,-2387,-3.2,-2460,-3.3,-2462,-3.3,52925178,7,170891,26.8,2015,315.3,83,10.7
"535",49000,3,"6112",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",49000,3,"61121",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",49000,3,"611210",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",49000,3,"6113",56,0,2020,4,"",19,38,38,37,296331,22126,118,605,"",5.56,0.05,0.05,0.05,0.03,0.7,1.07,0.54,"",3,18.8,6,18.8,6,18.8,5,15.6,39680,15.5,-5477,-19.8,-120,-50.4,-12,-1.9
"539",49000,3,"61131",57,0,2020,4,"",19,38,38,37,296331,22126,118,605,"",5.56,0.05,0.05,0.05,0.03,0.7,1.07,0.54,"",3,18.8,6,18.8,6,18.8,5,15.6,39680,15.5,-5477,-19.8,-120,-50.4,-12,-1.9
"540",49000,3,"611310",58,0,2020,4,"",19,38,38,37,296331,22126,118,605,"",5.56,0.05,0.05,0.05,0.03,0.7,1.07,0.54,"",3,18.8,6,18.8,6,18.8,5,15.6,39680,15.5,-5477,-19.8,-120,-50.4,-12,-1.9
"541",49000,3,"6114",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",49000,3,"61143",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",49000,3,"611430",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",49000,3,"6115",56,0,2020,4,"",7,533,509,491,4567091,1734,92,688,"",3.72,4.82,4.61,4.53,3.92,0.01,0.57,0.84,"",0,0,-2,-0.4,-56,-9.9,-23,-4.5,30987,0.7,1109,177.4,91,9100,39,6
"545",49000,3,"61151",57,0,2020,4,"",7,533,509,491,4567091,1734,92,688,"",3.72,4.82,4.61,4.53,3.92,0.01,0.57,0.84,"",0,0,-2,-0.4,-56,-9.9,-23,-4.5,30987,0.7,1109,177.4,91,9100,39,6
"546",49000,3,"611513",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",7.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",49000,3,"611519",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",49000,3,"6116",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",49000,3,"61162",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"611620",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"61169",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"611691",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"6117",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"61171",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"611710",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",49000,3,"62",54,0,2020,4,"",109,3116,3160,3246,32902269,2823090,6271,797,"",1.37,0.31,0.31,0.31,0.22,0.31,0.68,0.7,"",0,0,-247,-7.3,-232,-6.8,-166,-4.9,1949904,6.3,188311,7.1,889,16.5,94,13.4
"557",49000,3,"621",55,0,2020,4,"",30,945,956,995,9067571,1805088,3017,723,"",1.19,1.12,1.14,1.18,0.75,2.28,1.46,0.65,"",0,0,7,0.7,8,0.8,52,5.5,1070526,13.4,257904,16.7,506,20.2,71,10.9
"558",49000,3,"6211",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",49000,3,"621111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",49000,3,"6213",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"62133",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"621330",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"6214",56,0,2020,4,"",12,380,379,400,4441930,1181442,1181,884,"",2.41,1.21,1.21,1.26,1.07,3.51,1.44,0.87,"",0,0,0,0,-2,-0.5,24,6.4,418858,10.4,115292,10.8,114,10.7,67,8.2
"565",49000,3,"62142",57,0,2020,4,"",9,283,284,302,3379857,954159,954,898,"",4.16,1.92,1.93,2.04,2.02,5.87,2.31,1.03,"",0,0,2,0.7,1,0.4,20,7.1,417115,14.1,98599,11.5,98,11.4,90,11.1
"566",49000,3,"621420",58,0,2020,4,"",9,283,284,302,3379857,954159,954,898,"",4.16,1.92,1.93,2.04,2.02,5.87,2.31,1.03,"",0,0,2,0.7,1,0.4,20,7.1,417115,14.1,98599,11.5,98,11.4,90,11.1
"567",49000,3,"62149",57,0,2020,4,"",3,97,95,98,1062073,227283,227,845,"",1.11,0.61,0.6,0.61,0.44,1.33,0.57,0.73,"",0,0,-2,-2,-3,-3.1,4,4.3,1743,0.2,16693,7.9,16,7.6,4,0.5
"568",49000,3,"621492",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",45.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",49000,3,"621493",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",49000,3,"621498",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",49000,3,"6215",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",49000,3,"62151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",49000,3,"621511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",49000,3,"6219",56,0,2020,4,"",14,418,429,445,2861151,121149,1333,511,"",1.78,2.04,2.1,2.15,1.33,0.61,3.32,0.64,"",0,0,-11,-2.6,-7,-1.6,9,2.1,277759,10.8,24908,25.9,274,25.9,53,11.6
"575",49000,3,"62191",57,0,2020,4,"",14,418,429,445,2861151,121149,1333,511,"",2.12,2.28,2.35,2.41,1.49,0.65,3.49,0.64,"",0,0,-11,-2.6,-7,-1.6,9,2.1,277759,10.8,24908,25.9,274,25.9,53,11.6
"576",49000,3,"621910",58,0,2020,4,"",14,418,429,445,2861151,121149,1333,511,"",2.12,2.28,2.35,2.41,1.49,0.65,3.49,0.64,"",0,0,-11,-2.6,-7,-1.6,9,2.1,277759,10.8,24908,25.9,274,25.9,53,11.6
"577",49000,3,"622",55,0,2020,4,"",5,1175,1187,1212,15203052,423618,424,982,"",0.32,0.16,0.16,0.16,0.13,0.06,0.1,0.81,"",0,0,47,4.2,44,3.8,48,4.1,1972390,14.9,-24124,-5.4,-24,-5.4,93,10.5
"578",49000,3,"6221",56,0,2020,4,"",5,1175,1187,1212,15203052,423618,424,982,"",0.32,0.16,0.16,0.16,0.13,0.06,0.1,0.81,"",0,0,47,4.2,44,3.8,48,4.1,1972390,14.9,-24124,-5.4,-24,-5.4,93,10.5
"579",49000,3,"62211",57,0,2020,4,"",5,1175,1187,1212,15203052,423618,424,982,"",0.32,0.16,0.16,0.16,0.13,0.06,0.1,0.81,"",0,0,47,4.2,44,3.8,48,4.1,1972390,14.9,-24124,-5.4,-24,-5.4,93,10.5
"580",49000,3,"622110",58,0,2020,4,"",5,1175,1187,1212,15203052,423618,424,982,"",0.32,0.16,0.16,0.16,0.13,0.06,0.1,0.81,"",0,0,47,4.2,44,3.8,48,4.1,1972390,14.9,-24124,-5.4,-24,-5.4,93,10.5
"581",49000,3,"623",55,0,2020,4,"",6,185,186,187,1616890,131223,131,669,"",0.73,0.28,0.28,0.28,0.24,0.26,0.18,0.85,"",0,0,7,3.9,-5,-2.6,-7,-3.6,200864,14.2,9580,7.9,10,8.3,89,15.3
"582",49000,3,"6231",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",49000,3,"62311",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",49000,3,"623110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",49000,3,"6232",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",49000,3,"62322",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",49000,3,"623220",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",49000,3,"624",55,0,2020,4,"",68,811,831,852,7014756,463161,2699,649,"",2.23,0.67,0.68,0.7,0.51,0.41,1.13,0.75,"",0,0,-308,-27.5,-279,-25.1,-259,-23.3,-1293876,-15.6,-55049,-10.6,397,17.2,75,13.1
"589",49000,3,"6241",56,0,2020,4,"",46,441,452,465,3388509,403533,1029,576,"",2.36,0.43,0.44,0.45,0.28,0.52,0.58,0.64,"",0,0,-7,-1.6,9,2,24,5.4,184187,5.7,-36288,-8.3,-97,-8.6,21,3.8
"590",49000,3,"62411",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",49000,3,"624110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",49000,3,"62412",57,0,2020,4,"",39,329,340,352,2140538,35460,106,484,"",4.56,1.21,1.25,1.29,0.75,0.12,0.16,0.6,"",0,0,-3,-0.9,12,3.7,25,7.6,163289,8.3,-2541,-6.7,-46,-30.3,22,4.8
"593",49000,3,"624120",58,0,2020,4,"",39,329,340,352,2140538,35460,106,484,"",4.56,1.21,1.25,1.29,0.75,0.12,0.16,0.6,"",0,0,-3,-0.9,12,3.7,25,7.6,163289,8.3,-2541,-6.7,-46,-30.3,22,4.8
"594",49000,3,"62419",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"624190",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"6242",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"62422",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"624229",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",49000,3,"6243",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",49000,3,"62431",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",49000,3,"624310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",49000,3,"6244",56,0,2020,4,"",18,232,236,235,1893036,0,0,621,"",2.79,2.1,2.13,2.11,2.07,0,0,0.98,"",0,0,-47,-16.8,-43,-15.4,-46,-16.4,-334894,-15,0,0,0,0,8,1.3
"603",49000,3,"62441",57,0,2020,4,"",18,232,236,235,1893036,0,0,621,"",2.79,2.1,2.13,2.11,2.07,0,0,0.98,"",0,0,-47,-16.8,-43,-15.4,-46,-16.4,-334894,-15,0,0,0,0,8,1.3
"604",49000,3,"624410",58,0,2020,4,"",18,232,236,235,1893036,0,0,621,"",2.79,2.1,2.13,2.11,2.07,0,0,0.98,"",0,0,-47,-16.8,-43,-15.4,-46,-16.4,-334894,-15,0,0,0,0,8,1.3
"605",49000,3,"71",54,0,2020,4,"N",137,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",49000,3,"711",55,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",49000,3,"7113",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",49000,3,"71131",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",49000,3,"711310",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",49000,3,"712",55,0,2020,4,"",36,1296,1151,1141,6817420,0,0,438,"",4.46,3.72,3.4,3.38,2.37,0,0,0.67,"",0,0,-384,-22.9,-381,-24.9,-333,-22.6,424754,6.6,0,0,0,0,123,39
"611",49000,3,"7121",56,0,2020,4,"",36,1296,1151,1141,6817420,0,0,438,"",4.46,3.72,3.4,3.38,2.37,0,0,0.67,"",0,0,-384,-22.9,-381,-24.9,-333,-22.6,424754,6.6,0,0,0,0,123,39
"612",49000,3,"71211",57,0,2020,4,"",6,50,50,48,327430,0,0,511,"",3.14,2.03,2.01,1.92,1.36,0,0,0.69,"",0,0,2,4.2,3,6.4,4,9.1,23880,7.9,0,0,0,0,7,1.4
