"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"891",51000,3,"926150",58,0,2017,4,"",81,1072,1081,1109,14744573,34551,203,1043,"",3.45,3.45,3.47,3.54,3.43,1.72,1.69,0.98,"",0,0,-33,-3,-30,-2.7,-32,-2.8,255060,1.8,-1165,-3.3,-50,-19.8,47,4.7
"892",51000,3,"99",54,0,2017,4,"",2,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",51000,3,"999",55,0,2017,4,"",2,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",51000,3,"9999",56,0,2017,4,"",2,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",51000,3,"99999",57,0,2017,4,"",2,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",51000,3,"999999",58,0,2017,4,"",2,0,0,0,0,0,0,0,"",0.84,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",51000,5,"10",51,0,2017,4,"",266911,3163575,3173141,3177959,46029428172,2723098357,44652197,1116,"",1,0.96,0.96,0.96,0.95,1.02,1,0.99,"",12556,4.9,46231,1.5,41112,1.3,49243,1.6,1978552238,4.5,20293845,0.8,-6618787,-12.9,32,3
"898",51000,5,"101",52,0,2017,4,"",30048,450594,448825,448107,6764109510,318648259,7478230,1158,"",0.85,0.78,0.79,0.79,0.7,0.68,0.7,0.88,"",731,2.5,6901,1.6,6768,1.5,8684,2,391605561,6.1,-11879355,-3.6,-1428171,-16,48,4.3
"899",51000,5,"1011",53,0,2017,4,"",2074,20323,19351,18707,227714396,17755646,402523,900,"",0.55,0.38,0.39,0.39,0.3,0.29,0.28,0.78,"",30,1.5,459,2.3,427,2.3,301,1.6,9320661,4.3,-4514495,-20.3,-98141,-19.6,19,2.2
"900",51000,5,"1012",53,0,2017,4,"",21411,196505,195374,194944,3048846127,175691699,4535569,1199,"",0.98,1.03,1.04,1.05,0.96,0.88,0.79,0.93,"",427,2,4148,2.2,3705,1.9,5310,2.8,231086571,8.2,-12468041,-6.6,-1217820,-21.2,65,5.7
"901",51000,5,"1013",53,0,2017,4,"",6563,233766,234100,234456,3487548987,125200914,2540138,1146,"",0.68,0.71,0.71,0.7,0.6,0.61,0.72,0.85,"",274,4.4,2294,1,2636,1.1,3073,1.3,151198329,4.5,5103181,4.2,-112210,-4.2,37,3.3
"902",51000,5,"102",52,0,2017,4,"",236863,2712981,2724316,2729852,39265318662,2404450098,37173967,1109,"",1.03,1,1,1,1.02,1.1,1.1,1.02,"",11825,5.3,39330,1.5,34344,1.3,40559,1.5,1586946677,4.2,32173200,1.4,-5190616,-12.3,29,2.7
"903",51000,5,"1021",53,0,2017,4,"",43152,653529,669328,673582,7142042255,575025865,6533772,826,"",0.81,0.9,0.9,0.9,0.8,0.93,0.78,0.9,"",367,0.9,542,0.1,265,0,-611,-0.1,202039975,2.9,2194152,0.4,-1162484,-15.1,24,3
"904",51000,5,"1022",53,0,2017,4,"",4306,66866,67700,67498,1586692708,37281981,697391,1812,"",0.94,0.9,0.91,0.9,0.79,0.74,0.68,0.87,"",274,6.8,-294,-0.4,558,0.8,-388,-0.6,-11681590,-0.7,-143859,-0.4,-139540,-16.7,-12,-0.7
"905",51000,5,"1023",53,0,2017,4,"",21837,193733,194107,194667,3998875877,123884381,1977041,1584,"",0.9,0.9,0.9,0.9,0.77,0.89,0.94,0.86,"",575,2.7,5416,2.9,5336,2.8,5167,2.7,308534248,8.4,5102743,4.3,-191567,-8.8,81,5.4
"906",51000,5,"1024",53,0,2017,4,"",58102,733587,738359,736228,16171915827,726661114,16845405,1690,"",1.16,1.34,1.34,1.34,1.51,1.34,1.59,1.13,"",2008,3.6,12710,1.8,15147,2.1,13520,1.9,687615010,4.4,18739417,2.6,-1891798,-10.1,41,2.5
"907",51000,5,"1025",53,0,2017,4,"",43114,501576,499893,503433,6474874471,318860283,3905164,993,"",0.93,0.84,0.84,0.84,0.83,0.99,0.88,0.99,"",786,1.9,8626,1.7,5016,1,10933,2.2,225553628,3.6,-15469455,-4.6,-992114,-20.3,19,2
"908",51000,5,"1026",53,0,2017,4,"",20337,401994,394889,393092,2116540375,462024751,4597006,410,"",0.87,0.95,0.94,0.94,0.8,1.12,0.82,0.84,"",415,2.1,5881,1.5,3786,1,4741,1.2,88627178,4.4,11890170,2.6,-833065,-15.3,12,3
"909",51000,5,"1027",53,0,2017,4,"",33962,144047,142296,143439,1572666192,124771163,1797689,844,"",1.45,1.22,1.2,1.21,1.36,1.35,1.33,1.12,"",4997,17.3,4749,3.4,2742,2,5469,4,72373294,4.8,6517418,5.5,-32870,-1.8,13,1.6
"910",51000,5,"1029",53,0,2017,4,"",12053,17649,17744,17913,201710957,35940560,820499,873,"",2.02,3.1,2.98,2.87,1.94,2.89,2.76,0.65,"",2403,24.9,1700,10.7,1494,9.2,1728,10.7,13884934,7.4,3342614,10.3,52822,6.9,-23,-2.6
"911",51000,5,"11",54,0,2017,4,"",1774,14493,13449,12831,122009200,14405365,245151,691,"",0.61,0.41,0.41,0.42,0.39,0.31,0.25,0.95,"",36,2.1,459,3.3,371,2.8,315,2.5,4573684,3.9,-216443,-1.5,48086,24.4,7,1
"912",51000,5,"111",55,0,2017,4,"",507,6229,5420,4901,45299286,7031971,133235,632,"",0.38,0.38,0.38,0.38,0.34,0.34,0.32,0.9,"",25,5.2,218,3.6,364,7.2,235,5,3679339,8.8,590633,9.2,46796,54.1,22,3.6
"913",51000,5,"1111",56,0,2017,4,"",99,443,408,421,5606838,322874,1833,1017,"",0.28,0.26,0.26,0.29,0.32,0.14,0.05,1.18,"",2,2.1,-2,-0.4,-31,-7.1,4,1,66703,1.2,-44227,-12,-769,-29.6,34,3.5
"914",51000,5,"11111",57,0,2017,4,"",17,88,69,71,834704,71301,190,845,"",0.59,0.61,0.51,0.55,0.58,0.42,0.07,1.05,"",-1,-5.6,-8,-8.3,-29,-29.6,-14,-16.5,-47137,-5.3,-30473,-29.9,-506,-72.7,116,15.9
"915",51000,5,"111110",58,0,2017,4,"",17,88,69,71,834704,71301,190,845,"",0.59,0.61,0.51,0.55,0.58,0.42,0.07,1.05,"",-1,-5.6,-8,-8.3,-29,-29.6,-14,-16.5,-47137,-5.3,-30473,-29.9,-506,-72.7,116,15.9
"916",51000,5,"11112",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",51000,5,"111120",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",51000,5,"11113",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",51000,5,"111130",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",51000,5,"11114",57,0,2017,4,"",4,20,19,20,145797,9549,58,570,"",0.07,0.11,0.12,0.13,0.09,0.02,0.01,0.73,"",0,0,0,0,-1,-5,2,11.1,20312,16.2,996,11.6,-15,-20.5,71,14.2
"921",51000,5,"111140",58,0,2017,4,"",4,20,19,20,145797,9549,58,570,"",0.07,0.11,0.12,0.13,0.09,0.02,0.01,0.73,"",0,0,0,0,-1,-5,2,11.1,20312,16.2,996,11.6,-15,-20.5,71,14.2
"922",51000,5,"11115",57,0,2017,4,"",16,53,52,58,1427056,52192,114,2020,"",0.18,0.1,0.1,0.12,0.23,0.07,0.01,2.21,"",0,0,3,6,4,8.3,4,7.4,97267,7.3,-21807,-29.5,-137,-54.6,1,0
"923",51000,5,"111150",58,0,2017,4,"",16,53,52,58,1427056,52192,114,2020,"",0.18,0.1,0.1,0.12,0.23,0.07,0.01,2.21,"",0,0,3,6,4,8.3,4,7.4,97267,7.3,-21807,-29.5,-137,-54.6,1,0
"924",51000,5,"11119",57,0,2017,4,"",60,281,267,269,3193882,188202,1469,902,"",0.42,0.43,0.43,0.46,0.47,0.21,0.11,1.06,"",3,5.3,4,1.4,-4,-1.5,11,4.3,-3064,-0.1,5647,3.1,-113,-7.1,-13,-1.4
"925",51000,5,"111191",58,0,2017,4,"",38,200,184,182,2244639,116260,460,915,"",0.34,0.38,0.37,0.39,0.41,0.17,0.04,1.08,"",1,2.7,6,3.1,-2,-1.1,1,0.6,-2833,-0.1,17196,17.4,-362,-44,-10,-1.1
"926",51000,5,"111199",58,0,2017,4,"",22,81,83,87,949243,71942,1009,873,"",0.72,0.59,0.66,0.74,0.67,0.34,0.34,1.02,"",2,10,-2,-2.4,-2,-2.4,10,13,-231,0,-11549,-13.8,249,32.8,-21,-2.3
"927",51000,5,"1112",56,0,2017,4,"",48,841,459,313,3506112,783806,9787,502,"",0.36,0.27,0.18,0.14,0.14,0.23,0.11,0.7,"",0,0,-174,-17.1,55,13.6,9,3,-397530,-10.2,289634,58.6,2363,31.8,-21,-4
"928",51000,5,"11121",57,0,2017,4,"",48,841,459,313,3506112,783806,9787,502,"",0.36,0.27,0.18,0.14,0.14,0.23,0.11,0.7,"",0,0,-174,-17.1,55,13.6,9,3,-397530,-10.2,289634,58.6,2363,31.8,-21,-4
"929",51000,5,"111211",58,0,2017,4,"",4,44,18,22,289420,28405,185,795,"",0.14,0.07,0.04,0.07,0.06,0.03,0.01,0.98,"",-2,-33.3,20,83.3,-45,-71.4,-9,-29,-18611,-6,-13671,-32.5,-350,-65.4,193,32.1
"930",51000,5,"111219",58,0,2017,4,"",44,797,441,291,3216692,755401,9602,485,"",0.42,0.33,0.21,0.16,0.17,0.32,0.16,0.69,"",2,4.8,-194,-19.6,100,29.3,18,6.6,-378919,-10.5,303305,67.1,2713,39.4,-32,-6.2
"931",51000,5,"1113",56,0,2017,4,"",66,1363,1075,822,6363090,1706150,24328,450,"",0.21,0.24,0.24,0.21,0.17,0.22,0.14,0.72,"",9,15.8,78,6.1,106,10.9,-18,-2.1,603711,10.5,86932,5.4,1235,5.3,20,4.7
"932",51000,5,"11133",57,0,2017,4,"",66,1363,1075,822,6363090,1706150,24328,450,"",0.23,0.25,0.25,0.22,0.17,0.22,0.15,0.73,"",9,15.8,78,6.1,106,10.9,-18,-2.1,603711,10.5,86932,5.4,1235,5.3,20,4.7
"933",51000,5,"111331",58,0,2017,4,"",32,1073,840,620,5097302,1416886,21683,464,"",0.68,0.67,0.81,0.82,0.65,0.45,0.53,0.87,"",1,3.2,29,2.8,57,7.3,-69,-10,394457,8.4,3696,0.3,846,4.1,33,7.7
"934",51000,5,"111332",58,0,2017,4,"",27,219,188,178,1061945,214534,1812,419,"",0.49,0.26,0.28,0.27,0.16,0.27,0.08,0.59,"",7,35,28,14.7,27,16.8,39,28.1,142752,15.5,52499,32.4,120,7.1,-13,-3
"935",51000,5,"111334",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",51000,5,"111336",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",51000,5,"111339",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",51000,5,"1114",56,0,2017,4,"",153,2947,2898,2750,24264494,3455682,89602,651,"",0.63,0.73,0.72,0.72,0.69,0.77,1.1,0.95,"",1,0.7,215,7.9,158,5.8,120,4.6,2367558,10.8,39330,1.2,43109,92.7,27,4.3
"939",51000,5,"11141",57,0,2017,4,"",16,449,469,471,4163180,612167,3203,692,"",0.35,0.58,0.61,0.62,0.6,0.55,0.18,1,"",-1,-5.9,17,3.9,-5,-1.1,-2,-0.4,520264,14.3,-48336,-7.3,-2369,-42.5,82,13.4
"940",51000,5,"111411",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",51000,5,"111419",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",51000,5,"11142",57,0,2017,4,"",137,2498,2429,2279,20101314,2843515,86399,644,"",0.69,0.77,0.75,0.75,0.71,0.85,1.36,0.94,"",2,1.5,198,8.6,163,7.2,122,5.7,1847294,10.1,87666,3.2,45478,111.1,17,2.7
"943",51000,5,"111421",58,0,2017,4,"",100,1765,1759,1625,15168472,2279705,81141,680,"",0.72,0.83,0.81,0.82,0.79,0.93,1.66,0.97,"",2,2,201,12.9,182,11.5,141,9.5,1985713,15.1,98545,4.5,48260,146.8,22,3.3
"944",51000,5,"111422",58,0,2017,4,"",37,733,670,654,4932842,563810,5258,553,"",0.61,0.66,0.63,0.62,0.54,0.62,0.36,0.84,"",0,0,-3,-0.4,-19,-2.8,-19,-2.8,-138419,-2.7,-10879,-1.9,-2782,-34.6,-5,-0.9
"945",51000,5,"1119",56,0,2017,4,"",141,635,580,595,5558752,763459,7685,709,"",0.5,0.34,0.35,0.38,0.32,0.27,0.15,0.9,"",13,10.2,101,18.9,76,15.1,120,25.3,1038897,23,218964,40.2,858,12.6,20,2.9
"946",51000,5,"11191",57,0,2017,4,"",50,153,152,162,1803515,268574,2705,891,"",3.91,1.81,2.18,2.61,2.83,2.46,2.42,1.31,"",1,2,22,16.8,29,23.6,45,38.5,321349,21.7,47496,21.5,663,32.5,-31,-3.4
"947",51000,5,"111910",58,0,2017,4,"",50,153,152,162,1803515,268574,2705,891,"",3.91,1.81,2.18,2.61,2.83,2.46,2.42,1.31,"",1,2,22,16.8,29,23.6,45,38.5,321349,21.7,47496,21.5,663,32.5,-31,-3.4
"948",51000,5,"11192",57,0,2017,4,"",11,48,51,51,542281,42621,56,834,"",0.13,0.13,0.14,0.14,0.15,0.15,0.01,1.08,"",0,0,-1,-2,0,0,0,0,36371,7.2,6210,17.1,-45,-44.6,61,7.9
"949",51000,5,"111920",58,0,2017,4,"",11,48,51,51,542281,42621,56,834,"",0.13,0.13,0.14,0.14,0.15,0.15,0.01,1.08,"",0,0,-1,-2,0,0,0,0,36371,7.2,6210,17.1,-45,-44.6,61,7.9
"950",51000,5,"11194",57,0,2017,4,"",28,82,82,86,900782,76790,977,831,"",0.57,0.31,0.35,0.39,0.36,0.21,0.17,1.04,"",4,16.7,-5,-5.7,3,3.8,8,10.3,73797,8.9,52467,215.7,778,391,49,6.3
"951",51000,5,"111940",58,0,2017,4,"",28,82,82,86,900782,76790,977,831,"",0.57,0.31,0.35,0.39,0.36,0.21,0.17,1.04,"",4,16.7,-5,-5.7,3,3.8,8,10.3,73797,8.9,52467,215.7,778,391,49,6.3
"952",51000,5,"11199",57,0,2017,4,"",52,352,295,296,2312174,375474,3947,566,"",0.39,0.33,0.33,0.36,0.27,0.19,0.1,0.78,"",8,18.2,85,31.8,44,17.5,67,29.3,607380,35.6,112791,42.9,-538,-12,39,7.4
"953",51000,5,"111992",58,0,2017,4,"",6,32,34,30,235139,16104,28,565,"",1.08,0.93,1.12,1.05,0.91,0.66,0.13,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",51000,5,"111998",58,0,2017,4,"",46,320,261,266,2077035,359370,3919,566,"",0.39,0.34,0.32,0.36,0.27,0.2,0.12,0.79,"N",8,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",51000,5,"112",55,0,2017,4,"",474,3316,3199,3224,29875603,2499081,23822,708,"",0.66,0.47,0.46,0.46,0.42,0.31,0.34,0.9,"",2,0.4,40,1.2,-4,-0.1,-3,-0.1,409823,1.4,16057,0.6,-5818,-19.6,7,1
"956",51000,5,"1121",56,0,2017,4,"",270,1772,1656,1659,14560985,1296799,7079,661,"",0.58,0.42,0.39,0.39,0.35,0.25,0.16,0.88,"",0,0,31,1.8,-24,-1.4,-7,-0.4,51317,0.4,92117,7.6,-2400,-25.3,3,0.5
"957",51000,5,"11211",57,0,2017,4,"",144,632,603,605,6201672,460581,4050,778,"",0.53,0.45,0.43,0.43,0.42,0.29,0.29,0.95,"",2,1.4,-2,-0.3,-5,-0.8,-5,-0.8,-24040,-0.4,12243,2.7,-523,-11.4,2,0.3
"958",51000,5,"112111",58,0,2017,4,"",137,606,577,581,5982566,435683,4005,783,"",0.57,0.6,0.57,0.58,0.59,0.38,0.37,1.02,"",1,0.7,-4,-0.7,-4,-0.7,-2,-0.3,-22251,-0.4,12397,2.9,-498,-11.1,2,0.3
"959",51000,5,"112112",58,0,2017,4,"",7,26,26,24,219106,24898,45,665,"",0.23,0.07,0.07,0.06,0.05,0.06,0.01,0.71,"",1,16.7,2,8.3,-1,-3.7,-3,-11.1,-1789,-0.8,-154,-0.6,-25,-35.7,11,1.7
"960",51000,5,"11212",57,0,2017,4,"",126,1140,1053,1054,8359313,836218,3029,594,"",0.64,0.4,0.37,0.37,0.32,0.23,0.1,0.83,"",-2,-1.6,33,3,-19,-1.8,-2,-0.2,75357,0.9,79874,10.6,-1877,-38.3,3,0.5
"961",51000,5,"112120",58,0,2017,4,"",126,1140,1053,1054,8359313,836218,3029,594,"",0.64,0.4,0.37,0.37,0.32,0.23,0.1,0.83,"",-2,-1.6,33,3,-19,-1.8,-2,-0.2,75357,0.9,79874,10.6,-1877,-38.3,3,0.5
"962",51000,5,"1122",56,0,2017,4,"",26,102,103,101,994218,52374,154,750,"",0.39,0.12,0.12,0.11,0.11,0.05,0.03,0.93,"",-2,-7.1,-17,-14.3,-17,-14.2,-16,-13.7,-94168,-8.7,-5741,-9.9,-973,-86.3,44,6.2
"963",51000,5,"11221",57,0,2017,4,"",26,102,103,101,994218,52374,154,750,"",0.39,0.12,0.12,0.11,0.11,0.05,0.03,0.93,"",-2,-7.1,-17,-14.3,-17,-14.2,-16,-13.7,-94168,-8.7,-5741,-9.9,-973,-86.3,44,6.2
"964",51000,5,"112210",58,0,2017,4,"",26,102,103,101,994218,52374,154,750,"",0.39,0.12,0.12,0.11,0.11,0.05,0.03,0.93,"",-2,-7.1,-17,-14.3,-17,-14.2,-16,-13.7,-94168,-8.7,-5741,-9.9,-973,-86.3,44,6.2
"965",51000,5,"1123",56,0,2017,4,"",49,600,601,627,5870167,428583,4776,741,"",0.87,0.52,0.52,0.54,0.44,0.4,0.46,0.85,"",-1,-2,-9,-1.5,7,1.2,17,2.8,131501,2.3,-44281,-9.4,-426,-8.2,11,1.5
"966",51000,5,"11231",57,0,2017,4,"",9,110,103,129,958142,52950,769,647,"",0.49,0.2,0.18,0.23,0.16,0.1,0.14,0.8,"",-1,-10,-49,-30.8,-48,-31.8,-34,-20.9,-312017,-24.6,-49866,-48.5,-1246,-61.8,27,4.4
"967",51000,5,"112310",58,0,2017,4,"",9,110,103,129,958142,52950,769,647,"",0.49,0.2,0.18,0.23,0.16,0.1,0.14,0.8,"",-1,-10,-49,-30.8,-48,-31.8,-34,-20.9,-312017,-24.6,-49866,-48.5,-1246,-61.8,27,4.4
"968",51000,5,"11232",57,0,2017,4,"",11,70,72,71,1062946,73006,473,1152,"",0.77,0.39,0.4,0.39,0.46,0.45,0.34,1.16,"",0,0,5,7.7,7,10.8,6,9.2,114368,12.1,-8160,-10.1,-339,-41.7,29,2.6
"969",51000,5,"112320",58,0,2017,4,"",11,70,72,71,1062946,73006,473,1152,"",0.77,0.39,0.4,0.39,0.46,0.45,0.34,1.16,"",0,0,5,7.7,7,10.8,6,9.2,114368,12.1,-8160,-10.1,-339,-41.7,29,2.6
"970",51000,5,"11233",57,0,2017,4,"",12,146,147,149,1387025,89039,783,724,"",1.29,1.06,1.04,1.09,0.95,0.57,0.49,0.89,"",3,33.3,38,35.2,40,37.4,37,33,407404,41.6,-6198,-6.5,250,46.9,33,4.8
"971",51000,5,"112330",58,0,2017,4,"",12,146,147,149,1387025,89039,783,724,"",1.29,1.06,1.04,1.09,0.95,0.57,0.49,0.89,"",3,33.3,38,35.2,40,37.4,37,33,407404,41.6,-6198,-6.5,250,46.9,33,4.8
"972",51000,5,"11234",57,0,2017,4,"",17,274,279,278,2462054,213588,2751,684,"",1.5,1.14,1.17,1.16,0.82,1.06,1.69,0.71,"",-3,-15,-3,-1.1,8,3,8,3,-78254,-3.1,19943,10.3,909,49.3,-33,-4.6
"973",51000,5,"112340",58,0,2017,4,"",17,274,279,278,2462054,213588,2751,684,"",1.5,1.14,1.17,1.16,0.82,1.06,1.69,0.71,"",-3,-15,-3,-1.1,8,3,8,3,-78254,-3.1,19943,10.3,909,49.3,-33,-4.6
"974",51000,5,"1124",56,0,2017,4,"",4,13,13,13,62928,11319,177,372,"",0.42,0.31,0.32,0.34,0.17,0.22,0.28,0.52,"",1,33.3,5,62.5,5,62.5,5,62.5,20447,48.1,9495,520.6,130,276.6,-36,-8.8
"975",51000,5,"11241",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",51000,5,"112410",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",51000,5,"11242",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",51000,5,"112420",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",51000,5,"1125",56,0,2017,4,"",32,354,357,356,4174162,351061,7157,903,"",1.34,2.03,2.11,2.13,2.1,1.48,2.65,1.01,"",1,3.2,2,0.6,15,4.4,-9,-2.5,232145,5.9,-29932,-7.9,-3143,-30.5,44,5.1
"980",51000,5,"11251",57,0,2017,4,"",32,354,357,356,4174162,351061,7157,903,"",1.34,2.03,2.11,2.13,2.1,1.48,2.65,1.01,"",1,3.2,2,0.6,15,4.4,-9,-2.5,232145,5.9,-29932,-7.9,-3143,-30.5,44,5.1
"981",51000,5,"112511",58,0,2017,4,"",9,51,49,49,754368,25638,462,1168,"",0.72,0.54,0.54,0.56,0.74,0.24,0.32,1.35,"",1,12.5,-2,-3.8,-2,-3.9,0,0,-71489,-8.7,13235,106.7,379,456.6,-78,-6.3
"982",51000,5,"112512",58,0,2017,4,"",23,303,308,307,3419794,325423,6695,860,"",3,5.12,5.29,5.21,5.24,2.98,6.41,1.01,"",0,0,4,1.3,17,5.8,-9,-2.8,303634,9.7,-43167,-11.7,-3522,-34.5,66,8.3
"983",51000,5,"1129",56,0,2017,4,"",93,475,469,468,4213143,358945,4479,689,"",1.02,0.9,0.9,0.9,0.75,0.74,0.72,0.83,"",3,3.3,28,6.3,10,2.2,7,1.5,68581,1.7,-5601,-1.5,994,28.5,-11,-1.6
"984",51000,5,"11292",57,0,2017,4,"",49,199,192,187,1817992,105058,1401,726,"",1.32,1.26,1.24,1.21,1.2,0.87,0.9,0.97,"",1,2.1,14,7.6,-4,-2,-8,-4.1,22009,1.2,-32853,-23.8,478,51.8,6,0.8
"985",51000,5,"112920",58,0,2017,4,"",49,199,192,187,1817992,105058,1401,726,"",1.32,1.26,1.24,1.21,1.2,0.87,0.9,0.97,"",1,2.1,14,7.6,-4,-2,-8,-4.1,22009,1.2,-32853,-23.8,478,51.8,6,0.8
"986",51000,5,"11299",57,0,2017,4,"",44,276,277,281,2395151,253887,3078,663,"",1.25,1.11,1.11,1.12,0.85,1.3,1.2,0.76,"",2,4.8,14,5.3,14,5.3,15,5.6,46572,2,27252,12,516,20.1,-22,-3.2
"987",51000,5,"112990",58,0,2017,4,"",44,276,277,281,2395151,253887,3078,663,"",1.25,1.11,1.11,1.12,0.85,1.3,1.2,0.76,"",2,4.8,14,5.3,14,5.3,15,5.6,46572,2,27252,12,516,20.1,-22,-3.2
"988",51000,5,"113",55,0,2017,4,"",384,2285,2238,2195,24814618,1879122,21740,852,"",1.51,1.56,1.55,1.51,1.42,1.02,0.55,0.93,"",3,0.8,91,4.1,35,1.6,-33,-1.5,1082951,4.6,355430,23.3,3413,18.6,25,3
"989",51000,5,"1131",56,0,2017,4,"",28,124,121,118,1446100,78548,804,919,"",1.61,1.55,1.49,1.44,1.13,1.45,1.18,0.75,"",1,3.7,15,13.8,9,8,2,1.7,191333,15.2,3572,4.8,-18,-2.2,60,7
"990",51000,5,"11311",57,0,2017,4,"",28,124,121,118,1446100,78548,804,919,"",1.61,1.55,1.49,1.44,1.13,1.45,1.18,0.75,"",1,3.7,15,13.8,9,8,2,1.7,191333,15.2,3572,4.8,-18,-2.2,60,7
"991",51000,5,"113110",58,0,2017,4,"",28,124,121,118,1446100,78548,804,919,"",1.61,1.55,1.49,1.44,1.13,1.45,1.18,0.75,"",1,3.7,15,13.8,9,8,2,1.7,191333,15.2,3572,4.8,-18,-2.2,60,7
"992",51000,5,"1132",56,0,2017,4,"",14,110,100,55,640966,285626,2187,558,"",1.67,1.84,1.8,0.97,1.15,4.13,1.75,0.75,"",1,7.7,76,223.5,64,177.8,23,71.9,332086,107.5,243607,579.8,1485,211.5,-141,-20.2
"993",51000,5,"11321",57,0,2017,4,"",14,110,100,55,640966,285626,2187,558,"",1.67,1.84,1.8,0.97,1.15,4.13,1.75,0.75,"",1,7.7,76,223.5,64,177.8,23,71.9,332086,107.5,243607,579.8,1485,211.5,-141,-20.2
"994",51000,5,"113210",58,0,2017,4,"",14,110,100,55,640966,285626,2187,558,"",1.67,1.84,1.8,0.97,1.15,4.13,1.75,0.75,"",1,7.7,76,223.5,64,177.8,23,71.9,332086,107.5,243607,579.8,1485,211.5,-141,-20.2
"995",51000,5,"1133",56,0,2017,4,"",342,2051,2017,2022,22727552,1514948,18749,861,"",1.49,1.54,1.54,1.54,1.46,0.89,0.5,0.95,"",1,0.3,0,0,-38,-1.8,-58,-2.8,559532,2.5,108251,7.7,1946,11.6,34,4.1
