"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"735",8000,5,"11511",57,0,2014,2,"",143,2097,2165,2334,17059600,9234550,225802,597,"",0.68,0.39,0.35,0.37,0.44,0.42,0.25,1.19,"",6,4.4,-52,-2.4,-142,-6.2,-119,-4.9,1459416,9.4,150600,1.7,-76391,-25.3,76,14.6
"736",8000,5,"115112",58,0,2014,2,"",67,474,501,523,6426936,2268004,56478,990,"",0.98,1.11,1.11,1.14,1.5,1.44,1.03,1.33,"",3,4.7,90,23.4,72,16.8,27,5.4,2047192,46.7,460550,25.5,6380,12.7,218,28.2
"737",8000,5,"115113",58,0,2014,2,"",13,40,51,58,462482,262448,4294,716,"",0.67,0.17,0.2,0.23,0.25,0.27,0.11,1.27,"",1,8.3,5,14.3,10,24.4,1,1.8,106176,29.8,56642,27.5,495,13,98,15.9
"738",8000,5,"115114",58,0,2014,2,"",39,1454,1441,1389,9028668,5991043,149353,486,"",1,1.01,0.92,0.85,0.74,1.01,0.72,0.8,"",2,5.4,-121,-7.7,-158,-9.9,-153,-9.9,-608574,-6.3,-215285,-3.5,-78433,-34.4,14,3
"739",8000,5,"115115",58,0,2014,2,"",12,91,130,319,659059,582271,13294,282,"",0.26,0.03,0.04,0.09,0.04,0.05,0.02,0.71,"",-1,-7.7,-25,-21.6,-69,-34.7,2,0.6,-155617,-19.1,-183937,-24,-5524,-29.4,-15,-5.1
"740",8000,5,"115116",58,0,2014,2,"",12,38,42,45,482455,130784,2383,891,"",0.48,0.12,0.12,0.13,0.17,0.13,0.06,1.37,"",1,9.1,-1,-2.6,3,7.7,4,9.8,70239,17,32630,33.2,691,40.8,92,11.5
"741",8000,5,"1152",56,0,2014,2,"",148,383,401,412,3357214,1453206,26387,648,"",1.44,0.78,0.81,0.82,0.82,0.9,0.99,1.03,"",-7,-4.5,-21,-5.2,-19,-4.5,-38,-8.4,-109928,-3.2,-82782,-5.4,-6326,-19.3,20,3.2
"742",8000,5,"11521",57,0,2014,2,"",148,383,401,412,3357214,1453206,26387,648,"",1.44,0.78,0.81,0.82,0.82,0.9,0.99,1.03,"",-7,-4.5,-21,-5.2,-19,-4.5,-38,-8.4,-109928,-3.2,-82782,-5.4,-6326,-19.3,20,3.2
"743",8000,5,"115210",58,0,2014,2,"",148,383,401,412,3357214,1453206,26387,648,"",1.44,0.78,0.81,0.82,0.82,0.9,0.99,1.03,"",-7,-4.5,-21,-5.2,-19,-4.5,-38,-8.4,-109928,-3.2,-82782,-5.4,-6326,-19.3,20,3.2
"744",8000,5,"1153",56,0,2014,2,"",28,115,143,138,1420252,416895,22921,828,"",0.64,0.48,0.57,0.5,0.55,0.36,0.83,1.07,"",-2,-6.7,6,5.5,-1,-0.7,-18,-11.5,41336,3,242,0.1,106,0.5,50,6.4
"745",8000,5,"11531",57,0,2014,2,"",28,115,143,138,1420252,416895,22921,828,"",0.64,0.48,0.57,0.5,0.55,0.36,0.83,1.07,"",-2,-6.7,6,5.5,-1,-0.7,-18,-11.5,41336,3,242,0.1,106,0.5,50,6.4
"746",8000,5,"115310",58,0,2014,2,"",28,115,143,138,1420252,416895,22921,828,"",0.64,0.48,0.57,0.5,0.55,0.36,0.83,1.07,"",-2,-6.7,6,5.5,-1,-0.7,-18,-11.5,41336,3,242,0.1,106,0.5,50,6.4
"747",8000,5,"21",54,0,2014,2,"",1626,32520,33020,33460,837207809,58122505,2024534,1952,"",2.37,2.24,2.26,2.24,2.32,1.36,2.08,1.04,"",9,0.6,3006,10.2,3146,10.5,3076,10.1,130154709,18.4,9844629,20.4,386987,23.6,134,7.4
"748",8000,5,"211",55,0,2014,2,"",473,10340,10424,10458,347972818,11222164,254340,2572,"",2.52,3.04,3.05,3,2.78,2.13,3.11,0.92,"",-9,-1.9,644,6.6,643,6.6,508,5.1,46419598,15.4,766089,7.3,40898,19.2,207,8.8
"749",8000,5,"2111",56,0,2014,2,"",473,10340,10424,10458,347972818,11222164,254340,2572,"",2.52,3.04,3.05,3,2.78,2.13,3.11,0.92,"",-9,-1.9,644,6.6,643,6.6,508,5.1,46419598,15.4,766089,7.3,40898,19.2,207,8.8
"750",8000,5,"21111",57,0,2014,2,"",473,10340,10424,10458,347972818,11222164,254340,2572,"",2.52,3.04,3.05,3,2.78,2.13,3.11,0.92,"",-9,-1.9,644,6.6,643,6.6,508,5.1,46419598,15.4,766089,7.3,40898,19.2,207,8.8
"751",8000,5,"211111",58,0,2014,2,"",468,10304,10389,10408,346702653,11026135,250414,2573,"",2.57,3.15,3.17,3.1,2.85,2.19,3.22,0.91,"",-10,-2.1,646,6.7,645,6.6,496,5,46056104,15.3,588794,5.6,37289,17.5,206,8.7
"752",8000,5,"211112",58,0,2014,2,"",5,36,35,50,1270165,196029,3926,2422,"",0.87,0.28,0.27,0.38,0.36,0.89,0.93,1.16,"",1,25,-2,-5.3,-2,-5.4,12,31.6,363494,40.1,177295,946.4,3609,1138.5,570,30.8
"753",8000,5,"212",55,0,2014,2,"",155,4868,4945,5012,103935130,6625038,254560,1618,"",1.09,1.35,1.35,1.34,1.55,0.56,0.65,1.15,"",-20,-11.4,-465,-8.7,-415,-7.7,-447,-8.2,3360528,3.3,-539406,-7.5,-2130,-0.8,181,12.6
"754",8000,5,"2121",56,0,2014,2,"",13,1885,1872,1852,37899410,796181,21104,1559,"",0.58,1.47,1.47,1.44,1.41,0.36,0.42,0.97,"",-1,-7.1,-341,-15.3,-339,-15.3,-364,-16.4,-6997803,-15.6,-72878,-8.4,5529,35.5,2,0.1
"755",8000,5,"21211",57,0,2014,2,"",13,1885,1872,1852,37899410,796181,21104,1559,"",0.58,1.47,1.47,1.44,1.41,0.36,0.42,0.97,"",-1,-7.1,-341,-15.3,-339,-15.3,-364,-16.4,-6997803,-15.6,-72878,-8.4,5529,35.5,2,0.1
"756",8000,5,"212111",58,0,2014,2,"",4,438,435,433,8245696,55206,2930,1457,"",0.32,0.78,0.77,0.76,0.75,0.04,0.11,0.98,"",0,0,-35,-7.4,-38,-8,-38,-8.1,-83881,-1,-32558,-37.1,74,2.6,100,7.4
"757",8000,5,"212112",58,0,2014,2,"",9,1447,1437,1419,29653714,740975,18174,1590,"",1.06,2.06,2.06,2.01,1.89,0.87,0.82,0.92,"",-1,-10,-306,-17.5,-301,-17.3,-326,-18.7,-6913922,-18.9,-40320,-5.2,5455,42.9,-22,-1.4
"758",8000,5,"2122",56,0,2014,2,"",41,1675,1692,1737,46083928,1513176,29701,2084,"",4.52,2.17,2.19,2.19,2.82,0.48,0.56,1.29,"",-6,-12.8,-140,-7.7,-128,-7,-134,-7.2,7650544,19.9,1285,0.1,-2891,-8.9,473,29.4
"759",8000,5,"21222",57,0,2014,2,"",29,670,687,718,25720523,1013501,17922,2860,"",5.46,2.51,2.56,2.6,4.16,0.64,0.83,1.63,"",-4,-12.1,-91,-12,-69,-9.1,-56,-7.2,7999830,45.1,310654,44.2,2709,17.8,1075,60.2
"760",8000,5,"212221",58,0,2014,2,"N",27,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",8000,5,"212222",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",8000,5,"21223",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",8000,5,"212234",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",8000,5,"21229",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",8000,5,"212291",58,0,2014,2,"",6,59,59,59,3084868,29044,2606,4022,"",9.48,4.43,4.52,4.7,9.6,0.55,2.22,2.11,"",-3,-33.3,-18,-23.4,-18,-23.4,-16,-21.3,-184926,-5.7,-33431,-53.5,-514,-16.5,727,22.1
"766",8000,5,"212299",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",8000,5,"2123",56,0,2014,2,"",101,1308,1381,1423,19951792,4315681,203755,1120,"",0.91,0.84,0.86,0.86,0.84,0.67,0.7,0.98,"",-13,-11.4,16,1.2,52,3.9,51,3.7,2707787,15.7,-467813,-9.8,-4768,-2.3,123,12.3
"768",8000,5,"21231",57,0,2014,2,"",32,504,520,533,5775289,1832405,49140,856,"",0.65,0.73,0.73,0.73,0.59,0.7,0.37,0.81,"",-3,-8.6,16,3.3,4,0.8,16,3.1,710735,14,163250,9.8,-6108,-11.1,88,11.5
"769",8000,5,"212311",58,0,2014,2,"",17,272,286,292,2368272,1253260,36264,643,"",1.49,2.12,2.15,2.14,1.67,2.38,1.62,0.78,"",-1,-5.6,12,4.6,5,1.8,1,0.3,224642,10.5,176372,16.4,-4433,-10.9,48,8.1
"770",8000,5,"212312",58,0,2014,2,"",5,72,71,71,873297,184435,4083,942,"",0.23,0.2,0.19,0.19,0.16,0.15,0.06,0.85,"",-1,-16.7,-6,-7.7,-9,-11.2,-10,-12.3,18897,2.2,-7186,-3.8,-813,-16.6,117,14.2
"771",8000,5,"212313",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",8000,5,"212319",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",8000,5,"21232",57,0,2014,2,"",62,668,727,747,9416289,2246306,134920,1014,"",1.13,1.04,1.08,1.07,0.93,0.75,0.95,0.88,"",-10,-13.9,6,0.9,57,8.5,33,4.6,763622,8.8,181640,8.8,11370,9.2,38,3.9
"774",8000,5,"212321",58,0,2014,2,"",55,612,667,685,8257667,2050909,128978,970,"",1.16,1.34,1.38,1.36,1.18,0.84,1.02,0.87,"",-11,-16.7,0,0,46,7.4,26,3.9,702163,9.3,301483,17.2,11937,10.2,48,5.2
"775",8000,5,"212322",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212325",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"21239",57,0,2014,2,"",7,136,134,143,4760214,236970,19695,2660,"",0.93,0.61,0.61,0.63,1.2,0.29,1.26,1.95,"",0,0,-6,-4.2,-9,-6.3,2,1.4,1233430,35,-812703,-77.4,-10030,-33.7,749,39.2
"778",8000,5,"212399",58,0,2014,2,"",7,136,134,143,4760214,236970,19695,2660,"",1.44,1.98,1.98,2.04,4.73,0.79,2.56,2.37,"",0,0,-6,-4.2,-9,-6.3,2,1.4,1233430,35,-812703,-77.4,-10030,-33.7,749,39.2
"779",8000,5,"213",55,0,2014,2,"",998,17312,17651,17990,385299861,40275303,1515634,1679,"",2.81,2.3,2.33,2.32,2.29,1.57,3.04,0.99,"",38,4,2827,19.5,2918,19.8,3015,20.1,80374583,26.4,9617946,31.4,348219,29.8,87,5.5
"780",8000,5,"2131",56,0,2014,2,"",998,17312,17651,17990,385299861,40275303,1515634,1679,"",2.81,2.3,2.33,2.32,2.29,1.57,3.04,0.99,"",38,4,2827,19.5,2918,19.8,3015,20.1,80374583,26.4,9617946,31.4,348219,29.8,87,5.5
"781",8000,5,"21311",57,0,2014,2,"",998,17312,17651,17990,385299861,40275303,1515634,1679,"",2.81,2.3,2.33,2.32,2.29,1.57,3.04,0.99,"",38,4,2827,19.5,2918,19.8,3015,20.1,80374583,26.4,9617946,31.4,348219,29.8,87,5.5
"782",8000,5,"213111",58,0,2014,2,"",90,2590,2646,2680,63879471,5265222,306440,1862,"",1.83,1.54,1.57,1.55,1.53,1.03,2.61,0.99,"",6,7.1,195,8.1,153,6.1,192,7.7,5877667,10.1,-467885,-8.2,-45635,-13,47,2.6
"783",8000,5,"213112",58,0,2014,2,"",857,14269,14549,14827,311531570,33603838,1115462,1647,"",3,2.56,2.59,2.58,2.56,1.73,3.22,0.99,"",28,3.4,2835,24.8,2949,25.4,3018,25.6,82061047,35.8,10741284,47,375099,50.7,127,8.4
"784",8000,5,"213113",58,0,2014,2,"",17,234,239,245,3525218,849994,54893,1133,"",1.91,1.56,1.58,1.57,1.36,1.98,3.62,0.86,"",3,21.4,-61,-20.7,-58,-19.5,-130,-34.7,-2696282,-43.3,-519468,-37.9,19888,56.8,-352,-23.7
"785",8000,5,"213114",58,0,2014,2,"",27,206,206,220,6161990,487313,34411,2250,"",4.07,3.35,3.39,3.48,4.24,0.97,2.89,1.24,"",0,0,-137,-39.9,-118,-36.4,-69,-23.9,-4712075,-43.3,-67841,-12.2,3599,11.7,-375,-14.3
"786",8000,5,"213115",58,0,2014,2,"",7,13,11,18,201612,68936,4428,1108,"",1.35,0.3,0.25,0.39,0.28,0.34,0.54,0.9,"",1,16.7,-5,-27.8,-8,-42.1,4,28.6,-155774,-43.6,-68144,-49.7,-4732,-51.7,-509,-31.5
"787",8000,5,"22",54,0,2014,2,"",385,8128,8117,8202,179832817,6738755,109583,1698,"",1.15,0.85,0.85,0.84,0.8,0.44,0.55,0.94,"",5,1.3,348,4.5,322,4.1,341,4.3,15200582,9.2,652360,10.7,20512,23,77,4.8
"788",8000,5,"221",55,0,2014,2,"",385,8128,8117,8202,179832817,6738755,109583,1698,"",1.15,0.85,0.85,0.84,0.8,0.44,0.55,0.94,"",5,1.3,348,4.5,322,4.1,341,4.3,15200582,9.2,652360,10.7,20512,23,77,4.8
"789",8000,5,"2211",56,0,2014,2,"",180,6553,6543,6613,145071657,4052660,53650,1699,"",1.07,0.96,0.96,0.95,0.86,0.4,0.43,0.9,"",-1,-0.6,321,5.2,323,5.2,331,5.3,9890298,7.3,423207,11.7,11466,27.2,34,2
"790",8000,5,"22111",57,0,2014,2,"",46,989,1004,1012,22640425,1062760,25320,1739,"",0.75,0.35,0.36,0.35,0.3,0.28,0.45,0.85,"",1,2.2,172,21.1,183,22.3,186,22.5,3817268,20.3,557516,110.3,15073,147.1,-24,-1.4
"791",8000,5,"221111",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",8000,5,"221112",58,0,2014,2,"",18,591,594,600,13468376,251145,3987,1741,"",0.53,0.34,0.34,0.34,0.3,0.1,0.13,0.89,"",0,0,25,4.4,25,4.4,29,5.1,636716,5,42181,20.2,1919,92.8,5,0.3
"793",8000,5,"221114",58,0,2014,2,"",7,217,216,214,5171512,517024,15172,1845,"",2.87,7.42,7.8,7.66,6.4,7.84,8.22,0.84,"",0,0,137,171.2,135,166.7,132,161,2571929,98.9,346543,203.3,9131,151.2,-624,-25.3
"794",8000,5,"221115",58,0,2014,2,"",11,136,148,153,2947226,260596,5632,1556,"",2.51,2.38,2.58,2.58,1.99,1.49,1.59,0.79,"",1,10,-6,-4.2,7,5,10,7,228191,8.4,167873,181,3937,232.3,83,5.6
"795",8000,5,"221117",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",8000,5,"22112",57,0,2014,2,"",134,5564,5539,5601,122431232,2989900,28330,1691,"",1.25,1.39,1.38,1.37,1.31,0.47,0.42,0.95,"",-2,-1.5,149,2.8,140,2.6,145,2.7,6073030,5.2,-134309,-4.3,-3607,-11.3,41,2.5
"797",8000,5,"221121",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",8000,5,"221122",58,0,2014,2,"N",131,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",8000,5,"2212",56,0,2014,2,"",52,811,811,817,26853647,819283,15765,2541,"",0.94,0.42,0.42,0.41,0.59,0.26,0.39,1.4,"",0,0,-8,-1,-17,-2.1,-8,-1,4675175,21.1,64393,8.5,3258,26,471,22.8
"800",8000,5,"22121",57,0,2014,2,"",52,811,811,817,26853647,819283,15765,2541,"",0.94,0.42,0.42,0.41,0.59,0.26,0.39,1.4,"",0,0,-8,-1,-17,-2.1,-8,-1,4675175,21.1,64393,8.5,3258,26,471,22.8
"801",8000,5,"221210",58,0,2014,2,"",52,811,811,817,26853647,819283,15765,2541,"",0.94,0.42,0.42,0.41,0.59,0.26,0.39,1.4,"",0,0,-8,-1,-17,-2.1,-8,-1,4675175,21.1,64393,8.5,3258,26,471,22.8
"802",8000,5,"2213",56,0,2014,2,"",153,764,763,772,7907513,1866812,40168,794,"",1.4,0.91,0.9,0.9,0.68,0.86,1.11,0.75,"",6,4.1,35,4.8,16,2.1,18,2.4,635109,8.7,164760,9.7,5788,16.8,41,5.4
"803",8000,5,"22131",57,0,2014,2,"",146,723,722,731,7367333,1785124,38395,781,"",1.54,1.02,1.02,1.01,0.77,1,1.31,0.75,"",6,4.3,28,4,13,1.8,8,1.1,435339,6.3,143201,8.7,5649,17.3,29,3.9
"804",8000,5,"221310",58,0,2014,2,"",146,723,722,731,7367333,1785124,38395,781,"",1.54,1.02,1.02,1.01,0.77,1,1.31,0.75,"",6,4.3,28,4,13,1.8,8,1.1,435339,6.3,143201,8.7,5649,17.3,29,3.9
"805",8000,5,"22132",57,0,2014,2,"",7,41,41,41,540180,81688,1773,1013,"",0.55,0.38,0.38,0.37,0.36,0.26,0.31,0.98,"",0,0,7,20.6,3,7.9,10,32.3,199770,58.7,21559,35.9,139,8.5,250,32.8
"806",8000,5,"221320",58,0,2014,2,"",7,41,41,41,540180,81688,1773,1013,"",0.55,0.38,0.38,0.37,0.36,0.26,0.31,0.98,"",0,0,7,20.6,3,7.9,10,32.3,199770,58.7,21559,35.9,139,8.5,250,32.8
"807",8000,5,"23",54,0,2014,2,"",16766,137374,142000,146006,1816338941,481094702,28180006,985,"",1.16,1.32,1.32,1.31,1.26,1.16,1.54,0.95,"",167,1,17069,14.2,16135,12.8,14791,11.3,281863501,18.4,73918203,18.2,2555674,10,47,5
"808",8000,5,"236",55,0,2014,2,"",4470,25286,25965,26893,378674549,72676134,4076070,1118,"",1.05,1.1,1.11,1.11,1.13,0.85,1.17,1.02,"",46,1,3276,14.9,3248,14.3,3154,13.3,58571612,18.3,9388408,14.8,10311,0.3,39,3.6
"809",8000,5,"2361",56,0,2014,2,"",3478,12510,12868,13161,162855895,40264416,2007624,975,"",1.06,1.13,1.13,1.12,1.22,0.97,1.38,1.09,"",36,1,1664,15.3,1676,15,1556,13.4,28363593,21.1,4843950,13.7,53382,2.7,52,5.6
"810",8000,5,"23611",57,0,2014,2,"",3478,12510,12868,13161,162855895,40264416,2007624,975,"",1.06,1.13,1.13,1.12,1.22,0.97,1.38,1.09,"",36,1,1664,15.3,1676,15,1556,13.4,28363593,21.1,4843950,13.7,53382,2.7,52,5.6
"811",8000,5,"236115",58,0,2014,2,"",1726,5460,5664,5787,75060279,17238343,944546,1024,"",1.12,1.02,1.03,1.02,1.12,0.84,1.34,1.09,"",4,0.2,602,12.4,659,13.2,562,10.8,11923616,18.9,1869895,12.2,42369,4.7,58,6
"812",8000,5,"236116",58,0,2014,2,"",76,1050,1070,1074,16827915,3029645,192883,1216,"",1.18,2.28,2.28,2.23,2.23,1.62,2.81,0.99,"",2,2.7,245,30.4,207,24,191,21.6,5358160,46.7,168663,5.9,35378,22.5,178,17.1
"813",8000,5,"236117",58,0,2014,2,"",67,818,846,889,14737409,1840284,74456,1332,"",1,1.67,1.7,1.73,1.74,1.17,1.41,1.02,"",-4,-5.6,124,17.9,130,18.2,108,13.8,1956630,15.3,227751,14.1,-24730,-24.9,-14,-1
"814",8000,5,"236118",58,0,2014,2,"",1609,5182,5288,5411,56230292,18156144,795739,817,"",1.01,1.08,1.07,1.06,1.13,1.03,1.25,1.05,"",34,2.2,693,15.4,680,14.8,695,14.7,9125187,19.4,2577641,16.5,365,0,30,3.8
"815",8000,5,"2362",56,0,2014,2,"",992,12776,13097,13732,215818654,32411718,2068446,1258,"",0.99,1.07,1.08,1.1,1.07,0.75,1.03,0.98,"",10,1,1612,14.4,1572,13.6,1598,13.2,30208019,16.3,4544458,16.3,-43071,-2,28,2.3
"816",8000,5,"23621",57,0,2014,2,"",64,1223,1271,1311,23376989,4725309,186655,1418,"",0.55,0.44,0.46,0.47,0.45,0.47,0.37,0.98,"",-1,-1.5,321,35.6,300,30.9,243,22.8,7038470,43.1,677034,16.7,-158163,-45.9,136,10.6
"817",8000,5,"236210",58,0,2014,2,"",64,1223,1271,1311,23376989,4725309,186655,1418,"",0.55,0.44,0.46,0.47,0.45,0.47,0.37,0.98,"",-1,-1.5,321,35.6,300,30.9,243,22.8,7038470,43.1,677034,16.7,-158163,-45.9,136,10.6
"818",8000,5,"23622",57,0,2014,2,"",928,11553,11826,12421,192441665,27686409,1881791,1240,"",1.04,1.26,1.27,1.28,1.28,0.83,1.25,1,"",11,1.2,1291,12.6,1272,12.1,1355,12.2,23169549,13.7,3867424,16.2,115092,6.5,15,1.2
"819",8000,5,"236220",58,0,2014,2,"",928,11553,11826,12421,192441665,27686409,1881791,1240,"",1.04,1.26,1.27,1.28,1.28,0.83,1.25,1,"",11,1.2,1291,12.6,1272,12.1,1355,12.2,23169549,13.7,3867424,16.2,115092,6.5,15,1.2
"820",8000,5,"237",55,0,2014,2,"",1019,22162,23126,23518,353026847,87757924,6326126,1184,"",1.05,1.44,1.43,1.41,1.35,1.23,1.73,0.95,"",13,1.3,3042,15.9,2863,14.1,2190,10.3,60012248,20.5,12860593,17.2,724441,12.9,70,6.3
"821",8000,5,"2371",56,0,2014,2,"",558,12440,12861,13001,201667343,48519762,3050515,1215,"",1.18,1.56,1.57,1.56,1.5,1.42,1.91,0.96,"",10,1.8,2172,21.2,2306,21.8,1678,14.8,42200292,26.5,10161090,26.5,557452,22.4,70,6.1
"822",8000,5,"23711",57,0,2014,2,"",270,4138,4205,4347,56268395,14706950,926086,1023,"",1.15,1.51,1.47,1.46,1.39,1.3,1.72,0.94,"",4,1.5,148,3.7,217,5.4,311,7.7,4216409,8.1,1451979,11,89280,10.7,23,2.3
"823",8000,5,"237110",58,0,2014,2,"",270,4138,4205,4347,56268395,14706950,926086,1023,"",1.15,1.51,1.47,1.46,1.39,1.3,1.72,0.94,"",4,1.5,148,3.7,217,5.4,311,7.7,4216409,8.1,1451979,11,89280,10.7,23,2.3
"824",8000,5,"23712",57,0,2014,2,"",99,4964,5104,4981,82964030,21010038,1304220,1272,"",1.42,2.16,2.15,2.07,1.88,1.94,2.58,0.88,"",2,2.1,1713,52.7,1625,46.7,916,22.5,26985942,48.2,6337686,43.2,305492,30.6,75,6.3
"825",8000,5,"237120",58,0,2014,2,"",99,4964,5104,4981,82964030,21010038,1304220,1272,"",1.42,2.16,2.15,2.07,1.88,1.94,2.58,0.88,"",2,2.1,1713,52.7,1625,46.7,916,22.5,26985942,48.2,6337686,43.2,305492,30.6,75,6.3
"826",8000,5,"23713",57,0,2014,2,"",189,3338,3552,3673,62434918,12802774,820209,1364,"",1.12,1.14,1.21,1.25,1.24,1.06,1.49,1.03,"",4,2.2,311,10.3,464,15,451,14,10997941,21.4,2371425,22.7,162680,24.7,93,7.3
"827",8000,5,"237130",58,0,2014,2,"",189,3338,3552,3673,62434918,12802774,820209,1364,"",1.12,1.14,1.21,1.25,1.24,1.06,1.49,1.03,"",4,2.2,311,10.3,464,15,451,14,10997941,21.4,2371425,22.7,162680,24.7,93,7.3
"828",8000,5,"2372",56,0,2014,2,"",132,565,591,591,11489747,1185991,46491,1518,"",1.01,0.79,0.81,0.79,0.9,0.62,0.83,1.13,"",-4,-2.9,14,2.5,28,5,29,5.2,1112224,10.7,-125478,-9.6,-2081,-4.3,89,6.2
"829",8000,5,"23721",57,0,2014,2,"",132,565,591,591,11489747,1185991,46491,1518,"",1.01,0.79,0.81,0.79,0.9,0.62,0.83,1.13,"",-4,-2.9,14,2.5,28,5,29,5.2,1112224,10.7,-125478,-9.6,-2081,-4.3,89,6.2
"830",8000,5,"237210",58,0,2014,2,"",132,565,591,591,11489747,1185991,46491,1518,"",1.01,0.79,0.81,0.79,0.9,0.62,0.83,1.13,"",-4,-2.9,14,2.5,28,5,29,5.2,1112224,10.7,-125478,-9.6,-2081,-4.3,89,6.2
"831",8000,5,"2373",56,0,2014,2,"",209,7047,7530,7794,108244691,30439105,2765605,1117,"",0.97,1.44,1.39,1.37,1.32,1.08,1.63,0.94,"",-1,-0.5,787,12.6,692,10.1,672,9.4,18234436,20.3,3300829,12.2,274633,11,90,8.8
"832",8000,5,"23731",57,0,2014,2,"",209,7047,7530,7794,108244691,30439105,2765605,1117,"",0.97,1.44,1.39,1.37,1.32,1.08,1.63,0.94,"",-1,-0.5,787,12.6,692,10.1,672,9.4,18234436,20.3,3300829,12.2,274633,11,90,8.8
"833",8000,5,"237310",58,0,2014,2,"",209,7047,7530,7794,108244691,30439105,2765605,1117,"",0.97,1.44,1.39,1.37,1.32,1.08,1.63,0.94,"",-1,-0.5,787,12.6,692,10.1,672,9.4,18234436,20.3,3300829,12.2,274633,11,90,8.8
"834",8000,5,"2379",56,0,2014,2,"",120,2110,2144,2132,31625066,7613066,463515,1143,"",0.8,1.16,1.15,1.11,1.01,1.07,1.47,0.89,"",8,7.1,69,3.4,-163,-7.1,-189,-8.1,-1534704,-4.6,-475848,-5.9,-105563,-18.5,-4,-0.3
"835",8000,5,"23799",57,0,2014,2,"",120,2110,2144,2132,31625066,7613066,463515,1143,"",0.8,1.16,1.15,1.11,1.01,1.07,1.47,0.89,"",8,7.1,69,3.4,-163,-7.1,-189,-8.1,-1534704,-4.6,-475848,-5.9,-105563,-18.5,-4,-0.3
"836",8000,5,"237990",58,0,2014,2,"",120,2110,2144,2132,31625066,7613066,463515,1143,"",0.8,1.16,1.15,1.11,1.01,1.07,1.47,0.89,"",8,7.1,69,3.4,-163,-7.1,-189,-8.1,-1534704,-4.6,-475848,-5.9,-105563,-18.5,-4,-0.3
