"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"477",33000,5,"1011",53,0,2018,2,"",345,2438,2705,2945,27310688,11486954,259429,779,"",0.47,0.29,0.3,0.31,0.22,0.34,0.54,0.73,"",-7,-2,72,3,47,1.8,57,2,1164696,4.5,507708,4.6,10616,4.3,16,2.1
"478",33000,5,"1012",53,0,2018,2,"",4479,26179,27234,28031,400450349,105482304,2531950,1135,"",1.05,0.83,0.83,0.83,0.82,0.84,1.17,0.99,"",125,2.9,435,1.7,556,2.1,594,2.2,17852187,4.7,-4346337,-4,-147894,-5.5,29,2.6
"479",33000,5,"1013",53,0,2018,2,"",2034,69846,70096,71069,1193618859,180928141,1801528,1305,"",1.1,1.24,1.24,1.23,1.28,1.14,1.26,1.04,"",28,1.4,1388,2,1395,2,1673,2.4,10347581,0.9,-2348094,-1.3,-61089,-3.3,-17,-1.3
"480",33000,5,"102",52,0,2018,2,"",43020,464756,472627,485469,6195293850,1277035563,9999833,1005,"",0.98,1.02,1.02,1.03,1.03,1.05,0.96,1,"",420,1,2279,0.5,3253,0.7,2950,0.6,285509978,4.8,9168367,0.7,380831,4,41,4.3
"481",33000,5,"1021",53,0,2018,2,"",12468,136928,138538,140526,1591890602,421112482,2833208,883,"",1.23,1.13,1.13,1.13,1.13,1.18,1.06,1,"",-149,-1.2,-821,-0.6,-457,-0.3,-801,-0.6,45155234,2.9,-5349431,-1.3,114154,4.2,29,3.4
"482",33000,5,"1022",53,0,2018,2,"",874,12234,12329,12685,278043362,21783841,168148,1723,"",0.97,0.98,0.98,0.99,0.83,0.66,0.51,0.84,"",36,4.3,-162,-1.3,-399,-3.1,-217,-1.7,14974318,5.7,-1291820,-5.6,-4822,-2.8,127,8
"483",33000,5,"1023",53,0,2018,2,"",3843,33394,33387,33955,702268372,78930098,585244,1609,"",0.82,0.92,0.91,0.91,0.93,0.87,0.85,1.02,"",31,0.8,-75,-0.2,-329,-1,-363,-1.1,46483254,7.1,3533027,4.7,15585,2.7,118,7.9
"484",33000,5,"1024",53,0,2018,2,"",12241,81788,82706,84562,1502980274,263159855,3136393,1393,"",1.27,0.88,0.88,0.89,0.91,0.92,1.03,1.03,"",332,2.8,435,0.5,796,1,1117,1.3,81483537,5.7,-474501,-0.2,-49534,-1.6,63,4.7
"485",33000,5,"1025",53,0,2018,2,"",4681,112367,112711,112804,1529415605,173655424,1074901,1045,"",0.52,1.11,1.1,1.1,1.22,0.94,0.74,1.11,"",23,0.5,1176,1.1,1409,1.3,1314,1.2,57833323,3.9,-105451,-0.1,72207,7.2,28,2.8
"486",33000,5,"1026",53,0,2018,2,"",4611,66820,71372,78566,381174568,249700907,1608979,406,"",1.02,0.93,0.96,1.03,0.89,1.17,0.92,0.91,"",83,1.8,1209,1.8,1583,2.3,1209,1.6,23484340,6.6,10729333,4.5,171178,11.9,18,4.6
"487",33000,5,"1027",53,0,2018,2,"",3916,20617,20978,21763,194837321,66715410,558293,710,"",0.87,1.03,1.03,1.04,1.02,1.23,1.26,0.99,"",49,1.3,374,1.8,556,2.7,586,2.8,12515941,6.9,1869196,2.9,58317,11.7,30,4.4
"488",33000,5,"1029",53,0,2018,2,"",386,608,606,608,14683746,1977546,34667,1860,"",0.52,1.15,1.07,1.03,2.02,0.85,1.12,1.87,"",15,4,143,30.8,94,18.4,105,20.9,3580031,32.2,258014,15,3746,12.1,129,7.5
"489",33000,5,"11",54,0,2018,2,"",278,1886,2123,2337,18446684,8855568,137441,671,"",0.5,0.34,0.36,0.37,0.36,0.37,0.41,1.01,"",-6,-2.1,45,2.4,20,1,39,1.7,582075,3.3,301970,3.5,9170,7.1,11,1.7
"490",33000,5,"111",55,0,2018,2,"",94,885,1093,1231,8170228,5098698,101287,588,"",0.37,0.37,0.42,0.44,0.38,0.48,0.67,0.92,"",1,1.1,34,4,40,3.8,34,2.8,416343,5.4,340089,7.1,7889,8.4,11,1.9
"491",33000,5,"1112",56,0,2018,2,"",29,139,207,324,1012661,878340,8621,349,"",1.13,0.35,0.47,0.7,0.27,0.53,0.32,0.53,"",2,7.4,20,16.8,17,8.9,4,1.2,99703,10.9,89586,11.4,2162,33.5,14,4.2
"492",33000,5,"11121",57,0,2018,2,"",29,139,207,324,1012661,878340,8621,349,"",1.13,0.35,0.47,0.7,0.27,0.53,0.32,0.53,"",2,7.4,20,16.8,17,8.9,4,1.2,99703,10.9,89586,11.4,2162,33.5,14,4.2
"493",33000,5,"111219",58,0,2018,2,"",29,139,207,324,1012661,878340,8621,349,"",1.44,0.43,0.58,0.85,0.33,0.71,0.41,0.53,"",2,7.4,20,16.8,17,8.9,4,1.2,99703,10.9,89586,11.4,2162,33.5,14,4.2
"494",33000,5,"1113",56,0,2018,2,"",20,113,126,154,746795,491834,3732,439,"",0.34,0.15,0.15,0.15,0.11,0.14,0.06,0.75,"",-1,-4.8,24,27,12,10.5,-12,-7.2,31987,4.5,11734,2.4,1459,64.2,-8,-1.8
"495",33000,5,"11133",57,0,2018,2,"",20,113,126,154,746795,491834,3732,439,"",0.37,0.16,0.16,0.16,0.12,0.14,0.06,0.76,"",-1,-4.8,24,27,12,10.5,-12,-7.2,31987,4.5,11734,2.4,1459,64.2,-8,-1.8
"496",33000,5,"111331",58,0,2018,2,"",20,113,126,154,746795,491834,3732,439,"",2.22,0.82,0.88,0.83,0.71,0.55,0.52,0.84,"",-1,-4.8,24,27,12,10.5,-12,-7.2,31987,4.5,11734,2.4,1459,64.2,-8,-1.8
"497",33000,5,"111334",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",33000,5,"1114",56,0,2018,2,"",34,560,681,665,5728000,3338780,83579,694,"",0.72,0.74,0.86,0.87,0.89,1.12,2.18,1.08,"",-1,-2.9,-22,-3.8,-5,-0.7,12,1.8,133066,2.4,114186,3.5,2443,3,22,3.3
"499",33000,5,"11141",57,0,2018,2,"",5,77,91,82,747357,537372,32959,690,"",0.55,0.57,0.66,0.59,0.63,1,5.69,1.03,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",33000,5,"111411",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",33000,5,"111419",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",33000,5,"11142",57,0,2018,2,"",29,483,590,583,4980643,2801408,50620,694,"",0.76,0.78,0.91,0.93,0.95,1.14,1.56,1.09,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",33000,5,"111421",58,0,2018,2,"",13,130,172,164,1326156,880100,28632,657,"",0.49,0.34,0.43,0.41,0.4,0.55,1.26,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",33000,5,"111422",58,0,2018,2,"",16,353,418,419,3654487,1921308,21988,709,"",1.4,1.46,1.65,1.83,1.91,2.21,2.26,1.16,"",-2,-11.1,-32,-8.3,-24,-5.4,-3,-0.7,-113919,-3,-32010,-1.6,285,1.3,13,1.9
"505",33000,5,"1119",56,0,2018,2,"",11,73,79,88,682772,389744,5355,657,"",0.2,0.27,0.27,0.29,0.26,0.28,0.35,0.97,"",1,10,12,19.7,16,25.4,30,51.7,151587,28.5,124583,47,1825,51.7,-17,-2.5
"506",33000,5,"11194",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",33000,5,"111940",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",33000,5,"11199",57,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",33000,5,"111998",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",33000,5,"112",55,0,2018,2,"",50,462,480,520,3961795,1821659,10861,625,"",0.36,0.39,0.4,0.42,0.35,0.38,0.5,0.87,"",0,0,1,0.2,-18,-3.6,-3,-0.6,64393,1.7,-124246,-6.4,884,8.9,18,3
"511",33000,5,"1121",56,0,2018,2,"",34,306,319,355,2043644,1310342,5895,481,"",0.38,0.43,0.44,0.48,0.31,0.48,0.47,0.69,"",-1,-2.9,-15,-4.7,-36,-10.1,-16,-4.3,-44647,-2.1,-78378,-5.6,8,0.1,21,4.6
"512",33000,5,"11211",57,0,2018,2,"",3,10,13,13,72840,48337,511,467,"",0.06,0.04,0.05,0.05,0.03,0.06,0.12,0.65,"",0,0,-3,-23.1,-1,-7.1,-1,-7.1,-4924,-6.3,-1717,-3.4,-2,-0.4,29,6.6
"513",33000,5,"112111",58,0,2018,2,"",3,10,13,13,72840,48337,511,467,"",0.06,0.06,0.07,0.07,0.05,0.08,0.16,0.69,"",0,0,-3,-23.1,-1,-7.1,-1,-7.1,-4924,-6.3,-1717,-3.4,-2,-0.4,29,6.6
"514",33000,5,"11212",57,0,2018,2,"",31,296,306,342,1970804,1262005,5384,482,"",0.83,0.63,0.64,0.7,0.46,0.67,0.64,0.7,"",-1,-3.1,-12,-3.9,-35,-10.3,-15,-4.2,-39723,-2,-76661,-5.7,10,0.2,21,4.6
"515",33000,5,"112120",58,0,2018,2,"",31,296,306,342,1970804,1262005,5384,482,"",0.83,0.63,0.64,0.7,0.46,0.67,0.64,0.7,"",-1,-3.1,-12,-3.9,-35,-10.3,-15,-4.2,-39723,-2,-76661,-5.7,10,0.2,21,4.6
"516",33000,5,"1122",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",33000,5,"11221",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",33000,5,"112210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",33000,5,"1123",56,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",33000,5,"11231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",33000,5,"112310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",33000,5,"11232",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",33000,5,"112320",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",33000,5,"11234",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",33000,5,"112340",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",33000,5,"1124",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",33000,5,"11241",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",33000,5,"112410",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",33000,5,"1125",56,0,2018,2,"",4,9,11,9,87642,36511,531,697,"",0.87,0.29,0.34,0.26,0.28,0.24,0.5,0.93,"",0,0,1,12.5,3,37.5,1,12.5,11252,14.7,6353,21.1,501,1670,-38,-5.2
"530",33000,5,"11251",57,0,2018,2,"",4,9,11,9,87642,36511,531,697,"",0.87,0.29,0.34,0.26,0.28,0.24,0.5,0.93,"",0,0,1,12.5,3,37.5,1,12.5,11252,14.7,6353,21.1,501,1670,-38,-5.2
"531",33000,5,"112511",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",33000,5,"112512",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",33000,5,"1129",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",33000,5,"11299",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"112990",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"113",55,0,2018,2,"N",97,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"1131",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"11311",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"113110",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"1133",56,0,2018,2,"",94,370,384,416,4268717,1373448,22676,842,"",2.16,1.77,1.77,1.84,1.79,1.34,1.86,0.99,"",-6,-6,11,3.1,16,4.3,16,4,398850,10.3,116427,9.3,746,3.4,50,6.3
"541",33000,5,"11331",57,0,2018,2,"",94,370,384,416,4268717,1373448,22676,842,"",2.16,1.77,1.77,1.84,1.79,1.34,1.86,0.99,"",-6,-6,11,3.1,16,4.3,16,4,398850,10.3,116427,9.3,746,3.4,50,6.3
"542",33000,5,"113310",58,0,2018,2,"",94,370,384,416,4268717,1373448,22676,842,"",2.16,1.77,1.77,1.84,1.79,1.34,1.86,0.99,"",-6,-6,11,3.1,16,4.3,16,4,398850,10.3,116427,9.3,746,3.4,50,6.3
"543",33000,5,"114",55,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"1141",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"11411",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"114111",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"1142",56,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"11421",57,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"114210",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"115",55,0,2018,2,"N",37,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",33000,5,"1151",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",33000,5,"11511",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",33000,5,"115112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",33000,5,"1152",56,0,2018,2,"",18,71,67,70,418035,269658,1302,464,"",0.6,0.52,0.48,0.49,0.33,0.61,0.51,0.66,"",-1,-5.3,4,6,-9,-11.8,-3,-4.1,-29496,-6.6,-781,-0.3,-467,-26.4,-14,-2.9
"555",33000,5,"11521",57,0,2018,2,"",18,71,67,70,418035,269658,1302,464,"",0.6,0.52,0.48,0.49,0.33,0.61,0.51,0.66,"",-1,-5.3,4,6,-9,-11.8,-3,-4.1,-29496,-6.6,-781,-0.3,-467,-26.4,-14,-2.9
"556",33000,5,"115210",58,0,2018,2,"",18,71,67,70,418035,269658,1302,464,"",0.6,0.52,0.48,0.49,0.33,0.61,0.51,0.66,"",-1,-5.3,4,6,-9,-11.8,-3,-4.1,-29496,-6.6,-781,-0.3,-467,-26.4,-14,-2.9
"557",33000,5,"1153",56,0,2018,2,"",17,67,68,70,1335852,138051,1161,1504,"",1.32,0.94,0.88,0.81,1.56,0.34,0.3,1.79,"",1,6.2,-7,-9.5,-10,-12.8,-8,-10.3,-321179,-19.4,-47454,-25.6,144,14.2,-159,-9.6
"558",33000,5,"11531",57,0,2018,2,"",17,67,68,70,1335852,138051,1161,1504,"",1.32,0.94,0.88,0.81,1.56,0.34,0.3,1.79,"",1,6.2,-7,-9.5,-10,-12.8,-8,-10.3,-321179,-19.4,-47454,-25.6,144,14.2,-159,-9.6
"559",33000,5,"115310",58,0,2018,2,"",17,67,68,70,1335852,138051,1161,1504,"",1.32,0.94,0.88,0.81,1.56,0.34,0.3,1.79,"",1,6.2,-7,-9.5,-10,-12.8,-8,-10.3,-321179,-19.4,-47454,-25.6,144,14.2,-159,-9.6
"560",33000,5,"21",54,0,2018,2,"",67,552,582,608,8864004,2631386,121988,1174,"",0.39,0.19,0.19,0.2,0.12,0.28,0.84,0.63,"",-1,-1.5,27,5.1,27,4.9,18,3.1,582621,7,205738,8.5,1446,1.2,30,2.6
"561",33000,5,"212",55,0,2018,2,"",59,453,479,494,7197109,2188196,106402,1165,"",1.59,0.54,0.56,0.56,0.44,0.69,1.99,0.8,"",-1,-1.7,20,4.6,18,3.9,7,1.4,314787,4.6,73865,3.5,-596,-0.6,15,1.3
"562",33000,5,"2123",56,0,2018,2,"",59,453,479,494,7197109,2188196,106402,1165,"",1.95,1.06,1.07,1.07,0.99,1.25,2.96,0.93,"",-1,-1.7,20,4.6,18,3.9,7,1.4,314787,4.6,73865,3.5,-596,-0.6,15,1.3
"563",33000,5,"21231",57,0,2018,2,"",9,92,92,92,1630317,489238,27490,1363,"",0.69,0.49,0.48,0.46,0.55,0.73,1.86,1.15,"",-1,-10,3,3.4,3,3.4,-7,-7.1,69449,4.4,-13621,-2.7,89,0.3,63,4.8
"564",33000,5,"212311",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"212313",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",33000,5,"212319",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",33000,5,"21232",57,0,2018,2,"",50,361,387,402,5566792,1698958,78912,1117,"",3.33,1.89,1.92,1.92,1.69,1.89,4.09,0.88,"",0,0,17,4.9,15,4,14,3.6,245338,4.6,87486,5.4,-685,-0.9,5,0.4
"568",33000,5,"212321",58,0,2018,2,"N",49,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",33000,5,"212325",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",33000,5,"213",55,0,2018,2,"",8,99,103,114,1666895,443190,15586,1217,"",0.08,0.07,0.07,0.07,0.05,0.08,0.19,0.73,"",0,0,7,7.6,9,9.6,11,10.7,267834,19.1,131873,42.4,2042,15.1,100,9
"571",33000,5,"2131",56,0,2018,2,"",8,99,103,114,1666895,443190,15586,1217,"",0.08,0.07,0.07,0.07,0.05,0.08,0.19,0.73,"",0,0,7,7.6,9,9.6,11,10.7,267834,19.1,131873,42.4,2042,15.1,100,9
"572",33000,5,"21311",57,0,2018,2,"",8,99,103,114,1666895,443190,15586,1217,"",0.08,0.07,0.07,0.07,0.05,0.08,0.19,0.73,"",0,0,7,7.6,9,9.6,11,10.7,267834,19.1,131873,42.4,2042,15.1,100,9
"573",33000,5,"213111",58,0,2018,2,"",4,20,23,23,397745,88602,1500,1391,"",0.32,0.07,0.08,0.08,0.06,0.11,0.08,0.77,"",0,0,5,33.3,8,53.3,6,35.3,126006,46.4,37415,73.1,-33,-2.2,57,4.3
"574",33000,5,"213112",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",33000,5,"213115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",33000,5,"22",54,0,2018,2,"",99,2024,1968,2035,54285853,1173583,8801,2079,"",1.02,0.82,0.79,0.8,0.86,0.29,0.44,1.07,"",-12,-10.8,-127,-5.9,-173,-8.1,-105,-4.9,-4225598,-7.2,-613877,-34.3,-3274,-27.1,-20,-1
"577",33000,5,"221",55,0,2018,2,"",99,2024,1968,2035,54285853,1173583,8801,2079,"",1.02,0.82,0.79,0.8,0.86,0.29,0.44,1.07,"",-12,-10.8,-127,-5.9,-173,-8.1,-105,-4.9,-4225598,-7.2,-613877,-34.3,-3274,-27.1,-20,-1
"578",33000,5,"2211",56,0,2018,2,"",68,1645,1577,1647,45616240,725507,4329,2162,"",1.35,0.94,0.9,0.92,0.98,0.27,0.34,1.06,"",-5,-6.8,-81,-4.7,-142,-8.3,-69,-4,-2737937,-5.7,7139,1,207,5,0,0
"579",33000,5,"22111",57,0,2018,2,"",28,843,844,845,23329464,397303,3024,2126,"",1.49,1.24,1.23,1.22,1.2,0.38,0.48,0.97,"",-3,-9.7,-86,-9.3,-80,-8.7,-72,-7.9,-5928518,-20.3,1165,0.3,-46,-1.5,-311,-12.8
"580",33000,5,"221111",58,0,2018,2,"",16,74,76,78,1395693,109970,738,1413,"",4.86,2.56,2.59,2.59,1.74,1.71,1.62,0.67,"",-2,-11.1,-25,-25.3,-26,-25.5,-24,-23.5,-940207,-40.3,-33027,-23.1,-602,-44.9,-366,-20.6
"581",33000,5,"221112",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",33000,5,"221113",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",33000,5,"221114",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",33000,5,"221115",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",33000,5,"221117",58,0,2018,2,"",6,108,106,108,2390675,77170,895,1713,"",8.09,12.52,11.78,11.69,12.95,2.75,3.8,1.08,"",-1,-14.3,-10,-8.5,-5,-4.5,3,2.9,231718,10.7,-70827,-47.9,-554,-38.2,221,14.8
"586",33000,5,"22112",57,0,2018,2,"",40,802,733,802,22286776,328204,1305,2201,"",1.27,0.75,0.68,0.73,0.82,0.2,0.21,1.13,"",-2,-4.8,5,0.6,-62,-7.8,3,0.4,3190581,16.7,5974,1.9,253,24,358,19.4
"587",33000,5,"221121",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",33000,5,"221122",58,0,2018,2,"N",39,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",33000,5,"2212",56,0,2018,2,"",11,265,265,268,6785349,144235,1670,1962,"",0.71,0.54,0.54,0.53,0.54,0.19,0.47,1,"",-5,-31.2,-30,-10.2,-34,-11.4,-33,-11,-1259485,-15.7,-571399,-79.8,-2592,-60.8,-112,-5.4
"590",33000,5,"22121",57,0,2018,2,"",11,265,265,268,6785349,144235,1670,1962,"",0.71,0.54,0.54,0.53,0.54,0.19,0.47,1,"",-5,-31.2,-30,-10.2,-34,-11.4,-33,-11,-1259485,-15.7,-571399,-79.8,-2592,-60.8,-112,-5.4
"591",33000,5,"221210",58,0,2018,2,"",11,265,265,268,6785349,144235,1670,1962,"",0.71,0.54,0.54,0.53,0.54,0.19,0.47,1,"",-5,-31.2,-30,-10.2,-34,-11.4,-33,-11,-1259485,-15.7,-571399,-79.8,-2592,-60.8,-112,-5.4
