"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1553",5000,5,"42384",57,0,2021,1,"",166,850,843,848,11651510,7134145,82353,1058,"",1.52,1.04,1.04,1.04,1.04,0.99,1.17,1.01,"",5,3.1,-57,-6.3,-68,-7.5,-56,-6.2,-778492,-6.3,1408250,24.6,17744,27.5,4,0.4
"1554",5000,5,"423840",58,0,2021,1,"",166,850,843,848,11651510,7134145,82353,1058,"",1.52,1.04,1.04,1.04,1.04,0.99,1.17,1.01,"",5,3.1,-57,-6.3,-68,-7.5,-56,-6.2,-778492,-6.3,1408250,24.6,17744,27.5,4,0.4
"1555",5000,5,"42385",57,0,2021,1,"",78,473,486,488,5137436,3672913,47933,819,"",1.4,1.04,1.08,1.08,1.04,1.02,1.39,0.98,"",3,4,75,18.8,75,18.2,49,11.2,-616649,-10.7,1049043,40,21351,80.3,-245,-23
"1556",5000,5,"423850",58,0,2021,1,"",78,473,486,488,5137436,3672913,47933,819,"",1.4,1.04,1.08,1.08,1.04,1.02,1.39,0.98,"",3,4,75,18.8,75,18.2,49,11.2,-616649,-10.7,1049043,40,21351,80.3,-245,-23
"1557",5000,5,"42386",57,0,2021,1,"",34,88,87,86,1507873,748626,6363,1333,"",0.92,0.33,0.32,0.32,0.33,0.33,0.27,1.01,"",0,0,-1,-1.1,-2,-2.2,2,2.4,247343,19.6,146612,24.4,175,2.8,223,20.1
"1558",5000,5,"423860",58,0,2021,1,"",34,88,87,86,1507873,748626,6363,1333,"",0.92,0.33,0.32,0.32,0.33,0.33,0.27,1.01,"",0,0,-1,-1.1,-2,-2.2,2,2.4,247343,19.6,146612,24.4,175,2.8,223,20.1
"1559",5000,5,"4239",56,0,2021,1,"",325,1827,1840,1880,32790314,15613549,223005,1364,"",0.95,0.76,0.76,0.77,1.08,0.81,1.05,1.42,"",16,5.2,-46,-2.5,-51,-2.7,12,0.6,4243985,14.9,3352744,27.3,64193,40.4,194,16.6
"1560",5000,5,"42391",57,0,2021,1,"",106,633,640,653,13496254,5595355,52569,1617,"",1.61,1.26,1.27,1.27,1.96,1.37,1.22,1.55,"",9,9.3,-18,-2.8,-10,-1.5,2,0.3,3180279,30.8,1327994,31.1,12987,32.8,397,32.5
"1561",5000,5,"423910",58,0,2021,1,"",106,633,640,653,13496254,5595355,52569,1617,"",1.61,1.26,1.27,1.27,1.96,1.37,1.22,1.55,"",9,9.3,-18,-2.8,-10,-1.5,2,0.3,3180279,30.8,1327994,31.1,12987,32.8,397,32.5
"1562",5000,5,"42392",57,0,2021,1,"",43,108,107,117,3945240,1177708,19924,2742,"",1.94,0.63,0.64,0.68,1.44,0.78,0.99,2.22,"",6,16.2,5,4.9,-1,-0.9,10,9.3,652078,19.8,460823,64.3,6484,48.2,352,14.7
"1563",5000,5,"423920",58,0,2021,1,"",43,108,107,117,3945240,1177708,19924,2742,"",1.94,0.63,0.64,0.68,1.44,0.78,0.99,2.22,"",6,16.2,5,4.9,-1,-0.9,10,9.3,652078,19.8,460823,64.3,6484,48.2,352,14.7
"1564",5000,5,"42393",57,0,2021,1,"",66,579,590,604,7013777,4858154,53312,913,"",0.97,0.73,0.74,0.75,0.85,0.79,0.83,1.15,"",5,8.2,-28,-4.6,-30,-4.8,-6,-1,420154,6.4,682117,16.3,25732,93.3,85,10.3
"1565",5000,5,"423930",58,0,2021,1,"",66,579,590,604,7013777,4858154,53312,913,"",0.97,0.73,0.74,0.75,0.85,0.79,0.83,1.15,"",5,8.2,-28,-4.6,-30,-4.8,-6,-1,420154,6.4,682117,16.3,25732,93.3,85,10.3
"1566",5000,5,"42394",57,0,2021,1,"",20,96,89,89,1336949,704892,6822,1126,"",0.32,0.37,0.34,0.34,0.42,0.36,0.25,1.21,"",-3,-13,-6,-5.9,-3,-3.3,-1,-1.1,-286134,-17.6,99906,16.5,-1080,-13.7,-193,-14.6
"1567",5000,5,"423940",58,0,2021,1,"",20,96,89,89,1336949,704892,6822,1126,"",0.32,0.37,0.34,0.34,0.42,0.36,0.25,1.21,"",-3,-13,-6,-5.9,-3,-3.3,-1,-1.1,-286134,-17.6,99906,16.5,-1080,-13.7,-193,-14.6
"1568",5000,5,"42399",57,0,2021,1,"",90,411,414,417,6998094,3277440,90378,1300,"",0.74,0.6,0.61,0.61,0.76,0.6,1.56,1.24,"",-1,-1.1,1,0.2,-7,-1.7,7,1.7,277608,4.1,781904,31.3,20070,28.5,50,4
"1569",5000,5,"423990",58,0,2021,1,"",90,411,414,417,6998094,3277440,90378,1300,"",0.74,0.6,0.61,0.61,0.76,0.6,1.56,1.24,"",-1,-1.1,1,0.2,-7,-1.7,7,1.7,277608,4.1,781904,31.3,20070,28.5,50,4
"1570",5000,5,"424",55,0,2021,1,"",2156,17856,17886,18131,388490873,157379789,2118462,1664,"",1.42,1.04,1.04,1.05,1.44,1.06,1.36,1.38,"",81,3.9,182,1,141,0.8,214,1.2,16799033,4.5,38026251,31.9,300244,16.5,56,3.5
"1571",5000,5,"4241",56,0,2021,1,"",129,1339,1342,1343,31655748,12010146,138526,1815,"",1.42,1.36,1.37,1.37,2.33,1.45,1.56,1.71,"",4,3.2,85,6.8,82,6.5,117,9.5,5247907,19.9,3224620,36.7,1566,1.1,186,11.4
"1572",5000,5,"42411",57,0,2021,1,"",19,80,81,77,2096778,872293,17866,2033,"",1.43,0.82,0.84,0.81,1.16,0.95,1.66,1.4,"",-1,-5,-7,-8,-9,-10,-13,-14.4,-194326,-8.5,157429,22,5339,42.6,53,2.7
"1573",5000,5,"424110",58,0,2021,1,"",19,80,81,77,2096778,872293,17866,2033,"",1.43,0.82,0.84,0.81,1.16,0.95,1.66,1.4,"",-1,-5,-7,-8,-9,-10,-13,-14.4,-194326,-8.5,157429,22,5339,42.6,53,2.7
"1574",5000,5,"42412",57,0,2021,1,"",39,684,685,693,9491123,5242746,55730,1062,"",1.22,1.9,1.91,1.94,2.74,2.17,1.97,1.43,"",3,8.3,116,20.4,117,20.6,146,26.7,2639671,38.5,1798806,52.2,-15000,-21.2,123,13.1
"1575",5000,5,"424120",58,0,2021,1,"",39,684,685,693,9491123,5242746,55730,1062,"",1.22,1.9,1.91,1.94,2.74,2.17,1.97,1.43,"",3,8.3,116,20.4,117,20.6,146,26.7,2639671,38.5,1798806,52.2,-15000,-21.2,123,13.1
"1576",5000,5,"42413",57,0,2021,1,"",71,575,576,573,20067847,5895107,64930,2686,"",1.57,1.09,1.09,1.08,2.42,1.19,1.3,2.23,"",2,2.9,-24,-4,-26,-4.3,-16,-2.7,2802562,16.2,1268385,27.4,11227,20.9,460,20.7
"1577",5000,5,"424130",58,0,2021,1,"",71,575,576,573,20067847,5895107,64930,2686,"",1.57,1.09,1.09,1.08,2.42,1.19,1.3,2.23,"",2,2.9,-24,-4,-26,-4.3,-16,-2.7,2802562,16.2,1268385,27.4,11227,20.9,460,20.7
"1578",5000,5,"4242",56,0,2021,1,"",296,1748,1771,1797,63557633,15741725,243933,2759,"",1.55,0.86,0.88,0.88,1.01,0.74,1.02,1.15,"",35,13.4,140,8.7,164,10.2,177,10.9,4153192,7,4838312,44.4,87314,55.7,-76,-2.7
"1579",5000,5,"42421",57,0,2021,1,"",296,1748,1771,1797,63557633,15741725,243933,2759,"",1.55,0.86,0.88,0.88,1.01,0.74,1.02,1.15,"",35,13.4,140,8.7,164,10.2,177,10.9,4153192,7,4838312,44.4,87314,55.7,-76,-2.7
"1580",5000,5,"424210",58,0,2021,1,"",296,1748,1771,1797,63557633,15741725,243933,2759,"",1.55,0.86,0.88,0.88,1.01,0.74,1.02,1.15,"",35,13.4,140,8.7,164,10.2,177,10.9,4153192,7,4838312,44.4,87314,55.7,-76,-2.7
"1581",5000,5,"4243",56,0,2021,1,"",121,769,772,787,11717381,6131248,72102,1162,"",0.87,0.69,0.7,0.7,0.69,0.69,0.56,0.99,"",29,31.5,-34,-4.2,-42,-5.2,-32,-3.9,-523921,-4.3,900326,17.2,-1082,-1.5,2,0.2
"1582",5000,5,"42431",57,0,2021,1,"",26,119,118,123,1531412,894001,7965,982,"",0.8,0.64,0.64,0.66,0.74,0.62,0.45,1.15,"",5,23.8,33,38.4,27,29.7,29,30.9,223820,17.1,343941,62.5,1931,32,-131,-11.8
"1583",5000,5,"424310",58,0,2021,1,"",26,119,118,123,1531412,894001,7965,982,"",0.8,0.64,0.64,0.66,0.74,0.62,0.45,1.15,"",5,23.8,33,38.4,27,29.7,29,30.9,223820,17.1,343941,62.5,1931,32,-131,-11.8
"1584",5000,5,"42432",57,0,2021,1,"",27,471,473,480,5797958,3567261,38194,940,"",1.08,2.15,2.16,2.17,1.97,2.13,1.76,0.91,"",6,28.6,-63,-11.8,-76,-13.8,-73,-13.2,-1423087,-19.7,141958,4.1,-9573,-20,-79,-7.8
"1585",5000,5,"424320",58,0,2021,1,"",27,471,473,480,5797958,3567261,38194,940,"",1.08,2.15,2.16,2.17,1.97,2.13,1.76,0.91,"",6,28.6,-63,-11.8,-76,-13.8,-73,-13.2,-1423087,-19.7,141958,4.1,-9573,-20,-79,-7.8
"1586",5000,5,"42433",57,0,2021,1,"",49,107,112,113,2913468,961455,20004,2025,"",0.75,0.21,0.22,0.22,0.34,0.24,0.3,1.6,"",14,40,9,9.2,20,21.7,23,25.6,801101,37.9,358294,59.4,5103,34.2,284,16.3
"1587",5000,5,"424330",58,0,2021,1,"",49,107,112,113,2913468,961455,20004,2025,"",0.75,0.21,0.22,0.22,0.34,0.24,0.3,1.6,"",14,40,9,9.2,20,21.7,23,25.6,801101,37.9,358294,59.4,5103,34.2,284,16.3
"1588",5000,5,"42434",57,0,2021,1,"",19,72,69,71,1474543,708531,5939,1605,"",1.18,0.37,0.37,0.37,0.42,0.42,0.26,1.14,"",4,26.7,-13,-15.3,-13,-15.9,-11,-13.4,-125755,-7.9,56133,8.6,1457,32.5,122,8.2
"1589",5000,5,"424340",58,0,2021,1,"",19,72,69,71,1474543,708531,5939,1605,"",1.18,0.37,0.37,0.37,0.42,0.42,0.26,1.14,"",4,26.7,-13,-15.3,-13,-15.9,-11,-13.4,-125755,-7.9,56133,8.6,1457,32.5,122,8.2
"1590",5000,5,"4244",56,0,2021,1,"",583,5960,5968,5954,146066447,55055486,659358,1885,"",1.45,0.96,0.96,0.95,1.91,1.07,1.22,1.99,"",-5,-0.9,40,0.7,46,0.8,28,0.5,5634708,4,13645990,33,194048,41.7,61,3.3
"1591",5000,5,"42441",57,0,2021,1,"",67,1688,1682,1649,38980006,17017246,155196,1792,"",1.06,0.87,0.87,0.85,1.69,1.03,0.93,1.96,"",-3,-4.3,-130,-7.2,-127,-7,-117,-6.6,338207,0.9,3544598,26.3,20084,14.9,138,8.3
"1592",5000,5,"424410",58,0,2021,1,"",67,1688,1682,1649,38980006,17017246,155196,1792,"",1.06,0.87,0.87,0.85,1.69,1.03,0.93,1.96,"",-3,-4.3,-130,-7.2,-127,-7,-117,-6.6,338207,0.9,3544598,26.3,20084,14.9,138,8.3
"1593",5000,5,"42442",57,0,2021,1,"",47,508,505,505,15204234,4684284,43736,2311,"",2.09,1.95,1.95,1.94,4.32,2.21,1.99,2.22,"",4,9.3,14,2.8,14,2.9,-4,-0.8,397201,2.7,1164690,33.1,11019,33.7,24,1
"1594",5000,5,"424420",58,0,2021,1,"",47,508,505,505,15204234,4684284,43736,2311,"",2.09,1.95,1.95,1.94,4.32,2.21,1.99,2.22,"",4,9.3,14,2.8,14,2.9,-4,-0.8,397201,2.7,1164690,33.1,11019,33.7,24,1
"1595",5000,5,"42443",57,0,2021,1,"",46,218,217,218,5180529,2002855,16251,1831,"",1.96,0.82,0.82,0.82,1.54,0.85,0.66,1.88,"",-12,-20.7,-61,-21.9,-73,-25.2,-72,-24.8,-680388,-11.6,11467,0.6,2594,19,256,16.3
"1596",5000,5,"424430",58,0,2021,1,"",46,218,217,218,5180529,2002855,16251,1831,"",1.96,0.82,0.82,0.82,1.54,0.85,0.66,1.88,"",-12,-20.7,-61,-21.9,-73,-25.2,-72,-24.8,-680388,-11.6,11467,0.6,2594,19,256,16.3
"1597",5000,5,"42444",57,0,2021,1,"",18,199,190,190,3452902,2027809,13438,1376,"",2.94,2.12,2.05,2.05,3.51,2.75,1.98,1.69,"",2,12.5,35,21.3,25,15.2,22,13.1,79729,2.4,637375,45.8,-5367,-28.5,-190,-12.1
"1598",5000,5,"424440",58,0,2021,1,"",18,199,190,190,3452902,2027809,13438,1376,"",2.94,2.12,2.05,2.05,3.51,2.75,1.98,1.69,"",2,12.5,35,21.3,25,15.2,22,13.1,79729,2.4,637375,45.8,-5367,-28.5,-190,-12.1
"1599",5000,5,"42445",57,0,2021,1,"",58,661,659,659,17406001,5888639,25533,2030,"",1.76,1.38,1.37,1.36,2.93,1.46,0.63,2.14,"",-6,-9.4,-17,-2.5,-24,-3.5,-16,-2.4,-1358880,-7.2,1550424,35.7,899,3.6,-97,-4.6
"1600",5000,5,"424450",58,0,2021,1,"",58,661,659,659,17406001,5888639,25533,2030,"",1.76,1.38,1.37,1.36,2.93,1.46,0.63,2.14,"",-6,-9.4,-17,-2.5,-24,-3.5,-16,-2.4,-1358880,-7.2,1550424,35.7,899,3.6,-97,-4.6
"1601",5000,5,"42446",57,0,2021,1,"",7,5,5,5,370872,50000,960,5706,"",0.29,0.02,0.02,0.02,0.17,0.03,0.05,7.29,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,9155,2.5,1000,2,-440,-31.4,1532,36.7
"1602",5000,5,"424460",58,0,2021,1,"",7,5,5,5,370872,50000,960,5706,"",0.29,0.02,0.02,0.02,0.17,0.03,0.05,7.29,"",0,0,-2,-28.6,-2,-28.6,-1,-16.7,9155,2.5,1000,2,-440,-31.4,1532,36.7
"1603",5000,5,"42447",57,0,2021,1,"",42,317,329,332,8388825,3150697,165302,1979,"",1.58,0.85,0.89,0.89,1.92,1.07,5.53,2.18,"",-2,-4.5,-16,-4.8,-8,-2.4,-6,-1.8,496347,6.3,821126,35.2,75452,84,172,9.5
"1604",5000,5,"424470",58,0,2021,1,"",42,317,329,332,8388825,3150697,165302,1979,"",1.58,0.85,0.89,0.89,1.92,1.07,5.53,2.18,"",-2,-4.5,-16,-4.8,-8,-2.4,-6,-1.8,496347,6.3,821126,35.2,75452,84,172,9.5
"1605",5000,5,"42448",57,0,2021,1,"",24,147,151,148,2594860,1171566,23936,1343,"",0.55,0.2,0.2,0.2,0.34,0.22,0.36,1.67,"",4,20,6,4.3,14,10.2,17,13,101496,4.1,239191,25.7,10944,84.2,-64,-4.5
"1606",5000,5,"424480",58,0,2021,1,"",24,147,151,148,2594860,1171566,23936,1343,"",0.55,0.2,0.2,0.2,0.34,0.22,0.36,1.67,"",4,20,6,4.3,14,10.2,17,13,101496,4.1,239191,25.7,10944,84.2,-64,-4.5
"1607",5000,5,"42449",57,0,2021,1,"",274,2217,2230,2248,54488218,19062390,215006,1878,"",1.72,1.19,1.2,1.2,2.14,1.22,1.32,1.79,"",8,3,211,10.5,227,11.3,205,10,6251841,13,5676119,42.4,78863,57.9,39,2.1
"1608",5000,5,"424490",58,0,2021,1,"",274,2217,2230,2248,54488218,19062390,215006,1878,"",1.72,1.19,1.2,1.2,2.14,1.22,1.32,1.79,"",8,3,211,10.5,227,11.3,205,10,6251841,13,5676119,42.4,78863,57.9,39,2.1
"1609",5000,5,"4245",56,0,2021,1,"",83,786,741,768,7107553,4880243,65252,715,"",1.4,1.38,1.34,1.35,1.32,1.13,2.18,0.98,"",-1,-1.2,-15,-1.9,-28,-3.6,19,2.5,-544857,-7.1,990649,25.5,-10768,-14.2,-47,-6.2
"1610",5000,5,"42451",57,0,2021,1,"",34,378,369,365,4932365,3099877,36048,1024,"",0.97,1.14,1.13,1.1,1.34,1.01,1.89,1.19,"",-1,-2.9,-13,-3.3,-11,-2.9,-22,-5.7,-802846,-14,489985,18.8,-21270,-37.1,-119,-10.4
"1611",5000,5,"424510",58,0,2021,1,"",34,378,369,365,4932365,3099877,36048,1024,"",0.97,1.14,1.13,1.1,1.34,1.01,1.89,1.19,"",-1,-2.9,-13,-3.3,-11,-2.9,-22,-5.7,-802846,-14,489985,18.8,-21270,-37.1,-119,-10.4
"1612",5000,5,"42452",57,0,2021,1,"",27,306,273,289,1234002,1052638,15906,328,"",2.39,2.14,2.02,2.05,1.87,1.81,5.91,0.9,"",-4,-12.9,-26,-7.8,-44,-13.9,3,1,35004,2.9,170153,19.3,4581,40.5,32,10.8
"1613",5000,5,"424520",58,0,2021,1,"",27,306,273,289,1234002,1052638,15906,328,"",2.39,2.14,2.02,2.05,1.87,1.81,5.91,0.9,"",-4,-12.9,-26,-7.8,-44,-13.9,3,1,35004,2.9,170153,19.3,4581,40.5,32,10.8
"1614",5000,5,"42459",57,0,2021,1,"",22,102,99,114,941186,727728,13298,690,"",1.71,1.09,1.06,1.2,0.92,1.06,1.62,0.83,"",4,22.2,24,30.8,27,37.5,38,50,222985,31,330511,83.2,5921,80.3,-43,-5.9
"1615",5000,5,"424590",58,0,2021,1,"",22,102,99,114,941186,727728,13298,690,"",1.71,1.09,1.06,1.2,0.92,1.06,1.62,0.83,"",4,22.2,24,30.8,27,37.5,38,50,222985,31,330511,83.2,5921,80.3,-43,-5.9
"1616",5000,5,"4246",56,0,2021,1,"",229,1129,1143,1154,28758138,10642417,122273,1937,"",1.43,0.93,0.95,0.95,1.29,0.92,1.05,1.37,"",8,3.6,73,6.9,76,7.1,78,7.2,-1339395,-4.5,3313371,45.2,32251,35.8,-234,-10.8
"1617",5000,5,"42461",57,0,2021,1,"",66,152,152,172,4458717,1520033,17573,2162,"",1.64,0.63,0.64,0.71,1,0.69,0.72,1.51,"",-1,-1.5,4,2.7,3,2,22,14.7,-2045208,-31.4,473192,45.2,4952,39.2,-1196,-35.6
"1618",5000,5,"424610",58,0,2021,1,"",66,152,152,172,4458717,1520033,17573,2162,"",1.64,0.63,0.64,0.71,1,0.69,0.72,1.51,"",-1,-1.5,4,2.7,3,2,22,14.7,-2045208,-31.4,473192,45.2,4952,39.2,-1196,-35.6
"1619",5000,5,"42469",57,0,2021,1,"",163,977,991,982,24299421,9122384,104700,1901,"",1.36,1,1.02,1,1.36,0.97,1.13,1.35,"",9,5.8,69,7.6,73,8,56,6,705813,3,2840179,45.2,27299,35.3,-77,-3.9
"1620",5000,5,"424690",58,0,2021,1,"",163,977,991,982,24299421,9122384,104700,1901,"",1.36,1,1.02,1,1.36,0.97,1.13,1.35,"",9,5.8,69,7.6,73,8,56,6,705813,3,2840179,45.2,27299,35.3,-77,-3.9
"1621",5000,5,"4247",56,0,2021,1,"",158,915,916,915,14633150,8445436,96555,1230,"",2.14,1.11,1.13,1.12,0.89,1.14,1.35,0.8,"",-6,-3.7,-69,-7,-66,-6.7,-82,-8.2,-342663,-2.3,1835566,27.8,13320,16,64,5.5
"1622",5000,5,"42471",57,0,2021,1,"",78,517,527,529,6982714,4604514,47897,1024,"",3.21,1.86,1.91,1.9,1.49,1.78,2.14,0.79,"",0,0,-23,-4.3,-22,-4,-21,-3.8,-102984,-1.5,983227,27.2,-1211,-2.5,26,2.6
"1623",5000,5,"424710",58,0,2021,1,"",78,517,527,529,6982714,4604514,47897,1024,"",3.21,1.86,1.91,1.9,1.49,1.78,2.14,0.79,"",0,0,-23,-4.3,-22,-4,-21,-3.8,-102984,-1.5,983227,27.2,-1211,-2.5,26,2.6
"1624",5000,5,"42472",57,0,2021,1,"",80,398,389,386,7650436,3840922,48658,1505,"",1.61,0.73,0.73,0.72,0.66,0.8,1,0.9,"",-6,-7,-46,-10.4,-44,-10.2,-61,-13.6,-239679,-3,852339,28.5,14531,42.6,130,9.5
"1625",5000,5,"424720",58,0,2021,1,"",80,398,389,386,7650436,3840922,48658,1505,"",1.61,0.73,0.73,0.72,0.66,0.8,1,0.9,"",-6,-7,-46,-10.4,-44,-10.2,-61,-13.6,-239679,-3,852339,28.5,14531,42.6,130,9.5
"1626",5000,5,"4248",56,0,2021,1,"",78,1609,1610,1615,28762458,14468919,78916,1373,"",1.05,0.97,0.98,0.97,1.18,0.99,0.61,1.22,"",7,9.9,25,1.6,15,0.9,2,0.1,1472325,5.4,3562548,32.7,-13583,-14.7,59,4.5
"1627",5000,5,"42481",57,0,2021,1,"",44,1003,1003,1010,15273254,8925100,39963,1169,"",1.68,1.09,1.1,1.1,1.47,1.18,0.63,1.34,"",1,2.3,18,1.8,17,1.7,5,0.5,856176,5.9,2253485,33.8,-24739,-38.2,51,4.6
"1628",5000,5,"424810",58,0,2021,1,"",44,1003,1003,1010,15273254,8925100,39963,1169,"",1.68,1.09,1.1,1.1,1.47,1.18,0.63,1.34,"",1,2.3,18,1.8,17,1.7,5,0.5,856176,5.9,2253485,33.8,-24739,-38.2,51,4.6
"1629",5000,5,"42482",57,0,2021,1,"",34,606,607,605,13489204,5543819,38953,1712,"",0.7,0.81,0.82,0.81,0.97,0.79,0.59,1.19,"",6,21.4,7,1.2,-2,-0.3,-3,-0.5,616149,4.8,1309063,30.9,11156,40.1,76,4.6
"1630",5000,5,"424820",58,0,2021,1,"",34,606,607,605,13489204,5543819,38953,1712,"",0.7,0.81,0.82,0.81,0.97,0.79,0.59,1.19,"",6,21.4,7,1.2,-2,-0.3,-3,-0.5,616149,4.8,1309063,30.9,11156,40.1,76,4.6
"1631",5000,5,"4249",56,0,2021,1,"",479,3601,3623,3798,56232365,30004169,641547,1177,"",1.48,1.38,1.39,1.42,1.8,1.45,3.04,1.29,"",10,2.1,-63,-1.7,-106,-2.8,-93,-2.4,3041737,5.7,5714869,23.5,-2822,-0.4,89,8.2
"1632",5000,5,"42491",57,0,2021,1,"",280,2303,2332,2470,33619706,19264549,528210,1092,"",2.52,2.41,2.45,2.51,2.63,2.22,6.85,1.07,"",10,3.7,11,0.5,-21,-0.9,-53,-2.1,1575239,4.9,3751656,24.2,-20784,-3.8,60,5.8
"1633",5000,5,"424910",58,0,2021,1,"",280,2303,2332,2470,33619706,19264549,528210,1092,"",2.52,2.41,2.45,2.51,2.63,2.22,6.85,1.07,"",10,3.7,11,0.5,-21,-0.9,-53,-2.1,1575239,4.9,3751656,24.2,-20784,-3.8,60,5.8
"1634",5000,5,"42492",57,0,2021,1,"",23,74,83,84,874864,548150,15691,838,"",1.25,0.3,0.34,0.34,0.37,0.31,0.8,1.13,"",-2,-8,-62,-45.6,-50,-37.6,-38,-31.1,-292961,-25.1,-106406,-16.3,1121,7.7,149,21.6
"1635",5000,5,"424920",58,0,2021,1,"",23,74,83,84,874864,548150,15691,838,"",1.25,0.3,0.34,0.34,0.37,0.31,0.8,1.13,"",-2,-8,-62,-45.6,-50,-37.6,-38,-31.1,-292961,-25.1,-106406,-16.3,1121,7.7,149,21.6
"1636",5000,5,"42493",57,0,2021,1,"",22,260,241,284,2089061,1711317,25308,614,"",0.7,0.74,0.65,0.74,0.75,0.76,1,1.06,"",-1,-4.3,27,11.6,6,2.6,37,15,34498,1.7,290156,20.4,6747,36.4,-49,-7.4
"1637",5000,5,"424930",58,0,2021,1,"",22,260,241,284,2089061,1711317,25308,614,"",0.7,0.74,0.65,0.74,0.75,0.76,1,1.06,"",-1,-4.3,27,11.6,6,2.6,37,15,34498,1.7,290156,20.4,6747,36.4,-49,-7.4
"1638",5000,5,"42494",57,0,2021,1,"",21,332,330,325,3801111,2714060,18426,889,"",1.22,1.62,1.63,1.59,1.36,1.67,1.26,0.85,"",0,0,16,5.1,12,3.8,8,2.5,426390,12.6,613272,29.2,-480,-2.5,70,8.5
"1639",5000,5,"424940",58,0,2021,1,"",21,332,330,325,3801111,2714060,18426,889,"",1.22,1.62,1.63,1.59,1.36,1.67,1.26,0.85,"",0,0,16,5.1,12,3.8,8,2.5,426390,12.6,613272,29.2,-480,-2.5,70,8.5
"1640",5000,5,"42495",57,0,2021,1,"",37,157,159,157,3486259,1712210,14206,1701,"",1.52,0.85,0.86,0.84,1.31,1.08,0.92,1.55,"",4,12.1,-17,-9.8,-21,-11.7,-19,-10.8,243123,7.5,299341,21.2,2974,26.5,289,20.5
"1641",5000,5,"424950",58,0,2021,1,"",37,157,159,157,3486259,1712210,14206,1701,"",1.52,0.85,0.86,0.84,1.31,1.08,0.92,1.55,"",4,12.1,-17,-9.8,-21,-11.7,-19,-10.8,243123,7.5,299341,21.2,2974,26.5,289,20.5
"1642",5000,5,"42499",57,0,2021,1,"",96,475,478,478,12361364,4053883,39706,1993,"",0.79,0.73,0.73,0.72,1.57,0.84,0.67,2.16,"",-1,-1,-38,-7.4,-32,-6.3,-28,-5.5,1055448,9.3,866850,27.2,7600,23.7,287,16.8
"1643",5000,5,"424990",58,0,2021,1,"",96,475,478,478,12361364,4053883,39706,1993,"",0.79,0.73,0.73,0.72,1.57,0.84,0.67,2.16,"",-1,-1,-38,-7.4,-32,-6.3,-28,-5.5,1055448,9.3,866850,27.2,7600,23.7,287,16.8
"1644",5000,5,"425",55,0,2021,1,"",1665,4255,4240,4297,106887768,38381567,483963,1928,"",1.41,1.05,1.05,1.05,1.21,1,1.18,1.15,"",-215,-11.4,-654,-13.3,-670,-13.6,-606,-12.4,-7852155,-6.8,5992109,18.5,-51,0,129,7.2
"1645",5000,5,"4251",56,0,2021,1,"",1665,4255,4240,4297,106887768,38381567,483963,1928,"",1.41,1.05,1.05,1.05,1.21,1,1.18,1.15,"",-215,-11.4,-654,-13.3,-670,-13.6,-606,-12.4,-7852155,-6.8,5992109,18.5,-51,0,129,7.2
"1646",5000,5,"42511",57,0,2021,1,"",17,41,41,42,847137,369649,2712,1577,"",0.52,0.17,0.17,0.17,0.16,0.15,0.1,0.97,"",4,30.8,-7,-14.6,-6,-12.8,-6,-12.5,42307,5.3,41006,12.5,40,1.5,278,21.4
"1647",5000,5,"425110",58,0,2021,1,"",17,41,41,42,847137,369649,2712,1577,"",0.52,0.17,0.17,0.17,0.16,0.15,0.1,0.97,"",4,30.8,-7,-14.6,-6,-12.8,-6,-12.5,42307,5.3,41006,12.5,40,1.5,278,21.4
"1648",5000,5,"42512",57,0,2021,1,"",1648,4214,4199,4255,106040631,38011918,481251,1932,"",1.43,1.11,1.11,1.11,1.27,1.05,1.26,1.15,"",-219,-11.7,-647,-13.3,-664,-13.7,-600,-12.4,-7894462,-6.9,5951103,18.6,-91,0,129,7.2
"1649",5000,5,"425120",58,0,2021,1,"",1648,4214,4199,4255,106040631,38011918,481251,1932,"",1.43,1.11,1.11,1.11,1.27,1.05,1.26,1.15,"",-219,-11.7,-647,-13.3,-664,-13.7,-600,-12.4,-7894462,-6.9,5951103,18.6,-91,0,129,7.2
"1650",5000,5,"44-45",54,0,2021,1,"",11025,137475,136583,139107,1039182097,656893556,5091506,580,"",1.19,1.06,1.08,1.09,1.21,0.95,0.88,1.12,"",40,0.4,1924,1.4,1549,1.1,3723,2.7,72963346,7.6,100390670,18,690580,15.7,31,5.6
