"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"803",41000,3,"925110",58,0,2014,1,"",7,143,139,142,1408205,103550,3624,766,"",0.23,0.26,0.26,0.26,0.26,0.04,0.07,1,"",0,0,1,0.7,-2,-1.4,3,2.2,22272,1.6,-4189,-3.9,-362,-9.1,8,1.1
"804",41000,3,"92512",57,0,2014,1,"",22,517,520,518,6250231,2030940,56658,928,"",1.24,1.44,1.45,1.53,1.69,2.02,3.16,1.15,"",2,10,4,0.8,9,1.8,5,1,240489,4,86604,4.5,-2065,-3.5,26,2.9
"805",41000,3,"925120",58,0,2014,1,"",22,517,520,518,6250231,2030940,56658,928,"",1.24,1.44,1.45,1.53,1.69,2.02,3.16,1.15,"",2,10,4,0.8,9,1.8,5,1,240489,4,86604,4.5,-2065,-3.5,26,2.9
"806",41000,3,"926",55,0,2014,1,"",29,1115,1100,1114,17257112,1154695,25273,1196,"",0.78,1.59,1.55,1.56,1.84,0.84,0.99,1.17,"",1,3.6,-63,-5.3,-73,-6.2,-52,-4.5,-252890,-1.4,2280,0.2,-3124,-11,47,4.1
"807",41000,3,"9261",56,0,2014,1,"",29,1115,1100,1114,17257112,1154695,25273,1196,"",0.78,1.59,1.55,1.56,1.84,0.84,0.99,1.17,"",1,3.6,-63,-5.3,-73,-6.2,-52,-4.5,-252890,-1.4,2280,0.2,-3124,-11,47,4.1
"808",41000,3,"92611",57,0,2014,1,"",11,337,332,344,4415599,76510,1915,1006,"",1.54,2.47,2.4,2.46,2.91,0.16,0.27,1.19,"",0,0,-38,-10.1,-39,-10.5,-19,-5.2,-542992,-11,-2040,-2.6,-221,-10.3,-26,-2.5
"809",41000,3,"926110",58,0,2014,1,"",11,337,332,344,4415599,76510,1915,1006,"",1.54,2.47,2.4,2.46,2.91,0.16,0.27,1.19,"",0,0,-38,-10.1,-39,-10.5,-19,-5.2,-542992,-11,-2040,-2.6,-221,-10.3,-26,-2.5
"810",41000,3,"92612",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",41000,3,"926120",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",41000,3,"92613",57,0,2014,1,"",7,359,358,355,7187086,945911,19864,1547,"",1.32,2.89,2.88,2.84,4.32,6.58,9.01,1.51,"",0,0,-26,-6.8,-24,-6.3,-27,-7.1,105069,1.5,-15803,-1.6,-3154,-13.7,125,8.8
"813",41000,3,"926130",58,0,2014,1,"",7,359,358,355,7187086,945911,19864,1547,"",1.32,2.89,2.88,2.84,4.32,6.58,9.01,1.51,"",0,0,-26,-6.8,-24,-6.3,-27,-7.1,105069,1.5,-15803,-1.6,-3154,-13.7,125,8.8
"814",41000,3,"92614",57,0,2014,1,"",5,23,21,21,225416,28425,540,800,"",0.64,0.79,0.74,0.72,1.1,0.48,0.66,1.47,"",-1,-16.7,-7,-23.3,-10,-32.3,-6,-22.2,-41722,-15.6,3164,12.5,-41,-7.1,99,14.1
"815",41000,3,"926140",58,0,2014,1,"",5,23,21,21,225416,28425,540,800,"",0.64,0.79,0.74,0.72,1.1,0.48,0.66,1.47,"",-1,-16.7,-7,-23.3,-10,-32.3,-6,-22.2,-41722,-15.6,3164,12.5,-41,-7.1,99,14.1
"816",41000,3,"92615",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",41000,3,"926150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",41000,5,"10",51,0,2014,1,"",125347,1393212,1396577,1411096,16125657751,12654950716,342210136,886,"",0.99,0.99,0.99,0.99,0.98,1.01,1,0.98,"",2190,1.8,48776,3.6,39587,2.9,44048,3.2,1004512918,6.6,694060193,5.8,-21178174,-5.8,28,3.3
"819",41000,5,"101",52,0,2014,1,"",20802,286210,287151,293147,4164467327,3631820476,103652715,1109,"",1.22,1.18,1.18,1.19,1.27,1.26,1.08,1.07,"",257,1.3,15893,5.9,11234,4.1,13448,4.8,294084059,7.6,264150628,7.8,-5437556,-5,28,2.6
"820",41000,5,"1011",53,0,2014,1,"",3840,38240,39509,42817,297782867,290732345,8378436,570,"",2.02,1.63,1.68,1.77,0.89,1.12,1.33,0.53,"",59,1.6,1896,5.2,-424,-1.1,903,2.2,9367155,3.2,11498552,4.1,-563734,-6.3,7,1.2
"821",41000,5,"1012",53,0,2014,1,"",11343,74059,73576,75525,935103108,895605317,31089030,967,"",1.09,1.06,1.05,1.05,1.17,1.12,0.89,1.11,"",167,1.5,9896,15.4,8100,12.4,8383,12.5,154217497,19.7,142173580,18.9,2390532,8.3,51,5.6
"822",41000,5,"1013",53,0,2014,1,"",5619,173911,174066,174805,2931581352,2445482814,64185249,1294,"",1.19,1.16,1.16,1.16,1.36,1.34,1.18,1.17,"",31,0.6,4101,2.4,3558,2.1,4162,2.4,130499407,4.7,110478496,4.7,-7264354,-10.2,29,2.3
"823",41000,5,"102",52,0,2014,1,"",104545,1107002,1109426,1117949,11961190424,9023130240,238557421,828,"",0.95,0.95,0.95,0.95,0.91,0.94,0.97,0.95,"",1933,1.9,32883,3.1,28353,2.6,30600,2.8,710428859,6.3,429909565,5,-15740618,-6.2,27,3.4
"824",41000,5,"1021",53,0,2014,1,"",25332,315637,313121,313700,3088123854,2811389500,73989926,756,"",0.95,0.98,0.98,0.98,1.01,0.99,1.08,1.03,"",266,1.1,9391,3.1,7456,2.4,7580,2.5,163847760,5.6,121324933,4.5,-5429814,-6.8,21,2.9
"825",41000,5,"1022",53,0,2014,1,"",2530,31608,31748,32088,567666719,486491878,13013012,1373,"",1.22,0.93,0.94,0.94,0.78,1.1,0.98,0.83,"",107,4.4,-326,-1,-309,-1,-68,-0.2,22054595,4,15017861,3.2,-1127003,-8,63,4.8
"826",41000,5,"1023",53,0,2014,1,"",11559,78681,78505,78432,1328850643,995566386,26395801,1302,"",1,0.83,0.83,0.82,0.58,0.86,0.88,0.71,"",153,1.3,311,0.4,-84,-0.1,-191,-0.2,43846321,3.4,12565424,1.3,-2478767,-8.6,43,3.4
"827",41000,5,"1024",53,0,2014,1,"",21623,208730,210522,212926,3085349477,2475324860,66328587,1126,"",0.93,0.91,0.91,0.91,0.87,0.99,0.9,0.96,"",718,3.4,10626,5.4,10350,5.2,10472,5.2,308120733,11.1,187841101,8.2,-3188425,-4.6,59,5.5
"828",41000,5,"1025",53,0,2014,1,"",14219,237079,239308,240346,2669232074,1133494401,29272026,859,"",0.68,0.93,0.94,0.94,1.09,0.86,0.98,1.16,"",192,1.4,4995,2.2,4334,1.8,5213,2.2,118254597,4.6,45790154,4.2,-1476006,-4.8,21,2.5
"829",41000,5,"1026",53,0,2014,1,"",12208,171245,172068,175775,766025991,733961742,19650408,341,"",1.11,0.99,0.99,0.99,1,0.79,0.93,1.01,"",181,1.5,6972,4.2,6025,3.6,6830,4,40519060,5.6,35970155,5.2,-1092542,-5.3,6,1.8
"830",41000,5,"1027",53,0,2014,1,"",17060,64019,64152,64681,455847417,386848160,9906009,545,"",1.52,1.24,1.24,1.23,1.21,1.04,1.09,0.98,"",712,4.4,1231,2,900,1.4,1091,1.7,18483373,4.2,15719647,4.2,-818942,-7.6,13,2.4
"831",41000,5,"1029",53,0,2014,1,"",14,3,2,1,94249,53313,1652,3625,"",0.01,0,0,0,0,0,0,4.76,"",-396,-96.6,-317,-99.1,-319,-99.4,-327,-99.7,-4697580,-98,-4319710,-98.8,-129119,-98.7,2484,217.7
"832",41000,5,"11",54,0,2014,1,"",3705,36809,38093,41333,281715864,275256168,7821708,559,"",2.65,2.77,2.85,2.98,3.32,2.59,2.59,1.16,"",59,1.6,1860,5.3,-433,-1.1,868,2.1,8604065,3.2,10974407,4.2,-532476,-6.4,6,1.1
"833",41000,5,"111",55,0,2014,1,"",1752,18379,19356,21628,124504405,122559822,3274807,484,"",2.73,3.3,3.39,3.52,3.7,2.89,2.54,1.08,"",39,2.3,313,1.7,-885,-4.4,-413,-1.9,-95514,-0.1,1738282,1.4,-303818,-8.5,8,1.7
"834",41000,5,"1111",56,0,2014,1,"",89,275,278,305,2173638,2173638,49441,585,"",0.55,0.49,0.5,0.52,0.53,0.42,0.46,1.05,"",1,1.1,-34,-11,-43,-13.4,-27,-8.1,-137689,-6,-112877,-4.9,-10753,-17.9,31,5.6
"835",41000,5,"11112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",41000,5,"111120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",41000,5,"11114",57,0,2014,1,"",74,245,248,266,1895045,1895045,42754,576,"",2.53,3.86,3.92,3.91,4.51,3.37,4.65,1.16,"",2,2.8,-31,-11.2,-37,-13,-19,-6.7,-134269,-6.6,-109457,-5.5,-9738,-18.6,22,4
"838",41000,5,"111140",58,0,2014,1,"",74,245,248,266,1895045,1895045,42754,576,"",2.53,3.86,3.92,3.91,4.51,3.37,4.65,1.16,"",2,2.8,-31,-11.2,-37,-13,-19,-6.7,-134269,-6.6,-109457,-5.5,-9738,-18.6,22,4
"839",41000,5,"11115",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",41000,5,"111150",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",41000,5,"11119",57,0,2014,1,"",9,19,19,25,148750,148750,4235,545,"",0.14,0.08,0.08,0.1,0.09,0.07,0.11,1.02,"",0,0,-2,-9.5,-4,-17.4,-10,-28.6,8255,5.9,8255,5.9,-238,-5.3,135,32.9
"842",41000,5,"111191",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",41000,5,"111199",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",41000,5,"1112",56,0,2014,1,"",167,2002,2198,2573,14335016,14266864,388211,488,"",2.57,2.02,2.17,2.42,2.35,1.94,1.48,1.07,"",-2,-1.2,-243,-10.8,-114,-4.9,-15,-0.6,-1726624,-10.7,-140183,-1,-33219,-7.9,-31,-6
"845",41000,5,"11121",57,0,2014,1,"",167,2002,2198,2573,14335016,14266864,388211,488,"",2.57,2.02,2.17,2.42,2.35,1.94,1.48,1.07,"",-2,-1.2,-243,-10.8,-114,-4.9,-15,-0.6,-1726624,-10.7,-140183,-1,-33219,-7.9,-31,-6
"846",41000,5,"111211",58,0,2014,1,"",37,563,612,698,4901042,4860413,151039,604,"",2.48,3.93,4.1,4.15,4.95,3.7,3.66,1.22,"",-2,-5.1,18,3.3,3,0.5,-8,-1.1,-1442048,-22.7,123919,2.6,-2527,-1.6,-183,-23.3
"847",41000,5,"111219",58,0,2014,1,"",130,1439,1586,1875,9433974,9406451,237172,444,"",2.6,1.69,1.84,2.09,1.85,1.56,1.08,0.98,"",0,0,-261,-15.4,-117,-6.9,-7,-0.4,-284576,-2.9,-264102,-2.7,-30692,-11.5,20,4.7
"848",41000,5,"1113",56,0,2014,1,"",524,4908,5271,5707,29569549,28605687,803909,430,"",3.2,2.63,2.77,2.84,3.03,2.3,1.83,1.1,"",12,2.3,176,3.7,-304,-5.5,-25,-0.4,389808,1.3,595445,2.1,-47334,-5.6,10,2.4
"849",41000,5,"11133",57,0,2014,1,"",524,4908,5271,5707,29569549,28605687,803909,430,"",3.47,2.85,2.99,3.04,3.33,2.49,2.01,1.13,"",12,2.3,176,3.7,-304,-5.5,-25,-0.4,389808,1.3,595445,2.1,-47334,-5.6,10,2.4
"850",41000,5,"111331",58,0,2014,1,"",22,399,405,444,1947555,1947555,63157,360,"",0.85,1.24,1.27,1.27,1.3,0.9,1.47,1.03,"",1,4.8,-106,-21,-36,-8.2,-25,-5.3,-301231,-13.4,-301231,-13.4,-14934,-19.1,-7,-1.9
"851",41000,5,"111332",58,0,2014,1,"",80,550,703,726,3811279,3781983,97833,444,"",2.55,1.61,2,2.16,2.05,1.71,1,1.06,"",8,11.1,59,12,107,18,12,1.7,493857,14.9,490087,14.9,4432,4.7,19,4.5
"852",41000,5,"111333",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",41000,5,"111334",58,0,2014,1,"",105,1138,1179,1265,7615628,7522371,189004,491,"",7.14,8.24,7.94,7.69,9.15,6.86,4.99,1.15,"",-3,-2.8,33,3,-47,-3.8,17,1.4,-531132,-6.5,-86775,-1.1,-21381,-10.2,-34,-6.5
"854",41000,5,"111335",58,0,2014,1,"",42,205,207,198,1477620,1389847,33529,559,"",1.45,0.83,0.92,0.95,1.06,0.87,0.49,1.18,"",4,10.5,3,1.5,13,6.7,29,17.2,199546,15.6,175992,14.5,-942,-2.7,37,7.1
"855",41000,5,"111336",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",41000,5,"111339",58,0,2014,1,"",255,2558,2678,2934,14115075,13362048,403434,399,"",6.71,8.25,8.55,8.95,9.36,6.82,6.69,1.09,"",0,0,199,8.4,-324,-10.8,-76,-2.5,474705,3.5,225273,1.7,-16277,-3.9,23,6.1
"857",41000,5,"1114",56,0,2014,1,"",429,7935,8332,9258,54766281,53999847,1445920,495,"",3.62,5.19,5.23,5.18,5.72,4.41,4.18,1.1,"",-11,-2.5,109,1.4,-352,-4.1,-249,-2.6,272498,0.5,268674,0.5,-159266,-9.9,12,2.5
"858",41000,5,"11141",57,0,2014,1,"",16,205,219,232,1358202,1343202,30177,478,"",1.28,0.82,0.86,0.87,0.78,0.62,0.51,0.92,"",1,6.7,3,1.5,8,3.8,4,1.8,-62346,-4.4,-35378,-2.6,-4939,-14.1,-33,-6.5
"859",41000,5,"111411",58,0,2014,1,"",9,164,168,166,1070216,1055216,21465,496,"",3.05,1.04,1.05,1.04,0.92,0.73,0.59,0.88,"",1,12.5,3,1.9,7,4.3,0,0,-84632,-7.3,-57664,-5.2,-4836,-18.4,-50,-9.2
"860",41000,5,"111419",58,0,2014,1,"",7,41,51,66,287986,287986,8712,421,"",0.74,0.45,0.53,0.62,0.51,0.4,0.38,0.95,"",0,0,0,0,1,2,4,6.5,22286,8.4,22286,8.4,-103,-1.2,20,5
"861",41000,5,"11142",57,0,2014,1,"",413,7730,8113,9026,53408079,52656645,1415743,496,"",3.9,6.04,6.06,5.93,6.81,5.22,4.94,1.13,"",-12,-2.8,106,1.4,-360,-4.2,-253,-2.7,334844,0.6,304052,0.6,-154327,-9.8,13,2.7
"862",41000,5,"111421",58,0,2014,1,"",359,6835,7160,7743,46830959,46097182,1222864,497,"",4.98,8.54,8.85,8.44,9.64,7.41,6.56,1.12,"",-12,-3.2,98,1.5,-293,-3.9,-224,-2.8,379729,0.8,308494,0.7,-140593,-10.3,13,2.7
"863",41000,5,"111422",58,0,2014,1,"",54,895,953,1283,6577120,6559463,192879,485,"",1.59,1.87,1.8,2.12,2.2,1.7,1.93,1.13,"",0,0,8,0.9,-67,-6.6,-29,-2.2,-44885,-0.7,-4442,-0.1,-13734,-6.6,10,2.1
"864",41000,5,"1119",56,0,2014,1,"",543,3259,3277,3785,23659921,23513786,587326,529,"",4.03,5.21,5.15,5.44,5.71,4.52,4.35,1.08,"",39,7.7,305,10.3,-72,-2.1,-97,-2.5,1106493,4.9,1127223,5,-53246,-8.3,18,3.5
"865",41000,5,"11194",57,0,2014,1,"",94,430,416,452,3070075,3050742,86919,546,"",3.98,4.61,4.39,4.43,4.88,3.77,3.76,1.09,"",9,10.6,37,9.4,2,0.5,8,1.8,87170,2.9,77203,2.6,-7856,-8.3,-4,-0.7
"866",41000,5,"111940",58,0,2014,1,"",94,430,416,452,3070075,3050742,86919,546,"",3.98,4.61,4.39,4.43,4.88,3.77,3.76,1.09,"",9,10.6,37,9.4,2,0.5,8,1.8,87170,2.9,77203,2.6,-7856,-8.3,-4,-0.7
"867",41000,5,"11199",57,0,2014,1,"",449,2829,2861,3333,20589846,20463044,500407,527,"",8.12,9.55,9.39,9.67,10.67,8.07,7.66,1.12,"",30,7.2,268,10.5,-74,-2.5,-105,-3.1,1019323,5.2,1050020,5.4,-45390,-8.3,21,4.2
"868",41000,5,"111991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",41000,5,"111998",58,0,2014,1,"N",448,0,0,0,0,0,0,0,"N",9.3,0,0,0,0,0,0,0,"N",30,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",41000,5,"112",55,0,2014,1,"",448,3269,3269,3372,24409730,24294692,556521,568,"",1.34,1.11,1.11,1.13,1.17,0.89,1.28,1.04,"",4,0.9,18,0.6,-28,-0.8,-66,-1.9,569356,2.4,1038671,4.5,-53751,-8.8,17,3.1
"871",41000,5,"1121",56,0,2014,1,"",348,2486,2490,2573,18506240,18439015,414604,566,"",1.6,1.4,1.4,1.43,1.57,1.17,1.64,1.11,"",3,0.9,43,1.8,27,1.1,-7,-0.3,776003,4.4,1133288,6.5,-36210,-8,19,3.5
"872",41000,5,"11211",57,0,2014,1,"",225,1097,1114,1185,7553943,7524489,187386,513,"",1.85,1.86,1.89,1.99,1.79,1.44,2.38,0.94,"",5,2.3,108,10.9,94,9.2,85,7.7,1028752,15.8,1016245,15.6,2393,1.3,29,6
"873",41000,5,"112111",58,0,2014,1,"",214,967,980,1046,6490108,6489253,158223,500,"",2.01,2.34,2.37,2.48,2.33,1.84,2.88,0.97,"",4,1.9,108,12.6,90,10.1,75,7.7,841441,14.9,841388,14.9,242,0.2,21,4.4
"874",41000,5,"112112",58,0,2014,1,"",11,130,134,139,1063835,1035236,29163,609,"",0.73,0.74,0.77,0.8,0.75,0.61,1.23,0.97,"",1,10,0,0,4,3.1,10,7.8,187311,21.4,174857,20.3,2151,8,89,17.1
"875",41000,5,"11212",57,0,2014,1,"",123,1389,1376,1388,10952297,10914526,227218,609,"",1.28,1.17,1.16,1.16,1.44,1.04,1.31,1.24,"",-2,-1.6,-65,-4.5,-67,-4.6,-92,-6.2,-252749,-2.3,117043,1.1,-38603,-14.5,18,3
"876",41000,5,"112120",58,0,2014,1,"",123,1389,1376,1388,10952297,10914526,227218,609,"",1.28,1.17,1.16,1.16,1.44,1.04,1.31,1.24,"",-2,-1.6,-65,-4.5,-67,-4.6,-92,-6.2,-252749,-2.3,117043,1.1,-38603,-14.5,18,3
"877",41000,5,"1122",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",41000,5,"11221",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",41000,5,"112210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",41000,5,"1123",56,0,2014,1,"",16,320,321,319,2949051,2911705,71306,709,"",0.64,0.66,0.66,0.65,0.79,0.61,0.93,1.2,"",-2,-11.1,-40,-11.1,-42,-11.6,-50,-13.6,-135770,-4.4,-162973,-5.3,-10733,-13.1,57,8.7
"881",41000,5,"11231",57,0,2014,1,"",6,271,272,269,2601219,2563873,63954,739,"",0.74,1.29,1.28,1.27,1.67,1.31,2.01,1.3,"",1,20,-24,-8.1,-28,-9.3,-29,-9.7,-61430,-2.3,-88633,-3.3,-7462,-10.4,51,7.4
"882",41000,5,"112310",58,0,2014,1,"",6,271,272,269,2601219,2563873,63954,739,"",0.74,1.29,1.28,1.27,1.67,1.31,2.01,1.3,"",1,20,-24,-8.1,-28,-9.3,-29,-9.7,-61430,-2.3,-88633,-3.3,-7462,-10.4,51,7.4
"883",41000,5,"11232",57,0,2014,1,"",7,23,24,24,181991,181991,3836,592,"",1.16,0.29,0.3,0.3,0.28,0.2,0.28,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",41000,5,"112320",58,0,2014,1,"",7,23,24,24,181991,181991,3836,592,"",1.16,0.29,0.3,0.3,0.28,0.2,0.28,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",41000,5,"11234",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",41000,5,"112340",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",41000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",41000,5,"112390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",41000,5,"1124",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",41000,5,"11241",57,0,2014,1,"",7,44,44,42,219759,219759,5137,390,"",2.4,3.95,3.96,3.74,3.64,2.66,3.14,0.94,"",-1,-12.5,3,7.3,1,2.3,1,2.4,-275,-0.1,-275,-0.1,-784,-13.2,-16,-3.9
"891",41000,5,"112410",58,0,2014,1,"",7,44,44,42,219759,219759,5137,390,"",2.4,3.95,3.96,3.74,3.64,2.66,3.14,0.94,"",-1,-12.5,3,7.3,1,2.3,1,2.4,-275,-0.1,-275,-0.1,-784,-13.2,-16,-3.9
"892",41000,5,"11242",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",41000,5,"112420",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",41000,5,"1125",56,0,2014,1,"",10,69,67,67,446135,446135,10661,507,"",0.89,1.03,1.01,0.96,0.96,0.76,0.87,0.96,"",0,0,-1,-1.4,-12,-15.2,-18,-21.2,-34546,-7.2,-34546,-7.2,-2554,-19.3,33,7
"895",41000,5,"11251",57,0,2014,1,"",10,69,67,67,446135,446135,10661,507,"",0.89,1.03,1.01,0.96,0.96,0.76,0.87,0.96,"",0,0,-1,-1.4,-12,-15.2,-18,-21.2,-34546,-7.2,-34546,-7.2,-2554,-19.3,33,7
"896",41000,5,"112511",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",41000,5,"112512",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",41000,5,"1129",56,0,2014,1,"",65,346,343,366,2273853,2263386,54548,497,"",1.53,1.51,1.48,1.55,1.16,1.12,1.1,0.77,"",5,8.3,16,4.8,1,0.3,8,2.2,-29761,-1.3,109472,5.1,-3257,-5.6,-19,-3.7
"899",41000,5,"11291",57,0,2014,1,"",15,88,87,98,658404,658404,17229,557,"",2.43,2.61,2.47,2.64,2.76,2.17,2.42,1.07,"",2,15.4,13,17.3,7,8.8,16,19.5,79431,13.7,79431,13.7,327,1.9,-7,-1.2
"900",41000,5,"112910",58,0,2014,1,"",15,88,87,98,658404,658404,17229,557,"",2.43,2.61,2.47,2.64,2.76,2.17,2.42,1.07,"",2,15.4,13,17.3,7,8.8,16,19.5,79431,13.7,79431,13.7,327,1.9,-7,-1.2
"901",41000,5,"11292",57,0,2014,1,"",23,82,84,89,655499,645032,15169,593,"",1.22,1.13,1.14,1.2,1.34,1.06,1.18,1.16,"",0,0,-16,-16.3,-18,-17.6,-13,-12.7,-196047,-23,-56814,-8.1,-3185,-17.4,-58,-8.9
"902",41000,5,"112920",58,0,2014,1,"",23,82,84,89,655499,645032,15169,593,"",1.22,1.13,1.14,1.2,1.34,1.06,1.18,1.16,"",0,0,-16,-16.3,-18,-17.6,-13,-12.7,-196047,-23,-56814,-8.1,-3185,-17.4,-58,-8.9
"903",41000,5,"11293",57,0,2014,1,"",10,124,117,124,683569,683569,14136,432,"",6.4,7.51,7.34,7.05,6.91,5.05,5.46,0.95,"",0,0,9,7.8,4,3.5,-4,-3.1,50163,7.9,50163,7.9,-1064,-7,21,5.1
"904",41000,5,"112930",58,0,2014,1,"",10,124,117,124,683569,683569,14136,432,"",6.4,7.51,7.34,7.05,6.91,5.05,5.46,0.95,"",0,0,9,7.8,4,3.5,-4,-3.1,50163,7.9,50163,7.9,-1064,-7,21,5.1
"905",41000,5,"11299",57,0,2014,1,"",17,52,55,55,276381,276381,8014,394,"",1.08,0.49,0.51,0.51,0.24,0.28,0.3,0.48,"",3,21.4,10,23.8,8,17,9,19.6,36692,15.3,36692,15.3,665,9,-16,-3.9
"906",41000,5,"112990",58,0,2014,1,"",17,52,55,55,276381,276381,8014,394,"",1.08,0.49,0.51,0.51,0.24,0.28,0.3,0.48,"",3,21.4,10,23.8,8,17,9,19.6,36692,15.3,36692,15.3,665,9,-16,-3.9
"907",41000,5,"113",55,0,2014,1,"",675,6476,6481,6440,75700837,73035600,2412515,901,"",5.31,9.31,9.35,9.3,11.97,9.5,10.84,1.28,"",-2,-0.3,475,7.9,333,5.4,303,4.9,6543702,9.5,5877998,8.8,-60371,-2.4,28,3.2
