"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1631",25000,5,"42385",57,0,2016,1,"",90,851,845,847,14023007,9323368,271155,1273,"",0.6,0.64,0.64,0.64,0.65,0.65,0.73,1.02,"",1,1.1,-52,-5.8,-52,-5.8,-41,-4.6,51159,0.4,-395362,-4.1,35610,15.1,73,6.1
"1632",25000,5,"423850",58,0,2016,1,"",90,851,845,847,14023007,9323368,271155,1273,"",0.6,0.64,0.64,0.64,0.65,0.65,0.73,1.02,"",1,1.1,-52,-5.8,-52,-5.8,-41,-4.6,51159,0.4,-395362,-4.1,35610,15.1,73,6.1
"1633",25000,5,"42386",57,0,2016,1,"",27,229,228,230,4162685,2855453,116833,1398,"",0.34,0.29,0.29,0.29,0.23,0.31,0.45,0.79,"",-3,-10,43,23.1,46,25.3,39,20.4,1369580,49,728928,34.3,51826,79.7,245,21.2
"1634",25000,5,"423860",58,0,2016,1,"",27,229,228,230,4162685,2855453,116833,1398,"",0.34,0.29,0.29,0.29,0.23,0.31,0.45,0.79,"",-3,-10,43,23.1,46,25.3,39,20.4,1369580,49,728928,34.3,51826,79.7,245,21.2
"1635",25000,5,"4239",56,0,2016,1,"",561,3728,3699,3700,60281512,41329857,1456271,1250,"",0.64,0.54,0.54,0.53,0.52,0.57,0.65,0.98,"",26,4.9,-58,-1.5,-34,-0.9,21,0.6,2550293,4.4,1385637,3.5,120286,9,60,5
"1636",25000,5,"42391",57,0,2016,1,"",94,621,608,605,10235450,6586269,256973,1288,"",0.66,0.49,0.48,0.48,0.44,0.48,0.68,0.91,"",6,6.8,-6,-1,-7,-1.1,7,1.2,-413325,-3.9,-137439,-2,40410,18.7,-48,-3.6
"1637",25000,5,"423910",58,0,2016,1,"",94,621,608,605,10235450,6586269,256973,1288,"",0.66,0.49,0.48,0.48,0.44,0.48,0.68,0.91,"",6,6.8,-6,-1,-7,-1.1,7,1.2,-413325,-3.9,-137439,-2,40410,18.7,-48,-3.6
"1638",25000,5,"42392",57,0,2016,1,"",30,358,354,357,5145302,3724406,123411,1111,"",0.61,0.72,0.72,0.72,0.53,0.69,0.67,0.74,"",0,0,-12,-3.2,-11,-3,-4,-1.1,-247204,-4.6,-94267,-2.5,12382,11.2,-24,-2.1
"1639",25000,5,"423920",58,0,2016,1,"",30,358,354,357,5145302,3724406,123411,1111,"",0.61,0.72,0.72,0.72,0.53,0.69,0.67,0.74,"",0,0,-12,-3.2,-11,-3,-4,-1.1,-247204,-4.6,-94267,-2.5,12382,11.2,-24,-2.1
"1640",25000,5,"42393",57,0,2016,1,"",106,1155,1149,1139,15626061,12285949,509277,1047,"",0.49,0.47,0.48,0.47,0.46,0.51,0.65,0.98,"",0,0,-140,-10.8,-135,-10.5,-110,-8.8,-2646962,-14.5,-1511910,-11,-79940,-13.6,-55,-5
"1641",25000,5,"423930",58,0,2016,1,"",106,1155,1149,1139,15626061,12285949,509277,1047,"",0.49,0.47,0.48,0.47,0.46,0.51,0.65,0.98,"",0,0,-140,-10.8,-135,-10.5,-110,-8.8,-2646962,-14.5,-1511910,-11,-79940,-13.6,-55,-5
"1642",25000,5,"42394",57,0,2016,1,"",103,553,552,545,12202617,7207492,237488,1707,"",0.54,0.53,0.53,0.53,0.68,0.69,0.67,1.28,"",-2,-1.9,12,2.2,18,3.4,10,1.9,2814623,30,1509561,26.5,79125,50,361,26.8
"1643",25000,5,"423940",58,0,2016,1,"",103,553,552,545,12202617,7207492,237488,1707,"",0.54,0.53,0.53,0.53,0.68,0.69,0.67,1.28,"",-2,-1.9,12,2.2,18,3.4,10,1.9,2814623,30,1509561,26.5,79125,50,361,26.8
"1644",25000,5,"42399",57,0,2016,1,"",228,1041,1036,1054,17072082,11525741,329122,1258,"",0.82,0.61,0.6,0.61,0.56,0.61,0.59,0.93,"",22,10.7,88,9.2,101,10.8,118,12.6,3043161,21.7,1619692,16.4,68309,26.2,112,9.8
"1645",25000,5,"423990",58,0,2016,1,"",228,1041,1036,1054,17072082,11525741,329122,1258,"",0.82,0.61,0.6,0.61,0.56,0.61,0.59,0.93,"",22,10.7,88,9.2,101,10.8,118,12.6,3043161,21.7,1619692,16.4,68309,26.2,112,9.8
"1646",25000,5,"424",55,0,2016,1,"",2206,41099,41075,41130,856650290,473830459,14254024,1603,"",0.63,0.84,0.84,0.84,0.82,0.84,0.91,0.98,"",43,2,349,0.9,573,1.4,529,1.3,14759967,1.8,4738317,1,509009,3.7,9,0.6
"1647",25000,5,"4241",56,0,2016,1,"",179,5024,4987,4927,100843351,59670480,1758224,1558,"",0.8,1.7,1.69,1.67,1.67,1.79,1.77,0.99,"",1,0.6,-41,-0.8,-85,-1.7,-86,-1.7,4315420,4.5,-596071,-1,37209,2.2,88,6
"1648",25000,5,"42411",57,0,2016,1,"",23,413,415,404,10102348,5413790,161952,1892,"",0.99,1.47,1.47,1.45,1.37,1.5,1.64,0.93,"",1,4.5,-17,-4,-19,-4.4,-21,-4.9,87759,0.9,-9776,-0.2,36544,29.1,99,5.5
"1649",25000,5,"424110",58,0,2016,1,"",23,413,415,404,10102348,5413790,161952,1892,"",0.99,1.47,1.47,1.45,1.37,1.5,1.64,0.93,"",1,4.5,-17,-4,-19,-4.4,-21,-4.9,87759,0.9,-9776,-0.2,36544,29.1,99,5.5
"1650",25000,5,"42412",57,0,2016,1,"",73,2859,2842,2843,59285051,33283920,993676,1601,"",0.75,2.27,2.26,2.26,2.97,2.67,2.52,1.31,"",-1,-1.4,-116,-3.9,-150,-5,-136,-4.6,1410876,2.4,-2096788,-5.9,-63756,-6,108,7.2
"1651",25000,5,"424120",58,0,2016,1,"",73,2859,2842,2843,59285051,33283920,993676,1601,"",0.75,2.27,2.26,2.26,2.97,2.67,2.52,1.31,"",-1,-1.4,-116,-3.9,-150,-5,-136,-4.6,1410876,2.4,-2096788,-5.9,-63756,-6,108,7.2
"1652",25000,5,"42413",57,0,2016,1,"",83,1752,1730,1680,31455952,20972770,602596,1406,"",0.82,1.24,1.23,1.19,0.95,1.21,1.21,0.78,"",1,1.2,92,5.5,84,5.1,71,4.4,2816785,9.8,1510493,7.8,64421,12,61,4.5
"1653",25000,5,"424130",58,0,2016,1,"",83,1752,1730,1680,31455952,20972770,602596,1406,"",0.82,1.24,1.23,1.19,0.95,1.21,1.21,0.78,"",1,1.2,92,5.5,84,5.1,71,4.4,2816785,9.8,1510493,7.8,64421,12,61,4.5
"1654",25000,5,"4242",56,0,2016,1,"",188,3900,3929,3964,190908546,56365307,1912001,3736,"",0.58,0.8,0.8,0.8,1,0.83,0.9,1.25,"",7,3.9,126,3.3,163,4.3,167,4.4,10385192,5.8,2209452,4.1,145665,8.2,61,1.7
"1655",25000,5,"42421",57,0,2016,1,"",188,3900,3929,3964,190908546,56365307,1912001,3736,"",0.58,0.8,0.8,0.8,1,0.83,0.9,1.25,"",7,3.9,126,3.3,163,4.3,167,4.4,10385192,5.8,2209452,4.1,145665,8.2,61,1.7
"1656",25000,5,"424210",58,0,2016,1,"",188,3900,3929,3964,190908546,56365307,1912001,3736,"",0.58,0.8,0.8,0.8,1,0.83,0.9,1.25,"",7,3.9,126,3.3,163,4.3,167,4.4,10385192,5.8,2209452,4.1,145665,8.2,61,1.7
"1657",25000,5,"4243",56,0,2016,1,"",180,3172,3173,3161,91249851,39209159,1320834,2215,"",0.51,0.86,0.87,0.86,1.22,1.03,0.9,1.42,"",-6,-3.2,131,4.3,155,5.1,131,4.3,10647054,13.2,2780155,7.6,142776,12.1,168,8.2
"1658",25000,5,"42431",57,0,2016,1,"",57,665,667,679,10967214,6882298,201801,1259,"",0.69,1.09,1.09,1.11,1.1,1.1,1.03,1,"",6,11.8,36,5.7,45,7.2,58,9.3,1249453,12.9,878066,14.6,65776,48.4,61,5.1
"1659",25000,5,"424310",58,0,2016,1,"",57,665,667,679,10967214,6882298,201801,1259,"",0.69,1.09,1.09,1.11,1.1,1.1,1.03,1,"",6,11.8,36,5.7,45,7.2,58,9.3,1249453,12.9,878066,14.6,65776,48.4,61,5.1
"1660",25000,5,"42432",57,0,2016,1,"",32,551,564,549,10153977,5389905,134254,1408,"",0.55,0.83,0.85,0.82,0.84,0.8,0.55,1.01,"",-1,-3,31,6,53,10.4,44,8.7,814340,8.7,478263,9.7,17523,15,5,0.4
"1661",25000,5,"424320",58,0,2016,1,"",32,551,564,549,10153977,5389905,134254,1408,"",0.55,0.83,0.85,0.82,0.84,0.8,0.55,1.01,"",-1,-3,31,6,53,10.4,44,8.7,814340,8.7,478263,9.7,17523,15,5,0.4
"1662",25000,5,"42433",57,0,2016,1,"",47,438,433,435,7671703,4422455,183377,1356,"",0.28,0.24,0.24,0.24,0.2,0.24,0.22,0.84,"",-7,-13,-6,-1.4,5,1.2,2,0.5,758660,11,330406,8.1,11747,6.8,134,11
"1663",25000,5,"424330",58,0,2016,1,"",47,438,433,435,7671703,4422455,183377,1356,"",0.28,0.24,0.24,0.24,0.2,0.24,0.22,0.84,"",-7,-13,-6,-1.4,5,1.2,2,0.5,758660,11,330406,8.1,11747,6.8,134,11
"1664",25000,5,"42434",57,0,2016,1,"",44,1518,1509,1498,62456957,22514501,801402,3185,"",1.02,2.6,2.61,2.58,4.25,3.32,3.71,1.64,"",-4,-8.3,70,4.8,52,3.6,27,1.8,7824601,14.3,1093420,5.1,47730,6.3,304,10.6
"1665",25000,5,"424340",58,0,2016,1,"",44,1518,1509,1498,62456957,22514501,801402,3185,"",1.02,2.6,2.61,2.58,4.25,3.32,3.71,1.64,"",-4,-8.3,70,4.8,52,3.6,27,1.8,7824601,14.3,1093420,5.1,47730,6.3,304,10.6
"1666",25000,5,"4244",56,0,2016,1,"",811,17147,17133,17045,259215532,183677353,5384788,1165,"",0.87,0.95,0.95,0.95,0.82,0.91,0.99,0.86,"",20,2.5,367,2.2,478,2.9,392,2.4,-23921270,-8.4,834287,0.5,81113,1.5,-139,-10.7
"1667",25000,5,"42441",57,0,2016,1,"",144,5110,5157,5154,71851110,54575382,1795041,1075,"",0.95,0.9,0.92,0.91,0.69,0.8,1.02,0.76,"",13,9.9,231,4.7,331,6.9,329,6.8,-31988558,-30.8,-1778912,-3.2,-194206,-9.8,-574,-34.8
"1668",25000,5,"424410",58,0,2016,1,"",144,5110,5157,5154,71851110,54575382,1795041,1075,"",0.95,0.9,0.92,0.91,0.69,0.8,1.02,0.76,"",13,9.9,231,4.7,331,6.9,329,6.8,-31988558,-30.8,-1778912,-3.2,-194206,-9.8,-574,-34.8
"1669",25000,5,"42442",57,0,2016,1,"",42,510,513,514,9968522,5619607,157156,1497,"",0.91,0.74,0.75,0.75,0.77,0.73,0.73,1.03,"",2,5,4,0.8,13,2.6,2,0.4,1163558,13.2,193587,3.6,10309,7,158,11.8
"1670",25000,5,"424420",58,0,2016,1,"",42,510,513,514,9968522,5619607,157156,1497,"",0.91,0.74,0.75,0.75,0.77,0.73,0.73,1.03,"",2,5,4,0.8,13,2.6,2,0.4,1163558,13.2,193587,3.6,10309,7,158,11.8
"1671",25000,5,"42443",57,0,2016,1,"",45,834,816,814,14181330,9322321,339070,1328,"",0.77,0.88,0.86,0.85,0.9,0.86,1.03,1.05,"",0,0,31,3.9,18,2.3,-6,-0.7,1537453,12.2,319969,3.6,-9621,-2.8,123,10.2
"1672",25000,5,"424430",58,0,2016,1,"",45,834,816,814,14181330,9322321,339070,1328,"",0.77,0.88,0.86,0.85,0.9,0.86,1.03,1.05,"",0,0,31,3.9,18,2.3,-6,-0.7,1537453,12.2,319969,3.6,-9621,-2.8,123,10.2
"1673",25000,5,"42444",57,0,2016,1,"",10,103,105,105,1097377,854689,16806,809,"",0.76,0.41,0.42,0.42,0.27,0.34,0.26,0.64,"",0,0,-3,-2.8,5,5,4,4,-41494,-3.6,-11616,-1.3,-667,-3.8,-47,-5.5
"1674",25000,5,"424440",58,0,2016,1,"",10,103,105,105,1097377,854689,16806,809,"",0.76,0.41,0.42,0.42,0.27,0.34,0.26,0.64,"",0,0,-3,-2.8,5,5,4,4,-41494,-3.6,-11616,-1.3,-667,-3.8,-47,-5.5
"1675",25000,5,"42445",57,0,2016,1,"",41,754,750,744,10992621,8909596,230773,1128,"",0.49,0.57,0.57,0.56,0.45,0.6,0.63,0.78,"",1,2.5,-84,-10,-91,-10.8,-92,-11,-818396,-6.9,-899080,-9.2,-17652,-7.1,44,4.1
"1676",25000,5,"424450",58,0,2016,1,"",41,754,750,744,10992621,8909596,230773,1128,"",0.49,0.57,0.57,0.56,0.45,0.6,0.63,0.78,"",1,2.5,-84,-10,-91,-10.8,-92,-11,-818396,-6.9,-899080,-9.2,-17652,-7.1,44,4.1
"1677",25000,5,"42446",57,0,2016,1,"",150,2270,2216,2209,34000464,23370897,637013,1172,"",2.44,3.68,3.61,3.56,3.61,3.71,3.66,1,"",2,1.4,41,1.8,7,0.3,-9,-0.4,1585401,4.9,547593,2.4,90606,16.6,48,4.3
"1678",25000,5,"424460",58,0,2016,1,"",150,2270,2216,2209,34000464,23370897,637013,1172,"",2.44,3.68,3.61,3.56,3.61,3.71,3.66,1,"",2,1.4,41,1.8,7,0.3,-9,-0.4,1585401,4.9,547593,2.4,90606,16.6,48,4.3
"1679",25000,5,"42447",57,0,2016,1,"",42,719,729,735,11070873,7489240,181850,1170,"",0.67,0.7,0.71,0.71,0.63,0.7,0.64,0.89,"",-2,-4.5,-6,-0.8,8,1.1,9,1.2,1545751,16.2,414650,5.9,26572,17.1,158,15.6
"1680",25000,5,"424470",58,0,2016,1,"",42,719,729,735,11070873,7489240,181850,1170,"",0.67,0.7,0.71,0.71,0.63,0.7,0.64,0.89,"",-2,-4.5,-6,-0.8,8,1.1,9,1.2,1545751,16.2,414650,5.9,26572,17.1,158,15.6
"1681",25000,5,"42448",57,0,2016,1,"",90,2160,2159,2137,31312457,22803437,628109,1119,"",0.8,0.94,0.94,0.92,0.89,1.01,0.93,0.95,"",0,0,182,9.2,187,9.5,183,9.4,3199047,11.4,2182573,10.6,115465,22.5,20,1.8
"1682",25000,5,"424480",58,0,2016,1,"",90,2160,2159,2137,31312457,22803437,628109,1119,"",0.8,0.94,0.94,0.92,0.89,1.01,0.93,0.95,"",0,0,182,9.2,187,9.5,183,9.4,3199047,11.4,2182573,10.6,115465,22.5,20,1.8
"1683",25000,5,"42449",57,0,2016,1,"",247,4687,4688,4633,74740778,50732184,1398970,1231,"",0.73,0.9,0.9,0.9,0.8,0.88,0.88,0.89,"",4,1.6,-29,-0.6,0,0,-28,-0.6,-104032,-0.1,-134477,-0.3,60307,4.5,3,0.2
"1684",25000,5,"424490",58,0,2016,1,"",247,4687,4688,4633,74740778,50732184,1398970,1231,"",0.73,0.9,0.9,0.9,0.8,0.88,0.88,0.89,"",4,1.6,-29,-0.6,0,0,-28,-0.6,-104032,-0.1,-134477,-0.3,60307,4.5,3,0.2
"1685",25000,5,"4245",56,0,2016,1,"",12,93,91,88,1047583,850694,20075,889,"",0.08,0.05,0.05,0.05,0.04,0.04,0.06,0.74,"",1,9.1,-6,-6.1,-3,-3.2,-11,-11.1,-25736,-2.4,2526,0.3,-925,-4.4,41,4.8
"1686",25000,5,"42451",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",25000,5,"424510",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",25000,5,"42452",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",25000,5,"424520",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",25000,5,"42459",57,0,2016,1,"",8,43,41,39,630692,477059,10689,1183,"",0.34,0.22,0.22,0.21,0.21,0.25,0.21,0.98,"",1,14.3,-6,-12.2,-5,-10.9,-8,-17,-27166,-4.1,-32451,-6.4,-2481,-18.8,114,10.7
"1691",25000,5,"424590",58,0,2016,1,"",8,43,41,39,630692,477059,10689,1183,"",0.34,0.22,0.22,0.21,0.21,0.25,0.21,0.98,"",1,14.3,-6,-12.2,-5,-10.9,-8,-17,-27166,-4.1,-32451,-6.4,-2481,-18.8,114,10.7
"1692",25000,5,"4246",56,0,2016,1,"",199,1507,1534,1585,32874199,19679678,591255,1640,"",0.6,0.48,0.49,0.51,0.4,0.49,0.54,0.81,"",-5,-2.5,-143,-8.7,-111,-6.7,-55,-3.4,-2761094,-7.7,-740633,-3.6,-20394,-3.3,-26,-1.6
"1693",25000,5,"42461",57,0,2016,1,"",60,363,361,361,6448114,4081233,127354,1371,"",0.96,0.69,0.69,0.69,0.51,0.63,0.66,0.74,"",-7,-10.4,-74,-16.9,-74,-17,-72,-16.6,-1375307,-17.6,-872069,-17.6,-13797,-9.8,-12,-0.9
"1694",25000,5,"424610",58,0,2016,1,"",60,363,361,361,6448114,4081233,127354,1371,"",0.96,0.69,0.69,0.69,0.51,0.63,0.66,0.74,"",-7,-10.4,-74,-16.9,-74,-17,-72,-16.6,-1375307,-17.6,-872069,-17.6,-13797,-9.8,-12,-0.9
"1695",25000,5,"42469",57,0,2016,1,"",139,1144,1173,1224,26426085,15598445,463901,1722,"",0.52,0.44,0.45,0.47,0.38,0.46,0.52,0.84,"",2,1.5,-69,-5.7,-37,-3.1,17,1.4,-1385787,-5,131436,0.8,-6597,-1.4,-46,-2.6
"1696",25000,5,"424690",58,0,2016,1,"",139,1144,1173,1224,26426085,15598445,463901,1722,"",0.52,0.44,0.45,0.47,0.38,0.46,0.52,0.84,"",2,1.5,-69,-5.7,-37,-3.1,17,1.4,-1385787,-5,131436,0.8,-6597,-1.4,-46,-2.6
"1697",25000,5,"4247",56,0,2016,1,"",74,1299,1308,1309,38913836,16283793,523771,2293,"",0.38,0.55,0.56,0.56,0.59,0.57,0.77,1.05,"",-3,-3.9,-51,-3.8,-35,-2.6,-32,-2.4,10244976,35.7,-1126274,-6.5,-36451,-6.5,653,39.8
"1698",25000,5,"42471",57,0,2016,1,"",26,608,603,600,15447722,6982433,235403,1968,"",0.38,0.77,0.77,0.77,0.71,0.71,1.07,0.93,"",-2,-7.1,-32,-5,-35,-5.5,-39,-6.1,1866458,13.7,-1527750,-18,-40348,-14.6,333,20.4
"1699",25000,5,"424710",58,0,2016,1,"",26,608,603,600,15447722,6982433,235403,1968,"",0.38,0.77,0.77,0.77,0.71,0.71,1.07,0.93,"",-2,-7.1,-32,-5,-35,-5.5,-39,-6.1,1866458,13.7,-1527750,-18,-40348,-14.6,333,20.4
"1700",25000,5,"42472",57,0,2016,1,"",48,691,705,709,23466114,9301360,288368,2573,"",0.38,0.44,0.46,0.46,0.53,0.5,0.63,1.17,"",-1,-2,-19,-2.7,0,0,7,1,8378518,55.5,401476,4.5,3897,1.4,928,56.4
"1701",25000,5,"424720",58,0,2016,1,"",48,691,705,709,23466114,9301360,288368,2573,"",0.38,0.44,0.46,0.46,0.53,0.5,0.63,1.17,"",-1,-2,-19,-2.7,0,0,7,1,8378518,55.5,401476,4.5,3897,1.4,928,56.4
"1702",25000,5,"4248",56,0,2016,1,"",152,4290,4277,4304,81473207,53458032,1289253,1461,"",1,0.93,0.93,0.93,0.83,0.97,1.04,0.9,"",12,8.6,95,2.3,145,3.5,136,3.3,7304205,9.8,3054229,6.1,109657,9.3,91,6.6
"1703",25000,5,"42481",57,0,2016,1,"",47,2150,2123,2171,33322081,25314962,622279,1193,"",0.81,0.81,0.81,0.82,0.75,0.84,0.98,0.93,"",5,11.9,59,2.8,98,4.8,100,4.8,2346587,7.6,1756815,7.5,54770,9.7,38,3.3
"1704",25000,5,"424810",58,0,2016,1,"",47,2150,2123,2171,33322081,25314962,622279,1193,"",0.81,0.81,0.81,0.82,0.75,0.84,0.98,0.93,"",5,11.9,59,2.8,98,4.8,100,4.8,2346587,7.6,1756815,7.5,54770,9.7,38,3.3
"1705",25000,5,"42482",57,0,2016,1,"",105,2140,2154,2133,48151126,28143070,666974,1729,"",1.12,1.08,1.08,1.06,0.9,1.12,1.1,0.83,"",7,7.1,36,1.7,47,2.2,36,1.7,4957618,11.5,1297414,4.8,54887,9,149,9.4
"1706",25000,5,"424820",58,0,2016,1,"",105,2140,2154,2133,48151126,28143070,666974,1729,"",1.12,1.08,1.08,1.06,0.9,1.12,1.1,0.83,"",7,7.1,36,1.7,47,2.2,36,1.7,4957618,11.5,1297414,4.8,54887,9,149,9.4
"1707",25000,5,"4249",56,0,2016,1,"",411,4667,4643,4747,60124185,44635963,1453823,987,"",0.5,0.62,0.61,0.61,0.47,0.56,0.66,0.76,"",16,4.1,-129,-2.7,-134,-2.8,-113,-2.3,-1428780,-2.3,-1679354,-3.6,50359,3.6,3,0.3
"1708",25000,5,"42491",57,0,2016,1,"",50,567,548,566,8008385,6301720,256401,1099,"",0.18,0.21,0.2,0.2,0.15,0.19,0.33,0.74,"",-1,-2,-28,-4.7,-26,-4.5,-19,-3.2,-203843,-2.5,-255023,-3.9,109,0,19,1.8
"1709",25000,5,"424910",58,0,2016,1,"",50,567,548,566,8008385,6301720,256401,1099,"",0.18,0.21,0.2,0.2,0.15,0.19,0.33,0.74,"",-1,-2,-28,-4.7,-26,-4.5,-19,-3.2,-203843,-2.5,-255023,-3.9,109,0,19,1.8
"1710",25000,5,"42492",57,0,2016,1,"",68,621,585,594,6109793,4718262,157043,783,"",1.3,0.65,0.62,0.62,0.48,0.55,0.52,0.76,"",1,1.5,-82,-11.7,-99,-14.5,-103,-14.8,-2167418,-26.2,-1463055,-23.7,-39035,-19.9,-134,-14.6
"1711",25000,5,"424920",58,0,2016,1,"",68,621,585,594,6109793,4718262,157043,783,"",1.3,0.65,0.62,0.62,0.48,0.55,0.52,0.76,"",1,1.5,-82,-11.7,-99,-14.5,-103,-14.8,-2167418,-26.2,-1463055,-23.7,-39035,-19.9,-134,-14.6
"1712",25000,5,"42493",57,0,2016,1,"",61,758,764,832,8776643,6833489,191787,860,"",0.72,0.78,0.73,0.78,0.81,0.82,0.8,1.06,"",4,7,12,1.6,-4,-0.5,33,4.1,334020,4,138937,2.1,16005,9.1,18,2.1
"1713",25000,5,"424930",58,0,2016,1,"",61,758,764,832,8776643,6833489,191787,860,"",0.72,0.78,0.73,0.78,0.81,0.82,0.8,1.06,"",4,7,12,1.6,-4,-0.5,33,4.1,334020,4,138937,2.1,16005,9.1,18,2.1
"1714",25000,5,"42494",57,0,2016,1,"",16,912,926,917,11547535,8859857,255009,967,"",0.43,1.56,1.58,1.57,1.11,1.42,1.56,0.71,"",-2,-11.1,-63,-6.5,-47,-4.8,-61,-6.2,-1166742,-9.2,-755765,-7.9,-1463,-0.6,-36,-3.6
"1715",25000,5,"424940",58,0,2016,1,"",16,912,926,917,11547535,8859857,255009,967,"",0.43,1.56,1.58,1.57,1.11,1.42,1.56,0.71,"",-2,-11.1,-63,-6.5,-47,-4.8,-61,-6.2,-1166742,-9.2,-755765,-7.9,-1463,-0.6,-36,-3.6
"1716",25000,5,"42495",57,0,2016,1,"",27,289,290,293,4205493,3173022,88044,1113,"",0.5,0.59,0.6,0.6,0.38,0.56,0.58,0.63,"",0,0,-18,-5.9,-8,-2.7,-3,-1,-148250,-3.4,-25239,-0.8,15205,20.9,-2,-0.2
"1717",25000,5,"424950",58,0,2016,1,"",27,289,290,293,4205493,3173022,88044,1113,"",0.5,0.59,0.6,0.6,0.38,0.56,0.58,0.63,"",0,0,-18,-5.9,-8,-2.7,-3,-1,-148250,-3.4,-25239,-0.8,15205,20.9,-2,-0.2
"1718",25000,5,"42499",57,0,2016,1,"",189,1520,1530,1545,21476336,14749613,505539,1079,"",0.6,0.81,0.81,0.81,0.69,0.82,0.86,0.86,"",14,8,50,3.4,50,3.4,40,2.7,1923453,9.8,680791,4.8,59538,13.3,66,6.5
"1719",25000,5,"424990",58,0,2016,1,"",189,1520,1530,1545,21476336,14749613,505539,1079,"",0.6,0.81,0.81,0.81,0.69,0.82,0.86,0.86,"",14,8,50,3.4,50,3.4,40,2.7,1923453,9.8,680791,4.8,59538,13.3,66,6.5
"1720",25000,5,"425",55,0,2016,1,"",7918,26419,26438,26539,803294068,345342821,10793605,2335,"",1.4,1.22,1.22,1.22,1.17,1.21,1.33,0.96,"",-8,-0.1,-447,-1.7,-395,-1.5,-425,-1.6,26366195,3.4,1497226,0.4,498724,4.8,112,5
"1721",25000,5,"4251",56,0,2016,1,"",7918,26419,26438,26539,803294068,345342821,10793605,2335,"",1.4,1.22,1.22,1.22,1.17,1.21,1.33,0.96,"",-8,-0.1,-447,-1.7,-395,-1.5,-425,-1.6,26366195,3.4,1497226,0.4,498724,4.8,112,5
"1722",25000,5,"42511",57,0,2016,1,"",101,450,446,441,9807468,5720048,206234,1693,"",1.06,0.54,0.54,0.54,0.48,0.59,0.68,0.89,"",-7,-6.5,-213,-32.1,-224,-33.4,-226,-33.9,-2410507,-19.7,-2360349,-29.2,-76500,-27.1,283,20.1
"1723",25000,5,"425110",58,0,2016,1,"",101,450,446,441,9807468,5720048,206234,1693,"",1.06,0.54,0.54,0.54,0.48,0.59,0.68,0.89,"",-7,-6.5,-213,-32.1,-224,-33.4,-226,-33.9,-2410507,-19.7,-2360349,-29.2,-76500,-27.1,283,20.1
"1724",25000,5,"42512",57,0,2016,1,"",7817,25969,25992,26098,793486600,339622773,10587371,2346,"",1.41,1.25,1.25,1.25,1.19,1.23,1.35,0.95,"",-1,0,-234,-0.9,-171,-0.7,-199,-0.8,28776702,3.8,3857575,1.1,575224,5.7,103,4.6
"1725",25000,5,"425120",58,0,2016,1,"",7817,25969,25992,26098,793486600,339622773,10587371,2346,"",1.41,1.25,1.25,1.25,1.19,1.23,1.35,0.95,"",-1,0,-234,-0.9,-171,-0.7,-199,-0.8,28776702,3.8,3857575,1.1,575224,5.7,103,4.6
"1726",25000,5,"44-45",54,0,2016,1,"",23872,352804,345705,346722,2661635060,2157500082,51283334,588,"",0.91,0.92,0.92,0.91,0.76,0.82,0.86,0.83,"",11,0,1569,0.4,5257,1.5,4341,1.3,140111839,5.6,92181207,4.5,3683644,7.7,25,4.4
"1727",25000,5,"441",55,0,2016,1,"",2162,37510,37624,37811,475660112,367488773,12056669,972,"",0.74,0.79,0.79,0.79,0.69,0.78,0.97,0.87,"",37,1.7,1475,4.1,1827,5.1,1805,5,29701253,6.7,16329392,4.7,741196,6.6,18,1.9
